,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
833,http://www.armslist.com/posts/8066833,For Sale:  Del-ton DTI AR-15,"Priest river, Coeur D' Alene, Idaho",$ 850,"Listed On: Tuesday, March 27, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2-30 round clips1- 40 round clipMark AR Leopold scope UTC red/green dot scopeMuzzle brakeUTC Vertical hand gripUTC bipodDelton AR-15 .223 ..556
835,http://www.armslist.com/posts/8066835,For Sale/Trade:  303 Enfield,"Gainesville, Gainesville, Florida",$ 300,"Listed On: Tuesday, March 6, 2018",Rifles,no type,no type,no type,Rifle,"Savage made enfield. shoots good, has original sights and scope. comes with 2 boxs of ammo. Looking for 300. Interested in trades as well, let me know what you got. Meet in Gaivesville. Text me at REDACTED"
837,http://www.armslist.com/posts/8066837,For Sale:  GA Precision 6.5Creedmoor,"Orange County, Orange County, California","$ 4,000","Listed On: Monday, April 16, 2018",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,GAPrecision turned 22” 6.5cm- Remington 700 SA (trued and blueprinted by GAP)- 20 MOA down rail- 22” bartlein GAP 6 Heavy Profile Barrel- JEC Muzzle Brake - Manners T2A Carbon with Bottom Metal (AICS magazines)- Timney 517 flat trigger. Tuned to 2lbs by GAP. - US Optics LR-17 H59 scope w/ USO rings. - 600 round count Asking $3200 for rifle only or $4000 for rifle and optic. Must meet face to face for PPT. Cash only.
838,http://www.armslist.com/posts/8066838,For Sale:  Thompson Encore price reduced,"West end, Billings, Montana",$ 550,"Listed On: Friday, March 30, 2018",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,Thompson receiver Match Grade Machine 16.25” threaded .22TCM barrel with Nikon BDC 3-9x scope and mount open to trades alsoprefer text REDACTED
843,http://www.armslist.com/posts/8066843,"For Sale:  Minn Kota Ultrex 80 Trolling Motor US, 52″ Shaft Link, 80 lbs Thrust, 24 Volts with i-Pilot Link and Bluetooth 1368811","Hinsdale, Illinois, United States","$ 2,700","Listed On: Sunday, May 6, 2018",Fishing,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase.https://blackwolfsupply.com/index.php/product/minn-kota-ultrex-80-trolling-motor-us-52-shaft-link-80-lbs-thrust-24-volts/ Description Minn Kota ULTREX 80 LB 52″ US2/i-PILOT LINK Features: – Power Steering: The same heel/toe steering you’re used to, made easier. Power Steering reduces steering effort and foot fatigue, making Ultrex the smoothest, most responsive motor you’ve ever driven. Get instant response with all-day comfort. – Steering Lock: When you take your foot off Ultrex’s foot pedal, the motor head remains pointed in the direction you left it last – so you can keep your heading without loosing your bite. There’s no recoil or readjustment – just easier steering every day. – Ultrex Foot Pedal: The Ultrex foot pedal is like nothing you’ve ever used. Classic heel/toe steering with Power Steering gives you instant response without the fatigue. Steering Lock keeps the motor pointed in the direction you left it last when your foot leaves the pedal. Features Spot-Lock and AutoPilot buttons directly on the foot pedal, so you can lock onto a fishing spot or set a course directly from the foot pedal. – Lift-Assist: Lift-Assist’s stainless steel, nitrogen-charged gas spring makes stow and deploy easy. When you deploy, let go of the motor and Lift-Assist will gradually guide it into the water – quickly, but without impact. And stowing your motor is 50% easier – as easy as lifting your SUV tailgate. – Counter-Tension Stabilizer: Utilizes an integrated spring that applies force whether the motor is stowed or deployed. On the water, that translates to a motor with no play, no give, reduced steering torque and years of silent operation. – Digital Mazimizer: Motors with Digital Maximizer provide up to five times longer run time on a single charge by drawing only as much power as you need, so they don’t waste any energy. These motors are variable speed, so dial in your precise speed and let Digital Maximizer deliver the right amount of power, while conserving your battery – extending your time on the water. – Weedless Wedge 2 Prop: Push weeds away and take on the thick stuff without battery-draining chopping and hacking. Weedless Wedge 2 features swept-back, flared blades for unrelenting, reliable prop performance. – Advantage Minn Kota: Indestructible Composite Shaft: Pound for pound, our composite shaft is stronger than steel. It flexes on impact and won’t break, kink or corrode. – Cool, Quiet, Power:Nothing runs cooler or quieter than a Minn Kota. The extra large windings and commutators dissipate heat, resulting in cooler operation, extended battery power, and longer motor life. And the unique bearing system reduces friction to cut fish-spooking noise."
845,http://www.armslist.com/posts/8066845,For Sale:  Para 1911 45 acp,"Richmond, Lexington, Kentucky",$ 440,"Listed On: Monday, March 12, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,para 1911 in 45 acp. Has Wilson combat trigger and mainspring housing. Comes with two mags and box. Asking 440. Text or call REDACTED. May trade.
846,http://www.armslist.com/posts/8066846,For Sale:  Trijicon Acog Ta01 RMR,"Gastonia, Charlotte, North Carolina",$ 700,"Listed On: Tuesday, March 6, 2018",Optics,no type,no type,no type,no type,Slightly used acog with amber dot on top.has all accessories and pelican trihicon case. Pics available
848,http://www.armslist.com/posts/8066848,Want To Buy:  Eotech optics,"KANSAS CITY, Kansas City, Missouri",$ 600,"Listed On: Sunday, March 18, 2018",Optics,no type,no type,no type,no type,Want eotech optics may trade guns for eotech optics. Perferably set with magnifier
850,http://www.armslist.com/posts/8066850,For Sale:  Benelli nova 12 gauge,"Priest river, Coeur D' Alene, Idaho",$ 300,"Listed On: Tuesday, March 6, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli nova 12 gauge ducks unlimited in good condition
851,http://www.armslist.com/posts/8066851,For Sale:  Armalite AR-50A1 AR50A1 AR-50 AR50 50BMG 50 BMG,"Cape Choral, Florida, United States","$ 2,450","Listed On: Tuesday, March 6, 2018",Rifles,no type,no type,no type,Rifle,"Massively powerful Armalite AR-50A1 Single Shot Bolt Action Rifle.this rifle is the newest incarnation of the wildly popular AR-50™ chambered for the powerful .50BMG cartridge – a single-shot, bolt-action rifle featuring a unique octagonal receiver bedded down into a V-shaped stock. Designed to be an economical answer for the challenges of long range shooting, the AR-50A1 is amazingly accurate and with its massive muzzle brake, it has a very manageable recoil. The AR-50A1 is a highly refined rifle which is a stark and refreshing difference that maintains its superiority over the competition. The buttstock is removable, allowing for increased portability when traveling."
854,http://www.armslist.com/posts/8066854,For Sale/Trade:  Century ak74,"Edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, March 6, 2018",Rifles,no type,no type,no type,Rifle,"Century polish tantal ak74 5.45x39Sell or trade for a decent 1911 or ar15. 405-600-5993 $700 firm with 2 mags, won't take a dollar less."
855,http://www.armslist.com/posts/8066855,For Sale:  King cobra,"Milwaukee, Wisconsin, United States","$ 1,350","Listed On: Tuesday, March 6, 2018",Handguns,no type,no type,no type,no type,very nice king cobra
857,http://www.armslist.com/posts/8066857,For Sale/Trade:  PPS M2 LE,"Beaches, Jacksonville, Florida",$ 380,"Listed On: Monday, March 12, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Orignal box, one 6 round mag and two 8 round mags. LE model has phosphorescent sights. Excellent condition, minimal rounds fired through it and never been carried. Price is firm."
858,http://www.armslist.com/posts/8066858,For Sale:  Slide fire Ruger 10/22,"ABERDEEN, Maryland, United States",$ 125,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,Slide fire buttstock/trigger block for Ruger 10/22 with AR type furniture
860,http://www.armslist.com/posts/8066860,For Sale:  Colt 1911 compact stainless,"Menomonee falls, Racine, Wisconsin",$ 850,"Listed On: Tuesday, March 6, 2018",Handguns,Colt,no type,no type,no type,"new condition. must be able to own a gun, must be 21, CCL preferred"
866,http://www.armslist.com/posts/8066866,For Sale:  Arsenal sir 107CR custom,"hore cave, Western KY, Kentucky","$ 1,250","Listed On: Sunday, April 15, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal slr 107cr with a cut barrel 14.5 and PWS jtac muzzle perm attached, rifle is great shooter, The ultimak is NOT included, comes with original gas tube Dont need to sell so no low Balls, NO Trades! please dont ask price is firm!! CCDW prefered, comes with bag and 6 surplus mags , also have 200  rounds of 7.62x39. ANy questions please ask"
867,http://www.armslist.com/posts/8066867,For Sale/Trade:  xd mod 2 4.0 with threaded barrel,"springfield, Dayton, Ohio",$ 1,"Listed On: Tuesday, March 6, 2018",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired brand new 2 mags ammo match grade barrel Absolutely beautiful 9mm. Looking to sell or trade foR semi auto rifle! Located in sprinfield.Gun is supressor ready.
868,http://www.armslist.com/posts/8066868,For Sale:  Ruger Mini 14 20rd Magazines,"Summerville, Charleston, South Carolina",$ 40,"Listed On: Sunday, April 22, 2018",Magazines,no type,no type,no type,no type,2 new 20rd magazines. These are new but have wear marks on the sides of them from slidding around in the factory box.
871,http://www.armslist.com/posts/8066871,For Sale/Trade:  Redhead toxik xt w/ extras,"South OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, April 20, 2018",Archery,no type,no type,no type,no type,"Redhead toxik xt compound bow with 11 arrows with field points. Has 5"" stabilizer, wrist sling, 5 arrow quiver, and fiver optic sight sighted in for 25, 50, 75 yards. Also comes with release assist. 400 obo"
874,http://www.armslist.com/posts/8066874,For Sale:  Lower Receiver 80% Lower Free Shipping (This Is not a firearm),"Hoover, Birmingham, Alabama",$ 50,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,"Tennessee Arms 80% Polymer Lower Receiver for AR 15.  This is a special edition lower with ""INFOWARS"" engraving.  It comes complete with machining jig.  You can have a complete lower reciever in about 30 minutes with this easy to use jig. Free Priority Mail shipping. Since this is not a firearm it can be shipped directly to your door.  No FFL required.  This sells for 120.00 on the Inforwars website.  My price is $50.00 shipping included.  48 Lower states only.  I will only ship to states where this lower receiver is legal.  It is your responsibility to be aware of your states laws.  Contact me at 2 zero 5 - Five one 5 - Four 3 six o."
875,http://www.armslist.com/posts/8066875,"For Sale/Trade:  Springfield loaded 1911 , 45","South, Milwaukee, Wisconsin",$ 775,"Listed On: Tuesday, March 6, 2018",Handguns,no type,no type,no type,no type,"Govt model 1911 with box , paperwork , holster , mag carrier and 2 mags and extra grip and front grip checkered strap"
876,http://www.armslist.com/posts/8066876,For Sale:  Mossberg 500 Scorpion ATI,"Fredericksburg, Fredericksburg, Virginia",$ 450,"Listed On: Friday, March 16, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I figured I’d get more use out of it. Got it new for $675 I’m asking $450 o.b.o. It has only had 5 rounds through it and it just sits in the closet.text with questions REDACTED
878,http://www.armslist.com/posts/8066878,For Sale/Trade:  Norinco ak,"Corvallis, Corvallis / Albany, Oregon",$ 850,"Listed On: Tuesday, March 6, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco ak Clean gun good shooter .Will trade for a mak 90. need something with a shorter barrel. maybe a wasr.$850.00 or trade. trade must be equal value Leave number  if interested .
880,http://www.armslist.com/posts/8066880,Want To Buy:  WTB Glock 19 with RMR,"West Ashley, Charleston, South Carolina",$ 1,"Listed On: Tuesday, March 6, 2018",Handguns,Glock,no type,no type,no type,Would like to purchase a Glock 19 with Trijicon RMRthanks
881,http://www.armslist.com/posts/8066881,For Sale:  S&W Sd9ve,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, March 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith and Wesson Sd9ve NEVER SHOT- 2 total mags- safely lock- Alien gear IWB holster
887,http://www.armslist.com/posts/8066887,"For Sale:  Ruger Mark I, II, III, IV Magazine Loader Loading Tool","Amesbury, Massachusetts, United States",$ 10,"Listed On: Tuesday, March 6, 2018",Reloading,no type,no type,no type,no type,Am cutting a few of these this week in our shop.. Its just an easy loader for Ruger Mark Series magazines.. Can make for other mags as well but would need to measure and design beforehand.
888,http://www.armslist.com/posts/8066888,For Sale:  FOLSOM ARMS SxS 12 GA. ENGRAVED,"MIDTOWN, Houston, Texas",$ 400,"Listed On: Tuesday, March 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"THIS IS A FOLSOM ARMS (CRESCENT ARMS) 12 GA., SIDELOCK SxS SHOTGUN WITH A HEAVILY ENGRAVED FRAME. CASE COLORS ARE FADING, BUT STILL EVIDENT. ENGRAVING IS CRISP AND CLEAR. IT HAS 30"" FLUID STEEL BARRELS THAT ARE CHOKED FULL AND MODIFIED. THE BORES ARE CLEAN, AND CHAMBERS WILL ACCOMODATE 2-3/4"" SHELLS. I BELIEVE THIS GUN WAS MADE BETWEEN 1910 AND 1920.
THE STOCKS HAVE BEEN REFINISHED WITH AN OIL BASED FINISH, NOT LACQUER, POLY URETHANE, OR VARNISH. THE CECKERING HAS BEEN FRESHENED.
OVERALL A BEAUTIFUL GUN.
PRICE IS $400.00 CASH. DO NOT ASK ME TO COME OFF OF THIS PRICE. I'LL KEEP IT BEFORE I DO THAT.
I WILL SHIP TO YOUR FFL FOR $35.00.
QUESTIONS AND REQUESTS FOR MORE PHOTOS CONTACT GREATGUNSTX @ GMAIL.COM"
890,http://www.armslist.com/posts/8066890,For Sale:  AK handguard set,"Summerville, Charleston, South Carolina",$ 30,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,New. Off of a M85 AK variant.
891,http://www.armslist.com/posts/8066891,For Trade:  Us remington model 1903,"Talahini, Oklahoma, United States",Offer,"Listed On: Tuesday, March 6, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Good condition
894,http://www.armslist.com/posts/8066894,For Trade:  Glock 26 with extras for GP 100,"North Metro, Denver, Colorado",Offer,"Listed On: Tuesday, March 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 gen 3 I’m looking to trade for a Ruger GP100, Smith 686 or 66 or M&P 340 no titanium cylinders. Glock is a Gen 3 w/ night sights (2 years old) installed at Neives Now Galls :-(. It will come with 4 10 rd mags two have a +1 extension. I have a leather Galco holster/magpouch, blackhawk serpa and dual magnpouch. If the right deal comes around Ill include 500 of 9mm and a few mag repair kits. I put prefrence to trades that include ammo/accessories. Im in no rush to trade, no low ball offers and what Ive listed is really all I’m  interested in. No Taurus, EAA, charter arms etc. Kit deal not going to be parting out."
895,http://www.armslist.com/posts/8066895,For Trade:  1966 Ruger Single Six Magnum,"Central, Southwest Washington, Washington",Offer,"Listed On: Tuesday, March 6, 2018",Handguns,no type,no type,no type,Pistol,1966 3screw non converted Ruger Single Six Magnum in excellent condition. Hardly any wear. Has original box.
896,http://www.armslist.com/posts/8066896,For Sale:  .308 Speer Spitzer Boat Tail Ammunition,"Wausau, Wausau, Wisconsin",$ 30,"Listed On: Tuesday, March 6, 2018",Ammo,no type,no type,no type,no type,I have for sale twenty eight .308 Speer Spitzer Boat Tail catridges.  These are super accurate and devastating on deer.  I sold my .308 and have lots of ammunition for sale.Please call or text Robb:  REDACTED
897,http://www.armslist.com/posts/8066897,For Sale/Trade:  S&W M&P 15,"Tacoma, Tacoma, Washington",$ 700,"Listed On: Tuesday, March 6, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 with extendable stock and original stock, 5 mags (4 regualar and 1 P mag), tan rubber fore grip inserts.  One of my favorites but just not able to go out much any more."
898,http://www.armslist.com/posts/8066898,For Sale/Trade:  Magpul accessories,"Sandy springs, Atlanta, Georgia",$ 140,"Listed On: Tuesday, March 6, 2018",Gun,no type,no type,no type,no type,I purchased all these for a project AR and I decided to go a different direction. Everything is brand new in original packaging. Magpul front sightmagpul rear sightmagpul mid length handguard Magpul rail segment all retail prices add up to $154.84 No low ball offers please. Willing to trade for scopes but cash in king.
901,http://www.armslist.com/posts/8066901,For Sale:  Armalite AR-50A1 AR50A1 50BMG,"Cape Choral, Florida, United States","$ 2,450","Listed On: Tuesday, March 6, 2018",Rifles,no type,no type,no type,Rifle,"Massively powerful Armalite AR-50A1 Single Shot Bolt Action Rifle.This rifle is the newest incarnation of the wildly popular AR-50™ chambered for the powerful .50BMG cartridge – a single-shot, bolt-action rifle featuring a unique octagonal receiver bedded down into a V-shaped stock. Designed to be an economical answer for the challenges of long range shooting, the AR-50A1 is amazingly accurate and with its massive muzzle brake, it has a very manageable recoil. The AR-50A1 is a highly refined rifle which is a stark and refreshing difference that maintains its superiority over the competition. The buttstock is removable, allowing for increased portability when traveling."
902,http://www.armslist.com/posts/8066902,For Sale:  Tikka Rifle Stocks,"Signal Mountain, Chattanooga, Tennessee",FREE,"Listed On: Wednesday, April 25, 2018",Gun,no type,no type,no type,no type,I have 2 Tikka rifle stocks for sale. One is a factory new hunter walnut stock removed from a new T3X. This stock has the new steel recoil lug and improved recoil pad from the factory and has never been to the range or hunted with - asking $200obo. The second stock is a T3 synthetic that is in great shape - asking $50. Please email me through armslist or text me at (828)712-two68six for pictures or more details. I am willing to ship these anywhere in the lower 48. Thanks
905,http://www.armslist.com/posts/8066905,For Sale:  Colt le6920 Brand new in box!!!,"North, Columbus, GA, Georgia",$ 850,"Listed On: Tuesday, March 6, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box colt le6920. Chambers .223 and .556. Comes in box with everything that came with it. I purchased it brand new a couple months ago and have not fired it. These guns r getting hard to get ur hands on even online. It has not been registered with colt so not sure if u can still register it for warranty. I hate to sell it but need the cash. Im not interested in trades unless it includes 2 good pistols one being a Glock 19 gen 5.  cash sale only in person. Will not ship. Will only sell to ga resident that hold ccw or military with Id.
907,http://www.armslist.com/posts/8066907,For Sale:  7.62x39 - 122 gr FMJ - Ulyanovsk - 760rds,"Poconos, Wilkes-Barre/Scranton, Pennsylvania",$ 130,"Listed On: Tuesday, March 6, 2018",Ammo,no type,no type,no type,no type,"Russian made 7.62x39 - 122 gr FMJ - Ulyanovsk - 760rds for sale in 20rd boxes. Asking $130,  if interested text or call REDACTED"
910,http://www.armslist.com/posts/8066910,For Sale:  Zink ATM Double Reed,"Clearwater/St Cloud/Rogers, Minneapolis / St. Paul, Minnesota",$ 110,"Listed On: Monday, March 12, 2018",Hunting,no type,no type,no type,no type,"Zink ATM double reed in birdeye maple. Basically new other the test blown a few times. Never been hunted or on a call lanyard. Just sits around now. Comes with case, original box, DVD and accessories. New they are $140. Asking $110obo"
911,http://www.armslist.com/posts/8066911,For Sale:  Custom Robar Glock 43,"Lake County, Chicago, Illinois",$ 950,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Robar custom Glock 43. The gun has the following modifications:•Front cocking serrations •Robar proprietary grip texture•Custom integrated extended beavertail •Rounded Trigger guard•Trigger guard undercut•Overwatch Precision TAC Trigger•Trijicon HD XR night Sights •Galloway Precision SS guide rod •Slide is coated in Sniper Grey PolyT2•All metal parts coated in NP3+•1x 6 round mag with pinky extension & 1x 6 round  flush mag(magguts +1 kit installed on both making them 7rd), & 1x ETS 7 round mag. •Tulster kydex IWB Holster"
912,http://www.armslist.com/posts/8066912,For Sale/Trade:  VZ2008 milled 7.62x39 sidefolder,"Racine kenosha Brookfield, Kenosha, Wisconsin",$ 725,"Listed On: Tuesday, March 6, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale or possible trade is a Czech VZ2008 chambered in the infamous 7.62x39.solid build, milled reciever & a great shooting rifle. Look em up on gunbroker! If you can find it. ccw prefered fellons need not apply. Let OT me know what you have for trades but cash is king . Thank you"
914,http://www.armslist.com/posts/8066914,For Sale:  Ruger LC9s,"Chattanooga, Chattanooga, Tennessee",$ 350,"Listed On: Tuesday, March 6, 2018",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,Ruger LC9s 9mm for sale. $350 price is firm. TN residents only with pistol permit.
915,http://www.armslist.com/posts/8066915,For Sale:  LANCASTER  AK-47 Rifle 762X39,"Rancho cucamonga, Inland Empire, California",$ 900,"Listed On: Tuesday, March 6, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Lancaster AK 47 Like new. Safe queen Only 30 rounds fired Hard to find   One of the most accurate AK. Chrome lined barrel.  $900.00 firm. No trade
917,http://www.armslist.com/posts/8066917,Want To Buy:  Looking for an AR pistol upper,"Columbia/ Spring Hill/Franklin, Nashville, Tennessee",$ 1,"Listed On: Tuesday, March 6, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Like the title says, I'm looking for a pistol upper, ideally 10""-12.5"" barrel, or, if the price is right, maybe a complete AR pistol. Just let me know what you have."
918,http://www.armslist.com/posts/8066918,For Sale:  Mosin Nagant 91/30,"Hartford, Milwaukee, Wisconsin",$ 275,"Listed On: Saturday, March 17, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1939 dated Tula Mosin Nagant 91/30All numbers matchingIncludes bayonet and double oiler275 obo
920,http://www.armslist.com/posts/8066920,For Sale/Trade:  Taurus model 605 357 mag,"Bardstown, Louisville, Kentucky",$ 375,"Listed On: Tuesday, March 6, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"New with box,ammo ,holister like to trade"
922,http://www.armslist.com/posts/8066922,For Sale:  CRESCENT PEERLESS MODEL SxS 12 GA.,"MIDTOWN, Houston, Texas",$ 300,"Listed On: Tuesday, March 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"THIS IS A CRESCENT PEERLESS MODEL 12 GA. SxS. CHAMBERS WILL TAKE 2-3/4"" SHELLS. THE 28"" BARRELS ARE IN GOOD SHAPE AND THE BORES ARE CLEAN. tHE BARRELS ARE CHOKED FULL AND MODIFIED. IT FUNCTIONS MECHANICALLY (IT GOES BANG). IT HAS PROFESSIONALLY REPAIRED BREAKS AT THE WRIST. THE STOCKS HAVE BEEN REFINISHED WITH AN OIL FINISH, AND THE CHECKERING HAS BEEN REFRESHED. GOOD LOOKING AND SHOOTABLE GUN. IT HANDLES WELL AND SWINGS NICELY.
PRICE IS $300 CASH PICKED UP IN MIDTOWN HOUSTON. DO NOT ASK IF I WILL TAKE LESS, I WON'T. OTHERWISE I WOULD HAVE PUT IT UP FOR $350 AND WE'D DO THE DANCE.
CONTACT ME WITH QUESTIONS AND MORE PHOTOS. GREATGUNSTX @ GMAIL.COM"
923,http://www.armslist.com/posts/8066923,For Sale/Trade:  M&P 15-22! Fun Gun!,"Los Lunas, Albuquerque, New Mexico",$ 550,"Listed On: Tuesday, March 6, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a lightly used 15-22, comes with over 500 rounds of mixed. And 3 boxes of Subsonic Hollow Point, no issues at all. It's a gen 1, not the sport so it sells for more. Market value for it is $380+ Stock because is the PO model, The one I am selling today is the Performance model. Has $100+ in magpul Accessories, Leapers UTG 4x32 AO Rifle Scope valued at $59, everything is new or lightly used. Machine milled 6 inch break valued at $100, Ammo in the big bag is a mix of Remington thunderbolt, and Winchester super, valued at $30 (300+ rounds), 3 boxes are CCI Hollow point (subsonic 300rounds) valued at $10 a box Selling all as a package. Number is REDACTED"
927,http://www.armslist.com/posts/8066927,For Sale:  LNIB Bersa Thunder 380 Matte Black,"Lewisville, Dallas, Texas",$ 225,"Listed On: Tuesday, March 6, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Well maintained, used Bersa Thunder 380 with less than 300 rounds through it.  It has been 100% reliable and is surprisingly accurate.DA / SA with safety and decocker.  Comes with one 7 round mag and one 6 round mag, original case, operating / safety manual, key for safety locking system.Must be at least 21 years old with a valid Texas LTC."
928,http://www.armslist.com/posts/8066928,For Sale:  Aero Precision M5 AR-10 Stripped Lower Receiver,"Fayetteville, Fayetteville, Arkansas",$ 190,"Listed On: Thursday, March 22, 2018",Gun,no type,no type,no type,no type,Aero Precision M5 AR-10 .308 Stripped MultiCal Lower Receiver - New in Box  - Anodized Black Finish - Tensioning screw for perfect fit with upper
931,http://www.armslist.com/posts/8066931,Want To Buy:  1911,"Downtown, Asheville, North Carolina",Offer,"Listed On: Tuesday, March 6, 2018",Handguns,no type,no type,no type,Pistol,looking to buy a 1911 in 9mm or .380 let me know what’s available. 828-seven-0-two-6-three-3-five
932,http://www.armslist.com/posts/8066932,For Sale:  Wingmaster 870 Magnum,"Hartford, Milwaukee, Wisconsin",$ 300,"Listed On: Monday, April 2, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster Magnum12 GaugeJune 1970 manufacture dateHas weaver scope mount with 1"" rings300 obo"
933,http://www.armslist.com/posts/8066933,For Sale:  HCA High Country 4 Runner Extreme,"Cypress, Houston, Texas",$ 225,"Listed On: Tuesday, March 6, 2018",Archery,no type,no type,no type,no type,"HCA High Country 4 Runner Extreme loaded with case arrows, range finder, balancer and more"
934,http://www.armslist.com/posts/8066934,For Sale:  Smith & Wesson M&P 9mm: Lots of extras,"Oshkosh, Appleton, Wisconsin",$ 600,"Listed On: Tuesday, March 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Smith & Wesson M&P 9mm. This is the range and carry kit in the hard to find FDE color. These sell for $630 new at Cablelas. This pistol has been 100% reliable, and will come with several extras highlighted below.*(5) 17 round magazines. Normal models come with (2). (3) Extra @ $35 each for $105. Also have (2) plus 3 mec-gar base pads in case. * Apex Tactical Competition Trigger: $100 (Amazing trigger on this pistol)*Warren tactical Sights: $75*I also added the factory available thumb safety as this pistol can be configured with or without. I can remove the safety and put in factory configuration at the buyers request.*Bladetech kydex holser and mag holster ~$50*Dawson Sandpaper-like Grips (Can be removed wihout modification to gun)$600 for the whole packageMust be legal to purchase and willing to sign a bill of sale. CCW permit is strongly prefered.Feel free to call / text with questions. (9 two zero) 41 zero - 8 four nine 1"
935,http://www.armslist.com/posts/8066935,For Sale/Trade:  Converted Saiga 20ga,"Solon, Cleveland, Ohio",$ 900,"Listed On: Saturday, May 5, 2018",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"20ga Saiga with well done conversion. Tapco trigger, side folding stock, magpul grip, non-original side mount optic mount, one 5rd mag, original stock, and 55 rounds of slug ammo.21+, OH ID required; CCW preferred.$900 cash, OBO. Silliness will be mocked, then deleted."
936,http://www.armslist.com/posts/8066936,For Sale:  hogue stock,"Janesville, Janesville, Wisconsin",$ 25,"Listed On: Tuesday, March 6, 2018",Gun,no type,no type,no type,no type,hogue stock
937,http://www.armslist.com/posts/8066937,Want To Buy:  Keltec sub 2k or ar9,"Chippewa, Eau Claire, Wisconsin",Offer,"Listed On: Saturday, March 17, 2018",Rifles,no type,no type,no type,Rifle,"Looking to purchase one or the other, let me know what you have. Also have some things to trade possibly."
