,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
382,http://www.armslist.com/posts/8297382,For Sale:  Glock 26 - GEN 4,"Deltona / Sanford, Volusia County, Florida",$ 599,"Listed On: Sunday, April 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This a private owner sale. With the exception of the manufacturers test rounds, this Glock 26 GEN 4 has NEVER been used and is BRAND NEW in the box. My sale comes with a full ""shooter's"" package which includes 3 added FACTORY high capacity (15+1) magazines with the addition of custom GRIP X magazine well covers (so the extended magazines don't have that ""hang out the bottom"" look), 3 standard 10 round magazines, the Glock muzzle cleaning brush and gun lock, magazine loader assistant, the additional interchangeable backstraps, a LED tactical carry light, ear muzzle, eye protection, AND a custom molded to fit black leather inside the waistband concealed carry holster which is normally $125 but is included here at no additional cost). (**Don't forget this Glock can use all standard Glock 9mm factory magazines as interchangeable mags from 10 rounds to 30 round magazines!**)The FAMED Glock 26. As featured in the Blockbuster hit - John Wick 2, this 9mm subcompact Glock is the favorite of clandestine special forces across the globe including America's SEAL TEAM 6 and for good reason! People don't own Glocks because it's a ""designer"" name brand. People own Glocks because they are the most reliable firearm in the world in all situations from self defense, police use, and military combat.This Glock 26 GEN 4 9mm has 2 ""instant"" configurations: the 10 round super compact (totally invisible carry) mode and the full on 16 round (full combat chasis - big ham hands) grip. The 10 round magazine configuration is the ""gentleman's carry"" option; it allows for full Glock performance in the ""invisible carry"" mode. With the 10 round magazine, you can easily forget that you are concealed carrying. This package ADDITIONALLY includes the high capacity 15 +1 round factory magazines which effortlessly and securely loads into the Glock 26 seamlessly with the included addition of the custom GRIP X magazine add ons (as pictured in the high capacity configuration view). I've included 3 of these high capacity magazines which do NOT come standard (each high capacity magazine set up costs $50 each wholesale but are included in this sale as the standard package); these are in addition to the 3 standard 10 magazines that DO come as standard issue for the Glock 26. In essence, you have the option of the ""gentleman's carry"" for zero profile concealed carry (if you're properly licensed) OR with the 15+1 magazine configuration. The full combat or DUTY CARRY configuration does easily and comfortably fit standard Glock 9mm inside the waist band concealed carry or outside the waist band duty and range holsters.The price is firm and this is a package deal - please don't waste your time trying to talk down the price. If you are an experienced shooter, you know this is a massively discounted price (if you can find the GEN 4 Glock 26 in stock anywhere it normally retails for $579 - $625 by itself).(***Because this is a private owner sale, for safety, security, and a stress free sale, meet up place is ONLY available at the Deltona Police Station ""safe zone"" OR the Sanford Police Station ""safe zone""***)"
384,http://www.armslist.com/posts/8297384,For Sale/Trade:  Henry Lever action .22 and sight mark night vision monocular.,"Randolph, Vermont, United States",$ 550,"Listed On: Friday, May 4, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale or trade a mint Henry Lever Action .22 and a sight mark night vision monocular. I bought the NVM about 2 months ago, awsome first gen night vision for the money.The Henry is beautiful. Around 600 rounds fired. Can add 333 rds or possibly 1000 rds for the right deal. 350 OBRO for the Henry and 200 OBRO for the Night Vision."
385,http://www.armslist.com/posts/8297385,For Sale:  Chopper,"47274, Indiana, United States","$ 7,500","Listed On: Sunday, April 29, 2018",Vehicles,no type,no type,no type,no type,95 fatboy 34k miles custom springer front end apes  fresh paint fresh service runs like a top real head turner  ride anywhere     gun trades + CASH
387,http://www.armslist.com/posts/8297387,"For Sale:  Ruger MarkIII. Volquartsen lower, tacsol upper","South, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, May 10, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Pistol was put together with full Volquartsen lower, tacsol upper, volquartsen bolt, and volquartsen main spring. No factory ruger parts. Extremely accurate. Has a Cmore with custom mount to keep it low to gun. Have four magazines that go with it. It has a left handed hogue grip. If you are right handed would just need to change grip."
389,http://www.armslist.com/posts/8297389,For Sale/Trade:  Hk 45 USP Compact Stainless,"mishawaka, South Bend, Indiana",$ 1,"Listed On: Sunday, April 29, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,This is my everyday carry I have realized I do not enjoy shooting it as much as the 9mm variant. I have a galco shoulder rig holster and an extra magazine. This was my father's gun and he passed away and I do not want to get rid of it...but I just do not enjoy shooting it as much as I would a 9mm. It is a beautiful gun and I will not take any bullshit offers so please don't lowball me. The hk usp goes for 950-1000 and the galco shoulder rig was 180 new. Shoot me a offer. Open to all trades multiple gun offers... Cash deals. I am very interested in trading for the hk usp 9mm with a threaded barrel. Looking for a new. 22. Like I said this was my father's gun and he passed away so I'm not taking any silly offers so please don't be disrespectful. Must be a Indiana resident a CCW is not required for purchase. My cell is 5743470335 call or text. Prefer a text will respond quicker..email is okay as well.
390,http://www.armslist.com/posts/8297390,For Sale:  Ruger American 308 win,"LOVELAND, Fort Collins, Colorado",$ 300,"Listed On: Sunday, April 29, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,My wife was recently diagnosed with  s4 cancer and I am trying  raise money for treatments  so I will be listing a few guns.This is a Rugar American in 308 win. With Redfield 3-9 scope REDACTED
393,http://www.armslist.com/posts/8297393,For Sale:  M38 numbers match,"North, Springfield, Missouri",$ 275,"Listed On: Tuesday, May 8, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Numbers matching. Good looking gun. Orginal war time stock. Will trade up or down. Text 417-9878084
394,http://www.armslist.com/posts/8297394,For Sale:   Izhevsk Bakelite Mags,"Dublin, Columbus, Ohio",$ 85,"Listed On: Sunday, April 29, 2018",Magazines,no type,no type,no type,no type,"2 deep orange bakelite 30 round AKM magazines for sale, 85 for the pair obo!"
396,http://www.armslist.com/posts/8297396,For Sale/Trade:  Sig P320 (Upgraded),"Dickson Tn, Nashville, Tennessee",$ 775,"Listed On: Sunday, April 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new with 20 rounds ran through it. Sig p320 9mm compact with night sites and streamlight TLR4 laser and flashlight attatchement. Also has grip frame for the FDE as well as a black one that you can interchange. Also comes with holster and 2 mags with hollow tips in them. All purchased on 4/29/18. Made an impulse buy and I am really Wanting to build an AR pistol. Will trade for AR15 or AR pistol. $775 value for my gun. Will add boot for the right trade. Text me at 615-289-4201. Thanks.
398,http://www.armslist.com/posts/8297398,"For Sale:  Polytech  AKS-47. ""SPIKER""","McDonough, Georgia, United States","$ 2,000","Listed On: Sunday, April 29, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello fellow collectors & AK nuts. Make room in your safe because ive got a nice one. A Polytech AKS-7.62 ""spiker"" from the Peoples Republic of China. Made in factory 386 . This is the only AK variant made w/a folding bayonet .Only imported for 2 years  by the ""infamous"" Kengs of Atlanta.This rifle is immaculate.no dents dings or scratches & all #s match. The piston ,chamber & bolt face look as if never fired. Comes w/ sling ,1mag & owners manual. Please check Gunbroker,Guns America etc. Ive got it priced fair. I may take quality guns on trade but im mainly looking for a cash deal. Call or text anytime REDACTED"
399,http://www.armslist.com/posts/8297399,For Sale:  Bm-59 Mags,"Dublin, Columbus, Ohio",$ 100,"Listed On: Sunday, April 29, 2018",Magazines,no type,no type,no type,no type,"3 unopened Bm-59 magazines made in Italy and vacuum sealed in 1994, un-opened and I can only assume they are flawless! New Old Stock, 100 obo for the set!"
401,http://www.armslist.com/posts/8297401,For Sale:  Remington Woodsmaster,"Elizabethton, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, April 29, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington woodsmaster rated at 98% I will now go any lower text me at +14236763704 will trade for utility trailer
404,http://www.armslist.com/posts/8297404,Want To Buy:  Ruger 10/22,"Albuquerque, Albuquerque, New Mexico",$ 200,"Listed On: Sunday, April 29, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Want to buy a Ruger 10/22 I have cash REDACTED
405,http://www.armslist.com/posts/8297405,For Sale/Trade:  Harley Davidson,"gloucester, Hampton Roads, Virginia","$ 4,300","Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"$4,300
this negotiable price practically one owner new Harley Davidson custom 1200 with screaming eagle stage 3 from the factory new drive/b front and rear brake pads rear master cylinder and one front brake line pipes signal lights forward controls gas tank cleaning tires front fork seal replacement throttle cables replacement carburetor cleaning good windshield the year of this 1995 973/ez/miles/a year for every year its bin had with all the stuff its cost me almost $3000 getting it safe for some one to ride last month it cost new $10500 trade value between $4300 to $5300 will trade for all you can eat gun collection buffet Gloucester V A zip 23061"
406,http://www.armslist.com/posts/8297406,"For Sale:  IWI Galil Ace AK47 7.62x39 New Model 16"" Iron Sights Tritium Adj. Stock 30Rd Lightweight","Mississippi, Mississippi, United States",$ 700,"Listed On: Wednesday, May 9, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Galil Ace, AK 47, 7.62x39, NEW MODEL, New In Box, 16"", Clean Running Piston System, (1) 30 Rd Mag, Takes all standard AK mags, Folding and Adjustable Stock, Iron Sights Tritium, Rail for Optics, plus Rails at 3, 6, and 9 o clock under the removable front handguards for lights, laser, bi-pod ect. Side Charging Handle, Cheek Riser, Lightweight about 7 lbs."
407,http://www.armslist.com/posts/8297407,For Sale:  Blacklist Threaded Barrel,"Parma, Cleveland, Ohio",$ 190,"Listed On: Friday, May 4, 2018",Handguns,no type,no type,no type,no type,I have a brand new in carrying case threaded and fluted blacklist barrel in the chameleon finish for a glock 19. not a single round through it.
409,http://www.armslist.com/posts/8297409,For Sale:  300$,"Gardnerville, Reno, Nevada",$ 300,"Listed On: Sunday, April 29, 2018",Tactical,no type,no type,no type,no type,7.62 ammo can 15$ each.50 cal 15$Blackhawk med/sustainment pouch 15$Double mag pouch 7$Smoke/pyro/ or tourniquet pouch 15$ eachM249 saw sling 25$ eachDrill sling 5$Surefire Kevlar mounted 100$30rnd mags 10$each
410,http://www.armslist.com/posts/8297410,"Want To Buy:  WW1, WW2 firearms","Reno, Reno, Nevada",Offer,"Listed On: Wednesday, May 9, 2018",Rifles,no type,no type,no type,Rifle,"Collector looking to buy WW1 and WW2 rifles and handguns, interested in pretty much anything military on the curio and relic list (Mauser types, Enfield, Mosin Nagants, etc). Not looking for firearms that have been modified. If it is old, military, non-Bubba'd and goes bang, I am interested."
411,http://www.armslist.com/posts/8297411,For Sale/Trade:  Beretta/Wilson combat,"Lancaster, Columbus, Ohio",$ 900,"Listed On: Sunday, April 29, 2018",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new beretta 92a1 Wilson combat with 3 17rd mags and box and papers front sight is night sight and also comes with red fiber optic sight 900 cash 1000 trade looking for other 9mm handguns of equal value or glocks and hk or sigs or smith and Wesson’s and cash nice ar or ak
412,http://www.armslist.com/posts/8297412,"For Sale/Trade:  Ruger LC9S Pro, 2 mags , holster","Goldsboro, Goldsboro, North Carolina",$ 300,"Listed On: Sunday, April 29, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB LC9S Pro with flush mag and extended mag.  Blade Tech kydex iwb holster included.
413,http://www.armslist.com/posts/8297413,"For Sale:  Super Vinvi 28"" ported olive drab","West side, Green Bay, Wisconsin","$ 1,200","Listed On: Sunday, April 29, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Super vinci 28"" ported barrelOlive drab fore end/stockMinor scuffs"
414,http://www.armslist.com/posts/8297414,For Sale:  7.62 Nato surplus,"Dublin, Columbus, Ohio",$ 110,"Listed On: Sunday, April 29, 2018",Ammo,no type,no type,no type,no type,"Up for sale is some non corrosive hertenberger 7.62 x 51mm nato ammo for sale, un opened battle pack containing 240 rounds. 110 obo, cheapest price anywhere, priced to sell."
415,http://www.armslist.com/posts/8297415,For Sale/Trade:  AR15 stuff,"Canton, Canton, Ohio",$ 30,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,2- 20rd promagsAR gripFlash hider
417,http://www.armslist.com/posts/8297417,For Sale:  Smith &Wesson M&P .45 Mags,"Superior, Duluth, Minnesota",$ 20,"Listed On: Sunday, April 29, 2018",Magazines,no type,no type,no type,no type,"I have 22 M&P .45  Magazines these are for the full size M&P. I'm asking $20 dollars a piece, all Magazines are new and in the original package."
419,http://www.armslist.com/posts/8297419,For Sale:  VEPR12 Chaos Quadrail,"Vero Beach, Port St. Lucie, Florida",$ 100,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"Like new VEPR12 Chaos Quadrail. They sell for $180 new. I will sell for $100 and ship for free, or meet face-to-face. I take PayPal or Apple Pay...and cash."
421,http://www.armslist.com/posts/8297421,For Sale:  Kahr PM9,"Middletown, Louisville, Kentucky",$ 450,"Listed On: Wednesday, May 9, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr PM9 in good condition with original case, one 8 Rd. magazine, and one 6 Rd. magazine."
422,http://www.armslist.com/posts/8297422,For Sale/Trade:  AR-15,"Broken Arrow, Tulsa, Oklahoma",$ 950,"Listed On: Sunday, April 29, 2018",Rifles,no type,no type,no type,Rifle,"I have a very reliable 223/5.56. excellant gun with many upgrades.1-30 round pmag, Bushnell AR223 scopeblack rain (make it rain) dust cover Magpul stockPSA LowerPSA upperCMMG Lower Parts kitAT3 Enhanced trigger group, Yankee hill gas blockUTG mlok thin 13” rail, IMI - BCGextended charging handle Faux Supresser barrel shroud16” 1/8 twist barrel Faux suppressor not pinned 900$ cash - open to trades for glocks or 1911s but will entertain all offers on guns trades.Face to face in Tulsa only"
423,http://www.armslist.com/posts/8297423,For Sale:  Colt Trooper MK III 357 Mag,"Valley, Helena, Montana",$ 750,"Listed On: Sunday, April 29, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Colt Trooper MK III 357 Magnum in very nice condition. 6 inch barrel
424,http://www.armslist.com/posts/8297424,For Sale:  Vortex Viper PST 2.5-10x44 EBR-1 (MRAD) Scope,"Asheboro, Greensboro, North Carolina",$ 425,"Listed On: Sunday, April 29, 2018",Optics,no type,no type,no type,no type,For sale is a unused Vortex Viper PST 2.5-10x44 EBR-1 scope with the MRAD illuminated reticle. Model number PST-210S1-M. It comes with the box and all parts. Has never been mounted. This model has been discontinued and is very hard to find.Located in Asheboro/High Point area.
427,http://www.armslist.com/posts/8297427,For Sale:  Rifle for sale,"Eaton  Rapids, Lansing, Michigan",$ 800,"Listed On: Sunday, April 29, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Ruger American 308 with two mags 4 rounds apiece with a pinty 4-16*40 AOL If you’re interested call me at 1-517-386-0838
428,http://www.armslist.com/posts/8297428,Want To Buy:  Vickers glock 19 or g19 rft2,"Delaware, Columbus, Ohio",Offer,"Listed On: Sunday, April 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my s&w M&p 9 2.0 with original papers and box with 100 rounds through it for a vickers g19/ rtf2 or gen 2 g19
429,http://www.armslist.com/posts/8297429,For Sale:  RG INDUSTRIES INC.  REVOLVER,"Great Falls, Great Falls, Montana",$ 95,"Listed On: Sunday, April 29, 2018",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale is this RG Industries Inc. .22 Cal. Model 14 Swingout Cylinder Revolver, approimately 3"" barrel.  Comes with original box and papers.  Must be 21 yoa and Montana resident with I. D.  1-REDACTED"
430,http://www.armslist.com/posts/8297430,For Sale:  smith wesson mp 40,"albany, Corvallis / Albany, Oregon",$ 525,"Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,selling a smith and wesson mp40 comes with 4 mag cas and holster asking 525.00 buyer will need to pay for transfer
432,http://www.armslist.com/posts/8297432,For Trade:  Sig for revolver,"Norton, Massachusetts, United States",Offer,"Listed On: Thursday, May 10, 2018",Handguns,no type,no type,no type,no type,Like new sig p238 only 50 rounds through it. All factory stuff plus atamount wood grips a few extra extended mags and a kydex iwb holster and desantis pocket holster looking to trade for a 357 revolver or a 662 or 442 plus cash ftf on efa10 in norton area
434,http://www.armslist.com/posts/8297434,For Sale:  Colt 38 super new in the box,"Ontario, Inland Empire, California","$ 2,200","Listed On: Sunday, April 29, 2018",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Colt 38 super blued brand new in the box private party transfer Ontario only 2200
435,http://www.armslist.com/posts/8297435,For Sale:  Sig Sauer Mosquito Pink,"Fort Worth, Dallas, Texas",$ 240,"Listed On: Sunday, April 29, 2018",Handguns,no type,no type,no type,no type,Up for sale is a Pink Frame Sig Sauer Mosquito in 22LR. It comes with factory case and one magazine. Asking price is $240 firm and I’m open to trades.
436,http://www.armslist.com/posts/8297436,For Sale:  Savage Model 111 300 win mag,"loveland, Fort Collins, Colorado",$ 350,"Listed On: Tuesday, May 8, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,this is a Savage Model 111 in 300 win mag great shape great all around caliper. My wife was recently diagnosed with  s4 cancer and I am trying to help  raise money for her  treatments  so I am listing a few guns. 970-744-9956
437,http://www.armslist.com/posts/8297437,For Sale:  Vortex Diamond back Tactical 3-9,"Blythewood, Columbia, South Carolina",$ 280,"Listed On: Sunday, April 29, 2018",Optics,no type,no type,no type,no type,I have for sale a like new Vortex Diamondback Tactical 3-9 that hasnt left the factory packaging.  Comes as pictured with all documentation.  I can include a vortex 1inch cantilever mount for an addition $80.Feel free to text or call REDACTED
438,http://www.armslist.com/posts/8297438,For Sale:  How’s 1500  7mm rem.Mag,"Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, April 29, 2018",Rifles,Howa                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,this  is a nice rifle with a Nikko3.5x10x44 scope 10 rounds fired nice hogue stock and two full boxes of shells. REDACTED
439,http://www.armslist.com/posts/8297439,For Sale:  Daniel defense DDM4V11   556,"West, Wichita, Kansas","$ 1,500","Listed On: Sunday, April 29, 2018",NFA,no type,no type,no type,no type,"Hello, I have for sale a new Daniel defense AR-15. Comes with all factory accessories. New never fired, this is the kryptic typhoon camo pattern. Call or text REDACTED. I paid 1800 for it. I will sell it for 1500 without the scope."
440,http://www.armslist.com/posts/8297440,For Sale:  Colt Combat Commanders Series 70,"East, Tucson, Arizona",$ 1,"Listed On: Sunday, April 29, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Two Colt Combat Commanders 45acp.  Satin Nickel with Crimson Trace Grip, extended magazine release, and made in 1972 for $1000.  Blue steel made in 1978 for $1100.  Both in very good condition.  REDACTED."
441,http://www.armslist.com/posts/8297441,For Sale:  2 piece bipod - keymod,"Canton, Akron, Ohio",$ 50,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,Bought new today and changed my mind . Very well made n sturdy !!!!
442,http://www.armslist.com/posts/8297442,For Sale:  Sweet Kel-tec Cmr 30 carbine titanium model,"Utica, Columbus, Ohio",$ 650,"Listed On: Sunday, April 29, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"keltec cmr-30 carbine with collapsing stock this is the titanium color model as you can see.  Chambered in the wicked fast 22 magnum.Only has 40 rounds through it and was surprised it didn't have a single failure with cheap armscor 40gr ammo.  (I only had 40 rounds haha) Getting outta rimfire rifles and only keeping a few revolvers so this carbine is going also.Has flip up magpul sights and will come with a few magazines, as well as box and paperwork. Barrel is threaded with normal ar thread 1/2x28 Has an amazing trigger pull, an held all 40 rounds within a quarter with the flip ups at 53 yards. Extremely accurate little package rifle. Only asking $650 cash and not looking for trades enless something very interesting. gonna go ahead and put cash towards my vehicle.Pick up In Utica area only. Utica Newark Heath and possibly Johnstown"
443,http://www.armslist.com/posts/8297443,"For Sale:  M16a1 ""rubber duck"" training rifle","Southeast Indy, Indianapolis, Indiana",$ 35,"Listed On: Sunday, April 29, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Full size m16a1 Vietnam style training rifle has what appears to be an real barrel on it. (NON FIRING) surface rust on the barrel but wouldn't be that hard to clean up. Use it for teaching firearms safety or man cave decoration they sell for $125-200 online asking $35
445,http://www.armslist.com/posts/8297445,For Sale:  Battle Arms Ambi Lower,"East, Las Vegas, Nevada",$ 900,"Listed On: Sunday, April 29, 2018",Rifles,no type,no type,no type,Rifle,"Battle Arms Complete lower with Geissele Super 3 Gun trigger installed have both 3.25 and 4 pound springs, currently the 3.25 is installed. I have about $1200 into this, asking $900 firm no trades. Get the best lower on the market with one of the best triggers and save couple hundred dollars.Text only to 702-718-2700
 
 
BAD-PDW™ Lower Receiver -  Monolithidc PDW Lower Receiver & VERT® Stock System
 
 
 
•Monolithic Design
 
•Continous Cheek Weld
 
•Self-Contained Ultra Compact Buffer System 
 
•No Special BCG Required!  *Compatible with MilSpec M16 Bolt carrier*
 
•Ultra Compact Stock System 4.75"" Long Fully Collapsed, 8.75"" Long Fully Extended
 
•Built-in Ambidextrous Bolt Release
 
•Built-in Ambidextrous Magazine Release
 
The Geissele Super 3 Gun (S3G) is a semi-automatic, hybrid cross between a single-stage trigger and a traditional 2-stage trigger. Its robust feel and light pull weight, combined with a lightning-quick reset, make this trigger ideal for any 3 Gun competitor."
446,http://www.armslist.com/posts/8297446,For Sale:  Factory Glock 22 barrel - new,"California, Bakersfield, California",$ 125,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,brand new Glock 22 barrel factory new
448,http://www.armslist.com/posts/8297448,For Sale:  SAR CM9 Gen 2,"McLeansboro, Southern Illinois, Illinois",$ 250,"Listed On: Sunday, April 29, 2018",Handguns,no type,no type,no type,no type,"As new, sar cm9 gen 2, 9mm. It’s a Turkish made CZ copy. 250 cash ortrade for? Pretty firm on cash but I like to trade mainly 9mm semi autos . IL gun laws apply. Prefer face to face. 927-1178, text or call"
449,http://www.armslist.com/posts/8297449,For Sale:  Kimber 8400 Advanced Tactical Desert .308,"Scranton, Wilkes-Barre/Scranton, Pennsylvania","$ 1,600","Listed On: Sunday, April 29, 2018",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Kimber 8400 Advanced Tactical Desert .308 Win. Barrel was threaded and stock was inlet for custom AICS Mag bottom metal by CDI Precision. Trigger adjusted to 2lbs. Gun is an absolute tack driver.
450,http://www.armslist.com/posts/8297450,For Sale:  Benelli M4 Tactical 12 Gauge,"San Marcos, San Diego, California","$ 1,500","Listed On: Sunday, April 29, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli M4 Tactical Shotgun - Southern Grind Package.  With Case $1500
451,http://www.armslist.com/posts/8297451,For Sale:  Diamondback AR 15 AR15 M4 Carbine 5.56 / 223 30Rd. A2 front sight 16 inch rail for Optics,"West Virginia, West Virginia, United States",$ 425,"Listed On: Monday, May 7, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Diamondback AR 15, M4 carbine, 5.56 / 223, new in box, 16 in, A2 front sight, rail for Optics, adjustable stock, flash hider, forward assist, dust cover, 2 30 round mag"
453,http://www.armslist.com/posts/8297453,Want To Buy:  Want to buy 20ga,"Orangeburg, South Carolina, United States","$ 1,000","Listed On: Sunday, April 29, 2018",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"want to buy 20ga benelli m2 , or franchi affinity 20ga  cash in hand"
454,http://www.armslist.com/posts/8297454,For Sale/Trade:  Desert Eagle .357,"Boardman, Youngstown, Ohio","$ 1,250","Listed On: Sunday, April 29, 2018",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,I am selling/trading my Desert Eagle. It’s chambered in .357 magnum. The fun is in extremely good condition. It comes with the hard case and 3 magazines. I am open to trades.
455,http://www.armslist.com/posts/8297455,For Sale:  Randall # 23,"47274, Indiana, United States",$ 600,"Listed On: Sunday, April 29, 2018",Knives,no type,no type,no type,no type,BN order one from randall knives in orlando you will wait over 5 YEARS
456,http://www.armslist.com/posts/8297456,For Sale:  Package deal,"Bullitt, Louisville, Kentucky",$ 800,"Listed On: Saturday, May 5, 2018",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Very nice  browning micro medallion  7mm08 an a never fired akkar semi  12ga  with  box and paper work  $800 no less no trade
459,http://www.armslist.com/posts/8297459,For Sale:  9mm ammo,"Noblesville, Indianapolis, Indiana",FREE,"Listed On: Sunday, April 29, 2018",Ammo,no type,no type,no type,no type,"i have 300 rounds of Tula, 150 rounds of Speer lawmen in plastic ammo containers, 200 rounds of hollow points that were reloaded by BK Bullets in Peru Indiana."
460,http://www.armslist.com/posts/8297460,For Trade:  S&W M&P 15 Sport II,"NW, Omaha, Nebraska",Offer,"Listed On: Saturday, May 5, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade my S&W M&P 15 Sport II for a Glock 19 or Glock 23. I bouht this new and have put 120 rounds through it. Comes with one 30 rd PMAG, flip up sights,  a rifle bag, and 120 rounds of .223 HP."
461,http://www.armslist.com/posts/8297461,For Sale/Trade:  Colman 16’,"Vermont, Vermont, United States",$ 450,"Listed On: Sunday, April 29, 2018",Fishing,no type,no type,no type,no type,Green 16’ Colman canoe two paddles and vest trades or guns or cashbest offer..
462,http://www.armslist.com/posts/8297462,Want To Buy:  Looking for stripped AR lowers,"South bend, South Bend, Indiana",Offer,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,Looking to buy few stripped ar15 lowers. If you have any let me know
463,http://www.armslist.com/posts/8297463,"For Sale:  Walther PPQ M2 Navy w/ APL, holster, mags","Ozark, Springfield, Missouri",$ 850,"Listed On: Thursday, May 10, 2018",Handguns,no type,no type,no type,no type,"Comes in the original box with the paperwork, factory test target, etc.   6 magazines (2 are converted P99 magazines (no issues with either), and one is a 17 round magazine)Inforce APL Gen 1KT Mech Kydex holster for the PPQ with APLFactory threaded barrelTrijicon HD Night Sightsstippled grip and has been carried. Otherwise is in excellent functional condition.  I never shoot it anymore so I'd rather have something I will shoot more often. Text me 417 872 916two for more pictures or if you're interested.  Not really looking for trades unless it's for an M&P 2.0 compact in 9mm plus cash."
465,http://www.armslist.com/posts/8297465,For Trade:  M&p shield  45,"Lenoircity, Knoxville, Tennessee",Offer,"Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Shield 45 leather holster wanting to trade for glock 9mm
