,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/8237498,For Sale:  WTB Glock 19 gen 4,"Chapin, Columbia, South Carolina",$ 500,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i want to buy a Glock 19 gen 4 9mm in nice condition.
499,http://www.armslist.com/posts/8237499,For Sale:  Molot vepr 12 + drum,"Wagoner, Tulsa, Oklahoma","$ 1,100","Listed On: Sunday, April 15, 2018",Shotguns,no type,no type,no type,Shotgun,"Brand new gun. 25 round drum included $1100 cash or trade for AK47 Or AK74, nice handguns or? Tacticool guns only and I am not interested in AR15’s of any kind thanks. Call or text REDACTED anytime thanks"
500,http://www.armslist.com/posts/8237500,For Sale:  Enfield No.5 Jungle Carbine,"Richland, Tri-Cities, Washington",$ 500,"Listed On: Sunday, April 15, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"No import marks. Nice condition. Bore is a bit rough, but shootable. Bolt does not match the rifle serial #."
502,http://www.armslist.com/posts/8237502,For Sale:  Taurus PT99AF,"bixby, Tulsa, Oklahoma",$ 325,"Listed On: Sunday, April 15, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"two tone  9mm double action, pachmayer grips adjustable rear sight, ambi safety. Reliable pistol, comes with 2 15rd mags $325. In Bixby, 111th and mingo area. Call/text for quicker response REDACTED"
503,http://www.armslist.com/posts/8237503,Want To Buy:  Ruger American .300 Win Mag,"Boyertown, Southeastern, PA, Pennsylvania",Offer,"Listed On: Wednesday, April 25, 2018",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a Ruger American or a Savage 111 chambered in .300 Win Mag. Don't need a scope, and I don't want to spend more than $400.00. Please call or text: 610-718-6295. Thanks for looking."
504,http://www.armslist.com/posts/8237504,For Sale:  mini 14 tactical nib,"FT Wayne, Fort Wayne, Indiana",$ 800,"Listed On: Sunday, April 15, 2018",Rifles,no type,no type,no type,Rifle,ruger mini 14 tactical hb3  /9 leapold vari x 2 5 20 rnd factory 20 rnd mags cash only no trade no text every thing is nib un fired
505,http://www.armslist.com/posts/8237505,For Sale:  10th Anniversary Judge,"Oxford, Alabama, United States",$ 650,"Listed On: Sunday, April 15, 2018",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,Like new 10th Anniversary Taurus Judge. With box never been shot. Fiberoptic front sight. .45lc/.410 ga.
506,http://www.armslist.com/posts/8237506,For Sale:  Unique Stoeger Stage Coach Shotgun,"Harford County, Baltimore, Maryland",$ 300,"Listed On: Sunday, April 15, 2018",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Up for sale is a 20 Guage Stoeger Stage Coach side by side Shoygun. It has a Factory installed Rail for a flashlight or laser. Unfired.
508,http://www.armslist.com/posts/8237508,For Sale:  HK P2000SK 9mm,"dresden, Ohio, United States",$ 650,"Listed On: Sunday, April 15, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Good shape HK P2000SK in 9mm all box and papers low round count .
509,http://www.armslist.com/posts/8237509,For Sale:  deleted,"deleted, San Diego, California",$ 1,"Listed On: Monday, May 7, 2018",Rifles,no type,no type,no type,no type,deleted
510,http://www.armslist.com/posts/8237510,For Sale:  Remington 700 BDL - 7MM RUM & Ammo,"James Island, Charleston, South Carolina","$ 1,475","Listed On: Sunday, April 29, 2018",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling this package as it was purchased to go out west hunting, and could not make the trip. I would be happy to separate the scope and rings if you are not interested. Take off $400. It is a Leupold VX-III 3.5x10x50 with Leupold mounts and rings.
The gun does not have a nick on it, and is practically brand new other than the 30 rounds I put through it to sight it in. The 700 does have the engraving  It is the 7MM Remington Ultra Mag. I was unfamiliar with the 7MM RUM, but the ballistics are exceptional.
I will not separate the ammunition from the gun, but they are included in the price. There are the three boxes of unopened HSM Berger Shells. Two full boxes of Remington shells. The final two boxes have about 10 shells in the both of them combined, and the brass from the ones I shot.Please feel free to email me for more pictures. Only trades that I would be intersted in are 20ga o/u.
Appreciate you looking.Reasonable Offers Welcome"
511,http://www.armslist.com/posts/8237511,For Sale/Trade:  Savage  stainless 22-250,"Fernley, Carson,, Reno, Nevada",$ 325,"Listed On: Sunday, April 15, 2018",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Stainless Axis 22-250, never fired.  Includes Mcarbo Trigger spring kit, extended bases,  and 40 rounds of ammo.$325 firm.  Text 775-294-571nine"
513,http://www.armslist.com/posts/8237513,"For Sale:  OWL HEAD, IVER JOHNSON ARMS & CYCLE WORKS","South Charlotte, Charlotte, North Carolina",$ 85,"Listed On: Sunday, April 15, 2018",Antique,no type,no type,no type,no type,"OWL HEAD, IVER JOHNSON ARMS & CYCLE WORKS, 32 Cal.  My uncle bought this October 21st 1968 from California and I inherited the pistol. Has a 3 inch barrel, 5 shot, center-fire, nickel plating but places where its off, very tight lock up, very good Owl head grips with no cracks, if you intend to fire this pistol it needs to be inspected by a gunsmith and use the correct ammo, shipping weight 1 lbs, Payment to be made by certified bank check and if shipped, has to go thru an FFL.  Shipping is $35 in addition to the sales price. If this is a local purchase I will need a copy of your gun permit or your conceal carry permit.  I will not ship to states this is illegal in, it is up to you to know the laws of your state. No trades."
518,http://www.armslist.com/posts/8237518,For Sale:  relist,"Escondido, San Diego, California",$ 1,"Listed On: Saturday, April 21, 2018",Rifles,no type,no type,no type,no type,relist
521,http://www.armslist.com/posts/8237521,For Sale:  DWM Luger P-08,"South Hills, Pittsburgh, Pennsylvania","$ 1,300","Listed On: Sunday, April 15, 2018",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"1914 DWM Luger P-08 - all matching numbers.  Original grips and comes with a set of aftermarket walnut grips.  One aluminum aftermarket magazine.  Great condition, locks up tight, nice bore.  I don't have any more information than what is listed.  No trades."
522,http://www.armslist.com/posts/8237522,For Sale:  Remington 870 super mag camo,"Westpark, Cleveland, Ohio",$ 450,"Listed On: Sunday, April 15, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"nib, Remington super mag 12ga. Camp pump, box everything !"
525,http://www.armslist.com/posts/8237525,For Sale/Trade:  S&W SD 40 VE,"Johnson County, Kansas City, Kansas",$ 0,"Listed On: Sunday, April 15, 2018",Handguns,Smith & Wesson                                                                                ,40 cal,no type,no type,"For sale or trade. Like new S&W SD 40 VE.Gun has exactly 100 rounds through it. Comes with original box, extra magazine and removable Houge grip.This gun is great but am looking for something smaller.Looking to trade for a smaller frame 9mm, possibly a single stack. Or will sell for $300 OBO.Can meet anywhere in the KC Metro area."
528,http://www.armslist.com/posts/8237528,For Sale:  New ar15,"Nashville, Nashville, Tennessee",$ 700,"Listed On: Sunday, April 15, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This i new. I bought 2 of the same cause the the man in my head said to. After afew months the adult in me said i only need one. So here it is. I have one ar15 for sale for 700.
529,http://www.armslist.com/posts/8237529,For Sale:   Brand new Mpx-K,"Spotsylvania, Fredericksburg, Virginia","$ 1,700","Listed On: Sunday, April 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new never fire MPX-K with SBX folding brace kit. includes 1 gen 2 30rd mag, box and papers, 300 rnds of Tul 9mm. Asking 1700"
530,http://www.armslist.com/posts/8237530,For Sale:  Kahr CM9,"Fishers, Indianapolis, Indiana",$ 300,"Listed On: Sunday, April 15, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new CC9 with an extra factory magazine. I got this gun new last year and I've never shot it just put it in the safe. Great concealed carry gun.You can text me at 317-995-two six seven three
531,http://www.armslist.com/posts/8237531,For Sale:  Walther PPK .380,"Rucker, Dothan, Alabama",$ 600,"Listed On: Sunday, April 15, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK .380 (licenced production from S&W)Original boxTwo magazines (one with pinky extension)250 target rounds, both mags loaded with defense rounds Small holsterPistol has been carried, so it shows some wear but is in great condition over all. Only trade would be for a road bike for my wife, 48-49cm. May consider partial trades for assorted firearms, but would require some cash still. The only reason we're selling it is to fund a nice bike so she can get into triathlons. All cash offers considered."
533,http://www.armslist.com/posts/8237533,Want To Buy:  S&W 659,"NW, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, April 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a S&W 659 Stainless Steel in 9MM. Email text 405 388 5408, thank you."
535,http://www.armslist.com/posts/8237535,For Sale:  Ar-15 7.62x39,"14617, Rochester, New York",$ 850,"Listed On: Sunday, April 15, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmeto state Armory upper and lower, chambered in 7.62 x 39 runs them good. Message me for more details.585-857-7310. 100% nys legal. Trade for .270!"
536,http://www.armslist.com/posts/8237536,For Trade:  Hoyt Katera,"SHAWNEE, Oklahoma, United States",Offer,"Listed On: Monday, May 7, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,RIGHT HANDED 29 inch draw 50-60 pound limbs has fall away rest and toxonic 3 pin  want to trade for firearm nothing in particular
537,http://www.armslist.com/posts/8237537,For Sale:  Kimber,"Jackson, Jackson, Tennessee",$ 500,"Listed On: Sunday, April 15, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber tle2.it has been carried alot and has holster wear..lots of mags,ammo,Holsters not pictured and accessories come with..i have recently changed platforms and caliber so cleaning out safe...front strap chexkering,front slide serations, night sights ..plus extra grips and pieces text REDACTED"
539,http://www.armslist.com/posts/8237539,For Sale:  NIB Glock 19 Gen 5 w/ APLc,"Mustang, Oklahoma City, Oklahoma",$ 625,"Listed On: Friday, April 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, unfired Glock 19 Gen 5 with InForce APLc tactical light fitted specifically for the Glock 19. Comes with everything included with original purchase - even the envelope containing the owners manual hasn't been opened. Will entertain trades for a Sig P320 Carry 9mm."
540,http://www.armslist.com/posts/8237540,For Sale:  Llama Comanche 357 mag.,"Prague, Oklahoma, United States",$ 275,"Listed On: Sunday, April 15, 2018",Handguns,Llama                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Llama Comanche 357 mag, imported by stoeger, text REDACTED"
541,http://www.armslist.com/posts/8237541,For Sale:  Glock 26. Gen 4,"Alexandria, Northern Virginia, Virginia",$ 450,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 26 gen 4 like new excellent condition no wear or marks at all. Comes with 3 magazines all with pierce extensions and filled with ammo. Glock case with all the usual stuff. Must have a Virginia Drivers license or if not we have to go through ffl.
542,http://www.armslist.com/posts/8237542,For Sale:  10 ga  Super X Winchester,"Richmond, Lexington, Kentucky",FREE,"Listed On: Sunday, April 15, 2018",Ammo,no type,no type,no type,no type,Got a box less one of 10 ga Winchester Paper hulk shotgun shells they are high brass number 4 shot again only 24 in box text 859-248 -6349
543,http://www.armslist.com/posts/8237543,For Sale:  Hornady Super Performance SST Ammo,"Williamsport, North Central, PA, Pennsylvania",$ 50,"Listed On: Sunday, April 15, 2018",Ammo,no type,no type,no type,no type,Selling 2 brand new never opened boxes .270 130 grain hornady superperformance ammo. Contact me for interest by email or 570 220 0925
544,http://www.armslist.com/posts/8237544,For Sale:  Lots of 12 Guage Ammo (630 rounds)!,"North, Valdosta, Georgia",$ 90,"Listed On: Monday, April 23, 2018",Ammo,no type,no type,no type,no type,Up for sale is about 630 rounds of 12 guage ammo. Mix of Federal and Winchester. I'm only selling because I'm moving in the near future and can't take it with me. This would be $135 new so it's a great opportunity to save HUGE on some 12 guage!
546,http://www.armslist.com/posts/8237546,For Sale:  Mosin Original Cleaning kit,"Beavercreek, Dayton, Ohio",$ 20,"Listed On: Sunday, April 22, 2018",Gun,no type,no type,no type,no type,"Original Mosin nagant cleaning kit, ammo pouch and stripper clips. Stripper clips are aftermarket I believe but work good. Asking $20. If interested call or text REDACTED."
547,http://www.armslist.com/posts/8237547,For Sale:  Smith & Wesson MP 40 Pro,"Chatham, Springfield, Illinois",$ 440,"Listed On: Friday, April 20, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&P Pro Series 5 1/2 nch barrel Like new used it for qualifying for concealed carry shoots totally accurate includes two 15 round mags Forbus paddle holster original box with 2 extra grips and 250 rounds$440.
548,http://www.armslist.com/posts/8237548,For Sale:  Springfield Ultra Compact 1911,"Bartlett, Memphis, Tennessee",$ 700,"Listed On: Saturday, May 5, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Ultra Compact 1911 .45acp. Made in Dec 1996. Now discontiued. Checkered front strap and main spring housing, Novak sights, beavertail, extended thumb safety and long trigger. Has an aftermarket finsh which is showing some carry wear. 5 Wilson Combat magazines"
549,http://www.armslist.com/posts/8237549,For Sale:  Blow Dart Rifle,"West Side 32304, South West Florida, Florida",$ 40,"Listed On: Sunday, April 15, 2018",Miscellaneous,no type,no type,no type,no type,"I don't know a ton about this Dart Gun, but I know it's super interesting and is at least 40 years old! I will share everything I can and post a photo.Two piece Dart Gun with detachable metal barrel, circular clip for storing darts that holds up to 12 darts, heavy duty rubber mouthpiece for loading, rubber grips and stoppers, and some text that reads, ""Blowgun SURVIVAL WEAPON - DO NOT INHALE THIS IS NOT A TOY - See instructions - Pat. Pending Made in USA - WARNING: Do not INHALE dart!"" As if they had to tell you twice not to inhale! There are no markings indicating brand, model or date of manufacture.The gun is used, it was purchased well before I was born (1989) and has a few small nicks and dings, but it is still fully functional, in surprisingly good shape and very accurate. This means it is likely between 30 and 40 years old! A classic!I really don't know much about it beyond this information, I will post a photo of it here. I'm going to put a price on it based on the researched prices of other similar models that are sold as used, I am willing to negotiate to give it an appreciative home. I have no use for it anymore, same for the rest of my remaining family. I hope someone will enjoy it to its full potential! I have only one dart and it has seen much better days, so I would recommend purchasing a new pack. They are very inexpensive. Let me know if you have any questions!"
550,http://www.armslist.com/posts/8237550,For Sale/Trade:  MINT SIG SCORPION WITH EXTRAS!!,"SOUTH TULSA,OKLAHOMA, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, April 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,I have a sweet Sig Scorpion with TRL-6 Light/Laser combo and its got an extra mag I bought Not cheap! I have an extra set of hogue grips and everything else I bought it new with and the Sig night sights are glowing bright!!I might be willing to take the TRL-6 off and deal without it so NO SHIPPING NO MINORS LEGAL FOLKS ONLY!! 1-7+! FULL grip even with big hands!
551,http://www.armslist.com/posts/8237551,For Sale:  Mossberg 500 cruiser,"South, Lafayette, Indiana",$ 325,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a very good condition mossberg cruiser for sale. I have shot it a few times only. Looking to sell for a new toy in my collection. This also comes with a field barrel and a full stock plus a sling. I’m asking 325 for all of it.
552,http://www.armslist.com/posts/8237552,For Sale/Trade:  Leupold  VX-3i 4.5-14,"Creston, Akron, Ohio",$ 450,"Listed On: Sunday, April 15, 2018",Optics,no type,no type,no type,no type,Leupold 4.5-14x40 vx3i optic. Great condition. Glass is crystal clear. Only reason Im selling it is I upgraded to a vortex razor for my ar10. Looking to get a variable power optic for my ar15. Includes the scope with original caps plus a calibrated turret from leupold for elevation for 308 win sierra match king 168gr.3304648765
553,http://www.armslist.com/posts/8237553,For Sale/Trade:  Beretta CX4 Storm Reduced,"Central and Northern, Phoenix, Arizona",$ 5,"Listed On: Sunday, April 15, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New and Complete in hardcase. 9mm Carbine. Reducing Price to $550 for quick sale. Please text 602-326-08fivefive.
558,http://www.armslist.com/posts/8237558,For Sale:  SMITH AND WESSON 637 PERFORMANCE CENTER STAINLESS .38 SPL 1.825-INCH 5RD,"Philadelphia, Southeastern, PA, Pennsylvania",$ 410,"Listed On: Sunday, April 15, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Used, but in like new condition Smith & Wesson model 637 Performance Center Stainless .38 Special 1.825 inch barrel, 5 round. Basketweave wood grips and an extra set of Pachmayr grips are included, enhanced action, Talo exclusive. Includes gun, safety/instruction manual, lock and Smith & Wesson hard plastic, blue, lockable case. Sale must be through a Federal Firearm License (FFL) holder."
559,http://www.armslist.com/posts/8237559,For Sale/Trade:  Glock 20,"Delhi, Cincinnati, Ohio",$ 500,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 20 gen 4 comes with 6 mags and ammo box as well want to see what's offered and out there REDACTED
560,http://www.armslist.com/posts/8237560,For Sale/Trade:  DPMS lr 308.,"Oak ridge, Knoxville, Tennessee",$ 600,"Listed On: Sunday, April 15, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Got in on trade wanna trade or sell make me a offer  comes with 1 mag shoot me a txt 8654154832
561,http://www.armslist.com/posts/8237561,For Sale/Trade:  1911 380ACP,"Richmond, Lexington, Kentucky",$ 400,"Listed On: Sunday, April 29, 2018",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New production Llama Micromax 380. Miniature 1911. Feels really good in the hand, nice features. (2) 7 Rd mags and factory case."
562,http://www.armslist.com/posts/8237562,For Sale:  Magpul STR,"North, Columbus, Ohio",$ 65,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,"Magpul Commercial Spec STR collapsing stock for AR15. Will only fit  commercial buffer tube (1.17"" dia.) AR15s. Stock has built in quick detach sling pocket, reconfigurable to either side depending on right or left handed marksman. Stock has 2 battery carrying compartments and rubber buffer pad. Stock fits onto existing(your) buffer tube and is removable per instruction manual. Desert tan, excellent condition. Cash preferredor paypal. Any fees/shipping/insurance costs on buyer. NO TRADES."
564,http://www.armslist.com/posts/8237564,For Sale:  Del-Ton AR-15 Unfired,"Harford County, Maryland, United States",$ 750,"Listed On: Sunday, April 15, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is brand new Dol-Ton AR-15, 223, unfired and in great condition. Comes with 1 10 round mag. Oh did I mention unfired."
565,http://www.armslist.com/posts/8237565,Want To Buy:  Another Glock,"joplin, Joplin, Missouri",Offer,"Listed On: Sunday, April 15, 2018",Handguns,no type,no type,no type,no type,I want to buy another glock.
566,http://www.armslist.com/posts/8237566,For Sale:  32 sw young america,"Mattapan, Massachusetts, United States",$ 110,"Listed On: Sunday, April 22, 2018",Antique,no type,no type,no type,no type,Great shooter for antique. Made in Worcester in 1898. Fires a 32 short center fire. Prefer blk  powder.fits in palm of hand. No serial numbers. Perfect urban throwaway. Gun doesnt have  to be registered in MassBTW Yahoo! We just acquired two large antique revolver collections at the Concord gun show this weekend. We will be checking out which are shooters or wallhangers.Buy your private handguns from us.
567,http://www.armslist.com/posts/8237567,For Sale:  Jager machine,"Hagerstown, Indiana, United States",$ 125,"Listed On: Sunday, April 15, 2018",Miscellaneous,no type,no type,no type,no type,Holds up to 3 bottles. Works great. Just don't use. Price is obo
568,http://www.armslist.com/posts/8237568,For Sale:  Remington 700,"Shelby Co, Birmingham, Alabama","$ 1,400","Listed On: Sunday, April 15, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Stainless DBM in 7rem mag. Factory seamless brake and laminate stock. Silver Zeiss 4.5-14x50 Conquest z800 reticle. Two mags and extra Rem synthetic stock. Timney 510 trigger.Not it interested in shipping. $1400may be interested in trades for other rifle/shotguns no ar’s
569,http://www.armslist.com/posts/8237569,For Sale/Trade:  Springfield emp4 contour in 9mm,"tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Sunday, April 15, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield emp 4 contour in 9mm, has the golf ball stippling on the grips an front an back straps,it has the round butt frame as well.comes with the nice grey springfield case an 3 mags around 100 rounds through it.looking for a chassis rifle in 308 like a savage stealth or ruger precision,might consider other trades as well.asking 1000 cash or trade.text anytime at REDACTED"
571,http://www.armslist.com/posts/8237571,For Trade:  Sig MPX gen 1,"Hamburg, Lexington, Kentucky",Offer,"Listed On: Saturday, April 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"I have a MPX 4.5 gen 2 with noveske flash suppressor, SB tactical brace, flip ups, 3 mags, quick connect single point sling and a nice waterproof two layer waterproof case that will hold another pistol on bottom layer. The optic is NOT included.I'm only interested in trading for...MCX virtus 556M400 and Sig 9mm combo516 patrolman gen 2 and cashMultiple Sigs in 9mNot interested in bows, 40 cals, black powders or anything not mentioned. I will consider cash offers, but please take into consideration the add-ons and extras. There is well over 2k in this setup. Lowballers will be ignored."
572,http://www.armslist.com/posts/8237572,For Sale:  Glock 27 with siderlock trigger safety,"Franklin, Nashville, Tennessee",$ 450,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 27 Gen 3Only shot on about 6 visits to the range. In excellent condition. Shoots great!Siderlock trigger safety2 Magazines with pinky gripKydex Holster ( just a few months old)Cable lockPlus - 1 Unopened Box of .40 Cal FMJI have the original trigger assembly and magazine base plates. And the original Glock box.
574,http://www.armslist.com/posts/8237574,For Sale:  Beretta M9A3 w/10 magazines,"Phoenix, Phoenix, Arizona","$ 1,000","Listed On: Monday, April 23, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used Beretta M9A3 with only 4 mags sent down range. Comes with original box, case and a total of 10 magazines! Asking $1000 FIRM. MUST BE LEGAL TO OWN AZ resident."
575,http://www.armslist.com/posts/8237575,For Sale:  custom coated ar15 match grade,"social circle, Athens, Georgia",$ 900,"Listed On: Wednesday, May 9, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a beautiful custom cerakoted ar15 brand new test fired 3 times. Insane detail on this one. Quality build with a 416r stainless steel 1:10 twist 16"" match grade barrel, stag comp, CMMG BCG cerakoted micro slick dry film coating, Anderson forged lower & stag upper, Davidson defense ultra premium lightweigh handrail keymod, socom stock, cmmg lower parts kit, cmmg buffer kit. Hyperfire trigger group. This beast has a one of a kind multi multi color cerakote design. Over 20 hours spent on the cerakote application alone. Organic patterns mixed with micro digital make this a truly effective camo. Comes with set of matching polymer iron sights, 1x matching 30 round pmag. No optics included."
576,http://www.armslist.com/posts/8237576,For Sale:  Browning Baby,"Worthington, Columbus, Ohio",$ 500,"Listed On: Sunday, April 15, 2018",Handguns,Browning                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale an all original 1966 Browning Baby. It's in super nice condition. I haven't seen many in better shape. The pistol comes with the original zipper pouch and two factory mags. I think I also have a box or two of ammo in my safe that will go with the sale. I am asking 500. Buyer mist be at least 21 with a valid Ohio ID. I will not ship or consider any trades. CASH ONLY. If you have additional questions please email me.
577,http://www.armslist.com/posts/8237577,"For Sale:  CVA Wolf .50 Caliber Muzzleloader 24"" Barrel with QLA Composite/G2 Stock Camo","Chicora, Pittsburgh, Pennsylvania",$ 295,"Listed On: Tuesday, May 8, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Wolf .50 Caliber Muzzleloader 24"" Barrel with QLA Composite/G2 Stock Camo. Price$295.00
Now featuring rust-proof Nitrided Stainless Steel! Our recently redesigned WOLF has all the features that made the original WOLF the number one selling muzzleloader in the world plus many new features. The 100% ambidextrous stocks are available in either black or Realtree Hardwoods Green camo. The WOLF also features CVA’s new QRBP (Quick-Release Breech Plug). Even after 20 or more shots the QRBP comes out with just a twist of the fingers. Plus the break-action breech opens easily with just a push of the breech-ing button which is located in the front of the trigger guard. The WOLF’s compact and quick-pointing barrel is made of either blued or 416 grade stainless steel and is set up with a DuraSight DEAD-ON one-piece scope mount. CVA’s solid aluminum PalmSaver ramrod is also standard equipment on all Wolf models. The WOLF’s a lot of gun but not a lot of money. - Rust Proof Nitride – 24, Stainless Steel Barrel - Bullet Guiding Muzzle - 100% Ambidextrous Standard Stock - QRBP -Quick Release Breech Plug - Reversible Hammer Spur - CrushZone Recoil Pad – 39” Overall Length in Standard - 6.25 lbs. Total Weight – 14” Length of Pull in Standard - COMES WITH MOUNTED KONUSHOT 3-9X32 SCOPE DURASIGHT Z-2 MOUNTS AND SOFT CASE."
579,http://www.armslist.com/posts/8237579,For Sale:  Leupold VX-III 3.5x10x50 - Illuminated,"James Island, Charleston, South Carolina",$ 650,"Listed On: Sunday, April 29, 2018",Optics,no type,no type,no type,no type,"Leuopold VX-III 3.5x10x50 - Illuminated. Battery is good, and had 11 different light adjustment levels. Glass is clean, and very lightly used. Reasonable offers welcome."
582,http://www.armslist.com/posts/8237582,For Sale:  Savage .17hmr w/scope,"Westpark, Cleveland, Ohio",$ 400,"Listed On: Wednesday, April 25, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"nib, savage .17 bolt action rifle. Box, locks, manual everything is there"
583,http://www.armslist.com/posts/8237583,For Sale:  Custom Ruger Precision Rifle,"Grove city, Columbus, Ohio","$ 2,500","Listed On: Saturday, April 21, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,very nice long range rifle. Took it on trade and planned to into shooting but can find the time with work and kids.Lri 24”stainless match grade barrel (308)Lri bolt shroudLri bolt knobGo gun comp xl brakeSeekins sp3r handguardSeekins ambi safetyMagpul prs stockTimney two stage triggerHarris bipod with rail mountVortex gen ii viper pst 5-25x50 ffp Vortex one piece mountVortex defender series scope caps3 10 round magsmeet in grove city area ftf meet only. Must be legal to own and purchase a firearm!!
584,http://www.armslist.com/posts/8237584,"For Sale:  M203 12"" Barrel Fake Upper Rail","Stanwood, Washington, United States",$ 200,"Listed On: Sunday, April 15, 2018",NFA,no type,no type,no type,no type,"Your getting a 12"" barrel like new condition , top half of the forearm and a fake upper. Great for reenactment and such. New barrels sell for $400. All of this for $200. Buyer pays shipping."
586,http://www.armslist.com/posts/8237586,For Sale:  Kimber K6s,"Richmond, Lexington, Kentucky",$ 800,"Listed On: Saturday, May 5, 2018",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Newer kimber K6s. I got it in a trade shoots great but it’s not for me. Comes with leather IWB holster about 100 rounds of 38 and some .357 home defense.open to trade to up a little or down. I'd like an AR pistol, AK pistol, nice 1911 or a beretta m9a3 317656170four"
