,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/8060834,For Sale:  FN-Five-Seven-5-7-Pistol-FDE in Box,"Ohio, Ohio, United States",$ 700,"Listed On: Monday, March 5, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,I have this beautiful pistol up for grabs for any lucky buyer. The pistol comes in original box with extras
835,http://www.armslist.com/posts/8060835,For Sale:  Primary Arms 1-6 Gen II w/ mount,"Beavercreek, Dayton, Ohio",$ 250,"Listed On: Wednesday, May 2, 2018",Optics,no type,no type,no type,no type,As title says; Will come with BoxPrimary Arms Mount Nearly dead battery
836,http://www.armslist.com/posts/8060836,For Sale:  AK-47 C39v2,"31907, Columbus, GA, Georgia",$ 800,"Listed On: Monday, March 5, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Century Arms C39v2. Its sprayed down with krylon and can be removed with paint thinner or acetone, wipes off with cleaning solvent actually. It is the zhukov edition. Has midwest industries railed gas tube. Rifle has fired between 500-1000 rounds. Will not come with the red dot. Make an offer."
838,http://www.armslist.com/posts/8060838,For Sale:  vortex,"YORK, Rock Hill, South Carolina",$ 375,"Listed On: Wednesday, April 4, 2018",Optics,no type,no type,no type,no type,got a vortex viper scope brand new in the box. 6.5 -20 × 50 with a 30 mm tube. looking to trade. open to any m&ps or pistols. can add cash on my end. can reach me at 8038180113 preferably text. thanks for your interest
840,http://www.armslist.com/posts/8060840,For Sale:  Yugo m92 ak pistol,"Dayton mall, Dayton, Ohio",$ 650,"Listed On: Monday, March 5, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo m92 with tons of extras us palm ak battle grip 100 value alone12 magazinesTapco g2 trigger polished Damage industries muzzle projectorMany more text REDACTED for more
841,http://www.armslist.com/posts/8060841,Want To Buy:  9mm Handgun,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Monday, March 5, 2018",Handguns,no type,no type,no type,Pistol,Do you have a 9mm handgun not listed already on armslist? Is it in good condition and under $650? Drop me a line telling me what it is and your asking price.
842,http://www.armslist.com/posts/8060842,For Sale:  Tactical rifle range bag,"Sparks, Reno, Nevada",$ 50,"Listed On: Monday, March 5, 2018",Rifles,no type,no type,no type,Rifle,"48” tactical bag will hold a couple rifles, a few handguns, ammo, etc. Has straps to wear it like a backpack,asking $50 obo. Will trade as well."
843,http://www.armslist.com/posts/8060843,For Sale:  brass for sale,"summerfield, Florida, United States",FREE,"Listed On: Monday, March 5, 2018",Reloading,no type,no type,no type,no type,>45 ACP brass for sale ( no small primers)
845,http://www.armslist.com/posts/8060845,For Sale:  Full size SR1911,"SHUTESBURY, Massachusetts, United States",$ 600,"Listed On: Saturday, March 10, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 full frame chambered in 45 ACP magpul grip Raven concealment holster and 3 magazines,  I put one box of ammo through it, shoot nice I'm just building a house and could use the money,  transfer to be done at gun shop at buyers cost all laws followed."
846,http://www.armslist.com/posts/8060846,"For Sale:  18"" hex barrel 223 wylde","west side, Appleton, Wisconsin",$ 100,"Listed On: Monday, March 5, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,https://www.classicfirearms.com/arbarrel18stainless-hornets-nest-pattern-1in8-heavybarrel
849,http://www.armslist.com/posts/8060849,For Sale/Trade:  Walther CCP $280,"Tampa, Tampa/St. Pete, Florida",$ 280,"Listed On: Monday, March 5, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,For sale or trade Walther CCP 9mm with 2 mags  and case. Left hand holster could be included. $280 or best offer. No shipping.
850,http://www.armslist.com/posts/8060850,For Sale/Trade:  M1 .30 cal carbine,"Land o lakes, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, March 5, 2018",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Great gun all originalTrades welcome500 oboI also have a mossberg 500 12 gauge i could add for a deal or ill sell / trade the mossberg for 300 or trade
851,http://www.armslist.com/posts/8060851,Want To Buy:  Taurus PT809 - 9mm,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Monday, March 5, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to buy a 9mm Taurus PT809.  Would like to have the case and all accessories that came with it also.  Send me a message with all the details about what you have. Thanks
853,http://www.armslist.com/posts/8060853,For Sale:  Used Ranger 101.6 12g,"Sturtevant, Racine, Wisconsin",$ 250,"Listed On: Sunday, May 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Used Ranger 101.6 12g break action single shot.
854,http://www.armslist.com/posts/8060854,For Sale:  RUGER PRECISION RIFLE,"Fort Collins, Fort Collins, Colorado",$ 900,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger® built the Ruger Precision Rifle® from the ground-up for long-range, tactical shooting. The Precision MSR buttstock attaches to an AR-style buffer tube on a left-folding hinge, and adjusts for length of pull and comb height. The buttstock features QD sling attachment points, a bottom Picatinny rail, and rubber buttpad. The buffer tube accepts any AR-style stock. A medium-contour barrel is shrouded by a free-floated KeyMod® handguard for attaching aftermarket tactical accessories. The upper receiver and one-piece bolt are precision CNC-machined from pre-hardened 4140 chrome-moly steel to minimize distortion; and a 20-MOA Picatinny rail is secured to the receiver with 4 #8-40 screws. The bolt has 3 lock lugs, resulting in superior strength and a 70º throw. The bolt handle is oversized for positive engagement, and is replaceable with a 5/16""-24 thread. An extended trigger-reach, AR-style grip, and a 45º reversible safety selector provide ease of operation, and the rifle is compatible with any AR-style grip and selector. The cold hammer-forged 4140 chrome-moly steel barrel has 5R rifling, and comes with an attached hybrid muzzle brake that effectively reduces recoil, while minimizing noise and blast (thread protector included). The barrel nut enables close-tolerance headspacing, and a Marksman Adjustable™ trigger breaks clean to enhance accurate shooting. The Ruger Precision Rifle utilizes a multi-magazine interface that functions with AICS, polymer AR-10, and Gunsite Scout magazines. Includes 2 10-round magazines. LOG:45523"
855,http://www.armslist.com/posts/8060855,Want To Buy:  Cheap handgun,"Elyria, Cleveland, Ohio",$ 200,"Listed On: Saturday, March 10, 2018",Handguns,no type,no type,no type,no type,"Looking for a fairly priced pistol, prefer 9mm or .357 magnum.  Will think about a Ruger LCP .380 if it comes with ammo. I have a valid Ohio license and CCW."
857,http://www.armslist.com/posts/8060857,For Sale:  Springfield TRP,"Bothell, Everett, Washington","$ 1,100","Listed On: Saturday, March 10, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"trp 1911 no rail tactical  .45  never fired comes with1 Wilson 8rd mag , 2 Chip mcComick 10rd mags plus the 2 factory magswilson #316g spring kit unopened ( leftover from another 1911 that has been sold )custom leather iwb holster cordovan color with sharkskin unused also comes with Esmeralda rosewood picazo slim grips ill try and get a better picture in the next couple dayscan send more pictures through email or text Bought on a whim couple years ago been in safe ever since I’m in Bothell Millcreek area I’ll travel along I5 no further south of shoreline no further north of marrysville you can chose your ffl since i594 sale must go through ffl I’ve heard good things about sound loan in Everett never sold through ffl so I’ll let you do the arrangements No trades , no shipping cash sale only"
858,http://www.armslist.com/posts/8060858,"For Sale:  GUN SALE!! HK, RUGER, Smith & Wesson etc SALE!","Brighton, Ann Arbor, Michigan",$ 300,"Listed On: Monday, March 5, 2018",Handguns,no type,no type,no type,no type,"1 Sig Sauer  NIGHTMARE 1911 45acp 750.001 Sig Sauer p320, fde/black brand new 9mm 400.001 hk45c 45acp  525.00GLOCK 22,23,27 GEN 4 40cal with extras 425.00 eachS&W 460 xvr also shoots 454 casull and 45 colt 800.00Ruger lcr 22lr revolver 300.00Springfield xds 45acp 325.00Prices are firm....No trades810875679four"
859,http://www.armslist.com/posts/8060859,For Trade:  Beretta cougar 8000/NAA wasp,"Livonia, Detroit, Michigan",Offer,"Listed On: Monday, March 5, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta cougar 8000Includes:1 (10rd) magazinePlastic Beretta caseNorth American Arms 22lr/22wmr waspInludes:1 pocket holster1 belt holsterSteel NAA lock box Looking to trade both for a glock 19 or 23. May be interested in other pistols just no Taurus, hipoint"
860,http://www.armslist.com/posts/8060860,For Sale:  Walter P 22,"Central, Tulsa, Oklahoma",$ 250,"Listed On: Monday, March 5, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition mechanically but has some external slide wear. No jams or mis-feeds; wanting to trade for a 9mm or $250 cash.REDACTED text only please
861,http://www.armslist.com/posts/8060861,For Sale/Trade:  Diamondback db9fs,"Fallon, Reno, Nevada",$ 480,"Listed On: Monday, March 5, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fde Diamondback db9fs.9mm.15rd mags.4 mags.Tlr1.Trijicon Tritium night sights.Lag tactical holster .
862,http://www.armslist.com/posts/8060862,For Sale:  Bushnell Riflescope,"Donelson, Nashville, Tennessee",$ 90,"Listed On: Monday, March 5, 2018",Optics,no type,no type,no type,no type,Bushnell Banner 6X Rilescopew/Butter Creek Flip up Lens Caps
863,http://www.armslist.com/posts/8060863,For Sale:  H&K P30sk (Truglo Night Sights),"Munster, Crown Point, Indiana",$ 550,"Listed On: Sunday, March 11, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello everyone, first off, I only sell to Indiana residents with a License to Carry a handgun. If you do not have one, I will only sell to you through an FFL transfer at a local firearm shop. This is my rule to make sure i'm selling to one of the good guys, no exceptions. Bill of sale will be made upon purchase. The handgun is in overal great shape. Internals to the handgun are in awesome condition and I can provide pictures if needed. The weapon itself is pretty much still in Factory condition besides for the night sights. They are the TruGlo H-3 sights. It does come with 3 magazines, two of which have the pinky extension to fully grip the handgun.I am am asking for $550 cash or I am open for trades with the Glock 17 Gen 4/5 or Sig Sauer P320. Text me at 219-718-six seven four six."
864,http://www.armslist.com/posts/8060864,For Sale:  M1 Garand Receiver,"Alto, Grand Rapids, Michigan",$ 460,"Listed On: Sunday, May 6, 2018",Antique,no type,no type,no type,no type,I have a Springfield M1 Garand stripped receiver for sale.  5.4 million serial number.  Excellent condition. Asking $460. No trades and local pick up only.
869,http://www.armslist.com/posts/8060869,For Sale/Trade:  Taurus PT111 G2 trade for Ruger LCR,"Madison and surrounding, Madison, Wisconsin",$ 300,"Listed On: Monday, March 5, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade a Taurus PT111 G2 for either a Ruger LCR or a S&W 442 in .38 special.

The PT111 is brand new, only 75 rounds shot through to verify function. Everything works and looks good.

Including 3 12-round mags and a holster.

Would prefer a FTF trade."
870,http://www.armslist.com/posts/8060870,Want To Buy:  WTB: Pre-Registered AR Lower,"Massachusetts, Massachusetts, United States",$ 600,"Listed On: Monday, March 5, 2018",Rifles,no type,no type,no type,Rifle,"Looking for a PRE registered (7/20/16) AR Lower with paper work. Willing to pay a good cash price for one, sripped or complete. Can travel anywhere in Massachusetts. Thanks"
872,http://www.armslist.com/posts/8060872,For Sale:   S&W Model 29 LIMITED EDITION HOSTILES 44 Mag NIB,"Florida, Florida, United States","$ 3,150","Listed On: Monday, March 5, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This listing is for a S&W Model 29-5 double action 44 Magnum Revolver Serial Number BEH80## Number 158/500 Limited Edition ""HOSTILES"".This is one of twelve revolvers produced to commemorate the Golden Era of Advertising and sold as a Gun of the Month. This is a very rare opportunity to own a piece of S&W History with a wonderful example. FEATURES: 8 3/8"" Barrel,6rd Cylinder,Wonderful Wood Grips,Adjustable Rear Sight,Blue Finish,and Full Size Frame. CONDITION: NEW UNFIRED Professionally Handled in the Original Box with the Factory Paperwork and Tool Kit.This fine revolver will ship exactly as shown in the photos.what you see is exactly what you will receive."
873,http://www.armslist.com/posts/8060873,For Sale/Trade:  CZ Ceska NB50 32 ACP Nickel,"Carson City, Reno, Nevada",$ 450,"Listed On: Saturday, May 5, 2018",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Real nice CZ Ceska NB50 in 32 Auto. The nickel is really nice and it does not have any import marks on it at all. It comes with one mag. If is has been shot it hasnt been shot much. I would take silver on trade or $450 cash. Must be legal to own and Nevada resident.
875,http://www.armslist.com/posts/8060875,For Sale:  Smith & Wesson MP15-22,"Manhattan, Ft. Riley, Kansas",$ 400,"Listed On: Monday, March 5, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very new S&W MP15-22 with only a couple hundred rounds through it. Comes with Magpul MBUS front and rear sights, Magpul MOE+ grip, Magpul M-LOK handuard with M-LOK angled foregrip, 2inch picatinny to M-LOK adapter, 2 25rd magazines, and a 2 way strap with Picatinny adapter for the handguard. Must do a bill of sale. Located in Manhattan."
876,http://www.armslist.com/posts/8060876,For Sale:  AR Parts For New Build (see description),"Woodbridge, Northern Virginia, Virginia",$ 475,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,"Parts for sale (as a kit, not a la carte). Was in the process of building a pinned-14.5"" carbine, but need the funds now.- Mission First Tactical Battlelink Low-Profile Utility Stock (BULSMIL Mil-Spec — Grey)- Damage Industries Carbine-Length 6-Position Buffer Tube/Receiver Extension (Mil-Spec)- Damage Industries Steel Castle Nut- Faxon Firearms GUNNER Barrel, 14.5"", 4150 CMV, 1:8"" Twist, Mid-Length Gas- Damage Industries Complete M16 BCG (Black Nitride)- Bravo Company Manufacturing Low-Profile Gas Block (.625"")- Bravo Company Manufacturing GUNFIGHTER Compensator Mod. 1 (pin & weld length)Cash or PayPal only.$475 Picked Up from Woodbridge, 22192+$10 Shipped Virginia+$25 Shipped CONUS (seller not responsible for reviewing your state & local laws)Buyer is responsible for undestanding and complying with federal, state, and local laws."
878,http://www.armslist.com/posts/8060878,For Sale/Trade:  HK P2000SK V2 LEM trigger,"Lenoir City, Knoxville, Tennessee",$ 550,"Listed On: Monday, March 5, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P2000 V2 .40 cal with original box, paperwork, 3 magazines and Crossbreed IWB holster. Runs flawlessly and no hiccups. Has the LEM trigger. Will sell all for $550 or trade for what’s listed below text REDACTED"
879,http://www.armslist.com/posts/8060879,For Sale/Trade:  TRADES!! NEW Daniel Defense DD5 V2 Ambush $2350,"Brighton, Ann Arbor, Michigan","$ 2,350","Listed On: Monday, March 5, 2018",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,NEW Daniel Defense DD5 V2 Ambush $2350WantedRuger Precision 308 or 6.5 Creedmoor GEN 2 Lwrc or LMT 556810875679four
881,http://www.armslist.com/posts/8060881,For Sale:  Yugo M72 on Childers,"Lexington, Lexington, Kentucky",$ 800,"Listed On: Saturday, March 24, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Yugo M72  RPK built on an engraved Childers reciever with a AK builder chrome lined barrelAll matching
 
IF YOU""VE EMAILED ME THE LAST WEEK I WASN'T ABLE TO REPLY"
882,http://www.armslist.com/posts/8060882,For Sale/Trade:  Kimber pro raptor ll trade optics or other guns,"Clarksville, Clarksville, Tennessee","$ 1,250","Listed On: Thursday, May 3, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new in the box never fired I have a kimber pro raptor ll comes with the box , full box of hornady rounds931-444-9310I value it at 1250$ hard to find stillbrand new in the box has 3 holsters looking to trade for optics no scopes only looking for red dots , acogs and magnifiers  or other weapons"
883,http://www.armslist.com/posts/8060883,For Sale:  WALTHER PPQ M2 .45 ACP  LIKE NEW ($465 O.B.O),"Puyallup, Tacoma, Washington",$ 465,"Listed On: Monday, March 5, 2018",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"-Registered in my name -For sale I have a Walther PPQ M2 .45 ACP (4.25” barrel length) essentially brand new in the box.  I haven’t bothered to shoot it because of training with other calibers, so... sadly I have only fired one magazine or so through it.  It comes with manufacturer standard: (2) 12 rnd capacity magazines, two backstrap change outs, small plastic open slide lock, as well as the cable slide lock and the interchangeable mag release button (changeable from left to right but not ambidextrious).Also - feel free to call or text to (253)579-3895"
884,http://www.armslist.com/posts/8060884,For Sale/Trade:  Trade,"Nashville, Nashville, Tennessee",$ 280,"Listed On: Monday, March 5, 2018",Handguns,no type,no type,no type,no type,Works great haven't been used about a year just  been sitting in the shed I have to regular 12 volt batteries and then I have a 18 volt to  and comes with two charges looking the trade or something around the price of 300 a paid $300 only a few around $280 if interested text me at REDACTED
885,http://www.armslist.com/posts/8060885,For Sale/Trade:  Sig P226,"Chattanooga, Chattanooga, Tennessee",$ 0,"Listed On: Sunday, March 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Come with case and 4 mags
887,http://www.armslist.com/posts/8060887,"For Sale:  Primers, bullets and accessories.","30012, Atlanta, Georgia",$ 100,"Listed On: Thursday, May 3, 2018",Reloading,no type,no type,no type,no type,"For sale:500-9mm/.38 super fmj bullets, new in bags.2600 primers in packages-500 Winchester large pistol primers for standard or magnum loads, and 2000-Magtech No. 1-1/2 small pistol primers, 100-Winchester small pistol primers.Approx. 50 lead cast 9mm pre-lubed bullets.Several accessories for a progressive loader, including primer tube, .40 S&W 3-piece dies, new in box, etc."
888,http://www.armslist.com/posts/8060888,For Sale:  Hoyt dorado recurve,"Nashville in, Bloomington, Indiana",$ 450,"Listed On: Tuesday, April 3, 2018",Archery,no type,no type,no type,no type,hoyt dorado recurve with two sets of limbs 40# and 45# hoyt soft takedown case bow stringer and 2 flemish bow strings $450 chris @ 812-350-042four
889,http://www.armslist.com/posts/8060889,For Sale:  FN 509 FDE INFORCE REBATE,"CANTON, Detroit, Michigan",$ 550,"Listed On: Friday, April 27, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new FN 509 with a FDE frame. This comes with 2- 17 round magazines, modular backstraps, and luminescent sights. This also has ambi slide and magazine releases. $518.87 plus tax= $550 OTDNote- There is a rebate on this firearm for a free Inforce light until 4/30/2018"
890,http://www.armslist.com/posts/8060890,For Sale:  Browning Hi Power 9mm German Police Contract(S,"Cleveland, Cleveland, Ohio","$ 1,200","Listed On: Monday, March 5, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning hi power 9 mm with original matching holster and magazine (German police contract )   ""Single action only""  (SAO) comes with original holster matching serial numbers on the slide barrel frame and magazine. Comes with a spare magazine. Gunauction.com  sold one of these for $1680 plus shipping and fees I am asking $1200.00 firm very underpriced!!! face-to-face meeting only.  The Browning hi power is out of production as of this year 2018 now is the time to get this in your collection before they go all the way up. I will negotiate with cash"
891,http://www.armslist.com/posts/8060891,For Sale:  Troy Tomahawk pdw stock,"Walker, Grand Rapids, Michigan",$ 225,"Listed On: Monday, March 12, 2018",Rifles,Universal Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Troy Industries Tomahawk 5.56 PDW stock kit. Iys an adjustible stock set up for your AR15. Comes with everything in picture. Never even on my AR. I went in a different direction with my current build. Paid $299 and im listing it at $225 due to it being opened. Text me ay REDACTED
892,http://www.armslist.com/posts/8060892,For Sale:  Used Remington 7600 .35 Whelen w/ scope mounts,"Sturtevant, Racine, Wisconsin",$ 600,"Listed On: Monday, March 5, 2018",Rifles,Remington                                                                                ,35 Whelen                                                                                ,Pump Action                                                                                ,Rifle,Used Remington 7600 .35 Whelen w/ scope mounts. In good condition.
893,http://www.armslist.com/posts/8060893,For Sale/Trade:  Glock 34 Gen 3,"Maryville, Knoxville, Tennessee",$ 525,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes as it does from the factory with the box and two mags. It currently has Warren Tactical fiber optic sigths, they can be removed and go back to stock sights for cheaper price.8.6.5-3.8.9-1.9.4.1 text preffered"
894,http://www.armslist.com/posts/8060894,For Sale/Trade:  AR 15,"Murray, Western KY, Kentucky",$ 600,"Listed On: Wednesday, March 28, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this is a like new Smith&Wesson model m&p 15 sport 2 comes with magpul flip up back sight. Open to trade for a glock 26 but may be open to other trades of equal value.no scammers*
896,http://www.armslist.com/posts/8060896,For Sale:  STAG 3T-M 5.56 Rifle,"Alexandria, Northern Virginia, Virginia",$ 900,"Listed On: Monday, March 5, 2018",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"15 March ipdate:  Price reduced for quick sale.  Selling my like-new Model 3T-M.  Used once, 250 rounds total fired.  Shoulder surgery prevents me from using it anymore...my loss is your gain!Price is for gun only.  I have cleaning kits, extra magazine, tac-sling, rubber disassembly mat with parts cup, etc. that I would like to also sell with the rifle.  Several hundred rounds of new (not reloads) 5.56 brass case ammo also available.  Let me know if you are interested and I will suggest a price for whatever quantity you need.  Assessories and ammo price is very negotiable, as I am getting out of 5.56 caliber for good.  Hard and soft case included with riflePlease visit the STAG Arms website and navigate to the 3T-M model.  Full specifications and photos are there!"
898,http://www.armslist.com/posts/8060898,For Sale:  UTG Riflescope,"Donelson, Nashville, Tennessee",$ 60,"Listed On: Monday, March 5, 2018",Optics,no type,no type,no type,no type,UTG 4X20 Mill Dot - Range Estimating Scopew/Fip up Lens CapsRail Mount
899,http://www.armslist.com/posts/8060899,For Sale:  12 Ga  Benelli SuperNova,"Durham, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, March 5, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Ga Benelli SuperNova, Ducks Unlimited Edition. Modified and Improved Cylinder chokes included. Been used for 2 seasons and cleaned following each hunt. In good condition and willing to send more photos. Willing to ship between FFLs"
902,http://www.armslist.com/posts/8060902,For Sale:  Mossberg 12 ga,"Columbus, Columbus, GA, Georgia",$ 350,"Listed On: Monday, March 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Tactical setup7+1 round capacitytactical rail my number is 7065938311 Andrewnot looking for trades
903,http://www.armslist.com/posts/8060903,For Sale:  Used Italguns Imperator 12G,"Sturtevant, Racine, Wisconsin",$ 425,"Listed On: Sunday, May 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Used Italguns Imperator 12G. Wood and firearm in great condition
904,http://www.armslist.com/posts/8060904,For Sale:  Smith and Wesson M&P 9mm (2 of them),"West side, Richmond, Virginia",$ 450,"Listed On: Monday, March 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 full size 9mm, extra mags, clean guns nothing wrong with them, have a blackhawk paddle holster that will go with first one sold, $450 each."
906,http://www.armslist.com/posts/8060906,For Sale:  LC Smith Damascus Double Barrel 12 gauge,"West, Kansas City, Kansas",$ 750,"Listed On: Monday, March 5, 2018",Antique,no type,no type,no type,no type,"This listing is for a nice L.C. Smith 12 GA Damascus Double Barrel Shotgun. 30"" barrelStamped Hunter Arms Co. Fulton, New York. Serial number on forearm, barrel and action all match. This great vintage shotgun will surely make a wonderful addition to your collection. This shotgun shows signs of wear and use and age and the stock is not original and has a rubberized butt plate.  The original forearm is checkered and has wheel lock that holds the foreend on(shown in photos)There is a little corrosion various places on the metal but is in overall good condition for being over 100 years old. No rust.The wood looks pretty good. This gun is a grade/No. 0 as indicated by a ""0"" by the serial number. It's been oiled down, the action moves smoothly.The action locks up tightly, both triggers work as does the safety.It has not been fired in the last 30 years or so.  Due to its age it's recommended as a display or collection piece, not for firing or hunting.If you do want to fire it, a gunsmith inspection is strongly recommended. DO NOT use any smokeless powder ammunition."
907,http://www.armslist.com/posts/8060907,Want To Buy:  Colt Python,"Coronado, San Diego, California",$ 1,"Listed On: Monday, March 5, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to buy a Colt Python with a 4 inch barrel. Stainless or nickel prefered but would consider blued. We can discus price based on condition and age of gun. Thank you!
909,http://www.armslist.com/posts/8060909,For Sale/Trade:  Draco ak pistol,"St. Louis, St. Louis, Missouri",$ 700,"Listed On: Monday, March 5, 2018",Handguns,no type,no type,no type,Pistol,Romanian Draco Pistol7.62x392 30rd MagazinesNew in BoxNever Firedmust have valid ID and fill out bill of sale text At 314-488-7982
910,http://www.armslist.com/posts/8060910,For Sale/Trade:  Freedom Arms 22 Mag Pistol,"Carson City, Reno, Nevada",$ 360,"Listed On: Monday, March 5, 2018",Handguns,Freedom Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,Nice little Freedom Arms 22 mag pistol. This is the one made back in the 80's. Comes with original zipper storage case. It looks like it has been shot but not much. I would take silver in trade or $360 cash. Must be legal to own and a Nevada resident.
911,http://www.armslist.com/posts/8060911,For Sale:  Springfield M1D with excellent original M84 scope,"New Jersey, New Jersey, United States","$ 1,200","Listed On: Monday, March 5, 2018",Rifles,Springfield                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"An excellent Springfield M1D Sniper. barrel date 11-52 with excellent bore, MRT 52 cheek piece, Flash Hider, excellent original M84 scope and original mount, beautiful proofed Birch wood stock, With CMP paper and hang tag."
913,http://www.armslist.com/posts/8060913,For Sale:  M92 Siberia AK-47 converted pistol into a rifle,"Kettering, Columbus, Ohio",$ 800,"Listed On: Monday, March 5, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have up for sale in excellent condition M92 converted pistol to rifle pinned and welded muzzle brake 17 inch barrel gun smith completed triangle style buttstock 1 40 round mag 1 30 round mag looking for full or partial trades please send pictures by text of your trades if interested in my M92 Armslist contact me by text at 937-581-9592 asking price 800
914,http://www.armslist.com/posts/8060914,For Sale/Trade:  300 blackout,"Manhattan, Ft. Riley, Kansas",$ 750,"Listed On: Monday, March 5, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my 300blk for an AR-15 in 223/5.56 or an AR-10 but all trades will be considered. I will add cash for the right trade. Selling price will be 750 or best offer. Text me @325-668-8438 for a faster response/more info.Can meet in Topeka/Manhattan/Fort Riley
915,http://www.armslist.com/posts/8060915,For Sale:  AR Rail Mount,"Donelson, Nashville, Tennessee",$ 30,"Listed On: Monday, March 5, 2018",Tactical,no type,no type,no type,no type,Barska AR Rail MountAR Flat Top Carry Handlew/Adjustable Rear Sight
