,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
765,http://www.armslist.com/posts/8176765,For Sale:  Barrett 98b fieldcraft,"South Hills, Pittsburgh, Pennsylvania","$ 3,200","Listed On: Sunday, April 1, 2018",Rifles,Barrett                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Barrett 98B fieldcraft (or light weight) This is the smaller 98B that would be suitabld for hunting.308 1 10 round magazineAlso comes with Carl ZeissConquest 4-14X40 wih 800 yard ballistic reticle.Tungsten grey with very light use and excellent condition.$3200.00 cash onlyCall Al REDACTED                you will need a valid drivers license to purchase
766,http://www.armslist.com/posts/8176766,For Sale/Trade:  Ithaca Model 37 12 Gauge,"Shippensburg, Cumberland Valley, Pennsylvania",$ 450,"Listed On: Wednesday, April 18, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale I have a model 37 Ithaca Featherlight deerslayer in 12 gauge with smooth bore slug barrel. It is eqipped with a sling and also a shotgun scope. I am asking 450 or possible trade, just let me know what you have. If interested feel free to call or text me at (717) 504-nine91three."
769,http://www.armslist.com/posts/8176769,For Sale:  5.45x39mm Golden Tiger case 1000 rds ammo,"Charlotte, Charlotte, North Carolina",$ 200,"Listed On: Friday, April 13, 2018",Ammo,no type,no type,no type,no type,1000 rds of 5.45x39mm Golden Tiger AK74 ammo sealed in factory case.
770,http://www.armslist.com/posts/8176770,For Sale:  Noveske NSR 13.5 rail,"Waupun, Appleton, Wisconsin",$ 200,"Listed On: Sunday, April 1, 2018",Gun,no type,no type,no type,no type,"Basically brand new. Noveske NSR-13.5"" Comes with barrel nut and everything as if it were new.
Was $260  Asking $200 No lower, No trades."
771,http://www.armslist.com/posts/8176771,For Sale/Trade:  Trijicon RMR,"East Vancouver, Vancouver, Washington",$ 500,"Listed On: Sunday, April 1, 2018",Optics,no type,no type,no type,no type,"I have a trijicon RMR RM01 Type 2- in perfect condition, with a case and all adapter mounts. Make a cash offer or trade offer."
772,http://www.armslist.com/posts/8176772,For Trade:  Mossberg 510 muddy girl,"Loudon, Knoxville, Tennessee",Offer,"Listed On: Sunday, April 1, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 510. Muddy girl camo. Great condition comes with all the butt stock extensions , chokes,and sling."
775,http://www.armslist.com/posts/8176775,For Sale:  Crye Precision Jumpable Plate Carrier,"Liberty, Kansas City, Missouri",$ 150,"Listed On: Sunday, April 1, 2018",Tactical,no type,no type,no type,no type,Crye Precision JPCSize: MediumColor: Ranger GreenJPC is brand new. Includes the Crye Precision Side Plate Pouch Set.PLATES NOT INCLUDED.Text me @ REDACTEDWill have to p/u in Liberty.
776,http://www.armslist.com/posts/8176776,For Sale:  NOVESKE INFIDEL,"22546, Virginia, United States","$ 2,000","Listed On: Tuesday, May 8, 2018",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NOVESKE INFIDEL, 120 rounds fired since new, ALL factory stuff included including Certificate of Authenticity AND Noveske Marked factory pmag, Noveske Marked Sights ect.2000 CASH VERY FIRM."
779,http://www.armslist.com/posts/8176779,"For Sale:  Nikon Buckmasters Rifle Scope 4.5-14x 40mm Side Focus Mil-Dot Reticle, used","Lakewood, Denver, Colorado",$ 250,"Listed On: Saturday, April 7, 2018",Optics,no type,no type,no type,no type,"Nikon Buckmasters 4.5-15, used in excellent conditionSide FocusMil-dot reticlesecond focal planecomes with Butler Creek scope caps"
782,http://www.armslist.com/posts/8176782,For Sale:  Pre ban ak47s made in china,"Kenwood, Cincinnati, Ohio","$ 1,500","Listed On: Sunday, April 1, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an early import (mid 80's i believe) ak47s underfolder. The importer is glnic out of LA Ca All matching very nice shape and shot very little if at all. Chrome lined bore and gas piston look new! Asking 1500For more information or more pictures  text or call 51three two07487three
783,http://www.armslist.com/posts/8176783,For Sale:  Ruger LCR Grip,"Rockwell, Charlotte, North Carolina",$ 10,"Listed On: Sunday, April 1, 2018",Gun,no type,no type,no type,no type,Pachmayr Diamond Pro Grip for Ruger LCR
784,http://www.armslist.com/posts/8176784,For Sale:  Vepr and mosin nagant,"Lake city, Gainesville, Florida","$ 1,500","Listed On: Sunday, April 1, 2018",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,I'm selling my vepr 54r and mosin nagant as a package with 560 rounds of non corrosive ammo. $1500 for all. Trade possible.  386 292 0862.
785,http://www.armslist.com/posts/8176785,For Sale:  410 Slugs and handgun ammo,"Akron, Akron, Ohio",$ 60,"Listed On: Wednesday, April 18, 2018",Ammo,no type,no type,no type,no type,4 boxes (80 rds) of 000 buck and 2 boxes (10 rds) of slugs.  I used this in my S&W Governor and Saiga 410.
786,http://www.armslist.com/posts/8176786,For Sale/Trade:  Slide Fire SSAR-15 bump stock,"Sequim, Olympic Peninsula, Washington",$ 150,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,"Very lightly used SSAR-15® SBS
With a traditional tactical style design, the second generation SSAR-15® stock adds rapid fire mode to your AR-15 semi-automatic rifle.
Features
 High Strength Polymer
 No Permanent Modifications
 Traditional Battle stock design
 Enables rapid fire mode
 
Compatibility
 Fits AR-15 with Carbine Style Buffer Assemblies.
 Compatible with mil-spec and most commercial buffer tubes."
787,http://www.armslist.com/posts/8176787,For Sale:  Hogue AR15 / M16 Extreme Grips Chain Link G10 – G-Mascus Green 15128,"Hinsdale, Illinois, United States",$ 93,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase.https://blackwolfsupply.com/index.php/product/hogue-ar15-m16-chain-link-g10-g-mascus-green-15128/ Description Hogue Extreme G-10 grips are made from high strength G-10 composite. The materials used in the production of the Extreme Series G-10 Grip make for a first class product that is both strong and durable. The Extreme Series Grips are unique in that they are very thin the lower profile presents the shooter with a comfortable and controllable grip. Extreme grips combine fit, form and function into a single product for the shooter looking for the ultimate shooting experience. Specifications: – Fits: AR15 / M16  – Style: Chain Link G-10, G-Mascus  – Color: G-Mascus Green"
788,http://www.armslist.com/posts/8176788,For Sale:  1926 Winchester M54 Bolt action 30GOV-06,"Lake Tapps, Washington, United States",$ 500,"Listed On: Sunday, May 6, 2018",Antique,no type,no type,no type,no type,"Fine condition. Very accurate rifle in 30-06. Made in 1931. Completely original, never refinished. Action is the classic M70 glass when putting it in battery.The M54 is the grandfather of the Model 70. Essentially a M70 (Floor plate does not open) WInchester's first sporting rifle made between 1925 and 1936.Lyman sme peep included.Lowered price one last time to $500.00. No trades.Prefer Brad's Guns for FFL transfer.ALL PHOTOS HERE--> https://sportsdad60.smugmug.com/36453A-Winchester-Mod-54-1931-Brian/n-GKHhKZ/"
789,http://www.armslist.com/posts/8176789,For Sale:  Federal 275rd boxes,"Buffalo, Buffalo, New York",$ 15,"Listed On: Sunday, April 1, 2018",Ammo,no type,no type,no type,no type,"Federal 275rd boxes for sale, 38g and 40g. $15/each"
790,http://www.armslist.com/posts/8176790,For Sale:   Ruger Mini14 Police Tactical 223 Semi Auto Eotech,"Roswell NM, Roswell, New Mexico",$ 620,"Listed On: Sunday, April 1, 2018",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Description: Ruger Mini14 Police .223 Rem Blued / Synthetic W/ BoxManufacturer: RugerCondition: Previously Owned (Police Trade In) Model: Mini 14Caliber/Gauge: .223 Remington / 5.56mm Nato.............. The bore is bright with strong rifling. It also has some minor handling marks. These are Rare! This would make a great addition to any gun collection. It ships with one magazine.
791,http://www.armslist.com/posts/8176791,For Sale:  Colt detective special,"sunrise mnt, Las Vegas, Nevada","$ 1,500","Listed On: Wednesday, May 2, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"This is a Colt detective special, 38 special, produced in the early 70's. This almost 50 year old revolver is mint, perfect, pristine, it has never been fired.It looks like it was made yesterday.This nickel revolver comes with the origanal box, this is a high quality fire arm and very collectable.No shippingNo offer'sThe price firm, it it doesn't sell I'll keep it."
792,http://www.armslist.com/posts/8176792,For Trade:  NIB kimber K6s NS,"NH, Concord, New Hampshire",Offer,"Listed On: Saturday, May 5, 2018",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand new, factory fired only. Warranty hasnt even been registered. Trigger is amazing, all edges dehorned. Watch the videos and reviews on this revolver. Will come with galco iwb tuck holster and 25 rounds of .357."
793,http://www.armslist.com/posts/8176793,For Sale:  RPR 6.5 CM,"Madison, Huntsville, Alabama","$ 1,000","Listed On: Sunday, April 1, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Ruger Precision Rifle in 6.5 Creedmoor.  Have fired 60 rounds.  Modified with Timney trigger and Hogue Ergo Tactical Deluxe grip.  Includes box and all original packaging.* No trades/shipping** If it is up, it is available** AL Residents/CCW Permit*"
794,http://www.armslist.com/posts/8176794,For Trade:  Sd40ve,"Dayton, Dayton, Ohio",Offer,"Listed On: Sunday, April 1, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a polished Smith and Wesson sd40ve for trade comes with carry case houge grip and about 200 rounds I have hydrashocks/ hornaday zombie Max / and some aluminum case looking to trade
795,http://www.armslist.com/posts/8176795,For Sale:  NIB Ruger American Rimfire Bolt Action 17HMR,"Boone, Boone, North Carolina",$ 300,"Listed On: Wednesday, May 2, 2018",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Ruger American Rimfire in 17HMR model 831218” Threaded Barrel2 Comb Height ModulesFront Fiber OpticRear Adjustable V Slot (folding)9 round magazine5.5 LbsWeaver #12 Base Plates installed.No shipping, meet locally or within 1 hour of Boone,  NC, prefer buyer to have NC Concealed Carry License or Pistol Purchase Permit (just need to see)."
797,http://www.armslist.com/posts/8176797,For Sale:  Savage .308 bolt action,"Spring hill, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, April 1, 2018",Rifles,Savage Arms                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very good shape. Come with what you see. $800 obo or trade
798,http://www.armslist.com/posts/8176798,For Sale:  Ruger 7mm-08,"Chapel Hill, Nashville, Tennessee",$ 500,"Listed On: Sunday, April 1, 2018",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,For sale Ruger 77 ultra lite in 7 mm-08 stainless with Ruger ringsnot really looking for trades500.00 at my location Calls only please REDACTED
799,http://www.armslist.com/posts/8176799,For Sale:  Romanian wasr 10/63 ak47,"Ne, Albuquerque, New Mexico",$ 800,"Listed On: Sunday, April 1, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Romanian wasr 10/63 ak47.   Gun is chambered in 7.62 x 39.   Has new ati elite scorpion  stock, foregrip with rails and pistold grip.  Comes with a Caldwell tactical bipod and one 30 round magazine.   I am asking $ 800.00 for this rifle.   If interested you can text me at 977-1393.  Thanks for looking."
800,http://www.armslist.com/posts/8176800,For Sale/Trade:  S&W Shield,"Galloway, Columbus, Ohio",$ 350,"Listed On: Sunday, April 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W Shield 9mm with a safety, 4 mags and Kydex holster. This gun is not brand new and has holster wear. Looking to sell or trade for full size 9mm preferably Glock. Can add cash on my end. May also be interested in eotech, aimpoint or meprolight optics. Asking 350 obo. Located in Galloway."
801,http://www.armslist.com/posts/8176801,For Sale:  Rifles,"Bristol, Tri-cities, Tennessee",FREE,"Listed On: Sunday, April 1, 2018",Rifles,no type,no type,no type,Rifle,"Savage 11 .223 with Nikon prostaff 3-9x40 and Leopold rings Savage 11 22-250 varmint/bull barrel 4-12x40  bushnell and Leopold ringsSavage 111 long range hunter 6.5 creedmoor with 300 rounds 143 gr eld-x and 300 pieces of  brass Winchester  model  70 7mm magWeatherby vanguard  .243 with warne rings and vortex scopeMossberg 500 20 in 12 ga Mossberg 935 12 gaGlock gen2 model 20 10mm with tons of ammo and extrasCleaning out the safe, make an offer, have ammo to go with all the firearms. Willing to make bundle deals, sell with or without optics, open to trades towards decent carry pistols. *MAKE OFFER*Happy Easter everyone!"
802,http://www.armslist.com/posts/8176802,"For Sale:  SKS, Unissued, Unfired","Albany, Corvallis / Albany, Oregon",$ 425,"Listed On: Sunday, April 1, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint SKS w/ folding bayonet, ammo chest pouch, oil can."
805,http://www.armslist.com/posts/8176805,For Sale/Trade:  High Standard,"NW OKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, April 7, 2018",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,High Standard .45 with recovery rail system. Gun comes in the box with one magazine. I'm asking $475.
806,http://www.armslist.com/posts/8176806,For Sale:  STOEGER 3500  12 Gauge Semiauto Turkey Camo,"NW HWY & MARSH, Dallas, Texas",$ 700,"Listed On: Sunday, April 1, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like New Stoeger M3500Up to 3.5” Shells Realtree APG CamoPistol Grip & Original APG Realtree Stock5 Chokes includedThe best long range turkey gun!!!I have 3.5 “ rounds as well if you are interested
807,http://www.armslist.com/posts/8176807,For Sale:  RPR 5.56,"Madison, Huntsville, Alabama",$ 950,"Listed On: Monday, May 7, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Ruger Precision Rifle in 5.56.  Less than 200 rounds.  Modified with Ergo Tactical Deluxe grip.  Includes all original packaging.* No trades/shipping ** If it is up, it is available ** AL Residents/CCW Permit *"
808,http://www.armslist.com/posts/8176808,For Sale:  Sold! M1 Carbine Rock-Ola,"Oviedo/Orlando, Orlando, Florida","$ 1,150","Listed On: Sunday, April 1, 2018",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD! M1 Carbine Rock-Ola. Sits in an unmarked USGI Stock and has an undated Rock-Ola barrel with a shiny bore , Carbine was re-arseneled at Springfield Armory between WWII and the Korean War and has the SA/SHM stamp with SA Ordnance Wheel inspection stamp on the stock just below the adjustable rear sight. Functions fine and shoots well to the point of aim with USGI, American Quality, PPU, and PPU's Monarch brand found at Academy Sporting Goods. 

Comes with a USGI Mag (not pictured),repro sling and oiler.
I'll throw in 50 rounds of carbine ammo as well. 
$1,150 NO TRADES. CASH ONLY. 
Email me for a link to the photoalbum with lots more pictures."
809,http://www.armslist.com/posts/8176809,For Trade:  Remington 700 22-250,"Banner elk, Boone, North Carolina",Offer,"Listed On: Sunday, April 1, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,1971 Remington 700 varmint special 22-250 with Bushnell engage 6-24x50 Leupold rings Leupold windage one piece base and a Caldwell 6-9 bipod it also is bedded. Shoots 50 grain noslers very well
813,http://www.armslist.com/posts/8176813,For Trade:  Rem 1100,"Pensacola, Pensacola, Florida",Offer,"Listed On: Sunday, April 1, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 2-3/4 not bad shape looking for an aluminum boat 12 to 14 foot with title
814,http://www.armslist.com/posts/8176814,"For Sale:  Magpul carbine foregrip grey, black pistol grip, both NIB.","Erwin, Tri-cities, Tennessee",$ 1,"Listed On: Sunday, April 1, 2018",Gun,no type,no type,no type,no type,"I have a new in box grey Magpul forgrip, carbine length.  Also a new in box black Magpul pistol grip.  Both fit AR-15.  Take one, or both.  Make me an offer."
816,http://www.armslist.com/posts/8176816,For Trade:  Taurus .38 ultralight,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, April 1, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Want to trade my taurus and a box of ammo for something else I'm pretty open to any trades
817,http://www.armslist.com/posts/8176817,For Sale:  New gen Glock gen 5 19,"Akron, Akron, Ohio",$ 540,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new Glock 19 gen 5 for sale .. trades would be high end scope .. hinderer knife ..
818,http://www.armslist.com/posts/8176818,For Sale/Trade:  Axial rc crawler,"ABQ, Albuquerque, New Mexico","$ 1,000","Listed On: Sunday, April 1, 2018",Miscellaneous,no type,no type,no type,no type,I have a custom axial wraith high end rc crawler I have about $1500 into this rig looking to trade for firearms. All you need is a control and battery all components are high end. Can text me atREDACTED my name is Freddie
820,http://www.armslist.com/posts/8176820,For Sale:  Rock Island,"Coeur d’Alene, Coeur D' Alene, Idaho",$ 550,"Listed On: Saturday, April 21, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1911, 45 nickel plated, comes with 2 clips"
821,http://www.armslist.com/posts/8176821,For Sale/Trade:  762x39 FMJ/ 2mags,"Corbin, Lexington, Kentucky",$ 85,"Listed On: Sunday, April 1, 2018",Ammo,no type,no type,no type,no type,I have approximately 5 box's or 190 rounds of Tula 762x39 122 grain fmj and 2 AK mags one is steel one is magpul all for $85.00 or will trade to 9mm ammo of equal value.
823,http://www.armslist.com/posts/8176823,For Sale/Trade:  Glock 21 gen4  with extras,"Downriver, Taylor, Detroit, Michigan",$ 625,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a low round count Glock 21 Gen 4 with many extras.TruGlow TFX tritium fiber optic sights installed.Dawson Adjustable competition sights included.Ghost ""Edge"" 3.5 lb connector and spring set.Gen 3 trigger installed per recommendation from Ghost Inc.Trigger bar and connector polished.Safety blade has edges rounded and face worked to be flush with trigger when pulled.  Very comfortable.Trigger is WAY BETTER than stock!!!All factory stuff included along with all stock parts.Selling price  $625Will trade for a clean, low round count Walther PPQ  M2 .45 plus cash or Baby Desert Eagle full size steel frame .45Call/text  Charlie  (313) 304-0439"
825,http://www.armslist.com/posts/8176825,For Sale/Trade:  G42 ext. mag for a g43 mag,"Sunset hills, St. Louis, Missouri",$ 0,"Listed On: Sunday, April 1, 2018",Magazines,no type,no type,no type,no type,I picked up the wrong mag. I have a brand new in package g42 extended mag. Would trade for a brand new g43 mag or ammo or sell. Make a fair offer. Thanks
826,http://www.armslist.com/posts/8176826,For Sale/Trade:  S&W .32 top break,"West Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Sunday, April 1, 2018",NFA,no type,no type,no type,no type,S&W top break .32 cal. It shots great. The nickel is spotted. Grips are warn around the edges.
827,http://www.armslist.com/posts/8176827,For Sale:  P-64,"Chickamauga ga, Dalton, Georgia",$ 300,"Listed On: Sunday, April 1, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,no type,Pistol,"1973 P-64 9mm for sale great reliable pistol, comes with (2) 6 round magazines, holster, and 50 rounds of 9x18 ammo. Asking $300 or best reasonable offer if interested call or text 706-330-8389"
829,http://www.armslist.com/posts/8176829,For Sale:  Glock 19 Threaded Barrel and Compensator,"Liberty, Kansas City, Missouri",$ 100,"Listed On: Sunday, April 1, 2018",Gun,no type,no type,no type,no type,"Barrel is from Silencerco, compensator is made by Primary Machine.I ran approximately 150 rounds through them before I recently upgraded both.Firm price for the pair. If interested in only one of them:Barrel - $80.00Comp - $40.00Text me @REDACTEDMust p/u in Liberty."
830,http://www.armslist.com/posts/8176830,For Sale:  DPMS AR10,"Frederick, Frederick, Maryland",$ 800,"Listed On: Sunday, April 1, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I Have a DPMS AR10 308 for sale low round count. no optics flip up iron sights go with it. can text pics if interested  MUST BE OVER 21. i am willing to spit FFL fees to transfer
831,http://www.armslist.com/posts/8176831,For Sale:  Sig Sauer P229,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Sunday, April 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 R for sale. Has Gray Guns flat faced trigger installed, but I still have the original trigger. Has a Hogue grip installed, but the original is still in the box. Box, and 2 mags come with. This is the railed model. Been fired on a regular basis. Pictures available by request. As as long as the ad is up, it’s available. I can be reached by email, quickest is by text. REDACTED. No calls, please."
832,http://www.armslist.com/posts/8176832,For Sale/Trade:  7.62x39 ammo,"Lakeville, Minnesota, United States",$ 160,"Listed On: Sunday, April 1, 2018",Ammo,no type,no type,no type,no type,"I have 790 rounds of red army standard 124gr for sale or trade for. 223/5.56, 9mm ammo."
833,http://www.armslist.com/posts/8176833,For Sale/Trade:  XDS 45. Tan EXTRAS,"Clinton, Knoxville, Tennessee",$ 450,"Listed On: Sunday, April 1, 2018",Handguns,Springfield                                                                                ,no type,Bolt Action                                                                                ,Pistol,XDS 45 tan with Marksmen barrel also has low recoil spring & comfort grip comes with 2 mags of Hornady critical defense & a box of 45s call text 865 247 1852.
835,http://www.armslist.com/posts/8176835,For Sale:  Kel tec p3at,"Uniontown, Pittsburgh, Pennsylvania",$ 150,"Listed On: Sunday, April 1, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great deal on a small light pocket pistol shot very little gun is in great shape. Kel tec p3at 380cal. Original box and papers with 2 mags, $150 face to face deal with FFL gun transfer. Call or text REDACTED"
838,http://www.armslist.com/posts/8176838,For Sale:  Springfield XDS 9mm magazines and holsters,"Cedar Hill, St. Louis, Missouri",$ 100,"Listed On: Sunday, April 1, 2018",Magazines,no type,no type,no type,no type,"New Springfield xds 9mm mags (2-8rd & 2-9rd), holster, and mag holster. $100 obo, email if interested."
841,http://www.armslist.com/posts/8176841,For Sale:  Soft cases and glock 19 iwb,"Parma heights, Cleveland, Ohio",$ 40,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,for sale I have 3 soft gun cases. Minimal use. And an off brand glock 19 inner waistband holster. Looking to get 10 each so 40 for everything. Email for a fast response
843,http://www.armslist.com/posts/8176843,For Sale:  Beretta 92FS,"Pickerington, Columbus, Ohio",$ 450,"Listed On: Sunday, April 1, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92FS with 7 magazines for sale.
844,http://www.armslist.com/posts/8176844,For Sale:  M&P 15-22,"Findlay, Lima, Ohio",$ 325,"Listed On: Sunday, April 1, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15-22 rifle with fixed sights, quad rail, vertical foregrip, three Knights Armament rail covers, Daniel Defense QD sling attachment mount, and sling. In great condition and comes with one 25 round factory magazine. Must be 18, an OH resident, and pick up near Findlay."
846,http://www.armslist.com/posts/8176846,For Sale/Trade:  FS/FT Cabela's Classic Outfitter 30Gun Limited Edition Safe by Liberty,"North of Atlanta/Canton, Atlanta, Georgia","$ 1,500","Listed On: Sunday, April 1, 2018",Gun,no type,no type,no type,no type,"Bought for $1750 freighted and delivered and need to sell. Never used and just need the cash or some sorta trade + cash deal. On the pallet and covered still opened up for pics. Buyer to pickup. Exactly what you'd expect when opening this solid safe...just feels like quality.
 
Specs:
Cabela's Classic Outfitter 30-Gun Limited Edition Safe by Liberty
*60-minute fire rating at 1,200°F*Heavy-duty 11-gauge two-piece body construction*1""-dia. four-sided pin-bolt coverage*Two-piece, roll-form X-Cam mechanism strengthens security*3-in-1 Flex interior lets you decide the layout configuration*S&G Electronic Lock for quick access
With a 60-minute fire rating at 1,200°F and an elite grey marble exterior, Cabela's Outfitter 30-Gun Limited Edition Safe by Liberty protects up to 30 guns from catastrophic events, while adding a touch of class to your home. Heavy-duty 11-gauge, two-piece body construction and 1""-dia. four-sided pin-bolt coverage make it nearly impervious to break-in attempts. Liberty's unique two-piece, roll-form X-Cam direct-drive mechanism strengthens security and helps prevent prying and attempted weld breaks. Other top-of-the-line security features include triple hardplate, Suretight handle with slip clutch and external re-locker. The 3-Over-2+3 fire package with 7X Palusol heat-expanding seal protects contents in a fire for up to 60 minutes. The 3-in-1 Flex™ interior lets you decide the layout that best suits your needs. Installed door panel. Manufacturer's lifetime warranty on attempted break-in and fire. Made in USA.
Interior: 56.5""H x 32""W x 14.5""D.Exterior: 60.5""H x 36""W x25""D.Wt: 675 lbs"
849,http://www.armslist.com/posts/8176849,For Sale:  SCI Spear 17 HMR,"North, Huntsville, Alabama",$ 180,"Listed On: Saturday, April 14, 2018",Ammo,no type,no type,no type,no type,20 boxes of new SCI Spear 17 HMR 17 GRAIN polymer tip. Only sale in lot of 20. Retails for $14.99. Selling at $9 each.
853,http://www.armslist.com/posts/8176853,For Sale:  9mm Luger ammo FREE,"Westover Hills, Richmond, Virginia",FREE,"Listed On: Sunday, April 1, 2018",Ammo,no type,no type,no type,no type,"I have over one-thousand (1,000+) of 9mm Luger (9 X 19) cartridges that I am giving away for FREE because they have lead bullets and will not chamber in any of my pistols.  All laws apply.  Shipping is not available.  Face-to-face in Richmond, VA."
854,http://www.armslist.com/posts/8176854,For Sale:  PSA AR-15,"Chapel Hill, Nashville, Tennessee",$ 525,"Listed On: Sunday, April 1, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade like new palmetto state armory ar15, nato 5.56 barrel 20”,1 mag 30rd.525.00 or trade for a 9mm or 45acp polymer pistol,boot either way depends on tradeCalls Only please REDACTED"
855,http://www.armslist.com/posts/8176855,For Sale:  CZ P-10 C,"Troy, Greensboro, North Carolina",$ 444,"Listed On: Tuesday, April 24, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale a used CZ P-10 C 9mm.Low trigger pull high accuracy of fire .Comes with hardshell case 2 15+1 magazines.The CZ P-10 is a semi-automatic handgun incorporating short recoil,designed for aimed shooting up to 50 m distances. The pistol utilizes thelocked breech principle. It is fitted with a precocked SA trigger mechanism,the firing pin is blocked with an internal (automatic) safety. Must be (21) orolder and have a permit to purchase. The price is out the door price."
856,http://www.armslist.com/posts/8176856,For Sale/Trade:  Windham weaponry ÀR15,"Panama city, Panama City, Florida",$ 1,"Listed On: Sunday, April 1, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade a Windham weaponry 223 556 carbine length chrome lined 1x7 twist dust cover etc. great gun great shooter zero issue its had around 700 rds ran through it. its been a great gun it comes with a monstum red dot and a 30rd mag and a 40rd mag just for fun!! I paid  1,200 for this rifle and  I value it at 800 cash 900 trade FIRM..  (other mags available for PURCHASE) $15.00 each"
858,http://www.armslist.com/posts/8176858,For Sale:  Mossberg 835,"East, Akron, Ohio",$ 400,"Listed On: Sunday, April 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 12ga 24” accu-mag for sale. $400 obo
