,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
705,http://www.armslist.com/posts/8151705,For Sale:  Glock 17 gen 3,"West york, York, Pennsylvania",$ 425,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 gen 3, perfect condition, box, 2 17 rd mags, and Blackhawk holster. $425.00 for everything"
706,http://www.armslist.com/posts/8151706,For Sale/Trade:  Smith and Wesson 442,"Cleveland Hts, Cleveland, Ohio",$ 350,"Listed On: Friday, April 13, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"snub nose .38 +p revolver. Excellent condition, box manual, lock, 2 boxes federal hydra shock, pocket Holster and speed strip. 25 rounds through it. Price is non negotiable."
707,http://www.armslist.com/posts/8151707,For Sale:  Ruger AR 15,"Entirety, Santa Fe, New Mexico",$ 650,"Listed On: Monday, March 26, 2018",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a Ruger AR15 for sale, about 150 rounds through it. Stock. Also selling case, ammunition, spare magazines, foregrip not starched and additional railing not attached. All negotiable"
708,http://www.armslist.com/posts/8151708,For Trade:  Springfield XDE 45acp,"Bradenton, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, March 26, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Springfield XDE 45acp up for trade only.  It's a 45acp and is double/single action . This has about 60 rounds down range . It is hammer fired with safety/decock that's ambi . This can be carried like a 1911 cocked and locked ! With this firearm is a total of 7 mags - 3 are 6 round mags and 4 are 7 round extended mags . I have box and papers and everything it came with included . Also added is a box of 100 rounds of Winchester white box ammo...
709,http://www.armslist.com/posts/8151709,For Sale:  Glock 19 Gen 4,"Waterford, Detroit, Michigan",$ 450,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my glock 19 gen 4.It's in great condition with very low round count fired through it. $450.00 firm. No exceptions! Please do not ask.Cash Only sale!My location only, so if you can't come to Waterford than this pistol isn't for you.Thanks for looking!"
710,http://www.armslist.com/posts/8151710,For Sale:  Sig Sauer P226 West German,"Marion, Kokomo, Indiana",$ 600,"Listed On: Monday, March 26, 2018",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Sig Sauer P226 Dated 1988 with Made in Germany and German Proof marks!Yes it has wear but it’s a great shooter!
711,http://www.armslist.com/posts/8151711,For Sale:  New GLOCK 19X 9mm FDE - $675 Out the Door! FREE AMMO!,"White House, Nashville, Tennessee",$ 675,"Listed On: Sunday, April 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New! GLOCK 19X 9mm FDE package with 3 magazines (2 Extended 19 round and 1 flush 17 round). Brand New in Box. Limited Supply on Hand.Purchase this pistol and MENTION THIS ADD and receive 100 rounds of Federal 9MM Ammunition FREE. Priced to move at only $675.00 OUT THE DOOR! Share this deal with your friends!  Tennessee Gun SourceWhite House Pawn Shop111 Hwy 76White House, TN 37188 Mon-Fri 9am-5:30pm, Sat 9am-2pm"
712,http://www.armslist.com/posts/8151712,For Sale:  New S&W M&P Shield 380 EZ - $425 Out the Door! FREE AMMO!,"White House, Nashville, Tennessee",$ 425,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New! Smith & Wesson M&P Shield 380 EZ with 2 magazines - Available with or without External Safety. Brand New in Box. Limited Supply on Hand.Purchase this pistol and MENTION THIS ADD and receive 50 rounds of .380 ACP Ammunition FREE. Priced to move at only $425.00 OUT THE DOOR! Share this deal with your friends!  Tennessee Gun SourceWhite House Pawn Shop111 Hwy 76White House, TN 37188 Mon-Fri 9am-5:30pm, Sat 9am-2pm"
713,http://www.armslist.com/posts/8151713,For Sale:  NEW Taurus Spectrum 380 ACP - $298 Out the Door! FREE AMMO!,"White House, Nashville, Tennessee",$ 298,"Listed On: Monday, April 23, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New! Taurus Spectrum 380 with 2 magazines - Available in a few color options. Brand New in Box. Limited Supply on Hand.Purchase this pistol and MENTION THIS ADD and receive 50 rounds of .380 ACP Ammunition FREE. Priced to move at only $298.00 OUT THE DOOR! Share this deal with your friends!  Tennessee Gun SourceWhite House Pawn Shop111 Hwy 76White House, TN 37188 Mon-Fri 9am-5:30pm, Sat 9am-2pm"
714,http://www.armslist.com/posts/8151714,For Sale:  M&P 9mm Full Size,"Greenfield, Indianapolis, Indiana",$ 325,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,Full size M&P 9mm with no thumb safety and one mag. $325 firm. Ftf in greenfield and must show ltc and ID.
717,http://www.armslist.com/posts/8151717,For Sale:  HK USP 40 w/xtra mags and ammo,"Placerville, Sacramento, California",$ 900,"Listed On: Monday, March 26, 2018",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"for sale is a like new HK USP 40, gun has only about 100 rnds through it, comes with 2 xtra mags, and 800 rnds of ammo, (hollow point critical duty and target) black hawk holster, and original case asking $900 OBO 925-766-8732"
718,http://www.armslist.com/posts/8151718,For Sale/Trade:  M&P 15-22 ...Best .22 on the market!!,"Oklahoma city, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, May 4, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with everything in pic..Excellent condition..Could throw in ammo for right trade.Magpul grip, scope,xtra mags.Great package."
719,http://www.armslist.com/posts/8151719,For Sale/Trade:  Remington 700/270,"JACKSONVILLE, Jacksonville, Florida",$ 500,"Listed On: Monday, March 26, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very clean Remington 700 270 for trade. It's in great shape. Does not come with scope or bipod. Let me know what you have. Interested in other rifles, and handguns."
720,http://www.armslist.com/posts/8151720,For Sale/Trade:  Taurus 327 snub nose revolver,"Xenia, Dayton, Ohio",$ 375,"Listed On: Tuesday, April 10, 2018",Handguns,no type,no type,Double Action                                                                                ,Revolver,Stainless Taurus 327  6 shot snub nose revolver for sale $375.00 O.B.O or possible trade
721,http://www.armslist.com/posts/8151721,For Sale:  Ruger MKII Target pistol like new 22lr Stainless,"NC, Missouri, United States",$ 350,"Listed On: Monday, March 26, 2018",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Ruger MKII Target pistol in 22lr, like new in original box. Manual etcAnother part of a safe queen collection, Ruger MKII, comes with 1 mag and original case with documentsAll firearms have to be transferred locally, or by your local gunsmith/FFL at his cost kindly get back (615) 823-5731"
722,http://www.armslist.com/posts/8151722,For Sale:  Marlin 336 Octagon 30-30,"South West, South West Florida, Florida",$ 800,"Listed On: Monday, April 2, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 Octagon in overall good condition. 21"" barrel length.buyer pays actual shipping costs for expedited"
723,http://www.armslist.com/posts/8151723,For Sale/Trade:  Sig Sauer M11-A1 Great Shape!,"Marion, Indianapolis, Indiana",$ 1,"Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer M11-A1Great condition!Extremely low round count3 magazinesREDACTEDlooking for a Sig Sauer P226RX, mk25, P226."
724,http://www.armslist.com/posts/8151724,For Sale/Trade:  Walther PPS(M1) 40 cal,"West Memphis, Arkansas, United States",$ 350,"Listed On: Monday, March 26, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,This gun is in great condition.  It comes in original case and backstraps.  One large and one small.  Comes with 2 mags. One 6 round and one 7 round with a pinky extension
725,http://www.armslist.com/posts/8151725,For Trade:  Smith & Wesson 642 with extras,"East Troy, Milwaukee, Wisconsin",Offer,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have up for trade a Smith and Wesson 642. The gun is in pretty good shape. Has some blemishes from being carried but they are eaisly repaired as the gun has been polished on the frame.  Front Sight has Sight Tape on it. Has an Apex Trigger kit on it that was put on by the Gunsmith for the Security Contractor I work for. There is a very low round count of about 25 Rounds through the gun. It has been mainly carried as my back up gun. I have a De Santis Pocket holster, a IWB holster, Speed Loader, Extra set of De Santis Grips, Half a box of Ammo, and factory box. Love the gun but I am replacing it wirh another revolver for back up. I am strictly looking for trades and would be willing to do a small amount of cash on either side of the deal. What I am looking for is listed below."
727,http://www.armslist.com/posts/8151727,For Sale/Trade:  DESERT AR15 --TRADE,"peru/kokomo, Indianapolis, Indiana",$ 850,"Listed On: Monday, March 26, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"aero precion upper, anderson lower, nickel boron bolt and carrier, burnt bronze cerakote, aftermarket coyote tan grip, stock, quadrail. 850 trade value. text REDACTED."
728,http://www.armslist.com/posts/8151728,For Sale:  5.45x39mm 7N6 russian 1080 ammo cans,"Christiansburg, Virginia, United States",$ 300,"Listed On: Thursday, April 5, 2018",Ammo,no type,no type,no type,no type,"I have 4 cans plus about 800 rounds in paper rapper for sale. Yes, this is now banned for import.These cans are going for $310 right now (link below), I am asking $300 per can or $1100 for all 4."
729,http://www.armslist.com/posts/8151729,For Sale:  1906 German Riffle,"Anderson, Anderson, Indiana","$ 1,200","Listed On: Thursday, April 5, 2018",Rifles,no type,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have not seen another one of these.  The ingraving is ""DEUTSCHE WAFFEN-UND/MUNITIONSFABRIKEN/BERLIN/1906"".  Somone told me they converted some into 22 cal for very long range.  This was handed down have seen the 8mm verisons sell for $2500.  This does have some rust and needs cleaned.  Also has a dual trigger.  Verry rare would like for it to go to a good home."
730,http://www.armslist.com/posts/8151730,For Sale/Trade:  NEF Handi Rifle 500 S&W Magnum Trades?,"Ellettsville, Bloomington, Indiana",$ 425,"Listed On: Sunday, April 15, 2018",Rifles,H&R                                                                                ,no type,no type,Rifle,"Nice condition rifle with scope rail and sights.  Comes with 4 rounds of live Corbon ammo, 100 new bullets, 100 new cases for reloading.  Not made anymore, Remington killed them off.  Trades?  I like Ruger revolvers, double action and 3-screw single actions.  Not interested in shotguns, knives, or bolt action rifles.  Lever actions are good.  Anything in .44 Special.Andrew 325-5050 in the Bloomington area code.  Don't email, I won't see it."
731,http://www.armslist.com/posts/8151731,For Sale:  Vortex 5/8x24 30cal flash hider,"Tulsa, Tulsa, Oklahoma",$ 55,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,"vortex flash hider. Brand new, about 20 shots through it. Selling to go to a muzzle break. This is for 30cal, thread is 5/8x24. $80 brand new asking $55 Text at 918-637-7811. No shipping. FTF Tulsa only."
732,http://www.armslist.com/posts/8151732,For Sale:  FX 45,"Leesburg, Northern Virginia, Virginia",$ 300,"Listed On: Monday, March 26, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new ATI FX 45 for sale. 4.25 inch barrel. Shot about 50 times. Nice gun, no problems. VA ID required. CCP preferred."
734,http://www.armslist.com/posts/8151734,For Sale:  Kahr 9mm magazine,"Springfield, Springfield, Missouri",$ 20,"Listed On: Wednesday, May 2, 2018",Magazines,no type,no type,no type,no type,Like new magazine for Kahr 9mm pistol
735,http://www.armslist.com/posts/8151735,For Sale:  Mosin 91/30 with Timney trigger,"Ortonville, Detroit, Michigan",$ 300,"Listed On: Monday, March 26, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin 91/30 with Timney trigger upgrade.  Comes with approximately 44 loose surplus rounds.I also have a couple sealed tins of ammo for $150 each.  These are not for sale separately.I don't know a lot about these, so if you have specific questions, please ask."
736,http://www.armslist.com/posts/8151736,For Sale:  Ruger Mini 14 with Vortex Scope,"Chicago / Brookfield, Chicago, Illinois",$ 750,"Listed On: Saturday, May 5, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Ruger Mini 14 (583 series, 5.56) with 4 mags (2 five, 2 twenty rounders), wood stock and not installed flash hider included. Vortex Crossfire ll 3-9x40 scope, mounted and zeroed. Accurate, fun to shoot rifle. Priced at $750 or $650 without scope.No trades at this time, thanks."
737,http://www.armslist.com/posts/8151737,For Sale/Trade:  Complete 16in 300blk upper with 500 rounds,"East bethel, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,"Davidson defense receiver and BCG, 16in SS fluted red x barrel, extended charging handle, 7in free float handguard, low pro gas block, a2 birdcage- 500 rounds 147gr fmj."
738,http://www.armslist.com/posts/8151738,For Sale:  Legacy Pointer Clays Competition Over/Under 12g,"columbus, Columbus, Ohio",$ 800,"Listed On: Monday, March 26, 2018",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New with original box, both barrels test fired and work perfect.  12 gauge Legacy Pointer Clays Competition model over/under with adjustable comb, super absorbant recoil pad,all original chokes, breakdown case and Briley extended chokes modified and light modified.  Perfect setup ready to compete $800 OBOremington 1100 competition, beretta, benelli, browning, stoeger, semi-auto, over/under, over under, shotgun, competition, trap, skeet, sporting clays"
740,http://www.armslist.com/posts/8151740,For Sale:  WTB Egyptian Rasheed magazine,"ORLANDO, Florida, United States",$ 1,"Listed On: Monday, March 26, 2018",Rifles,no type,no type,no type,Rifle,WTB---Egyptian Rasheed magazine
741,http://www.armslist.com/posts/8151741,For Sale:  Suede rifle scabbard,"eastside el paso, El Paso, Texas",$ 50,"Listed On: Monday, March 26, 2018",Holsters,no type,no type,no type,no type,"nice suede rifle scabbard   asking $50.00 obo  please call or text REDACTED   would be great for your old rifle!  overall length is 48"" long and would hold a rifle about 45"" - 46"" long  will consider trades for 38 or 357 ammo"
742,http://www.armslist.com/posts/8151742,"For Sale:  Smith & Wesson M&P Shield w/ thumb safety, .45 ACP","Morgantown, Morgantown, West Virginia",$ 350,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: A semi-automatic Smith & Wesson M&P Shield in .45 ACP. This model features the thumb safety, along with 3 dot night sights, a 7+1 detachable magazine, and an aggressively-textured polymer frame.  PLEASE NOTE: THIS FIREARM IS LOCATED AT OUR MORGANTOWN STORE. CONTACT ROB AT REDACTED TO SET UP A TRANSFER OR STOP IN TO SEE OUR FULL SELECTION."
743,http://www.armslist.com/posts/8151743,For Sale:  Pistols,"Bedford, Lynchburg, Virginia",FREE,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,I have a rossi model 461 357 magnum snub nose revolver for sale asking 260.oo . I also have a s&w mod. 22a semi-automatic 22 caliber for 185.00 and a hi point 40 caliber semi-automatic for 100.00. All excellent condition. If interested email me. Thank you
744,http://www.armslist.com/posts/8151744,For Sale:  Hk USC .45 never fired like new,"Scottsdale, Phoenix, Arizona","$ 1,700","Listed On: Wednesday, April 11, 2018",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Hk usc .45Like new Never used1 20nround magazine Locates in North Scottsdale. Meet at local gun shop. Cash only. Buyer needs AZ drivers license.I am usin a bill of sale fory records
745,http://www.armslist.com/posts/8151745,For Sale/Trade:  Gen 4 Glock 26 3 Mags,"Black Mountain, Asheville, North Carolina",$ 425,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale/trade Gen 4 Glock 26. Frame has been stippled and had XS Big dot site. 3 mags included. Gun had been carried and shot, some minor/normal carry wear to finish."
749,http://www.armslist.com/posts/8151749,For Sale:  Norinco RPK,"Decatur, Huntsville, Alabama",$ 700,"Listed On: Monday, March 26, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RPK, folding extended stock, 8 30 rd clips, bipod,picatinny rails, case of 7.62x39"
751,http://www.armslist.com/posts/8151751,For Sale:  AR 15,"Ridgecrest NC, Asheville, North Carolina",$ 750,"Listed On: Saturday, March 31, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory AR 15 with Leaupold  Scope.  Detachable Carry Handle.  Safe Queen . Only test Fired
752,http://www.armslist.com/posts/8151752,For Sale:  45 LC Custom Revolvers,"NE, Colorado Springs, Colorado","$ 3,200","Listed On: Tuesday, April 3, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"This is a one of kind matching set of Ruger Single Action Revolvers, customized by Jack Huntington.  Both have less than a 150 rounds through them and are in great condition.  They sell as a pair.One is a 3.5 inch Super Black Hawk, serial number 83-60055 with two cylinders.
 
The other is a 7.5 inch Vaquero, serial number 50-21078 with two cylinders.
 
They are both stamped JRH for Jack Huntington and have upgraded triggers, hammers, firing pins, adjustable hunting/target sights and custom grips. 
 
They are both at 95% or better.  Asking $3200 for the set (they sell as a pair) or best offer.  Please feel free to make an offer."
753,http://www.armslist.com/posts/8151753,For Sale:  JUST ARRIVED!!!,"Oklahoma City, Oklahoma City, Oklahoma",$ 429,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"BNIB $      CASHCASH PRICE ONLYSmith & Wesson, M&P380 Shield EZ M2.0 Semi-automatic, Internal Hammer Fired, Compact Size, 380ACP, 3.675"" Barrel, Polymer Frame, Black Finish, 8Rd, 2 Magazines, GripSafety, 3 Dot Sights"
754,http://www.armslist.com/posts/8151754,For Sale:  308 Mossberg rifle,"East Orlando, Florida, United States",$ 300,"Listed On: Monday, March 26, 2018",Rifles,Mossberg                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like New, Mossberg 100 ATR 308 bolt action rifle. Only 100 rounds through it. Comes with bipod and sling.   Optics and rings are not included.........if you want the scope, add $300Open to some trades for Curio and relics for old military weapons USA and Foreign.$300 cash. Firm"
757,http://www.armslist.com/posts/8151757,For Sale:  Springfield XD .45acp,"Phoenix, Phoenix, Arizona",$ 375,"Listed On: Monday, March 26, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my Springfield to fund other projects. The gun is in great condition and has hardly been used since I bought it, since I don't use it much I figured I should move it along.Includes:Springfield XDx3 13 round magazinesOriginal hardshell caseOWB paddle holsterAsking $375 firm, no trades. Face to face sale only. I'm in the West Valley but am willing to meet anywhere within reason"
758,http://www.armslist.com/posts/8151758,For Sale/Trade:  Vepr 12,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Monday, March 26, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Molot vepr 12. mint! reliable even on bird shot. comes with 4 mags, 3 - 10 round mags and 1 - 5 round mag. foregrip not included.must have permit to purchase or permit to carry"
759,http://www.armslist.com/posts/8151759,"For Sale:  S&W .3"" .357","Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Beautiful and like new!  Fewer than 200 rounds through it.
761,http://www.armslist.com/posts/8151761,For Sale/Trade:  Sig Sauer M11-A1,"Edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, April 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"lookong to sell/trade my Sig m11-a1 in FDE. The gun comes standard in 9mm. It has some light holster wear.specs:NITRON, SLITE. SRT. Threaded barrel sig night sights and short reset trigger. Awsome feeling gun.i am located in nw okc/Edmond $800"
762,http://www.armslist.com/posts/8151762,For Trade:  New glock 23 gen 3,"Lexington, Lexington, Kentucky",Offer,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"new glock 23 gen 3 with 3 mags,case and paperwork"
763,http://www.armslist.com/posts/8151763,For Sale:  Glock 22 Gen 3 or Gen 4 Available - Previously Owned - $400 Out the Door! FREE AMMO!,"White House, Nashville, Tennessee",$ 400,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Previously Owned GLOCK 22's - Available in Gen 3 and Gen 4. Very nice condition. Limited Supply on Hand.Purchase this pistol and MENTION THIS ADD and receive 50 rounds of .40 S&W Ammunition FREE. Priced to move at only $400.00 OUT THE DOOR! Share this deal with your friends!  Tennessee Gun SourceWhite House Pawn Shop111 Hwy 76White House, TN 37188 Mon-Fri 9am-5:30pm, Sat 9am-2pm"
765,http://www.armslist.com/posts/8151765,For Sale:  Bump stock/slide fire AK-47-get before they are banned,"East Orlando, Florida, United States",$ 250,"Listed On: Monday, March 26, 2018",Rifles,no type,no type,no type,Rifle,Bump fire-slide fire sock SSAK-47 XRS right HandedGET IT BEFORE THEY ARE BANNED AND YOU WILL BE GRANDFATHERED IN.........
766,http://www.armslist.com/posts/8151766,For Sale:  Leatherwood  1-4x24 Scope,"Cottondale, Tuscaloosa, Alabama",$ 75,"Listed On: Monday, March 26, 2018",Optics,no type,no type,no type,no type,New Leatherwood 1-4x24 scope. $75
768,http://www.armslist.com/posts/8151768,For Trade:  Portable welder,"Ooltewah, Chattanooga, Tennessee",Offer,"Listed On: Monday, March 26, 2018",Miscellaneous,no type,no type,no type,no type,"Nice portable welder and shield, like new."
769,http://www.armslist.com/posts/8151769,For Sale:  Fn herstal ar-15,"South, Green Bay, Wisconsin","$ 1,350","Listed On: Sunday, April 8, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,fn-15 about 200rds through the gun magpul grips Blackhawk stock geiselle ssa trigger 3.5 lb break the optic does not come with but can for a price asking 1350 obo 920-883-2553
770,http://www.armslist.com/posts/8151770,For Sale:  Kel tec sub 2000 gen 2,"Georgia, Burlington, Vermont",$ 350,"Listed On: Monday, March 26, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,kel tec sub 2000 gen 2 with 1 mag. And 100 rounds $350 obo
771,http://www.armslist.com/posts/8151771,For Sale:  Kimber Micro 9 Crimson Carry,"Des Moines, Des Moines, Iowa",$ 700,"Listed On: Tuesday, April 3, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kimber Micro 9 Crimson Carry.  Has factory mounted Crimson Trace laser grips.  Gun is in like new condition - maybe fired 100 rounds.  Comes with gun, sleeve, and manual. Will come with additional branch new magazines (never used) - for a total of (2) flush mags and (2) extended mags. Also have Sticky brand sleeve that will go along with it."
772,http://www.armslist.com/posts/8151772,For Sale:  Mossberg 12 ga. shotgun,"Mankato, Mankato, Minnesota",FREE,"Listed On: Monday, March 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 12 gauge Shockwave for sale. Only a few rounds through it. Would sell for cash or would consider trading for a 9mm hand gun.
773,http://www.armslist.com/posts/8151773,For Sale:  1260 rounds 7.62x39 yugo crate,"Christiansburg, Virginia, United States",$ 350,"Listed On: Thursday, April 5, 2018",Ammo,no type,no type,no type,no type,"I have 1 crate of 1260 rounds of yugo 7.62x39mm for sale. The last case I opened that I bought about the same time was stamped '94. Excellent ammo, brass case, lead core, berdan primed.  The last time I saw it available it was going for $425 a crate.I am asking $350I have about 700 rounds of 15 round boxes for sale as well. I will sale these for $0.24/round, but only want to sale all of them I am not interested in saling a few boxes://www.bulkammo.com/bulk-7-62x39mm-ammo-762x39123grfmjyugo76239surplus-1260"
774,http://www.armslist.com/posts/8151774,For Sale:  Aero Precision AR pistol,"Olympia, Olympia, Washington",$ 700,"Listed On: Monday, March 26, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"300 rounds down the pipeFunctions greatRed dotMagpul back up sightsSig arm braceMagpul foregripAero precision upper and lowerQuadrailAmbidextrous safetyBeen a good gun for me, selling to buy a bow and get into now huntingComes with a magazine or twoGood guy card requiredWilling to trade for something in 7.62/.308 caliber3607zero1threesix88"
776,http://www.armslist.com/posts/8151776,For Sale:  Taurus Millennium G2,"SE Indy, Indianapolis, Indiana",$ 225,"Listed On: Monday, March 26, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,It’s stainless slide with black frame. It comes with gun 2 mags and cheap iwb holster. Text me at REDACTED
777,http://www.armslist.com/posts/8151777,For Sale/Trade:  Remington model 700 .223 bolt action rifle,"St louis, St. Louis, Missouri",$ 1,"Listed On: Monday, March 26, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is stainless and like new.  Has a barska 6-24 power scope that is dead on accurate. Green hogue beaver tail stock with cheek riser. Fantastic shooting gun and has only had a half a box of factory ammo shot through it.   Will consider trades for Ar15 pistol/rifle or AK pistol/rifle, nice handgun.  Or make cash offer. Thanks for looking."
780,http://www.armslist.com/posts/8151780,For Sale:  BLACK ACES TACTICAL 12 GA MAG FED SHOCKAVE,"Tempe, Phoenix, Arizona",$ 545,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black Aces Tactical is very happy to announce the introduction of the Shockwave Magazine Fed 12 gauge.  It's legal, it's badass, and now it can be yours.Specs are:...Billet Black Aces Tactical receiver...4140 nickel plated bolt and slide ...17-4 Stainless Steel firing pins...The awesome Shockwave grip...OEM Mossberg corncob forend standard...Black Aces Tactical magazine tube spike standard...Each weapon comes with 2 5rd stick magazines...27.5"" total overall length...Backward compatible to most Mossberg 500 accessoriesYou read correctly.  Each weapon comes standard with the highly sought after Black Aces Tactical magazine spike."
781,http://www.armslist.com/posts/8151781,"For Sale:  Smith & Wesson 37 1st Mod 38 Spl 3"" Rev w/Box","Matthews, Charlotte, North Carolina",$ 550,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 37 .38 spl 5-shot revolver with a 3"" barrel. Barrel and cylinder blue is 90% with holster wear. Black finish on the aluminum frame has some edge wear and a few surface nicks, and also a scuff on the butt end of the grip. Bore is clean, and grips are excellent. Box matches gun, but no manual included. SN: 1J261xx."
782,http://www.armslist.com/posts/8151782,"For Sale/Trade:  Fcg, magnifier and mount","KALAMAZOO, Kalamazoo, Michigan",$ 1,"Listed On: Monday, March 26, 2018",Gun,no type,no type,no type,no type,Used:Geissele SSA-E fire control group - $130Primary Arms 6x magnifier with Sightmark slide to side quick detach mount - $95Text for pics REDACTED
