,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
849,http://www.armslist.com/posts/8239849,For Sale:  .45 ACP Winchester Ammunition,"NW Rockford, Rockford, Illinois",$ 30,"Listed On: Monday, April 16, 2018",Ammo,no type,no type,no type,no type,"I have 10 x 100 ct boxes of Winchester White Box 230 gr FMJ in .45 ACP. Walmart (the cheapest place i know of that sells these) sells them for $33.56 + tax, per box for a total of $36.33 ea. I'm selling these unopened boxes for $30 each or $280 for all 10. They have been stored, dry and warm in my safe."
851,http://www.armslist.com/posts/8239851,For Sale:  M85 PAP BNIB,"Scottsburg, New Albany, Indiana",$ 775,"Listed On: Monday, April 16, 2018",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Never fired, BNIB. Yugo M85 PAP NP that takes AR mags. Comes with box, manual, cleaning rod, and one 30rd new P-mag. Still has the i.d. tag around trigger guard and orange chamber flag in chamber. I prefer text. 812-82zero-9333. These are drying up fast and only increasing in value. Can send pics later today upon request."
852,http://www.armslist.com/posts/8239852,For Sale:  FN USA SCAR 17S .308 Win FDE 7.62X51 NATO,"Arizona, Arizona, United States","$ 2,400","Listed On: Monday, April 16, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This firearm is previously owned and has been fired. Condition is Excellent. Round count is probably less than 150 rounds.Contact me directly for more details on my email, finn.delcerro12@gmail.com."
853,http://www.armslist.com/posts/8239853,For Sale:  RIA 1911 45acp,"Vancouver, Vancouver, Washington",$ 400,"Listed On: Monday, April 16, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1911 commander from rock island armory comes with 2 holsters and 3 mags the original box and 2 sets of grips and 20 federal hst hollow points asking I only want 400 that is a great deal for what you get don't be afraid to make a offer
855,http://www.armslist.com/posts/8239855,For Sale/Trade:  Glock 30s,"North, Akron, Ohio",$ 550,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Will to trade or sell my Glock 30s. It’s in mint shape. It has been carried 2 times. And has had about 3 mags shot out of it. It comes with everything from factory and a Kydex holster.
857,http://www.armslist.com/posts/8239857,For Sale:  Marlin Model 1895,"North Carolina, North Carolina, United States",$ 700,"Listed On: Monday, April 16, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Guns 1895 marlin in 45/70. It is a pre safety jm manufactured rifle that was customized. It has the extended magazine An extremely slick action Comes with Talley mounts and rings. Has some handling marks on wood and blueing nothing serious Bore is excellent Ships to ffl only Ships
863,http://www.armslist.com/posts/8239863,For Sale:  Glock 30s for sale,"Hamilton, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s (Blue Label) for sale. This Glock is in excellent condition.  It is the compact 30S chambered in .45acp.  Similar in size to the standard model 30, this gun features a slimmer slide and the SF frame.  It has standard fixed sights and light rail.  Includes the box and 2 factory 10 round magazines.Valid Ohio CCW card required!"
864,http://www.armslist.com/posts/8239864,For Sale/Trade:  Smith and Wesson M&P Pro Series 9mm,"Prospect, Tennessee, United States",$ 500,"Listed On: Monday, April 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a pro series M&P 9mm in great condition. Well taken care of only about 150 rounds shot through it. Had HiViz night sights with 5in barrel, math grade trigger, extra grips, two 17 round mags."
865,http://www.armslist.com/posts/8239865,For Sale:  Hk vp9,"Xenia, Dayton, Ohio",$ 1,"Listed On: Saturday, April 21, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a lightly used HK vp9. Comes with everything from the factory. Case, 2 mags, paperwork etc. I’m the original owner. It’s going on 2 years old. Less than 600 rounds through it. Zero signs of wear. Looks brand new. Asking 450$ located in xenia, Ohio 45385. REDACTED for more pics. Local pickup. Ccw holders go to the front of the line and Ohio DL , and must be 21 and legally allowed to own a firearm. Thank you for you interest and let me know if you have any questions."
866,http://www.armslist.com/posts/8239866,For Sale/Trade:  S&W 357 mag,"Island, Savannah, Georgia",$ 1,"Listed On: Monday, April 16, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W stainless 686 4inch, also trigger job with box and docs."
867,http://www.armslist.com/posts/8239867,For Sale/Trade:  S&w mod 36snubnose chiefs special,"Petersburg / Franklin, Hampton Roads, Virginia",$ 600,"Listed On: Monday, April 16, 2018",Handguns,no type,no type,no type,no type,Perfect condition comes with original & pycmyer grips
868,http://www.armslist.com/posts/8239868,For Sale/Trade:  AR-15 Pistol,"Charlotte, Charlotte, North Carolina","$ 1,000","Listed On: Monday, April 30, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 5.56/.223 AR-15 pistol build for sale/trade. Build has maybe 1k rounds through it with some parts having less. The major components are as follows: Spikes Tactical lowerALG ACT triggerKAK Industries Shockwave/Buffer TubeDamage Industries ambi safetyMagpul K2 gripPSA 10.5"" FN CHF Upper AssemblyALG EMR V1 10""Aim Surplus NiBX BCGBCM Mod 4 charging handleVG6 Epsilon Elzetta Mini CQB 375 lumen lightPrimary Arms MD-ADSMagpul PRO front/rear iron sightsWill part with build for $1,000. I am open for trades of equal value or split cash/trade. I can answer any questions or send additional pictures if necessary. CCW will be necessary for purchase."
869,http://www.armslist.com/posts/8239869,For Sale/Trade:  S&w mod 36snubnose chiefs special,"Petersburg / Franklin, Richmond, Virginia",$ 600,"Listed On: Monday, April 16, 2018",Handguns,no type,no type,no type,no type,Perfect condition comes with original & pycmyer grips
871,http://www.armslist.com/posts/8239871,Want To Buy:  Glock 26,"Nashua, Nashua, New Hampshire",$ 400,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Willing to trade or buyGen 4 preferred
872,http://www.armslist.com/posts/8239872,For Sale/Trade:  S&w mod 60 snubnose chiefs special,"Petersburg / Franklin, Hampton Roads, Virginia",$ 700,"Listed On: Monday, April 16, 2018",Handguns,no type,no type,no type,no type,Perfect condition comes everything from factory
874,http://www.armslist.com/posts/8239874,For Sale:  FUN GUN FOR SALE!!,"coeur dalene, Coeur D' Alene, Idaho",$ 200,"Listed On: Monday, April 16, 2018",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"A GSG FIREFLY .22LR PISTOL OD Green basically a micro version of the Sig 226 this is made in Germany never been fired has the controls like the 226 and a rail for lights its a blow back operated fixxed barrel comes with 4 10 round magazines,Padded case owners book extra guild rod spring threw in a box of 22 ammo"
876,http://www.armslist.com/posts/8239876,For Sale/Trade:  S&w mod 66-2 combat maganum,"Petersburg / Franklin, Virginia, United States",$ 950,"Listed On: Monday, April 16, 2018",Handguns,no type,no type,no type,no type,Perfect condition comes with original & pycmyer grips
877,http://www.armslist.com/posts/8239877,For Sale:  Winchester model 43,"COLUMBIA CITY, Indianapolis, Indiana","$ 1,000","Listed On: Monday, April 16, 2018",Rifles,Winchester                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,Standard Grade Model 43 .22 hornet. It has been Factory drilled and tapped Ser.# 42031A Great gun for the Winchester collector 260 609 8771 Vincent
880,http://www.armslist.com/posts/8239880,For Sale:  Keltec plr 16 5.56 pistol BNIB,"Lehigh Acres, South West Florida, Florida",$ 7,"Listed On: Monday, April 16, 2018",Handguns,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,Brand New in the box keltec plr16 contact me @(239)six00347nine
882,http://www.armslist.com/posts/8239882,For Sale:  3 NEW IN BOX SIG SAUER P226 12 ROUND MAGAZINES FOR 40 S&W OR 357 SIG MAG-226-43-12,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 50,"Listed On: Saturday, May 5, 2018",Magazines,no type,no type,no type,no type,"FOR SALE IS A 3 PACK OF BRAND NEW IN FACTORY BOXES SIG SAUER P226 12 ROUND MAGAZINES FOR 40 S&W OR 357 SIG.MODEL: MAG-226-43-12PRICE IS $50.00 FIRM FOR THE SET OF 3. YEP, THATS ONLY $16.66 PER MAGAZINE.... LESS THAN HALF OF THE RETAIL PRICELOCAL PICK UP IN WEST PASCO. SHIPPING IS AVAILABLE FOR THE ACTUAL COST OF POSTAGE."
883,http://www.armslist.com/posts/8239883,For Sale:  Springfield XD Mod.2 40 S&W Sub-Compact Bi-Tone Essentials Package with GripZone,"East Point, Atlanta, Georgia",$ 490,"Listed On: Monday, April 16, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,BRAND NEW NEVER FIRED.2 MAGAZINES. HOLSTER.2MAG POUCH.MAG LOADERCLEANING BRUSHHARD CASEFIXED PRICE
884,http://www.armslist.com/posts/8239884,For Sale:  Extra Stuff to Sell! Reduced pricing,"Coeur D Alene, Coeur D' Alene, Idaho",$ 15,"Listed On: Monday, April 16, 2018",Miscellaneous,no type,no type,no type,no type,1.Ruger Brand combo Stun\flashlight new in package charger included $15.002.KTM 50 Round Drum Magazine for the 9mm Glock pistols except glock 43 -$25.00  If your interested in these items or the GSG Firefly .22lr pistol for sale at $200 contact jay at REDACTED wont ship no out of  state sales keep in CDA Hayden PostFalls or Spokane WA
885,http://www.armslist.com/posts/8239885,For Trade:  HK USP 45,"RESEDA, Los Angeles, California",Offer,"Listed On: Monday, April 16, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hello. I’m looking to trade this HK USP 45ACP. This pistol has very light use. Approximately 400 Winchester White box rounds have been used for the break in process.  This gun is almost brand new. Looking to trade for a Les Baer 45acp with Cash on top. Wont trade for anything worth less money. Please do not make low ball offers ( famous on Armslist) Elton REDACTED (serious traders only)
887,http://www.armslist.com/posts/8239887,For Sale:  Ammo! 7mm WSM,"Warsaw, Northern Kentucky, Kentucky",$ 25,"Listed On: Monday, April 16, 2018",Ammo,no type,no type,no type,no type,140 grain ballistic silver tip. 20round pack. Winchester. Text 859-814-1543
888,http://www.armslist.com/posts/8239888,For Sale/Trade:  Winchester sxp,"Lenoir city, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, May 8, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new shotgun, still have box and 3 chokes with it including a .665 turkey choke. Waterfowl type camo on it as well, $300 call or text 8657736899"
889,http://www.armslist.com/posts/8239889,For Sale/Trade:  Cattleman 45lc,"tazewell, Knoxville, Tennessee",$ 550,"Listed On: Friday, May 4, 2018",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Pistol,I got a cattleman 45lc Taylor and co. 5 1/2 inch barrel great shape  550 cash
890,http://www.armslist.com/posts/8239890,For Sale:  22mag Ammo,"GLEN ALLEN, Richmond, Virginia",$ 100,"Listed On: Monday, April 16, 2018",Ammo,no type,no type,no type,no type,"500 rds of 40gr jacketed hollow pointNO trades, NO shippingLocal meeting near Greentop sporting goods"
891,http://www.armslist.com/posts/8239891,For Sale:  Smith Wesson Pre model 10,"new port richey, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, April 16, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,PRE MODEL 10 SMITH WESSON.HAS A 4 INCH BARREL IN VERY NICE CONDITION.COMES WITH FACTORY BOX AND NICE LEATHER HOLSTER.CALIBER IS .38 SPECIAL.FOR SALE IN NEW PORT RICHEY.NOT LOOKING TO TRAVEL.PRICE IS $350 FIRM.YOU MUST BE OVER 21 AND LEGAL TO OWN.
893,http://www.armslist.com/posts/8239893,For Trade:  Henry Big Boy/45 Colt,"Holland Ohio, Toledo, Ohio",Offer,"Listed On: Saturday, April 21, 2018",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,New in Box and Unfired Henry Big Boy in 45 colt in the original box just the way it came from the factory.
898,http://www.armslist.com/posts/8239898,For Sale:  Ruger six,"South County, St. Louis, Missouri",$ 400,"Listed On: Monday, April 16, 2018",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Six Shooter comes with both cylinders good condition
899,http://www.armslist.com/posts/8239899,For Sale:  Mossberg 835 ulti mag with kicks turkey choke and scope,"Southaven, North West Mississippi, Mississippi",$ 1,"Listed On: Monday, April 16, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 835  will shoot 2 3/4 up to 3 1/2with kicks choke and scope mounted barrel is ported and also has fiber optic sights great condition in mossy oak breakup 320 obo
900,http://www.armslist.com/posts/8239900,For Trade:  M4 / AR-15,"Pinellas Park, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, April 16, 2018",Rifles,no type,no type,no type,Rifle,"All New - Anderson Multi Cal Lower - CMMG Parts - PSA 16"" 1/7 5.56 M4 Upper - Closed Full Auto BCG - MBUS flip up rear sight - red/green dot holographic sight - magpull furniture."
901,http://www.armslist.com/posts/8239901,For Sale:  Springfield XD Mod.2 40 S&W Sub-Compact Bi-Tone Essentials Package with GripZone,"East Point, Atlanta, Georgia",$ 490,"Listed On: Monday, April 16, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,BRAND NEW NEVER FIRED....... WITH2 MAGAZINES.HOSTLER.2MAG POUCH.MAG LOADER.CLEANING BRUSHHARD CASEFIXED PRICE.NO NEGOTIATION ON PRICE
903,http://www.armslist.com/posts/8239903,For Sale/Trade:  $400 ATI Government 5 inch Model 1911,"Jasper, Birmingham, Alabama",$ 375,"Listed On: Monday, April 16, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in box ATI GI government model 1911. Comes in box with gunlock and one mag etc. I also have a Blackhawk padlle holster I will include for a bit extra if interested.
906,http://www.armslist.com/posts/8239906,For Trade:  JP Saure    s/147  1938  98k Mauser,"Mt Washington, Louisville, Kentucky",Offer,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,I have a nice   s/147 Saure  98k 1938 Mauser has import marks and not matching but don't seem to be a Rc either.    has a great bore and shoots great also  these old guns are getting hard to find  like to trade for a shooter p38.P1 or a marlin in 357/38   I have a few more pics I can send  just let me know what you have you never know what might catch my eye   I have a few thing I can add for the right deal to go with the Mauser     email engleky at netzero.net
910,http://www.armslist.com/posts/8239910,For Sale:  RUGER LC9 S,"Zephrhills, Tampa/St. Pete, Florida",$ 275,"Listed On: Monday, April 16, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger LC9s comes with 1/7 and 1/9 round mag, IWB holster, no trades if ad is up its for sale, over 21 text REDACTED."
913,http://www.armslist.com/posts/8239913,"For Sale/Trade:  Taurus 1911SS-1 PT1911 8+1 45ACP 5""","Newnan, Atlanta, Georgia",$ 550,"Listed On: Monday, April 16, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new and never fired. Asking cash price is firm. Asking trades are my first preferences but I will consider other offers. Must meet in or near Newnan.
915,http://www.armslist.com/posts/8239915,For Sale/Trade:  Odin works billet upper for ar15,"Plainfield, Indianapolis, Indiana",$ 125,"Listed On: Monday, April 16, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Odin works billet match grade upper receiver. About 4 months old with around 500rnds through it. The only wear is a slight wear under the bolt catch/release. Bought new for $170 and am asking $125. Would be interested in trades also. If trading, trade value of 150-170. If you have something to trade of more value I may be willing to throw cash but if you want just buy it $125 cashLooking for Trades:magpul str butt stock-$80magpul acs butt stock-$90magpul ubr stock-$199magpul pro 35degree offset iron sights-$200hit sling-$90vortex strike fire 2-$179vortex 3x magnifier-$179vortex rangefinder-$200failzero/ wmd bolt carrier group-$180cmc straight trigger-$165velocity classic curve trigger-$170any higher end ar parts, just throw me an offer or trade"
916,http://www.armslist.com/posts/8239916,For Sale:  FNS 9 C,"Zephrhills, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, April 16, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS 9c with new custom creakote job, Armor black and Desert sand, new condition comes with 2/13 and 1/17 round mags, bright night sights, extra backstrap, case and paperwork, no trades if ad is up its for sale, over 21, text REDACTED."
917,http://www.armslist.com/posts/8239917,For Sale/Trade:  Original mak90 like new,"Batavia, Cincinnati, Ohio",$ 750,"Listed On: Monday, April 16, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All matching original Mak90 like new condition. Straight cut receiver heavy barrel. $750 cash or trades for 1911”s other Ak’s factory built AR’s or colt revolvers. Call or text REDACTED
920,http://www.armslist.com/posts/8239920,For Sale:  Mosin-Nagant 91/30 7.62x54R,"Ala Moana, Honolulu, Hawaii",$ 250,"Listed On: Wednesday, April 25, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Receiver is round type, 1938, stamped with Tula marking, has import markingsStock is the straight Finger grove type, stamped with Tula markings and with nice Finnish style finish.Overall good condition. I probably put 100-150 rounds through it"
921,http://www.armslist.com/posts/8239921,For Sale:  Enfield SMLE No.1 Mk.III .303 Brit,"Ala Moana, Honolulu, Hawaii",$ 350,"Listed On: Monday, May 7, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1962 Isaphore (Marked: ""NO 1 MK III 303 INDIA"")Import marked: “CAI” I never fired it, condition is bit rough, has rust on some metal parts; stock has lots of handling marks"
922,http://www.armslist.com/posts/8239922,For Sale:  Glock 21SF .45 13+1 2 mags 21 SF G21 G21SF G21SF13AUT,"Georgia, Atlanta, Georgia",$ 400,"Listed On: Monday, April 16, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,Brand New in the Hard Case Glock 21SF .45acp Semi-Auto Pistol with 2 13 round magazines. FREE SHIPPING
923,http://www.armslist.com/posts/8239923,For Sale:  Egyptian Hakim 8mm,"Ala Moana, Honolulu, Hawaii",$ 650,"Listed On: Wednesday, April 25, 2018",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock is bit rough: has a hairline crack by magazine-well, stock metal on it some rust. Receiver has some scratches. No Import markings. I put a few rounds through it."
924,http://www.armslist.com/posts/8239924,For Sale:  Glock 23,"Hanover, Richmond, Virginia",$ 500,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,I have a glock 23 for sale it includes two mags one mag is extended and a nice blackhawk holster to go with it.
925,http://www.armslist.com/posts/8239925,For Sale:  Frankford Arsenal Quick-N-EZ Case Tumbler Master Kit w/ Rotary Separator,"Ala Moana, Honolulu, Hawaii",$ 75,"Listed On: Sunday, April 29, 2018",Reloading,no type,no type,no type,no type,"Brand new, I bought and set it up, then decided I wanted a ultrasonic cleaner instead so I never used it. The Frankford Arsenal Quick-N-EZ Case Tumbler is the biggest advancement to happen to case tumbling in years. It is packed with features and upgrades; the unique bowl design increases brass agitation for fast, aggressive cleaning that reduces wear on reloading dies and extends brass life. A clear lid lets the user monitor the tumbling action, while a cord-mounted on/off switch provides safety and convenience. At the center of it all, the powerful motor is solid and reliable; ready to provide years of tough cleaning action. The Rotary Media Separator quickly separates brass from media with a turn of the handle. Brass is caught in the separator while media is separated into the 3-1/2 gallon bucket for storage ready for reuse.Bowl Capacity: 600-9mm cases or 360-223 Remington cases Media Included: Yes 3 lbs of Untreated Corn Cob Media Kit Includes: Frankford Arsenal Quick-N-EZ Case Tumbler, Rotary Media Separator, 3-1/2 gallon bucket, 4 oz Brass Polish and a 3 lb bag of Corn Cob Media"
927,http://www.armslist.com/posts/8239927,For Sale:  RCBS Uniflow Powder Measure,"Ala Moana, Honolulu, Hawaii",$ 75,"Listed On: Monday, April 16, 2018",Reloading,no type,no type,no type,no type,"New in box, never used. Came with my RCBS press kit but I dont need it. The Uniflow Powder Measure throws consistently accurate charges reload after reload. Powder pours uniformly from the measuring cylinder and into case, thereby eliminating the hazards of overloads caused by clogging when charges are dumped. The unit changes easily from charge to charge without emptying powder hopper. Note: The Powder Measure should be used in conjunction with an accurate powder scale for setting the original charge and for checking charges occasionally during the run."
929,http://www.armslist.com/posts/8239929,For Sale:  Glock 21SF .45 13+1 2 mags 21 SF G21 G21SF G21SF13AUT,"Augusta, Augusta, Georgia",$ 400,"Listed On: Monday, April 16, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,Brand New in the Hard Case Glock 21SF .45acp Semi-Auto Pistol with 2 13 round magazines.
930,http://www.armslist.com/posts/8239930,For Sale:  RCBS M500 Mechanical Scale,"Ala Moana, Honolulu, Hawaii",$ 75,"Listed On: Sunday, April 29, 2018",Reloading,no type,no type,no type,no type,"New in box. Came with my RCBS press kit, dont need it.RCBS does it again—the new M500 mechanical scale provides right- or left-handed operation and a wealth of big-time features at an affordable price. Featuring a proven two-poise design that lets you weigh up to 505 grains with +/-0.1-grain accuracy, the M500 also offers RCBS’ magnetic damping system for fast readings, and maintenance-free movement. The tip-proof metal pan makes loading easier, and a rugged die cast metal base even features a grain-to-gram conversion table to aid in calculations and recipe conversions.• 505-grain capacity• Accurate to within 0.1 grain• Right- or left-handed operation• Two-poise design• Magnetic dampening• Leveling foot• Ambidextrous metal scale pan• Grain-to-gram conversion chart"
931,http://www.armslist.com/posts/8239931,For Sale/Trade:  10/22 Reising Style Wood Stock,"Ala Moana, Honolulu, Hawaii",$ 100,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"Lightly used. No scratches or nicks. This Reising Sun Gun Style 10/22 stock features a short forend, finger grooves, and dull walnut stained finish giving this stock the look and feel of the classic Reising Sub Machine Gun. Channeled to fit up to .920 diameter barrel, this stock is inletted for a drop-in fit with your Ruger 10/22. Manufactured by E. Arthur Brown Company https://www.eabco.net/Reising-SG-Style-Ruger-1022-Stock_p_14012.html"
933,http://www.armslist.com/posts/8239933,Want To Buy:  Looking for a Thompson contender,"Independence, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, April 16, 2018",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Revolver,Looking for a Thompson contender pistol with a 30-30 barrel or a 44 barrel. I have a nice kimber I would trade. Just seeing what’s out there.
937,http://www.armslist.com/posts/8239937,For Sale:  Kimber custom shop custom cdp 2,"Southaven, North West Mississippi, Mississippi",$ 700,"Listed On: Monday, April 16, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,with case and night sights all paperwork and 2 magazines great pistol 700 obo
944,http://www.armslist.com/posts/8239944,Want To Buy:  S&W M&P 340 no lock 357mag,"Fredericksburg, Fredericksburg, Virginia",Offer,"Listed On: Monday, April 16, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking for a lightly used S&W M&P 340 357mag without lockFredericksburg areaCan provide VALID VA ID and ccw  permit and willing to sign a bill of sale
945,http://www.armslist.com/posts/8239945,For Sale:  Colt,"Bloomington, Bloomington, Indiana",$ 350,"Listed On: Monday, April 16, 2018",Handguns,no type,no type,no type,no type,Colt olive positive .38 special comes with holster
946,http://www.armslist.com/posts/8239946,For Sale:  Glock 27 with extras,"Dayton/Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"I have a Glock 27 gen 3 for sale.  It is in great shape.  It comes with case, paperwork, night sights, 1 glock 27 mag, 1 9mm glock magazine, and a lone wolf 9mm conversion barrel. With this set up you can shoot 9mm and 40 reliably.  No trades.  Price is firm."
950,http://www.armslist.com/posts/8239950,For Sale:  A(armalite)R(rifle),"Middlefield/Garrettsville, Cleveland, Ohio","$ 1,500","Listed On: Monday, April 16, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"high quality AR 10 with Geissele trigger and more.  I prefer to talk person to person. if your interested, we can exchange phone numbers."
951,http://www.armslist.com/posts/8239951,For Sale/Trade:  S&W M&P9c  2.0,"Lima, Lima, Ohio",$ 500,"Listed On: Monday, April 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my S&W M&P9C. It is the 2.0 version. It's a Glock 19 sized pistol .15+1. Comes with everything from factory, 4 mags, 2 15 round mags and 2 17 round mags with grip extensions .also comes with a police blue kydex iwb holster. And I can throw in about 50 rounds of hollow points and 100 full metal jackets. I'd like to trade for a Ruger lcr or similar revolver. Let me know what you have thanks .best way to get a hold of me is txt .REDACTED"
953,http://www.armslist.com/posts/8239953,For Sale:  Taurus 905 9mm revolver,"Glendale, Phoenix, Arizona",$ 420,"Listed On: Monday, April 16, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,In the original box with all paperwork and a total of 25 moon clips.Pristine condition.  A very nice CCW revolver.I can meet at Cabela's.  Please be ready to show an AZ driver license.Text 623-256-589 seven.
957,http://www.armslist.com/posts/8239957,Want To Buy:  S&W sd9ve or 40 & others,"Taylors, Greenville, South Carolina",$ 250,"Listed On: Monday, April 16, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a sd9ve or .40.....also I'm interested in the taurus pt111 or the ruger lc9s or ec9....juat let me know what you have
958,http://www.armslist.com/posts/8239958,For Sale:  S&W model 60-18 357 Magnum,"Glendale, Phoenix, Arizona",$ 620,"Listed On: Monday, April 16, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A beautiful example of the Smith and Wesson J frame revolver.  Very smooth action, 5 inch barrel and adjustable sights and very nice, original wood grips.Comes with original case and all paperwork.I can meet at Cabela's.  Please be prpared to show AZ driver license.Text 623-256-589 seven."
960,http://www.armslist.com/posts/8239960,For Sale:  Sig p2022 .40,"Auburn, Manchester, New Hampshire",$ 400,"Listed On: Monday, April 16, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Lightly used great condition.   1 12 round mag.   Instruction manual.
962,http://www.armslist.com/posts/8239962,For Sale:  Model 1895 Winchester Takedown 30.06,"Arizona, Arizona, United States","$ 1,700","Listed On: Monday, April 16, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,The pressure mark in the forearm is the only flaw in the gun. for a very few bucks a wood smith will steam it out . It is not a gouge or a scrape . the wood is still there but compressed . we can thank the USPS for for that . THIS IS A REALLY NICE WELL CARED FOR GUN THAT IS 103 YEARS OLD. IT IS A TAKE DOWN AND HAS A MATTED RECEIVER . IT HAS GREAT NATURAL COLOR AND IS ABSOLUTLY ORIGINAL AND UN ALTERED IN ANY WAY . GUNS IN THIS CONDITION ARE DIFFICULT TO FIND . BID ACCORDINGLY .
