,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
846,http://www.armslist.com/posts/8028846,For Sale:  Glock 26 gen 4,"Cleveland, Cleveland, Ohio",$ 470,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 26 gen 4, original case, papers ect.,   plus 2  pinky extension , grip plug, and new unused holster"
847,http://www.armslist.com/posts/8028847,For Sale:  Taurus PT738 .380 Pocket Pistol # 7355,"Louisville, Louisville, Kentucky",$ 180,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New Taurus 738 pocket .380ACP pistolGunz Inc. Stock #7355
848,http://www.armslist.com/posts/8028848,"For Sale:   SARSILMAZ MODEL SARST10 EAA SAR ST10, EAA SARSILMAZ SAR ST10 9MM 4.5 INCH BARREL BLACK FINISH 16 ROUND, MATTE BLACK, 4.5"", SEMI - AUTOMATIC, 9MM PARABELLUM","Oklahoma City, Oklahoma City, Oklahoma",$ 380,"Listed On: Monday, February 26, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"PISTOL: SARSILMAZ MODEL SARST10 EAA SAR ST10, EAA SARSILMAZ SAR ST10 9MM 4.5 INCH BARREL BLACK FINISH 16 ROUND, MATTE BLACK, 4.5"", SEMI - AUTOMATIC, 9MM PARABELLUM  Specific details     Additional Condition Details for eCommerce EAA SARSILMAZ SAR ST10 9MM 4.5 INCH BARREL BLACK FINISH 16 ROUND   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 4.5""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine No - not included   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
849,http://www.armslist.com/posts/8028849,For Sale:  Walther PPK/S DA/SA Pistol in .380 ACP,"Kernersville, Winston Salem, North Carolina",$ 550,"Listed On: Monday, February 26, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PPK/S DA/SA Pistol in .380 ACP! $550! Come on down to West Mountain Pawn if you'd like to take a closer look!
850,http://www.armslist.com/posts/8028850,For Sale:  Threaded Barrel 1911  .22LR  NEW IN BOX,"NPHX, Phoenix, Arizona",$ 350,"Listed On: Monday, February 26, 2018",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"GSG Threaded Barrel 1911  .22LR  NEW IN BOX UNFIRED.  German Sport Guns is famous for very high quality .22 Long Rifle versions of popular firearms. Same look and feel and 80% parts compatibility with full sized standard centerfire 1911'sThere are many different SKU's of the GSG 1911 out there, this is the ""fully loaded"" version with everything you could want.Truly ""new in the box unfired."" With all books, manuals, lock, wrenches, brush and 5 different easily relaceable front sights and the hex wrench for perfect point of aim with any type of ammo including subsonic.  Very nice gun with all of the best features, including: black Cerakote finish, 3 dot dovetailed sights, commander haammer, extended ambi thumb safties, beavertail grip safty, lightweight aluminum 'Videcki' type trigger with overtravel adjustment, 5 inch threaded barrel with thread protector, double diamond GI type grips and 2 each 10 round magazines. Private sale. legal citizens only. must be 21 with Az. ID and sign bill of sale.$350.00  obo  NPHX.  101 & I-17  602-405-one758"
851,http://www.armslist.com/posts/8028851,For Sale:  SCCY CPX1,"NE, Albuquerque, New Mexico",$ 175,"Listed On: Tuesday, February 27, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale SCCY CPX1 Less than 500 rounds shot through the it. Its in great shape and includes the box, owners manual, and two magazines. Asking $175. Must must meet at ABQ Guns to complete FFL. If purchaser agrees to buy, seller will pay for the FFL."
852,http://www.armslist.com/posts/8028852,For Sale:  Beretta inox,"Ft lupton, Denver, Colorado",$ 700,"Listed On: Monday, February 26, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Wilson combat upgrades
853,http://www.armslist.com/posts/8028853,"For Sale:  Springfield Armory 1911 .45 ACP ""Loaded"" Version","Chino, Inland Empire, California",$ 750,"Listed On: Monday, March 12, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a ""Loaded"" model Springfield Armory 1911 chambered in .45 ACP. I inherited this gun, but know it was very well kept by an NRA Life Member. To my knowledge, very few rounds have been put through it.Features:Stainless steel5"" barrelSkeletonized hammer and triggerCocobolo gripsSale includes: pistol, magazine, bore brush, manual and box. Buyer is to pay own transfer costs.There are no condition issues that I can see. Please email me with any questions.I am not looking to trade at this time.Will ship to an FFL. Shipping cost to be paid by buyer."
854,http://www.armslist.com/posts/8028854,For Sale/Trade:  Savage 10 FCR-SR .308,"North Columbus, Columbus, Ohio","$ 1,200","Listed On: Monday, February 26, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in Box, bought this a little over a year ago top get into 1000 yard shooting, but never even took it out of the safe. It still has the stickers on it. Never fired it, dont have any intention on shooting it now, might as well trade or sell. I put a Vortex Viper HS 4x16x44 Optic on it as well. Ill sell together or possibly part out. Vortex Optic is set at $450. Sell Value of the rifle itself is going to be $700 cash, trade Value together $1200.Law Enforcement Series  Threaded muzzle compatible with most suppressorsAdjustable AccuTriggerRate of Twist: 10Weight: 8.75 lbsOverall Length: 46.25”Barrel: 24” ThreadedAmmo Capacity: 10Series: Law EnforcementAccuTrigger: YesAccuStock: Yes"
855,http://www.armslist.com/posts/8028855,For Sale:  Behring Made Custom Shop Valkyrie w/ options,"Missoula, Missoula, Montana",$ 445,"Listed On: Monday, February 26, 2018",Knives,no type,no type,no type,no type,"This is the Valkyrie from Behring Made Knives in Missoula, Montana. The blade is 1/4"" thick high carbon 01 tool steel and it measures 5 1/2"" from tip to guard with a razor sharp hollow grind and a blued steel finish. It's a damn beast. Copper guard is soldered in place above black micarta and copper spacers with a green canvas micarta handle that I had hand-checkered for a confident grip when wet. It measures a little over 10 1/2"" overall and also comes in a custom sheath from Glacier Leather, here in Missoula (now known as Warlander Leather). 100% local and 100% guaranteed. With the checkering this would be over $600 on their website, but would like to get $445, but will hear offers. Selling becuase I have way more knives than I need, time to downsize."
857,http://www.armslist.com/posts/8028857,For Sale:  ATI Omni Hybrid Maxx Limited 5.56 AR # 7341,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Sunday, May 6, 2018",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New ATI Omni Hybrid Maxx AR chambered for 5.56Gunz Inc. Stock #7342
858,http://www.armslist.com/posts/8028858,For Sale:  NAA PUG Single-Action Revolver in .22 Mag,"Kernersville, Winston Salem, North Carolina",$ 260,"Listed On: Monday, February 26, 2018",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,NAA PUG Single-Action Revolver in .22 Mag! $260! Come on down to West Mountain Pawn if you'd like to take a closer look!
859,http://www.armslist.com/posts/8028859,For Sale/Trade:  Glock 23 Gen 4,"Lakewood, Denver, Colorado",$ 400,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to trade/sell my Gen 4 glock 23.  It is full gray.  I bought it as a cc pistol, but with a 19 I decided I didnt need this one and don't have a real use for it.Sale will go through an FFL."
861,http://www.armslist.com/posts/8028861,For Sale:  NEW Slidefire SSAR-15 SBS in OD Green,"St. Louis, St. Louis, Missouri",$ 350,"Listed On: Wednesday, March 7, 2018",Gun,no type,no type,no type,no type,Brand new without box.  Never been used before.  Slide Fire SSAR-15 SBS for right handed shooters. Please call or text at 618-977-0279.
862,http://www.armslist.com/posts/8028862,For Sale:  European American Armory Model 380,"NE, Albuquerque, New Mexico",$ 250,"Listed On: Wednesday, March 21, 2018",Handguns,European American Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale:European American Armory Model 380. Great shooting gun. Includes box, user manual, and two magazines. $250. Must must meet at ABQ Guns to complete FFL. If purchaser agrees to buy, seller will pay for the FFL."
863,http://www.armslist.com/posts/8028863,For Sale/Trade:  S&W M&P shield performance center,"Akron, Akron, Ohio",$ 0,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 9mm smith and wesson performance center M&P shield comes in the box with one 8 round, one 7 round mag, a blackhawk holster, and the lock and manual. Im open to all trades and offers."
864,http://www.armslist.com/posts/8028864,For Sale/Trade:  Liberty centurion 24,"Clever, Springfield, Missouri",$ 500,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,"I have a liberty centurion 24 that is only roughly 1 and a half years old, manual lock. Great condition, has stickers and some light scuffs on one side from my children. I upgraded to a much bigger safe and have no need for this one. Fire rated. 500 cash or will trade for glock 26 or 34, sig 938, or other handguns. Please text REDACTED"
865,http://www.armslist.com/posts/8028865,For Sale:  Diamondback DB-15 AR rifle FDE # 7184,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Monday, February 26, 2018",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Diamondback DB15 5.56 rifle in FDE colorGunz Inc. Stock #7184
866,http://www.armslist.com/posts/8028866,For Sale:  Remington 770 Bolt-Action Rifle in .270 Winchester!,"Kernersville, Winston Salem, North Carolina",$ 350,"Listed On: Monday, April 30, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 Bolt-Action Rifle in .270 Winchester! $350! Come on down to West Mountain Pawn if you'd like to take a closer look!
867,http://www.armslist.com/posts/8028867,For Trade:  SIG P225A1 (9mm),"Bristol County, Massachusetts, United States",Offer,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P225A1. 9mm. Black G10 grip model with SIGLITE sights plus SRT standard. Basically still new. 2017 date. Comes in the original case with the wrapper, tags, manual, sticker, lock and 2 8rd mags. Just want to see whats out there since I haven't touched it. I will be using a personal transfer only for it since its not approved. All laws will be followed."
868,http://www.armslist.com/posts/8028868,For Sale:  Springfield XDM 45acp,"White Heath, Champaign / Urbana, Illinois",$ 450,"Listed On: Monday, February 26, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a slightly used XDM 4.5"" 45ACP for sale with the original box and equipment package. Two 19 Round mags.  It has been my night stand pistol, so never carried or even shot very much"
869,http://www.armslist.com/posts/8028869,For Sale:  S&W 686-6 2.5” RB SS 357 mag,"Hampton roads, Hampton Roads, Virginia",$ 650,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a smith and wesson 686-6 RB SS 2.5” chambered in 357 mag. The lock up is extremely tight and there isn’t one idiot mark on the gun. Comes with holster and ammo. Can send more more pictures and info on request. No trades, no low ballers will be answered. Be prepared to show good guy ids!!REDACTED"
870,http://www.armslist.com/posts/8028870,For Sale/Trade:  Glock 20sf,"Kansas City, Kansas City, Missouri",$ 1,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 20 sf with 2 15rd mags and holster I don’t have the case. This has been my carry pistol,I have only fired about 400 rds I’m looking for something else fun to shoot. No felons Will trade for:9mm pistols, 45 acp, Ar pistols, tactical shotguns,.40 cal pistols, lever action rifles, revolvers"
871,http://www.armslist.com/posts/8028871,For Sale:  Diamondback DB-15 AR stainless barrel 5.56 # 7292,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Sunday, May 6, 2018",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Diamondback DB-15 5.56 rifle with stainless barrelGunz Inc. Stock #7292
872,http://www.armslist.com/posts/8028872,For Sale:  Henry H010B Lever-Action Rifle  in .45-70,"Kernersville, Winston Salem, North Carolina",$ 700,"Listed On: Monday, February 26, 2018",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Henry H010B Lever-Action Rifle in .45-70! $700! Come on down to West Mountain Pawn if you'd like to take a closer look!
873,http://www.armslist.com/posts/8028873,Want To Buy:  want to get a mosin 91/30,"lake charles, Lake Charles, Louisiana",Offer,"Listed On: Monday, February 26, 2018",Rifles,no type,no type,no type,Rifle,want a mosin 91/30. willing to trade
874,http://www.armslist.com/posts/8028874,For Sale/Trade:  6.5 Grendel,"Charlotte, Charlotte, North Carolina",$ 0,"Listed On: Monday, February 26, 2018",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful 6.5 Grendel I’d like to sale or trade. It has a 20”Satern ss barrel, 15” m lock handguard, ctr stock, 3.5lb jp enterprises spring kit and 2 boxes of 123gr Hornady sst. It was professionally built on Anderson lower. It has 80rounds through it and is extremely accurate. I have a couple ar’s and would like to get either an ar10 platform or bolt gun. I also have a matched spikes upper/lower set I’ll add for the right trade."
875,http://www.armslist.com/posts/8028875,For Sale:  DPMS Oracle 5.56 AR15 rifle,"Louisville, Louisville, Kentucky",$ 380,"Listed On: Sunday, May 6, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DPMS Oracle 5.56 AR15 rifle, top picatinny rail and pic rail gas block"
876,http://www.armslist.com/posts/8028876,For Sale:  Glock 19 gen 4,"North myrtle beach, Myrtle Beach, South Carolina",$ 425,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,3 15 Rd mags one 32 round mag gen 4REDACTED
877,http://www.armslist.com/posts/8028877,For Sale:  Sig Sauer XO 1911 + others,"West Hills, Portland, Oregon",$ 750,"Listed On: Saturday, March 10, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a few pieces of my collection as i don't make it to the range nearly as often as i used to. Sig Sauer XO 1911, This is my least shot gun, Ive taken it out a few times, probably 500 rounds through it, no issues, like new condition, no scratches and kept clean."
878,http://www.armslist.com/posts/8028878,"For Sale/Trade:  Various Types of Ammo (7.62x39, 30-06, 308, 22, and lots more)","Novi/Wixom, Detroit, Michigan",$ 3,"Listed On: Friday, March 30, 2018",Ammo,no type,no type,no type,no type,"Refer to picture for prices, quantity, and types of ammo. All my prices beat any bulk price online. Some loose and some in box. Also interested in trades! Text or email. 810-360-7979"
879,http://www.armslist.com/posts/8028879,For Sale/Trade:  Tikka T3 Stainless,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Monday, February 26, 2018",Rifles,Tikka                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, only fired a half dozen times. Never been scoped, I have a leupold I would sell with it if interested for $100, it’s a vx-ii 3-9x40. Call or text REDACTED"
880,http://www.armslist.com/posts/8028880,For Sale:  UTG Pro Carbine length handguard,"Norwood, Knoxville, Tennessee",$ 65,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,UTG Pro Carbine length handguard 2 piece drop in model works withDelta ring and factory front sight gas blockThis is a MLOK rail system and has 4 Picatinny rails installed also comes With delta ring and a gas block withBayonet lug sight has been removedWith a milling machine so you can useA flip up sight on handguard also I'm Including a delta ring and birdcageFlash hider with crush washer bothCame off of my Lewis Machine and Tool Factory upper REDACTED no email
881,http://www.armslist.com/posts/8028881,For Sale:  COP 357 Magnum,"Athens, Huntsville, Alabama",$ 800,"Listed On: Monday, February 26, 2018",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Derringer,"COP (Compact Off Duty Police) 357 Four Barrel Derringer, excellent condition, has been fired. Will chamber 357 and 38 Special rounds. Well made, heavy gun, 1.75 pounds 5.6"" long, 3.5"" barrel, 1.06"" wide, 4.1"" high. Hard to find reasonably priced. This is one, $800 firm. No shipping. Face to face cash sell only. Will trade for Colt New Service in 44-40."
882,http://www.armslist.com/posts/8028882,For Sale:  Diamondback DB-15 AR Pistol # 6779,"Louisville, Louisville, Kentucky",$ 700,"Listed On: Sunday, May 6, 2018",Handguns,Diamondback Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,Diamondback DB-15 AR pistol in 5.56mm
883,http://www.armslist.com/posts/8028883,Want To Buy:  Looking for vortex razor 1-6,"Warsaw, Fort Wayne, Indiana","$ 1,000","Listed On: Monday, February 26, 2018",Rifles,no type,no type,no type,Rifle,looking for vortex razor 1-6 have cash in hand!
884,http://www.armslist.com/posts/8028884,For Sale:  AK parts and other stuff,"West Chester, Cincinnati, Ohio",$ 1,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,Romanian push button stock $125hungarian leather slings $10 eachfire control group from SAR-1 $15muzzle threading kit in 14x1LH $50
885,http://www.armslist.com/posts/8028885,For Sale/Trade:  M1 garand tanker 7.62x51,"Ne, Portland, Oregon",$ 800,"Listed On: Monday, February 26, 2018",Rifles,H&R                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is an M1 garand tanker in 7.62x51, gun looks good for it's age, shoots even better, I've only put 200 to 300 rounds through it since I've owned it, reason I'm getting rid of it is I don't shoot it enough and it just sits there.Trades I would consider are bolt action rifles in 308, 223, 7.62x39 I'll respond to other offers for trades but those are mainly what I'm after, if your trade is worth less you can add cash on top to equal the vale of the rifleMy name is Jason you can text or call me at 503 84one three0nine1"
886,http://www.armslist.com/posts/8028886,For Sale/Trade:  A.k ammo sell or trade,"North Las Vegas, Las Vegas, Nevada",$ 12,"Listed On: Monday, February 26, 2018",Ammo,no type,no type,no type,no type,"Just got gifted 3 boxes, but I no longer have the a.k. want to sell, or trade for 5.56 or .223 ammo. I've got 60 rounds total."
887,http://www.armslist.com/posts/8028887,For Sale:  M&P 9C 9mm night sights,"Mishawaka, South Bend, Indiana",$ 475,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,up for consideration is a M&P 9c 9mm with factory night sights.  This is a LE m&P which comes with night sights and 3 mags. I purchased an additional 12 rd mag plus a 17 rd with the sleeve to fill the gap.  This M&p has never been shot and comes complete with box and all papers and backstraps.  Thanks for looking
888,http://www.armslist.com/posts/8028888,For Sale:  GLOCK 19 GEN 3 W/EXTRAS,"Zephrhills, Tampa/St. Pete, Florida",$ 475,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 in excellent condition comes with 2 mags, one with 2 rd ext, new night sights, Bianchi leather holster, Flambeau hard case , no trades text REDACTED"
889,http://www.armslist.com/posts/8028889,For Sale:  Diamondback DB-15 AR Pistol GRAY # 7354,"Louisville, Louisville, Kentucky",$ 700,"Listed On: Sunday, May 6, 2018",Handguns,Diamondback Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,New Diamondback DB-15 AR pistol in 5.56 with GRAY finish
890,http://www.armslist.com/posts/8028890,For Sale:  Used Ruger Mini 14 .223,"west deptford, New Jersey, United States",$ 500,"Listed On: Monday, February 26, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Ruger Mini 14 .223 Comes with one 5-round magazine and Simmons scope.  RACK#1
READ BELOW. IT WILL HELP AVOID CONFUSION

$15.00 for shipping. Do not ask us to ship items for free, we won’t.

IF YOU CANCEL AN ORDER THERE WILL BE A RE STOCKING FEE

When having your FFL contact us make sure they give us your name. If they just send us an FFL with no name referenced this will greatly delay us being able to ship your item.

ITEMS CAN/WILL TAKE FIVE BUSINESS DAYS TO SHIP. If I haven’t sent the tracking info that means your item hasn’t shipped yet. If your constantly calling us this will not get your item shipped any faster. 

If you have questions please ask. Call our store at REDACTED. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING

And yes we are an FFL, that means we are a gun store."
891,http://www.armslist.com/posts/8028891,For Sale:  Palmetto State Armory Stripped Lower Reciever and Build kit,"Ontario, Rochester, New York",$ 150,"Listed On: Monday, February 26, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Palmetto State Armory Stripped ""Stealth"" Lower reciever (no emblem) and a PSA lower build kit for 5.56/.223/300 blackout. Lower build kit includes everything you need for a complete lower. Parts, buffer assembly, Magpul MOE stock, grip and trigger guard. All of which are brand new. Was going to build a rifle but something came up and need the money. I paid 100 for the build kit and 70 for the lower. Asking $150 which is a very good price. Transfer is to be done at East Side Traders Pawn Shop in Ontario NY. Buyer pays transfer. Text if interested. Email works too. Thanks Kyle. Pictures upon request. REDACTED"
892,http://www.armslist.com/posts/8028892,"For Sale:  Gen 4 full grey g17, ameriglo sights","Dayton, Dayton, Ohio",$ 450,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition full grey gen 4 g17blacked out ameriglo sightsall factory stuff, 3 magshyve extended mag release in fde(have factory one still as well)also have gen2 fde inforce light that can be added, or zev trilo rmr cut slide for gen 4 g17also have a few holster options I can add$450text 937-241-254one"
893,http://www.armslist.com/posts/8028893,For Sale:  Ruger Super Redhawk 44 Mag,"Metro Detroit, Detroit, Michigan",$ 650,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a Ruger super Redhawk in excellent condition with low round count. Handgun also includes scope rings and 2-7 long eye relief scope. Asking $650 or best offer. CPL or purchase permit required.
894,http://www.armslist.com/posts/8028894,For Sale:  Savag Axis .308 Threaded Barrel # 6083,"Louisville, Louisville, Kentucky",$ 325,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New Savage Axis .308 bolt action rifle with threaded barrelGunz Inc. Stock #6083
896,http://www.armslist.com/posts/8028896,For Sale:  sig sauer legion 45,"south, Medford, Oregon","$ 1,050","Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,shot twice
897,http://www.armslist.com/posts/8028897,For Sale:  Remington 700 Police ?? .223 Bolt Rifle,"LOVELAND, Fort Collins, Colorado",$ 800,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Really nice custom barrel rifle
898,http://www.armslist.com/posts/8028898,Want To Buy:  WTB Quality AK,"Any where, Green Bay, Wisconsin","$ 1,500","Listed On: Monday, February 26, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"looking to buy a good quality AK/AKM, not interested in any American made AKs!!! Prefer underfolder or side folder but will buy fixed stock platform if it catches my eye."
899,http://www.armslist.com/posts/8028899,For Sale:  1892 winchester button mag tang sights NO RESERVE special order button mag with tang sight 24in. bar,"Dallas, Dallas, Texas",$ 550,"Listed On: Monday, February 26, 2018",Antique,no type,no type,no type,no type,Functions and shoots well but does need a good cleaning. Bore is shiny but does have some corrosion.
900,http://www.armslist.com/posts/8028900,For Sale/Trade:  NIB Sig P320 subcompact,"Youngstown, Youngstown, Ohio",$ 540,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a NIB sig P320SC with sig night sights. Will come with 2-12mag/1-15mag with xgrip extension. Will also come with a IWB Don Hume holster and a box of 115gr sig v crown hollow points.
901,http://www.armslist.com/posts/8028901,For Sale:  Smith & Wesson M&P Shield 9,"Stockton, Sacramento, California",$ 500,"Listed On: Wednesday, March 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This M&P Shield 9 has only had a few hundred rounds fired from it.It has an Apex Trigger and Apex Sear, as well as XS Big Dot Sights.It will come with the 7 and 8 round mags it came with, plus an additional 8 round mag and Hogue Grip Sleeve.Never had a single misfire or jam, no issues, just not a good fit for my hand."
902,http://www.armslist.com/posts/8028902,Want To Buy:  Arsenal Sam7sf,"Laurinburg, Fayetteville, North Carolina",Offer,"Listed On: Monday, February 26, 2018",Rifles,no type,no type,no type,Rifle,"cash in hand, wtb a nib or lnib Arsenal Sam7sf"
903,http://www.armslist.com/posts/8028903,For Sale:  Glock 17 Gen5 w/ night sights & light/laser,"Grand Forks, Grand Forks, North Dakota",$ 650,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Glock 17 Gen5 w/ XS night sights & TLR6 light/laser. Also, comes with 4 magazines and 2 extended 33 round magazines, and 200 rounds of 9mm. Local sales only (Grand Forks/Fargo area)"
904,http://www.armslist.com/posts/8028904,For Sale:  Ruger .308,"LA/SantaClarita/Pasadena, Los Angeles, California",$ 400,"Listed On: Monday, March 12, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"*MUST SELL FAST*Brand new Ruger American .308. Never been fired. Bought it to learn to hunt but just found out having a baby so it has to go. Will include 2 boxes of federal fusion. Has original box and manuals. Picked up from turners 2 weeks ago. 400 OBO for the right price may also include a Vortex Diamondback scope also brand new in box. Let me know, thank youtext at 323 251 19Nine-Five"
905,http://www.armslist.com/posts/8028905,For Sale:  2000 F150,"Knox County, Knoxville, Tennessee","$ 1,000","Listed On: Saturday, March 10, 2018",Vehicles,no type,no type,no type,no type,"Black, short bed, single cab, 2000 F150, 4.2L V6, 5 speed MANUAL shift,  2wd, work series, decent dependable truck with 150,000 miles. Cold a/c. Fresh oil change. Vinyl bench seat and Vinyl floors, no leaks,  I bought this truck new in 2000, it’s been used as a backup vehicle for a couple years and I hardly ever drive it anymore. Clean title, no wrecks. Some dents and dings and surface rust. Contact for pictures or more info. Thanks and God bless.$1000 cash or$700 cash $500 trade45’s, 40’s, 357’s, 308, shockwave Knoxville meet."
906,http://www.armslist.com/posts/8028906,For Sale:  .300 blk subsonic Ammo,"West Chester, Cincinnati, Ohio",$ 10,"Listed On: Monday, February 26, 2018",Ammo,no type,no type,no type,no type,"I opened the box but never loaded the rounds in a rifle mag. I put them on a stripper clips. This came from a rifle that I never built. AE 220gr subsonic OTM 1 box $10 (that’s half the price of what they normally are) may trade for a box of something i can use: 7.62x39, 5.56, .40"
908,http://www.armslist.com/posts/8028908,For Sale:  Canik tp9sf Elite 9mm,"Orland Park, Chicago, Illinois",$ 340,"Listed On: Monday, February 26, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition (black mark on slide from holster - see pic)Only 150 rounds fired2 15rd magazinesWarren green fiber front, plain black rear sightsCase & everything includedAll Illinois laws apply"
