,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
520,http://www.armslist.com/posts/8080520,For Sale:  Savage edge 30-06,"Mt Washington, Louisville, Kentucky",$ 250,"Listed On: Saturday, March 10, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Just bought a 110 from my father in law, so need for this. Will consider trades for other firearms."
521,http://www.armslist.com/posts/8080521,For Sale:  S&W 22 Victory/Volquartsen Barrel,"Monticello, Lafayette, Indiana",$ 500,"Listed On: Saturday, March 10, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"LNIB 22 Victory with Volquartsen fluted/threaded barrel, original barrel and two 10 round magazines. LTCH required and pick up in Monticello. Thanks"
522,http://www.armslist.com/posts/8080522,For Sale:  Mossberg Mariner 590 12 gauge,"Sylva, Asheville, North Carolina",$ 350,"Listed On: Saturday, March 10, 2018",Shotguns,no type,no type,no type,Shotgun,"Hard to find, most expensive pump shotgun Moss makes. Mariner rust proof. Over 500 retail take $350 or trade for ar15. Pickup in sylva i dont travel"
523,http://www.armslist.com/posts/8080523,For Sale:  Baby Browning,"Western Suburbs, Chicago, Illinois",$ 700,"Listed On: Friday, May 4, 2018",Handguns,Browning                                                                                ,25 ACP                                                                                ,no type,Pistol,Baby Browning .25 w/Box
525,http://www.armslist.com/posts/8080525,For Sale:  Glock 19 Gen 3 with Tru Glo sights,"Lincolnton, North Carolina, United States",$ 480,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3 with tru glo sights send me an offer open to tradescall or text REDACTED
526,http://www.armslist.com/posts/8080526,For Sale:  9MM Ammo,"Weatherford, Dallas, Texas",$ 75,"Listed On: Tuesday, April 17, 2018",Ammo,no type,no type,no type,no type,"Selling 400 total 9mm rounds. I have 339 full metal jacket rounds, and the rest are Hornady Critical Defense hollow points. Text Matt at REDACTED if interested. First $75 takes all!"
528,http://www.armslist.com/posts/8080528,For Sale/Trade:  Kel tec p3at,"SMITHFIELD, Pittsburgh, Pennsylvania",$ 150,"Listed On: Saturday, March 10, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice small compact and very light Kel tec p-3at 380 pistol. I have 2 mags and original box and papers for this gun. Looking to sale or trade this kel tec for $150 cash or some type of trade/ cash combo. Looking for trade for a small revolver. All deals done face to face and legal gun transfers.
529,http://www.armslist.com/posts/8080529,For Sale/Trade:  581 Series Mini 14  w/ factory mags,"Kingman, Wichita, Kansas",$ 650,"Listed On: Saturday, April 14, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 581 series mini 14 rifle in very good shape.  It is in a black synthetic stock and I do not have a wooden one for it. I have 4 factory Ruger 30 round mags, 2 tapco 30 round mags and 2 Rufer factory 20 round magazines. Interested in cash or trades of milsurps, pistols or most anything just ask"
531,http://www.armslist.com/posts/8080531,For Sale/Trade:  Brand new in box sig 229 stainless elite for sig 320,"Richlands, Jacksonville, North Carolina",$ 750,"Listed On: Saturday, March 10, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,just looking to trade my brand new in box sig 229 elite stainless for a 320 department is switching weapons and want to get a good feel for it. I would prefer 357 sig but won’t really complain as long as it’s in same condition as mine is in. If you k ow anything about sigs you know you getting a deal.
535,http://www.armslist.com/posts/8080535,For Sale:  Glock 23 .40,"Kernersville, Greensboro, North Carolina",$ 450,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 gen 3 .40 cal, really nice gun 9/10 condition, has night sights, and chrome barrel in it , 2 mags, double stack 13 +1 then a single stack, had very few rounds through it, have a hard plastic holster with button realease, price can budge a little, call or text anytime 336-497-8983, I’m not very good with keeping up my email"
536,http://www.armslist.com/posts/8080536,For Sale/Trade:  Colt cobra .38,"LUMBERTON, Fayetteville, North Carolina",$ 500,"Listed On: Monday, March 19, 2018",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt cobra .38 revolver, locks up tight and is an excellent shooter i will trade or sale and will accept offers"
537,http://www.armslist.com/posts/8080537,For Sale:  12 gauge Turkey gun,"Bloomington, Bloomington, Indiana",$ 100,"Listed On: Saturday, March 10, 2018",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"antique 1900s break open single shot 12 gauge, chambered in 3 inch, 100% Armory steel, [New White Powder Wonder] Hardware gun, It'll knock a turkey flat"
539,http://www.armslist.com/posts/8080539,"For Sale:  FX BOSS 30cal, Big Bore Set -Up!","PUYALLUP, Tacoma, Washington","$ 2,500","Listed On: Thursday, March 22, 2018",Rifles,no type,no type,no type,Rifle,"2017 BOSS 30. Pepper Laminate. Pre-Charged Pneumatic (PCP) 30 CAL. 24” SMOOTHTWIST BARREL W/ FULL MODERATION. (SUPER QUIET) 9 shot repeater. Fully adjustable trigger w/ shoe. Adjustable butt pad. Flawless condition!!Produces +78ft. lbs. of energy @ 900fps from 2500 BAR!  That is more than capable of quietly killing animals up to deer, hog, coyote size.
Upgraded FX Spun Carbon Fiber bottle w/ custom cover. Ninja fill cap.
Hawke Vantage 3x9x50 AO Mil Dot Illuminated reticle (red & green). Fast focus & high torque zoom rings. Hawke 50mm Sunshade Hood. Front & rear Monstrum tactical flip up covers. Jialitte precision scope bubble, Sportsmatch hi-rise rings.
Feyochi folding, semi-telescopic Bipod on swivel mount. (FULLY REMOVEABLE)
FX 4 stage Turbo hand pump w/ quick release fill.
4 new tins of JSB pellets (2ea. 44.5gr & 50gr)  2 new bottles of Nielsen custom lead swag pellets (47gr. & heavy weight 66gr.) 1 bottle of Super Lube silicone lube. 1 FX 9 shot magazine & FX lockable hard case.
This is a Top of the line, Premium big bore High Performance Rifle!                                                                     Total investment is over $3200.  Everything is new purchased for /with this rifle. They simply don’t get any nicer, more complete and this set up has been thoroughly thought out to provide unmatched levels of performance & accuracy!
Set up Needs nothing! Everything is mint condition and like new. I purchased this rifle (after lengthy wait period for US inventory to come in). It’s had exactly 27 total rounds thru it…it’s not even broken in yet. It is fully sighted in. This is big bore, heavy hitter. Hunters are using these to legally take deer, wild hogs, coyotes, etc.  (see YouTube for vids). Accuracy is beyond astounding with sub-dime sized, range distance groups being as easy to obtain by gently pressing the feather weight trigger! FX rifles are reknown for thier accuracy and impecable attention to detail, fit & finish. They simply do not come any nicer!Rifle is very quiet for its caliber with its long moderator. Absolutley Backyard friendly (about as loud as a simple hand clap) and hits amazingly hard...its scary decieving!
New retail price break down is as follows:
Boss 30 Pepper laminate stock. (bare) ($2200)                                                                                            Upgraded FX spun carbon fiber bottle ($300)                                                                                                                   Hawke 50mm scope w/ red & green AO Mil Dot Illumination w/ accessories. ($300)                                                                     FX 4 stage turbo hand pump ($240)                                                                                                                                     JSB & Nielsen custom 30 cal pellets ($100)
SELLING PRICE: $2500.
Note: This is a precision adult Air rifle. No FFL/transfer paperwork of any kind is required/needed to own/purchase. I will request any buyer be over the age of 18. There will be a private transaction paperwork exchange for my records only.
This is NOT a toy BB gun, but a very precise, high performance, big bore rifle capable of quietly killing animals up to deer, hog size game. It includes the 4 stage turbo hand pump (easier than a 3 stage) but can ALSO be refilled with your own PCP tank, at most any paint ball or scuba shop or high BAR air compressor. You should be over 140 lbs of weight, to properly use the hand pump, as 2500 BAR is a lot of pressure.Please understand what this is, research these for yourself if you have any questions about the power, value or performance stated here. This is a top tier, top quality set up.
IF LOCAL: I can meet Puyallup area, CASH only. IF OUTSIDE MY LOCAL : USPS POSTAL MONEY ORDER WITHIN 5 DAYS. I can ship this in its case,with new outter cardboard box and all items fully wrapped/protected, via Fedex ground (insured) at an added cost of $70. USA only.No trades, No BS please.*I will ONLY respond to inquiries that include your name & phone #. All others will be deleted. Price is firm…you cant touch this set up this price!"
540,http://www.armslist.com/posts/8080540,For Sale:  WTB glock 30-30s-36,"Wichita, Wichita, Kansas",FREE,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for a glock 30s or 30 0r 36 i have cash in hand and kansas ID as well contact me at 3165507071 emailing is best way to contact me also
541,http://www.armslist.com/posts/8080541,For Sale/Trade:  NEW WINCHESTER MODEL 94 30 -30,"san antonio, San Antonio, Texas",$ 0,"Listed On: Saturday, March 10, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful Blued rifle Classic Winchester Model 94 30-30 currently unfired and unloaded . Its a rifle you can hang on the wall right above the fireplace. This is your perfect deer, pig, moose, elk rifle a very solid and reliable piece that I definitely recommend adding to your collection. Every man needs a good solid lever action for the occasion."
543,http://www.armslist.com/posts/8080543,Want To Buy:  Sig P226 Legion in 9mm,"Florence, Alabama, United States",$ 1,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking to buy a Sig p226 Legion in 9mm preferably SA/DA
544,http://www.armslist.com/posts/8080544,For Sale/Trade:  Saiga 308,"Clinton, Baton Rouge, Louisiana",$ 800,"Listed On: Saturday, March 10, 2018",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell or trade for 1911 or some other sort of rifle like an AR or something else
546,http://www.armslist.com/posts/8080546,For Sale:  Star BM,"North, Reno, Nevada",$ 250,"Listed On: Saturday, March 10, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Star bm comes with two mags.  $250 firm $25 cheaper then buying one online and having it sent to a ffl plus it comes with a spare mag and you don't have to wait for shipping. Call or text REDACTED
548,http://www.armslist.com/posts/8080548,For Sale:  Uspsa Open gun,"Modesto, Sacramento, California",$ 1,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking at selling my Glock 22 race gun. Message me with your offer.
549,http://www.armslist.com/posts/8080549,"For Sale:  Winchester 1873, 38-40 Cal","Edmond, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, March 10, 2018",Antique,no type,no type,no type,no type,"I have a Winchester model 1873 carbine in a 38-40 cal. According to serial number, the rifle was manufactured in 1888. It has a 24” octagon barrel. As of right now, gun is not in firing condition, simply because trigger sear is worn and hammer will not stay locked back. I have seen the sear on eBay but haven’t purchased. The magazine tube spring is worn, and have purchased one, but had not had it installed yet. Other than this issues, gun is in really good condition to be 130 years old. Definitely a collector’s display item. You can text or call me at REDACTED for more info."
554,http://www.armslist.com/posts/8080554,For Trade:  Looking for the right Glock,"Lexington, Lexington, Kentucky",Offer,"Listed On: Saturday, March 10, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I’m looking for a custom glock with fair trade value I have a Kimber micro 9 with 3 Kimber clips all factory stuff and all clips are full of Ammo. This is $1050 retail I’ve fired about 15 shots though it.
556,http://www.armslist.com/posts/8080556,For Trade:  Kel-tec sub200 gen 2 glock 17,"Grants pass, Medford, Oregon",Offer,"Listed On: Wednesday, April 25, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Has upgrades, flash hider, upgraded trigger, trigger guard, polished ramp, bolt handle, and a bunch of mags. Barely shot."
559,http://www.armslist.com/posts/8080559,For Sale:  DANIEL DEFENSE M4V5s 14.5 INCH PINNED BARREL LNIB,"loveland, Denver, Colorado","$ 2,000","Listed On: Monday, March 12, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"DANIEL DEFENSE M4V5s AR15 5.56/223 MILSPEC+ LNIB 14.5 INCH PINNED BARREL WITH APPROX 200 ROUNDS THROUGH WEAPON. PURCHASE INCLUDES WEAPON, LWRC FLIP UP IRON SIGHTS, SIG SAUER ROMEO4 RED DOT SIGHT, ORIGINAL DANIEL DEFENSE CASE WITH OPERATING MANUAL, DANIEL DEFENSE VERTICLE FOREGRIP AND OTHER MATERIALS. CONTACT CAN BE SHIPPED.ALL FOR ONLY $2000.00 ***NO TRADES*** SERIOUS BUYERS."
560,http://www.armslist.com/posts/8080560,For Sale:  14” and 14.5” Ballistic Advantage Barrels,"Northern Virginia, Northern Virginia, Virginia",$ 185,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Selling two brand new barrels from Ballistic Advantage. One is a 14.5” midlength barrel and the other is a 14” carbine length. Both barrels are Hanson profile, come with a pinned low-pro gas block, and also include a black melonite gas tube. Neither has been installed or fired and are in their original packaging.asking $185 each or $340 for both. Cash only. No trades"
561,http://www.armslist.com/posts/8080561,Want To Buy:  Rossi Matched Pair Youth .22LR/ .410,"Sebring, South West Florida, Florida",$ 150,"Listed On: Saturday, March 10, 2018",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Rossi Matched Pair Youth .22LR/ .410 good condition please.
565,http://www.armslist.com/posts/8080565,For Trade:  Nice ar15,"Eden Reidsville Greensboro, Greensboro, North Carolina",Offer,"Listed On: Saturday, March 10, 2018",Rifles,no type,no type,no type,Rifle,"I have a nice ati ar15 with quad rail, nice trigger, upgraded Magpul flip ups, mft stock, and could come with vortex strikefire 2 text REDACTED shoots 233 and 556"
567,http://www.armslist.com/posts/8080567,For Sale/Trade:  NEW WINCHESTER MODEL 94 30 -30,"san antonio, San Antonio, Texas",$ 0,"Listed On: Saturday, March 10, 2018",Rifles,no type,no type,no type,Rifle,"Blued Classic Winchester Model 94 30 30 very sought after , this is your perfect deer, pig , elk, moose lever action rifle. Really nice quality wood , quality blued finish you can see your self through teh blued finish, absolutely beautiful. Will come with a box ammo, gun sock.rifleTaking Trades. Two One Zero Eight Three Three One nine Two Four"
568,http://www.armslist.com/posts/8080568,For Sale:  1964 romanian parts kit,"North everett, Everett, Washington",$ 300,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,1964 Romanian parts kit 100 percent all matching numbers parts kit from what looks like a unissued rifle all parts are here for a build except the barrel. Receiver and rivets I bought this kit from arms of America. $300 call or text 425-239-6479 not looking for trades and please no insulting offers
571,http://www.armslist.com/posts/8080571,For Trade:  Nice ar15,"Eden Reidsville Greensboro, Greensboro, North Carolina",Offer,"Listed On: Saturday, March 10, 2018",Rifles,no type,no type,no type,Rifle,I got a factory Anderson ar15 with carry handle very nice ar15 low round count text REDACTED
572,http://www.armslist.com/posts/8080572,For Trade:  Taurus judge shoots 410/45 long 3 inch shells,"Eden Reidsville Greensboro, Greensboro, North Carolina",Offer,"Listed On: Saturday, March 10, 2018",Handguns,no type,no type,no type,no type,Like new in box taurus judge shoots 3 inch shells 410/45 long colt very sweet pistol with nice fiber optic text REDACTED
573,http://www.armslist.com/posts/8080573,For Sale:  Bob long g6r,"Ellet, Akron, Ohio",$ 800,"Listed On: Saturday, March 10, 2018",Paintball/Airsoft,no type,no type,no type,no type,"Bob long g6r, like new. Has pressure tester."
574,http://www.armslist.com/posts/8080574,For Trade:  Uberti cattleman 357mag for trade,"Anderson, Greenville, South Carolina",Offer,"Listed On: Tuesday, March 27, 2018",Handguns,Uberti                                                                                ,327 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I gave a like new Uberti cattlemen 357mag for trade, only 24 rounds through it. Not really looking to get rid of it just looking to see what offers I get. Interested in a small jon boat, other wheel guns, semi-auto handguns in 9mm, 45acp or 10mm, 1911s, lever acton rifles, lower end AR's. Have things I may can add as boot, call or text anytime at 864-202-0809"
575,http://www.armslist.com/posts/8080575,For Trade:  Battlefield green Glock 19,"Eden Reidsville Greensboro, Greensboro, North Carolina",Offer,"Listed On: Saturday, March 10, 2018",Handguns,no type,no type,no type,no type,"I got a lnib battlefield green Glock 19  9mm with all accessories, backstraps, 3 mags very nice only like 3,000 bfg in 19 made kinda rare text REDACTED"
579,http://www.armslist.com/posts/8080579,For Sale/Trade:  Archangel stock for sale!,"CRYSTAL, Minneapolis / St. Paul, Minnesota",$ 130,"Listed On: Saturday, March 10, 2018",Gun,no type,no type,no type,no type,"I have for sale or trade a black archangel stock for mosin nagants! Only thing it's lacking is the cheek riser!  I am asking $130 or best offer, new these run $179 or more. Email me if you're interested. Great for custom builds and Fits any mosin nagant!"
583,http://www.armslist.com/posts/8080583,"For Sale/Trade:  14,000 Rounds of Gemtech Suppressed .22 LR","Maplewood, Missouri, United States",$ 0,"Listed On: Sunday, April 1, 2018",Ammo,no type,no type,no type,no type,"I have 14,000 rounds of Gemtech Ammo.  It is actually 28 bricks of 500 supressed .22LR.  Looking for offers of cash or trade.  I am not trying to get retail price out of this but I am not going to give it away either, so please be reasonable with your offer.  For trade purposes, I would be interested in firearms, other ammo (.45, .40 or 9mm)  or other non gun related items such as a stand-up arcade games, pinball games, computer related items or maybe accoustic guitars.  Let me know"
584,http://www.armslist.com/posts/8080584,For Sale:  SlideFire SSAK-47 XRS Left-Handed Slide Fire AK-47 Saiga Zastava WASR,"Meford, Medford, Oregon",$ 200,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"Up for sale is a BRAND NEW, NEVER INSTALLED SLIDEFIRE SSAK-47 XRS LEFT HANDED SLIDE FIRE.  $200 FIRM. FITS MOST ALL STAMPED AK-47 RECEIVERS. Only unpackaged to take the photos."
589,http://www.armslist.com/posts/8080589,For Trade:  Magpul Rem 700 trade,"Maysville, Jacksonville, North Carolina",Offer,"Listed On: Saturday, March 10, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Has Magpul Hunter Stock, Magpul Hunter magazine well with 1-5 round mag. The rifle is Brand new and has not been fired. Has Nikon Buckmaster 1 4x16x50 with side focus adjustment. Trade only. Trade value around $950. Don't have pistol purchase permit. Mainly want ar-10 or a 300 blackout build."
590,http://www.armslist.com/posts/8080590,For Sale/Trade:  Walther cp88,"Irvington, Indianapolis, Indiana",$ 125,"Listed On: Saturday, March 10, 2018",Handguns,Walther                                                                                ,no type,Double Action,no type,This is like new and test fired only. Box paperwork and extra co2.many more extras.weight an feel of a real firearm. Possible trade.Text REDACTED with any ?.Selling very cheap for this kind of quality.
591,http://www.armslist.com/posts/8080591,For Sale:  9mm sar arms,"Camby, Indianapolis, Indiana",$ 250,"Listed On: Saturday, March 10, 2018",Handguns,Sarco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi I have a 9mm sar arms pistol for sale. It holds 16+1 or 17+1 I can't remember pretty good little pistol just had some bills pop up that's the only reason I'm selling it. Asking 250 or best offer and must be willing to sign bill of sale which I'll do the same names brad 317 670 seven four seven two. Thanks for looking
592,http://www.armslist.com/posts/8080592,For Sale/Trade:  Kimber Ultra Crimson Carry II,"Easley, Greenville, South Carolina",$ 950,"Listed On: Wednesday, April 4, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Pristine Kimber Ultra Crimson Carry II. Has the laser grip and comes with 2 factory mags and hard case. Will also include a brand new NDZ performance take down tool that makes cleaning this as easy as a Glock. No need for that stupid bent paper clip. Includes 450rounds of silver bear .45acp
594,http://www.armslist.com/posts/8080594,For Sale/Trade:  Magpul pmags,"Town center Virginia Beach, Hampton Roads, Virginia",$ 10,"Listed On: Saturday, March 10, 2018",Magazines,no type,no type,no type,no type,I have 14 extra magpul Pmags 556/223 gen 2 for sale/trade never used but opened $10 each 10 mags for $80 pick up REDACTED
598,http://www.armslist.com/posts/8080598,For Sale/Trade:  Ar PARTS FS/FT,"council bluffs, Western Iowa, Iowa",$ 84,"Listed On: Saturday, March 10, 2018",Gun,no type,no type,no type,no type,All parts are less than 3 weeks old in perfect condition. 1 magpul afg2 black $25Magpul CTR black stock milspec $45Magpul moe slimgrip pistol grip $14Primary arms 5x prism scope $245
600,http://www.armslist.com/posts/8080600,For Trade:  Xd 40 mod 2 subcompact,"East, Albuquerque, New Mexico",Offer,"Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a .40 caliber Springfield armory mod 2 subcompact I've had for awhile. Comes with one 9 rd and one 12 rd magazine, e z loader and factory case with the factory extras. looking to trade for something else.  I have extras to add (holsters, extra mags) to make up for value depending on your offer or sell separately. Only way to buy the pistol with cash is to buy all the extras with an exception to the ammo maybe. Everything without the ammo is just shy of $800 to buy new. Mainly interested in glock, s&w, baretta, springfield, h&k, f&n, cz etc...MAKE A OFFER. I'm not giving you my personal number if you don't have a offer I'm interested in. extras include 2 holster. One owb leather holster, one iwb holster I might keep (versatile with other pistols), and 3 extra 12rd mags to make 5 total (4 12rd, 1 flush 9rd. Also have some ammo that I'll probably keep depending on trade. Have a few hundred rounds. Few boxes of hollow points also."
601,http://www.armslist.com/posts/8080601,For Sale:  4x32 Fiber optic ACOG,"Everson, Bellingham, Washington",$ 110,"Listed On: Saturday, March 10, 2018",Optics,no type,no type,no type,no type,Brand new in box has never been used.
603,http://www.armslist.com/posts/8080603,For Sale:  Glock 19 gen 5,"Skiatook, Oklahoma, United States",$ 400,"Listed On: Saturday, March 10, 2018",Handguns,Springfield                                                                                ,no type,no type,Pistol,Great shape $400
606,http://www.armslist.com/posts/8080606,For Sale/Trade:  ar 15 pistol,"berea, Cleveland, Ohio",$ 650,"Listed On: Saturday, March 10, 2018",Handguns,no type,no type,no type,no type,I am getting out of ar's for awhile and I have this pistol for sale or may trade. It's a nice build chambered in 5.56. Comes as shown with 1 mag nothing else. I can send more pics if needed. This is complete ready to go to the range. Asking 650.00 cash or might trade. Let me know what you have. CCW or leo or military Id. Must be 21 years of age to purchase as this is a pistol. All laws apply. NO FELONS.if no ccw you pay ffl fees to transfer to your name
611,http://www.armslist.com/posts/8080611,For Sale:  Look! LNIB Savage AxisXP .308,"Kansas City, Kansas City, Missouri",$ 370,"Listed On: Saturday, March 10, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new. Lightweight. Known for accuracyNot looking for trades at this time. Not being rude but lowball offers won't receive a response; if you are reading this the firearm is still available.
613,http://www.armslist.com/posts/8080613,For Sale:  Wasr 10/63 AK47,"PALMETTO, Tampa/St. Pete, Florida",$ 650,"Listed On: Saturday, March 10, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK47 with 4 mags case bayonet $650 firm cash FTF in Palmetto only  if you wont to buy it email me copy of Florida DL and CWP or hunting permit and must singh bill of saleif the add is up its still for sell
616,http://www.armslist.com/posts/8080616,For Sale/Trade:  GLOCK 17 GEN 3 $500 OBO,"Downtown, Houston, Texas",$ 500,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB GLOCK 17 GEN 3, I AM THE 2ND OWNER AND WAS TOLD IT ONLY HAD 50 ROUNDS PUT THROUGH IT.  IT JAS NIGHT SIGHTS AND EXTENDED SLIDE RELEASE. $500 OBO ALSO OPEN TO TRADES. COULD USE A GLOCK 19, 26, 22 IN GEN 3 OR 4 or AR'S BUT OPEN TO OTHERS. 832 771 08one4"
619,http://www.armslist.com/posts/8080619,For Sale:  Glock 19 Gen 4 Stock Parts and Punisher Back Plate,"Camby, Indianapolis, Indiana",$ 50,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,I bought after market parts so I do not need the stock parts.Slide Lock ReleaseSlide ReleaseTrigger ConnectorTrigger SpringFiring Pin SpringPlunger and SpringBack PlateAfter market Punisher Back Plate.
622,http://www.armslist.com/posts/8080622,For Sale/Trade:  AR15 DMR,"Arden Hills, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Saturday, March 10, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my AR15 rifle as I'm wanting to get a AR15 pistol instead. Upper is a Aero Precision, Lower is a PSA PA-15, barrel is an Adams arms voodo innovations, handrail is from adams arm but is a samson free floating handguard, and Adjustable stock."
623,http://www.armslist.com/posts/8080623,For Sale/Trade:  Kimber ultra carry 2,"Waynesville, Cincinnati, Ohio",$ 700,"Listed On: Saturday, March 10, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber ultra carry 2 it's been cerikoted fde and has nice grips two mags a Kimber paddle holster. Asking $700 obo
624,http://www.armslist.com/posts/8080624,For Sale:  Aero Precision AR-15 223 / 556,"Dimond, Anchorage, Alaska",$ 790,"Listed On: Saturday, March 10, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Gen 2 LowerAero M4E1 Enhanced upperAero Gen 2 12"" M-Lok handguardRainier Arms 16"" stainless steel midlength MEDCON barrel with 1:8 twist with black oxide finish Rainier Arms muzzle brakeLewis Machine & Tool SOPMOD stockMagpul MIAD gray pistol gripMagpul FDE trigger guard (have the black standard guard)Magpul angled foregrip can be thrown in as wellNoveske gas blockother parts are standard mil-specchambered in 5.56mm nato so it can shoot .223 remingtonWill include (1) Brownells gi 30 round magazine and Plano gun guard plastic case. $790obo 947.6505"
628,http://www.armslist.com/posts/8080628,Want To Buy:  WTB glock 19 magazines,"akron, Akron, Ohio",$ 10,"Listed On: Thursday, March 15, 2018",Magazines,no type,no type,no type,no type,Looking to buy 3 Glock 19 magazines.
629,http://www.armslist.com/posts/8080629,For Sale:  AR 15 Uppers,"south, Fort Wayne, Indiana",$ 250,"Listed On: Saturday, March 10, 2018",Gun,no type,no type,no type,no type,"Three NEW AR 15 uppers for sale. All are 16"" 5.56 NATO mid length with 1:7 twist.1- SS with Magpul handrail, Front Sight No BCG or charging handle..... 250.001- Radical Arms Nitride with 12""free float handrail NO BCG or charging handle... 250.001- Complete with BCG and Charging handle with 10"" free float quad rail....320.00not interested in trades. if interested send a e-mail or call 260 six 7 three 5 five 5 four."
633,http://www.armslist.com/posts/8080633,For Sale/Trade:  ***PRICE DROP***,"Slocomb, Dothan, Alabama",$ 385,"Listed On: Thursday, March 15, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 617, 7 shoot 357/38 revolver! 2” Barrel, Original Taurus rubber grips, Rear sight- U notch, Front Sight- fixed blade serrated sight, it has the Taurus trigger lock safety and key, 50rds 38 Special range ammo, 25rds Hornady American 357 ammo, Trying to thin out safe, Very good shooting gun! Very good gun for carrying or home defense! FTF sales, Bill of Sale will be done upon agreement of Sale, No Shipping, If you see Ad, Do not ask if gun is still for sale or is gun still available, I will not Reply! If interested and for a faster reply back text to REDACTED"
644,http://www.armslist.com/posts/8080644,For Trade:  M16A1,"Davison, Flint, Michigan",Offer,"Listed On: Friday, March 16, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M16A1 clone.  Michigan Gun Owners custom lower by Cheely customs out of Howell Michigan, psa upper, removable carry handle,  sanders barrel,  usgi triangle handguard. One aluminum 30 rd mag."
