,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
687,http://www.armslist.com/posts/8234687,For Sale:  6.5 Creedmore Aero Precision M5,"Downtown, Helena, Montana","$ 1,000","Listed On: Friday, April 20, 2018",Rifles,Aero Precision                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"6.5 Creedmore Aero Precision M5, never Fired. Comes with 2 magpul magazines. CMC single stage trigger. No muzzle break, but has a thread protector. Asking $1000 call or text me at 406-202-three-eight-nine-nine"
691,http://www.armslist.com/posts/8234691,For Sale:  AR15 300 AAC Blackout,"Cascade, Cedar Rapids, Iowa",$ 800,"Listed On: Saturday, April 14, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my very lightly used AR-15 chambered in 300 AAC Blackout. The upper and lower are both Palmetto Arms. Upper is a 16” Nitride barrel with a 13” M-lok, full auto bolt carrier group and a Mil-Spec charging handle. The lower has a standard PA parts kit including trigger group. Magpul ctr stock and Magpul grip. On top is a Vortex Stikefire II and a Vortex 3X flip magnifier. I have two and see no point in keeping both. I would consider a possible trade, I’m looking for a DJI Phantom III drone.Im asking $800 obo for the entire package"
692,http://www.armslist.com/posts/8234692,For Sale:  XDM_40,"Puyallup, Tacoma, Washington",$ 500,"Listed On: Saturday, April 14, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Bi-tone full size XDM 40 cal.Well maintained.Comes with 4 additional magazines.
694,http://www.armslist.com/posts/8234694,For Sale:  REDUCED..AR bump stock..NEW,"Exit 407 I40, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, May 9, 2018",Rifles,no type,no type,no type,Rifle,"Not much to explain..simple design..right hand model..best part, no wait time, no backorder..865-654-1387"
695,http://www.armslist.com/posts/8234695,For Sale/Trade:  Ruger Mark 3,"Charleston, Charleston, South Carolina",$ 300,"Listed On: Saturday, April 14, 2018",Handguns,no type,no type,no type,no type,great condition. Just dont get to shoot that often anymore. Let me know what you have. I dont respond to email my number is 8439951340 just shoot me a text.
697,http://www.armslist.com/posts/8234697,For Sale:  Beretta Tomcat with Extras,"Orange, Massachusetts, United States",$ 780,"Listed On: Saturday, April 14, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta Tomcat Tip up barrelexcellent condition. Been fired twice. Like New. Double and single action. Great pocket piece. Rare in mass hard to find in this condition.i have the original case and paperwork.comes with 3 factory magazines. 2 of which have never been used. And were35$ a piece. Blackleather holster.Included are the factory black plastic grips and factory walnut grips which were 75$  Both are in excellent condition.comes with 200 rounds of Winchester target ammo.and 50 rounds of Winchester silvertips. And 25 rounds of hollowpoimt gold Speer. All quality ammo. 275 rounds total. 200$ + worth of ammo. All laws will will be followed. No shipping. Face to face sale. Cash no trades. Won’t separate ammo and pistol. Package deal. I am no hurry to sell this pistol. 780$or best offer. No low ballers. No scammers. Please do not waste my time or yours. Will send pictures upon request.
698,http://www.armslist.com/posts/8234698,For Sale:  WALTHER PPQ MATCH 5,"West of Plainfield, Indianapolis, Indiana","$ 1,150","Listed On: Saturday, April 21, 2018",Antique,no type,no type,no type,no type,"WALTHER PPQ MATCH ...INCLUDES BAG HARD CASE RMR INSTALLED FASTFIRE, MAG PLATES MAKING 20 RND MAGS, HAS ABOUT 100 ROUNDS THROUGH PISTOL"
699,http://www.armslist.com/posts/8234699,For Sale:  S&W model 60,"North, Knoxville, Tennessee",$ 690,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"LNIB 357 model 60 pro series SS, only ten rounds through it, comes with box and all papers 690.00OBO"
700,http://www.armslist.com/posts/8234700,For Sale/Trade:  Aero M4E1 300BLK upper,"Statesboro, Savannah, Georgia",$ 400,"Listed On: Friday, May 4, 2018",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,° Aero M4E1 upper + 12inch Quantum rail° Ballistic Advantage 16inch 1:7 twist 300BLK barrel° Primary Weapons Systems Triad flash hider° Radian Raptor charging handle°Can add in Nickle Boron BGC
703,http://www.armslist.com/posts/8234703,Want To Buy:  Functional Mossberg 500 12 gauge with a damaged or missing butstock.  Prefer one smooth bore and no vent rib.  Thanks,"Shively, Louisville, Kentucky",Offer,"Listed On: Sunday, April 29, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Want a functional Mossberg 500 12 gauge with a damaged or missing butstock. Prefer one smooth bore and no vent rib. Thanks
706,http://www.armslist.com/posts/8234706,For Sale/Trade:  Mossberg 12 gauge,"Dearborn, Detroit, Michigan",$ 280,"Listed On: Saturday, April 14, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new Haven by Mossberg 12 gauge very nice shotgun looking to trade or sell if interested plz call me at 313-799-5302will not reply to email
707,http://www.armslist.com/posts/8234707,Want To Buy:  Glock 42,"Richmond, Vermont, United States",Offer,"Listed On: Saturday, April 14, 2018",Handguns,no type,no type,no type,no type,WTB a Glock 42 380
709,http://www.armslist.com/posts/8234709,Want To Buy:  Zev Glock 19 slide,"Clemson, Greenville, South Carolina",$ 200,"Listed On: Saturday, April 14, 2018",Handguns,no type,no type,no type,no type,looking to buy or trade for a zev slide open to any really please contact me at 8646242458
710,http://www.armslist.com/posts/8234710,Want To Buy:  Want to buy a Ruger Redhawk  45 LC / 45 acp,"East, Louisville, Kentucky",Offer,"Listed On: Saturday, April 14, 2018",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Looking for a Ruger Redhawk 45 LC / 45 acp revolver. Let me know what you may have. The model I am interested in is the round butt, 4.2 inch barrel that chambers 45LC and 45 acp with moon clips. Possibly a 44 magnum in stainless steel and 5.5 inch barrel if the price is right."
711,http://www.armslist.com/posts/8234711,For Sale/Trade:  Excellent Colt 38 Detective Special,"Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, April 15, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a beautiful, as clean as you'd hope to find and all original Colt Detective Special in 38 Special. Simply a wonderful firearm for any collector or shooter. Can meet face to face at a public location in the Tulsa area. Will consider trades for Sig P226 9mm, Glock 17's, Glock 20's, M&P 2.0's, and other quality firearms. Email or text Jake at REDACTED if interested.Thanks!"
712,http://www.armslist.com/posts/8234712,For Sale:  CMP M1 Garand and Ammo for AK,"Tacoma, Tacoma, Washington",FREE,"Listed On: Saturday, May 5, 2018",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"TRADE: I'll take a Russian SKS as partial trade!I have an excellent condition .30-06 chambered M1 Garand with new springfield barrel. The reciever is Springfield. There are some knicks in the wood and the metal looks good. No rust or pitting. This is a CMP M1 garand that has the CMP hard case, and documents showing it is from CMP. This rifle looks amazing, and feels amazing. I have 2,384 rounds of sealed and loose ammo (approx. 50/50 mixture of Greek and American much of it on clips and some on bandoliers) that I could include in trade or sell at a very good price.If I sell, it will only be as a combined package. Ammo and the rifle. $2500 for the whole thing. You won't find a better deal on a CMP Garand and large amount of ammo anywhere.253-441-9744 (call or text) I can send more pictures."
713,http://www.armslist.com/posts/8234713,"For Sale:  Hk MR556, mr 556 a1. Mr556a1. Like new. Safe queen.","Hendersonville, Nashville, Tennessee","$ 2,750","Listed On: Sunday, April 29, 2018",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hk Mr556a1 piston driven rifle in mint condition. She has been my safe queen.  I only fired a couple mags through this  beauty. Comes with everything from the factory including Troy industries flip up Hk style sights, tactical range bag, hex key set and paper work. I have almost 3k in this rifle when I bought it new. looking for 2750$ Obo. Located in Hendersonville tn. If I have to ship it will be to your ffl on your dime. Please let me know if you have any questions. Thanks"
715,http://www.armslist.com/posts/8234715,For Sale:  20 lbs once fired brass,"Downtown, Ann Arbor, Michigan",$ 50,"Listed On: Saturday, April 14, 2018",Reloading,no type,no type,no type,no type,"Mosty 5.56, some 45 acp, 9mm, 30-06, 8mm, 380 auto"
716,http://www.armslist.com/posts/8234716,For Sale:  Ar15 lower receiver.,"Athens, Huntsville, Alabama",$ 50,"Listed On: Saturday, April 14, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Anderson lower receiver. Must sign firearm bill of sale.
717,http://www.armslist.com/posts/8234717,For Sale:  Lipseys grey glock 19,"SAINT CHARLES, St. Louis, Missouri",$ 500,"Listed On: Saturday, April 14, 2018",Handguns,no type,no type,no type,no type,lipsey grey glock 19 gen 4 has suppressor sights ghost connector 2 mags with grey vickers base plates original box and 4 back straps and a couple holsters 500 or trade
718,http://www.armslist.com/posts/8234718,For Sale:  Custom Aero Precision AR15,"Clinton Township, Port Huron, Michigan",FREE,"Listed On: Saturday, April 14, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Recently built an AR 15!AP - 15” key mod handguards, upper receiver, and lower16” bear creek arsenal barell 1:7 VG6 compensatorAP - BCGNikon P-223 scope ergo gripCMC 3.5lb Straight single stage triggerOFFER UP!"
720,http://www.armslist.com/posts/8234720,For Sale/Trade:  RUGER LCP 2 for trade,"Sequim, Olympic Peninsula, Washington",$ 200,"Listed On: Sunday, April 15, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with 2 6 round mags. Extremely light, perfect for concealed carry, and extremely reliable. Looking to trade for a ruger 10/22, Henry Survival Rifle, or pretty much anything you might have to offer."
721,http://www.armslist.com/posts/8234721,For Sale:  Winchester Model 94 30 WCF Flat Band,"Surprise, Phoenix, Arizona",$ 600,"Listed On: Saturday, April 21, 2018",Antique,no type,no type,no type,no type,"Cash sale, no trades for a Winchester Model 94 manufactured between 1945 and 1948.  The bore is bright and shiny and the wood is in good shape, no cracks.  The bluing is worn off from use so the carbine is obviously unmolested.  It has the highly collectable Flat Band.  I prefer to have a face-to-face sale, but if you need me to ship the carbine to a FFL I will need a postal money order and you will have to pay shipping.  If you are interested I can provide more pictures on request.  Thank you."
722,http://www.armslist.com/posts/8234722,"For Sale/Trade:  A 75, DA/SA, Sig p226  model, 3 mags, like new cond","johnson, Kansas City, Kansas",$ 425,"Listed On: Saturday, April 14, 2018",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Astra A75 Compact 9mm. Sig Sauer p226 design. DA/SA with single stack mags. 2 flush mags and 1 pinky extension mag.Early model 4 digit serial, all metal frame. Very easy and comfortable to shoot, minimal recoil. Checkered front strap and grip frame. Trades considered. text is best contact 91340six797nine.Thanks for looking. Askig 425.00....obo/trade"
723,http://www.armslist.com/posts/8234723,For Sale:  DPMS Panther  .223/5.56,"SW, Lincoln, Nebraska",$ 725,"Listed On: Saturday, April 14, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,75 rounds fired. 30 rd and 100 rd drum. Like new. Price is firm/No trades.
724,http://www.armslist.com/posts/8234724,For Trade:  Sig p320c,"Hinsdale, Keene, New Hampshire",Offer,"Listed On: Saturday, April 14, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade is a sig p320c in 40 s&w includes factory case two 13 round mags a sig owb holstera iwb holster gun only has 2 mags fired through it guns in great condition has the sig factory upgraded trigger
725,http://www.armslist.com/posts/8234725,For Sale/Trade:  Arsenal 104cr paratrooper,"Festus, St. Louis, Missouri",$ 0,"Listed On: Saturday, April 14, 2018",Rifles,no type,no type,no type,Rifle,"Arsenal 104cr 5.45x39 16”(faux surpressor/shroud) ak74 side folder,rare OD green furniture,Bulgarian front sight/has lock combo prefect candidate for a SBR,looking to trade around for a fixed stock ak in the same caliber? Who knows aks are reallyall I’m interested (possibly German firearms ww2,Mauser walther ect.)in but if you think it will catch my eye shoot me some info anytime REDACTED      ................................1600 cashFrom farmington can meetin festus"
726,http://www.armslist.com/posts/8234726,For Sale:  Glock 22gen4,"Davis, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 22gen4 excellent condition has less then 100 rounds through it
727,http://www.armslist.com/posts/8234727,For Sale/Trade:  Aimpoint 3x Magnifier w/Twist Mount,"East, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,Aimpoint 3x Magnifier with TwistMount. Perfect shape. $725 oboMy old eyes pushed me to a scope. Trades? Offer em up.
728,http://www.armslist.com/posts/8234728,For Sale:  Sig Sauer p938,"SAINT CHARLES, St. Louis, Missouri",$ 625,"Listed On: Friday, April 20, 2018",Handguns,no type,no type,no type,no type,Sig Sauer p938 comes with aftermarket sights a 6 and 7 round mag box and paperwork 625 or trade
730,http://www.armslist.com/posts/8234730,Want To Buy:  Mosin nagant,"SAINT PAUL, Nebraska, United States",$ 400,"Listed On: Saturday, April 14, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a mosin nagant. Willing to spend up to $400 for the rifle but more if ammo is included. Call or text Sarah at 308 870 5024
731,http://www.armslist.com/posts/8234731,For Sale:  Stripped G19 Gen4 Custom Slide,"Nashua, Nashua, New Hampshire",$ 325,"Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,Up for grabs is a new - never installed - Glock 19 Gen4 custom milled slide (FDE)Ordered the slide and took a little longer than expected so I ended up selling the G19 price is firm - no trades
732,http://www.armslist.com/posts/8234732,Want To Buy:  Ak/scorpion,"Shepherdsville Louisville, Louisville, Kentucky",$ 750,"Listed On: Saturday, April 14, 2018",Rifles,no type,no type,no type,Rifle,"Looking to trade my gen 3 Glock 17 TB, for a Ak or a cz Scorpion, bought my 17 new this year, has only had 6 mags ran though her, will come with all original contents, a tube of frog lube a blackhawk serpa holster and 8 mags, depending on the trade may also include ammo. Send pics with what you have may also consider other trades including ar pistols or 308 semi auto rifles. Text is best 5024286365"
734,http://www.armslist.com/posts/8234734,For Sale:  Mossberg Mav Security 88 12ga Tac stock and grip,"Dublin, Columbus, Ohio",$ 245,"Listed On: Sunday, April 15, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick security 88 with tac stoc, grip and factory stock comes with it.  This has an 8 round capacity for 2 3/4 or 3inchIncludes 100 Winchester AA 2 3/4  7.5 shot shells$245 for everything and if you only want factory stock it is $205 otherwise you get them all.  No trades, if ad is up it is available"
736,http://www.armslist.com/posts/8234736,For Sale/Trade:  CZ P07,"Warren, Youngstown, Ohio",$ 400,"Listed On: Sunday, April 15, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"***P99 sold*** P07 has two 15rd mags and two +2 factory base plates. Asking 400 or pistol red dot (rmr, delta point, romeo) setup for both. ***P99 sold***"
738,http://www.armslist.com/posts/8234738,For Sale:  Kel Tec PF9,"Oak Ridge, Knoxville, Tennessee",$ 225,"Listed On: Saturday, April 14, 2018",Handguns,no type,no type,no type,no type,In good condition. Only a couple hundred rounds fired. Carried a few times. Has belt clip installed. FTF only. Must show proof of age and be a TN resident. HCP preferred. No Paypal.
739,http://www.armslist.com/posts/8234739,For Sale:  M1A Springfield,"Pony, Bozeman, Montana","$ 1,075","Listed On: Saturday, April 14, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought this M1A new. Shot it three times and then it’s sat in the safe since. Very nice. What you see is what you get.no trades unless you have a glock 21 or 19 plus $600
741,http://www.armslist.com/posts/8234741,For Sale:  Buffer tube - UTG .308 6 position receiver extension,"Tumwater, Olympia, Washington",$ 18,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,"Two (2) UTG TLU002 receiver extension / buffer tubes. Six position, for collapsible stock.Inadvertently bought these for a build. I purchased these and they were not correctly marked a for the .308 0nly. They can be installed in a 5.56 buld, but they are slightly longer and effect cycling the 5.56. So, if you are bulding a 7.62X51 AR my loss is your gain. I have two and will sell the pair together or individually.Individually @ $18.00Both @ $32.00"
743,http://www.armslist.com/posts/8234743,For Sale:  Glock 19 Gen 4 + extras,"Vail, Tucson, Arizona",$ 540,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Gen 4 Glock 19. Comes with original case, magazines, and all original accessories/ parts. Comes with Ghost trigger connector and spring installed as well as Truglo TFO tritium fiber optic sights installed and a lightly undercut trigger guard.Text Devin at (520) 289-9four4five for more information."
744,http://www.armslist.com/posts/8234744,For Sale:  Glock 17 Gen5,"Lincoln, Lincoln, Nebraska",$ 475,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G17 Gen 5 with Nightsights
745,http://www.armslist.com/posts/8234745,For Sale:  Cold Steel Outdoorsman,"North east, Nevada, United States",$ 175,"Listed On: Saturday, May 5, 2018",Knives,no type,no type,no type,no type,"this Cold Steel Outdoorsman is like new, has Original untouched edge. Has been attached to my go bag but never used. Will mail with payment in hand. Thanks1"
746,http://www.armslist.com/posts/8234746,For Sale:  True Precision threaded 40 to 9 Conversion Barrel for M&P Shield,"NE, El Paso, Texas",$ 100,"Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,Threaded 40 s&w to 9mm conversion barrel from True Precision. Never been used. Drop in barrel.
750,http://www.armslist.com/posts/8234750,For Sale/Trade:  Performance Center Shield 9mm,"Dandridge/ Knoxville, Knoxville, Tennessee",$ 460,"Listed On: Sunday, April 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"its in like new shape. Shoots great comes in the box with all the factory stuff. This is the performance center with the hi viz sights, ported barrel and upgraded trigger. Comes that way from the factory. I’m looking to swap for an FNS/ FNX, glock sig beretta px4. I’m not interested in anything single stack I can give cash boot if needed for the right deal. I will sell for 460 cash"
752,http://www.armslist.com/posts/8234752,For Sale:  Streamlight TLR-4,"McKinney, Dallas, Texas",$ 100,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,Streamlight TLR-4 Laser and light$100 OBO
753,http://www.armslist.com/posts/8234753,For Sale:  Ruger mk2.   264,"Pony, Bozeman, Montana",$ 699,"Listed On: Saturday, April 28, 2018",Rifles,Ruger                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice Ruger mk2 264 win mag24” barreltimney triggerhogue aluminum bedded stockLeupold straight 12x target scope. Turrets on elevation and windage. Leupold Dot reticle. Ammo included:Nosler brass- 25 loaded 22 fired. 3 missing. winchester- 6 loaded. 43 fired. 1 missingSome other factory ammo included. Shoots very wellLess than 100 rounds through it. Only selling because it hasn’t been shot in probably 7-8 years. Pretty uncommon to see a mk2 in this caliber.I also have other straight 12x scopes if you’re interested.Possible trades. Ruger 22/45 plus cashremington model 7 243 or equivalent youth rifle (no cheap junk model 700 Remington 7mm rem magglock 19 or 21 plus cash
755,http://www.armslist.com/posts/8234755,For Sale:  B & P 12 Gauge 2 5/8 Shells,"North Olmsted, Cleveland, Ohio",$ 38,"Listed On: Sunday, April 15, 2018",Ammo,no type,no type,no type,no type,B & P 12 Gauge Shotgun Shells 2 5/8 Length 1 Ounce 25 Shells Per Box 7.5 Shot 5.00 Per Box   7.5 Boxes available Jay 216-406-2220
757,http://www.armslist.com/posts/8234757,For Sale:  AK 47,"South Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Sunday, April 15, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms AK47 looking to sell.  Has an Epsilon Muzzle Break and Magpul grip. 4 Magpul pmags and 1 steel mag. Also I have a Midwest industries side rail with a Sig Sauer Romeo4 optic that I can throw in for some extra cash. Price AK without optic: $650With optic and mount: $1000Text me REDACTED
758,http://www.armslist.com/posts/8234758,For Sale:  Radical firearm,"Indianapolis, Indianapolis, Indiana",$ 675,"Listed On: Saturday, April 14, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Radical firearms ar pistol 7.62×39 with red dot new vltor rail 120 rounds $675 cash REDACTED
759,http://www.armslist.com/posts/8234759,For Sale:  Crimson Trace CMR-203,"McKinney, Dallas, Texas",$ 100,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,Crimson Trace CMR-203 Laser Sight$100 OBO
760,http://www.armslist.com/posts/8234760,For Sale:  TIKKA TX3,"Sparks, Reno, Nevada",$ 520,"Listed On: Saturday, April 14, 2018",Rifles,Tikka                                                                                ,no type,no type,Rifle,"Tikka T3x .223Brand New, and Unfired, Have orig purchase receipt bought in 2018Includes Manual, and Extra Tikka oem 6 Round Extended Mag Possible TradesPrice Reduced to $520.00"
764,http://www.armslist.com/posts/8234764,For Sale:  M&P 15-22 With Ammo,"Mesa, Phoenix, Arizona",$ 350,"Listed On: Sunday, April 15, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a Smith and Wesson M&P 15-22 rifle. It is a 22lr rifle modeled after the Ar15. It includes flip up iron sights and red dot sight, comes standard with and adjustable buttstock and I'm including roughly 850 rounds of ammo."
765,http://www.armslist.com/posts/8234765,For Sale:  Crimson Trace LG-443,"McKinney, Dallas, Texas",$ 100,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,Crimson Trace LG-443$100 OBO
767,http://www.armslist.com/posts/8234767,For Sale:  Custom Coated Firearms,"social circle, Athens, Georgia",$ 900,"Listed On: Sunday, April 15, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR15 chambered in .223 Wylde with custom organic cerakote pattern. Anderson Manufactoring forged lower with build in trigger guard. Stag Arms upper, Matrix Arm Slim handguard, Fab Defense core stock, Fab Defense Grip, Davidson Defense 16"" lightweight Pencil Barrel .223 Wylde with Stag Arms Compensator. Raptor style Ambi chargind handle, CMMG BCG coated in Cerakote Micro Slick. The entire core gun is coated in a multi color organic cerakote pattern. Extremely detailed & time consuming. Gun weight a whopping 6.5 lbs."
769,http://www.armslist.com/posts/8234769,Want To Buy:  WTB .22LR pistol,"Bean Station, Knoxville, Tennessee",Offer,"Listed On: Saturday, April 14, 2018",Services,no type,no type,no type,no type,looking for a .22LR caliber semi auto pistol not picky just looking ti see whats out there if your looking ti sell one txt me at 4two3-2five8-352four
770,http://www.armslist.com/posts/8234770,Want To Buy:  338 Lapua - Savage,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, April 15, 2018",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a Savage 10/110/112 model in .338 Laupa Mag.  Have cash or trades...
771,http://www.armslist.com/posts/8234771,For Sale:  Crimson Trace LG-492,"McKinney, Dallas, Texas",$ 100,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,Crimson Trace LG-492$100 OBO
779,http://www.armslist.com/posts/8234779,For Sale:  Cz  po7,"Overland Park, Kansas City, Kansas",$ 400,"Listed On: Sunday, April 15, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a great shooting hand gun, about 400 down the pipe very well taken care of and cleaned.  Comes with 2 14 /magazines case and gun lock, Kansas Only with ID, A bill of sale will be signed"
781,http://www.armslist.com/posts/8234781,For Sale:  Odin works 16” barrel with gas block,"Waupun, Appleton, Wisconsin",$ 225,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,Odin works 16.1” barrel. 1-8 twist. Mid length.  Mounted up but never shot. Comes with Odin works tuneable gas block and aero precision mid length gas tube. $225 cash.
782,http://www.armslist.com/posts/8234782,For Sale:  S&W MP Shield 2.0 9mm NO safety.,"Summerlin, Las Vegas, Nevada",$ 400,"Listed On: Sunday, April 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Fired exactly 25 rounds. Prefer my 43 over this, so this needs to go. No trades.unless you have an eotech exps3.$400 FIRM."
785,http://www.armslist.com/posts/8234785,For Sale/Trade:  Sig p220 sas,"Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, April 15, 2018",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,SIG P220sas HAS  LOW ROUND COUNT COMES WITH 2 MAGS AND BOX LIKE NEW CONDITION LOOKING TO TRADE WILL TAKE $$ OFFERS
787,http://www.armslist.com/posts/8234787,For Sale/Trade:  Norinco SKS-M takes AK-47 Mags,"CENTRAL POINT, Medford, Oregon",$ 1,"Listed On: Thursday, April 26, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,I have a Norinco SKS-M that takes AK-47 magsHas 14 black pmags 30 round 6 sand pmags 30 rounds and 1 metal mag.Has muzzle brake and 2 butler creek loadersLooking for $1000 in cash or tradeWill take part trade and part cashFFL transfer is a mustCall or text 54one-3two6-698three
788,http://www.armslist.com/posts/8234788,For Sale:  Custom Coated Firearms,"social circle, Athens, Georgia",$ 899,"Listed On: Wednesday, May 9, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom lightweight ar-15 for sale. Built around Anderson Manufacturing forged lower with built in trigger guard. Best lower for the money hands down. Stag upper, Stag Comp, Stainless steel match grade barrel 16"" 1:9 .223 wylde barrel. Matrix Arms slim handguard keymod, ALG Combat Trigger, Raptor style ambi charging handle, Socom stock, magpul MIAD grip. This gun is custom coated in a multi color cerakote pattern. Unbelievable detail not normally seen with cerakote. Solid build & quality firearm for a killer price. Comes with a pair of flip up polymer iron sights & a 30 round pmag. CMMG BCG coated in Cerakote Micro Slick."
789,http://www.armslist.com/posts/8234789,For Sale:  Colt le6920 tons of extras/ammo,"Laconia, Concord, New Hampshire","$ 1,600","Listed On: Sunday, April 15, 2018",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Le6920 with just about every extra under the sun. Angled foregrip, sightmark red dot, bcm gunfighter charging handle, alg trigger, wilson combat goodies including carrier group, too many to list...cerakote nobesque bazooka green. About 1000 rds of federal green tips. Photo doesnt show many of widgets as i dont have them installed at the moment for selling purposes. The right offer takes it all."
792,http://www.armslist.com/posts/8234792,For Sale:  Daniel Defense MK12,"Springdale, Fayetteville, Arkansas","$ 2,150","Listed On: Friday, April 20, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIBDDM4 MK12 SPR 5.56 TORNADO 18""02-142-01198-047|TORNADO GRAY223 Rem | 5.56 NATOUPC: REDACTED47      MFG MDL #: 02-142-01198-047 Ships for $8.00Seller must collect sales tax from the following states: AR 9%Firearms may only be shipped to a licensed dealer (FFL holder)."
