,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
766,http://www.armslist.com/posts/8095766,For Sale/Trade:   wanted smith & wesson 360 pd  357 magnum,"old fort, Charlotte, North Carolina",$ 0,"Listed On: Tuesday, March 13, 2018",Handguns,Smith & Wesson,no type,no type,no type,I WANT TO BUY A 357 MAGNUM LIGHT WEIGHT PD.357 MAGNUM  WITH TITANIUM CYLINDER I WILL PAY CASH UP TO  $600.00  or i will trade my brand new smith &wesson 9mm   and $300.00 cash to boot for  this 357  pd. 360 model   my new pistol has only been shot maybe 10 rounds  it is as new i just want the 357  more my gun is like new with no issues  comes with a box of bullets call me  and lets deal john from old fort nc. 28762 at 828-301-5055
768,http://www.armslist.com/posts/8095768,Want To Buy:  Bcg,"Chillicothe, Ohio, United States",Offer,"Listed On: Tuesday, March 13, 2018",Gun,no type,no type,no type,no type,wanting a bcg for an ar10 740-222-0377
769,http://www.armslist.com/posts/8095769,For Sale/Trade:  Eagle Arms AR-15 new,"Piedmont NWOKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, March 18, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Standard factory built AR, new never fired 1mag included $500obo or trade, text or call 405-812-5zero69"
770,http://www.armslist.com/posts/8095770,For Sale/Trade:  Uberty 1858 army 44,"Gardnerville, Reno, Nevada",$ 150,"Listed On: Sunday, March 18, 2018",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Pistol,Uberty 1858 new army .44 black powder pistol. Comes with a nice Bianche a Holster and belt. Asking $150. or trade for a AR 15 lower reciever. REDACTED       Will Not Ship
772,http://www.armslist.com/posts/8095772,For Sale:  DDM4 V5 Tornado Grey- 5.56,"Springdale, Fayetteville, Arkansas","$ 1,599","Listed On: Sunday, May 6, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale at Arky Armory is the Daniel Defense DDM4 V5 in Tornado Grey for only $1599.99!The Daniel Defense M4, V5 uses a cold hammer-forged 16"" government profile barrel with a mid-length gas system. It carries the DDM4 Rail 12.0, perfectly adapted for end-users who need valuable rail real estate for accessories. QD Swivel attachment points are integrated into the front and rear on both sides of the rail for fully ambidextrous sling attachment. The DDM4V5 is equipped with a single pinned low profile gas block that is drilled, taper reamed, and press fit into place to securely attach to the barrel assembly. It comes with the rugged, comfortable Daniel Defense buttstock and pistol grip. This model has a Daniel Defense Tornado (gray) Cerakote.Features:Model- DDM4Series- V5Caliber- 223 Remington/5.56 NATOAction- Semi-AutomaticSights- None, Optic ReadyCapacity- 30+1Muzzle- Flash SuppressorBarrel Description- Chrome Moly Vanadium Chrome-LinedBarrel Length- 16""Hand- RightMetal Finish- Gray Cerakote/Black PhosphateOAL- 32.25""-35.875""Receiver Material- 7075 T6 AluminumSafety- AmbidextrousStock Description- 6-Position GrayTrigger- StandardTwist- 1:7""Weight- 6.44 lbsMetal Finish Group- Silver/GrayStock Finish Group- SyntheticBuy now in store or online at: http://arkyarmory.com/product.dd-v5-556nato-16-grey-30rd"
773,http://www.armslist.com/posts/8095773,For Sale:  Suarez Glock 17,"Northeast, Houston, Texas",FREE,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have up for sale a complete Suarez glock 17 fully loaded with everything you can just about put on or in a Glock. It also comes with an rmr two mags and two barrels one the Suarez that can for the company and the other is a seven threaded barrel. I also added a mag well feel free to look up the Glock on there website and you will see that this Glock direct from the company is over $1200 and mine comes with more than what they offer. I am open to trades but would rather sell as I really already own the gun I’ve always wanted therefore the Suarez is on the bench at the moment. I don’t really have to sell but it’s really just collecting dust at this point not to mention that it has a super low round count. So feel free to make offers you can text at REDACTED
774,http://www.armslist.com/posts/8095774,For Sale/Trade:  Glock 27,"SMITHFIELD, Pittsburgh, Pennsylvania",$ 425,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have a glock 27 gen 3 up for a good revolver trade. Looking for 38/357 ruger, Smith wesson new or old let's make a deal. Will sale for $425 but would rather trade for a revolver. Thanks"
776,http://www.armslist.com/posts/8095776,For Sale:  DPMS 5.56 upper,"Bala-Cynwyd, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Tuesday, March 13, 2018",Rifles,no type,no type,no type,Rifle,DPMS 5.56 upper with bolt carrier group  good condition and low round count
777,http://www.armslist.com/posts/8095777,For Sale:  S3f threaded barrel,"Mobile highway, Pensacola, Florida",$ 169,"Listed On: Tuesday, March 13, 2018",Gun,no type,no type,no type,no type,Zero rounds through paid 169 make offer will trade for threaded Glock 19 barrel
778,http://www.armslist.com/posts/8095778,For Sale:  Bersa Thunder,"Decatur, Huntsville, Alabama",$ 200,"Listed On: Sunday, May 6, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Bersa Thunder chambered in .380 auto. Includes one 6rd. magazine.
779,http://www.armslist.com/posts/8095779,For Sale:  223 Ammo and 4 pmags,"hendersonville, Nashville, Tennessee",$ 100,"Listed On: Tuesday, March 13, 2018",Ammo,no type,no type,no type,no type,"I have one 200 round box of Hornady 223 rem 55gr Z-Max, One 20 round box of Hornady black max 223 62gr,and 4 new 5.56 PMAGS. Asking 100.00 for all Firm. Call or text 6158158362."
780,http://www.armslist.com/posts/8095780,For Sale:  Diamond Back DB380 .380,"Broomfield, Denver, Colorado",$ 225,"Listed On: Sunday, May 6, 2018",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Diamond Back DB380.380Box, papers, 2 magazines, and lock STOP IN AND TAKE A LOOK! 6650 W 120TH AVE A-9, BROOMFIELD CO 80020 QUESTIONS? GIVE US A CALL! 303-465-5626 WE ARE OPEN TO OFFERS!"
781,http://www.armslist.com/posts/8095781,For Sale:   Marlin 336 30-30 with scope,"Willoughby Spit, Hampton Roads, Virginia",$ 390,"Listed On: Tuesday, March 13, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I bought the Marlin 336 and sighted it in. Shoots good.  Never been in the woods. 3 x 9 scope came on the rifle. The Marlin 336 has been a staple among lever-action guns for the past few decades. Read on to learn everything you wanted to know about the Marlin 336.
The Marlin 336 (also known known as the Marlin 30-30), is perhaps the second most popular lever action rifle in history, trailing only the venerable Winchester 1894 (which was also chambered in .30-30 Winchester).
There is a good reason why the Marlin 30-30 is so popular: it is a reasonably priced, utilitarian, powerful, accurate, and easy-to-use rifle. These qualities have helped make the Marlin 336 one of the most prolific hunting rifles in the United States. As a result, countless deer, elk, bear, and feral hogs have fallen to this great little .30-30 rifle over the years.
One thing that sets the Marlin 336 apart from most other lever action rifles is the fact that it ejects from the side of the receiver instead of the top, a rare feature on a .30-30 rifle. he Marlin 336 a great “woods gun” for hunters who need to take a fast, short-range shot on a big game animal."
782,http://www.armslist.com/posts/8095782,For Sale/Trade:  AR-15 Anderson,"Piedmont NWOKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, March 18, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired, psa parts kit, Anderson lower, ARStoner upper, 1mag $500obo or trade, text or call 405-812-5zero69"
783,http://www.armslist.com/posts/8095783,Want To Buy:  Caldwell Hammr pistol rest,"west, Janesville, Wisconsin",$ 1,"Listed On: Monday, April 30, 2018",Handguns,no type,no type,no type,no type,Looking to buy a discontinued Caldwell HAMMR pistol rest.   all conditions considered.   Send Pics and ur price pleaseThanks.
784,http://www.armslist.com/posts/8095784,For Sale/Trade:  Ruger Mark 3 Target,"Albemarle, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, March 13, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Brand new ruger mark 3 Target never fired unwanted Christmas gift.
785,http://www.armslist.com/posts/8095785,"For Sale:  New 45acp and 357mag dies,Reloading manual","Carthage, Western Illinois, Illinois",FREE,"Listed On: Tuesday, March 13, 2018",Reloading,no type,no type,no type,no type,I bought these dies hoping to get a few new unloaders but it hasn't happend yet so thought I would see if anybody else could use them. They are new never used. Also up for grabs is a AR reloading handbook.45ACP- $50 shipped357mag- $50 shippedManual- $10 shipped
786,http://www.armslist.com/posts/8095786,For Sale:  5.56 and .22 for sale,"North, Fayetteville, Arkansas",FREE,"Listed On: Tuesday, March 13, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 5.56/.223 Mossberg MMR with several mods, attachments, case and ammunition etc. See pic for details. Selling for $1200.00 everything is new. Must provide I.D. for bill of sale.I have a .22 semi auto with several mods, attachments, and ammunition. Everything is new. Must sign bill of sale. $600 for .22 and everything in picture. May be open to offers. I am in Rogers. Email REDACTED"
787,http://www.armslist.com/posts/8095787,For Sale:  Star BM 9mm,"Monroe, Charlotte, North Carolina",$ 200,"Listed On: Tuesday, March 13, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Star model BM 9mm from 1976. I bought it a while back but have never shot it. I cleaned it up and it's in good shape. The finish is in good shape outside of one small place, which is pictured above the trigger guard. It has the original box and manual, and 1 magazine. Will meet FTF, buyer must have CCW permit or purchase permit and show ID.. I will not sell otherwise. Asking $200"
789,http://www.armslist.com/posts/8095789,For Sale/Trade:  DPMS Oracle 5.56 (DEAL PENDING),"Sand Springs, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, March 13, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice entry level flat top AR-15, This will come with 1 brand new Magpul gen 2 Pmag in the plastic, soft carrying case, and flip up sights.  It looks to have been shot very little and it is perfect shape. Please text 918-230-889eight for questions/offers"
791,http://www.armslist.com/posts/8095791,For Sale:  Ruger and Beretta,"New Castle, Pittsburgh, Pennsylvania","$ 2,000","Listed On: Tuesday, March 13, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Ranch .223 w/accs and Beretta S686 Essential $2000 for the pair724.333.0303
793,http://www.armslist.com/posts/8095793,For Sale:  Springfield XDS9,"theodore, Mobile, Alabama",$ 450,"Listed On: Tuesday, March 13, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield XDS9 in case. Has 2 clips with finger attachments. Everything in case as bought in new condition. two 5 1 six 48- 1 zero 4 four text or leave message please.
794,http://www.armslist.com/posts/8095794,For Sale:  Rem. 700. 22-250,"Butler, Tri-cities, Tennessee",$ 625,"Listed On: Friday, April 27, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Rem model 700 sps stainless 22-250. Like new condition. Been fired 12 times. Comes with one piece base and rings. 4238959684. Cash only no trades.
795,http://www.armslist.com/posts/8095795,For Sale:  Remington 3200 Skeet Competition 12ga O/U,"Loveland, Fort Collins, Colorado","$ 1,900","Listed On: Monday, April 23, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Remington 3200 Skeet Competition 12ga Over & UnderSelect Grade Wood (Highly Figured)27-1/2"" barrel lengthUpgraded model with dot serial numberHex head screws inside the frame that indicates upgradesThis is not unfired.  Only light handling wear from use. The action is extremely tight. 18538i66308"
796,http://www.armslist.com/posts/8095796,For Sale:  Keltec KSG Gen 2 Shotgun for sale,"Trumann, Jonesboro, Arkansas",$ 625,"Listed On: Tuesday, March 13, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Keltec KSG shotgun for sale. This is the Gen2 that was built after they worked out the kinks of the first gen. I bought it new about 2 years ago. I have fired it several times. The only modification is a quick disconnect sling swivel added. Nothing wrong with this shotgun, it's clean and looks tip top. I do not still have the box it came in but I do have the original owner's manual that will come with it. Keltec has a lifetime warranty on their products that automatically transfers to new owner. Not interested in trades, cash only. Call Jason at 870-483-3338 for more information. I do not check my emails very often so a phone call is the best way to get ahold of me. Located in Trumann. I work a lot and would prefer it be picked up in Trumann but I am in Jonesboro for work and could possibly meet near Jonesboro. Will not sell to anyone that seems the least bit shady. $625"
797,http://www.armslist.com/posts/8095797,For Sale:  S&W Governor  (45acp/45LC/410),"St. Charles, St. Louis, Missouri",$ 775,"Listed On: Tuesday, March 20, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,S&W Governor Shoots a  45ACP 45LC 410Find us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
798,http://www.armslist.com/posts/8095798,For Sale:  Sig Sauer P320 carry fde (9mm),"Cleveland, Cleveland, Ohio",$ 575,"Listed On: Tuesday, March 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost brand new, has about 200 rounds through the firearm, Looking to sell and possible trade, comes with 2 mags, original case, would like to transfer at a ffl preferred."
800,http://www.armslist.com/posts/8095800,For Sale/Trade:  50 cal,"Town, Tennessee, United States",$ 250,"Listed On: Tuesday, March 13, 2018",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Have a 50 cal black powder rifle, barrel and stock in great condition. Has brass hardware ."
801,http://www.armslist.com/posts/8095801,Want To Buy:  AR-9/45 or AR pistol,"Hudsonville, Grand Rapids, Michigan",Offer,"Listed On: Tuesday, April 10, 2018",Handguns,no type,no type,no type,no type,AR-9AR-45or AR PistolAnything in the general category.Have cash in hand.
802,http://www.armslist.com/posts/8095802,For Sale:  (2) rifles for sale,"Royal oak, mi, Detroit, Michigan",$ 175,"Listed On: Tuesday, March 13, 2018",Antique,no type,no type,no type,no type,"I have two Mauser's for sale. (1) Mauser 8mm rifle- has scope. Asking $175(1) Mauser converted/ chambered to 30-06. Was told pretty rare. Has cracked stock. Asking $175located in royal oak, mi. $175 each or both $300"
803,http://www.armslist.com/posts/8095803,For Sale:  Remington Model Sportsman 78 Rifle in .243 caliber,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, March 13, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Inventory # G-57522-1Manufacturer: RemingtonModel: Sportsman 78Caliber: .243New / Used: Used Condition: This is a nice Remington Model 78. The stock has a few light dents and scratches. The satin blued finish is strong with a little wear at the muzzle end. It has a bright bore and the rifling is sharp. Barrel length is 22"" and has front iron sights. The rear sights have been removed and replaced with a Simmons 3-10x44 wide angle scope. The stock is made from birch wood. It has a short action receiver with internal 4 round magazine. This is a good all-around rifle. Send email request to see additional pictures of this rifle. Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. WE DO NOT SHIP TO CALIFORNIA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We do not accept personal checks or certified cashiers checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
804,http://www.armslist.com/posts/8095804,For Trade:  M&P Compact 2.0 for Glock 19,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 2.0 Compact 9mm Trijicon XR night sights(2)15 round mags(2)-17 round mags I would like to trade for a gen 4 19 in OD green or FDE with Trijicon HD night sights.
805,http://www.armslist.com/posts/8095805,For Sale:  DPMS 5.56,"Bala-Cynwyd, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Tuesday, March 13, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 5.56 with 16"" barrel.. great condition.. very dependable.. low round count.. nikkon 9 power scope.. harris bi-pod..custum magpul prs stock"
806,http://www.armslist.com/posts/8095806,For Sale:  Glock 17 Gen 4,"78758, Austin, Texas",$ 500,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have this Glock 17 Gen 4 forsale.Its a 9mm, it comes with one 17 round clip. It’s in excellent condition. I usually only sell to CHL holders. I have a FFL. You get the pistol, clip, bill of sale and a gunlock. Im asking for $500. I accept cash or card. Si habla Espanol. Message me if your interested."
807,http://www.armslist.com/posts/8095807,"For Sale:  Looking for an AR15, AR10 or AR pistol","Hudsonville, Grand Rapids, Michigan",FREE,"Listed On: Monday, March 26, 2018",Rifles,no type,no type,no type,Rifle,"Looking to trade for an AR15, AR10 or AR Pistol.let me know what ya got and what you’re looking for and lets make a deal."
809,http://www.armslist.com/posts/8095809,For Sale:  Ruger LCP2,"Harrisonburg, Harrisonburg, Virginia",$ 200,"Listed On: Tuesday, March 13, 2018",Handguns,Ruger                                                                                ,380 ACP,no type,no type,"For sale Ruger LCP2 in new condition, two magazines through $200 firm must be 21, must have 2 ID, bill of sale will be signed. No trades"
810,http://www.armslist.com/posts/8095810,For Sale:  S&W Mod. 648 (no dash) .22 MRF,"NE, Louisville, Kentucky","$ 1,400","Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W Mod. 648 (no dash) .22 M.R.F.  6"" bbl.  Excellent condition.  No box or accessories, gun only.  $1,400 FIRM.  FTF transaction only--no shipping.  You can contact me through this ad or SOMETIMES I have my phone on (502) 262-0197.  NOT INTERESTED IN TRADES."
812,http://www.armslist.com/posts/8095812,For Sale:  SAVAGE ARMS MSR 15 RECON LRP 224 VALKYRIE,"Poquoson, Hampton Roads, Virginia","$ 1,044","Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,224 Valkyrie                                                                                ,Semi-automatic                                                                                ,Rifle,"We Have Only ""1"" In Stock With This Deal!!! (MSRP $1,044)    First Come, First Served!!!CLICK HERE TO BUY IT NOW!!! WITH THIS DEAL*...... RECEIVE: 1 Box (20 Rounds) of Federal 224 Valkyrie Ammunition Premium P224VLKBT1 60 Grain Nosler Ballistic Tip  RECEIVE: 1 Box (20 Rounds) of Federal 224 Valkyrie Ammunition Modern Sporting Rifle F224VLKMSR1 90 Grain  * If firearm is to be shipped, ammunition must be shipped seperately and will require additional shipping charges. Savage has added an adjustable gas block and longer barrel to stretch the out-of-the-box performance of its MSR 15 Recon platform even further. The Recon LRP features an 18"" barrel to optimize velocities and accuracy, and its gas block can be customized to specific ammunition for the best possible cycling. Like the original MSR 15 Recon, it comes standard with upgrades such as a two-stage trigger, free-float handguard and Savage barrel. Its 5R rifling and a Melonite QPQ finish ensure the most consistent, accurate performance in any conditions, while the custom-forged lower receiver and Hogue pistol grip impart a look that stands out from the crowd.         Action Semi-Automatic   Caliber 224 Valkyrie   Barrel Length 18""   Capacity 25+1   Trigger Two-Stage   OAL 35.25""-38.5""   Weight 7.5 lbs   Stock Description Synthetic Adjustable Black   Metal Finish Black Melonite   Muzzle Muzzle Brake   Sights None   Barrel Description Carbon Steel   Barrel Length Range 18.00"" to 19.99""   Weight Range 6.00 lbs to 7.99 lbs   Hand Right   Stock Finish Group Synthetic   Metal Finish Group Blued/Black"
814,http://www.armslist.com/posts/8095814,For Sale:  BERSA THUNDER 380,"Dallas, Dallas, Texas",$ 280,"Listed On: Friday, April 6, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,BERSA THUNDER 380 ACP CLEAN LOOKS NEW
815,http://www.armslist.com/posts/8095815,For Sale:  Henry big boy steel,"Port Wing, Wisconsin, United States",$ 500,"Listed On: Tuesday, March 13, 2018",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"45 colt ,like new fired about 55 times,really nice ,would trade for a Henry 22lr pump."
816,http://www.armslist.com/posts/8095816,For Sale:  (2) two bb/ pellet guns,"Royal oak, mi, Detroit, Michigan",$ 60,"Listed On: Tuesday, March 13, 2018",Air,no type,no type,no type,no type,"Two for sale.(1) daisy BB/pellet gun- 650-800fps(2) crosman bb/pellet gunboth pump. Asking $60 each or both $100. Located in royal oak, mi"
817,http://www.armslist.com/posts/8095817,For Sale:  $425 performance center Sheild BRAND new,"Las Vegas, Las Vegas, Nevada",$ 425,"Listed On: Tuesday, March 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,BRAND new (in box)$4252 -8 round magazine Just would prefer something else REDACTED (I am a NV resident with valid NV id)More pics upon request can only upload one
819,http://www.armslist.com/posts/8095819,For Sale:  CZ 75B  (9mm),"St. Charles, St. Louis, Missouri",$ 435,"Listed On: Tuesday, March 13, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,CZ 75B  9mm excellent shapeFind us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
820,http://www.armslist.com/posts/8095820,For Sale:  Hi Point C9,"Menomonee falls, Milwaukee, Wisconsin",$ 130,"Listed On: Tuesday, March 13, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,C9 Hi Point. 1 mag. Took on trade and I've never fired it. MUST be 21. MUST show ID. CCW preferred. MUST sign Bill of sale. Meet in or near Menomonee falls. If it' listed it' still available.
821,http://www.armslist.com/posts/8095821,For Sale:  Glock 43 Great Condition - 3 mags - 2 holsters,"Omaha, Elkhorn, Omaha, Nebraska",$ 450,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This G43 has been well taken care of. It was used as a intructor tool to teach CCW Classes. This firearm shows little to no wear and has less than 300 rounds through it. It has been cleaned and serviced after every shooting session. Upgrades: Ghost Connector (This makes the trigger lighter and the reset very clean and short) Talon grip tape (rubber feel) these can be taken off Included with purchase:G43 Handgun3 mags2 holsters (as seen in pics)Original Glock Hard case with all original documentsMag LoaderNo trades - Cash only - Will only sell to buyers who have a Valid Drivers license and/or a Valid Nebraska CCW Permit or Valid Firarm Purchase Permit. Bill of Sale will be required. No tax collected - Will do the exchange of firearm for cash in a public area agreed upon between buyer and seller.Contact Grant @ REDACTED for any questions or to purchase.
822,http://www.armslist.com/posts/8095822,For Sale/Trade:  Yugo SKS,"West Allis, Milwaukee, Wisconsin",$ 450,"Listed On: Tuesday, March 13, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks in tapco stock all matching numbers, 2 mags and about 100 rounds of 7.62. Pictures don’t do it justice, rifle is in perfect condition."
823,http://www.armslist.com/posts/8095823,For Sale/Trade:  Type 99 Arisaka,"Brandon, Ms, Jackson, Mississippi",$ 300,"Listed On: Tuesday, March 13, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Japanese ww2 type 99 arisaka 30-06. It is a great shooting gun in need of a few cosmetic repairs. Would make a good hunting rifle or collection piece. Six 0 one-9 four 6-zero 7 one 8.
827,http://www.armslist.com/posts/8095827,For Trade:  Sig p320c 9mm mag,"NOVA, Virginia, United States",Offer,"Listed On: Tuesday, March 13, 2018",Magazines,no type,no type,no type,no type,Sig p320 compact 15rd 9mm mag.
828,http://www.armslist.com/posts/8095828,For Sale/Trade:  AR-15 UPPER M4 16 INCH,"aurora, Springfield, Missouri",$ 1,"Listed On: Sunday, April 8, 2018",Gun,no type,no type,no type,no type,16 INCH M4 UPPER COMPLETE WITH BOLT CARRIER AND CHARGING HANDLE. 1/8 TWIST. HAS FLIP UP SIGHTS AND A FAKE SUPPRESSOR.
830,http://www.armslist.com/posts/8095830,For Trade:  Berretta9 92A1 and a berretta 96G40 up for trade,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, March 13, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice guns looking to trade on other guns texREDACTED
831,http://www.armslist.com/posts/8095831,For Sale/Trade:  Ruger P89 with 4 magazines,"Spotsylvania, Fredericksburg, Virginia",$ 250,"Listed On: Tuesday, March 13, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I would like to sell or trade my Ruger P89. It’s in very good condition and is a nice shooting gun. Comes with 4 magazines, each holds 15 rounds of 9mm."
832,http://www.armslist.com/posts/8095832,For Sale:  5.56 brass,"North, Columbus, GA, Georgia",$ 45,"Listed On: Tuesday, March 13, 2018",Reloading,no type,no type,no type,no type,About 700 rounds of 5.56 brass. Shot once.
834,http://www.armslist.com/posts/8095834,For Sale:  35 Remington Brass 140 pcs,"Lakeview - Big Rapids, Northern Lower Peninsula, Michigan",$ 30,"Listed On: Tuesday, March 13, 2018",Reloading,no type,no type,no type,no type,140 pieces of 35 Remington Brass $30.00Can ship on your dime
835,http://www.armslist.com/posts/8095835,For Sale:  1939 Beretta Model 34,"Amherst, Massachusetts, United States",$ 500,"Listed On: Monday, March 26, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale a 1939 Beretta model 34. It is all original. 380acpwith extra aftermarket grips. original magazine and one box of target ammo included. this pistol is in great condition for its age. Original blueing is great. Some age wear. has the itialian Royal Air Force insignia stamp. Roman numeral markings shows that it was made under fascist rule. All laws will will be followed. Must have LTC. I will not ship. Face to face sale. I will send pictures upon serious inquiries. Thank you 500$ or best offer
836,http://www.armslist.com/posts/8095836,For Sale/Trade:  Baby browning. 25 acp  nickel lightweight Belgium,"Macedonia, Cleveland, Ohio",$ 600,"Listed On: Tuesday, March 13, 2018",Handguns,Browning                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,A very nice collectable..the more rare nickel plated with gold trigger and pearlite grips..mag is stamped FN ..made in Belgium with import markings..a very nice piece to add to your collection..No box just gun and mag..must be 21 and ohio resident ccw preferred as am I. More pictures available
837,http://www.armslist.com/posts/8095837,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Tuesday, March 13, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1
838,http://www.armslist.com/posts/8095838,For Sale/Trade:  Ruger AR-556 with eotech 518,"Wabash, Indiana, United States","$ 1,100","Listed On: Tuesday, March 13, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger AR-556 new in box with and eotech 518 magpie rear flip up sight as well. Everything is brand new just looking for a new handgun or to sell it to buy a new handgun
839,http://www.armslist.com/posts/8095839,For Sale:  TAURUS PT-22,"Dallas, Dallas, Texas",$ 180,"Listed On: Sunday, April 1, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,TAURUS PT-22 WITH ONE MAGAZINE
