,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/8188571,For Sale:  RUGER EC9S NEW IN BOX,"Omaha, Omaha, Nebraska",$ 245,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,BRAND NEW RUGER EC9S
572,http://www.armslist.com/posts/8188572,For Sale:  FNH ps90,"Cheviot, Cincinnati, Ohio","$ 1,650","Listed On: Wednesday, April 4, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a gen4 PS90 for saleabout 400 rounds through it, cleaned after every use.comes with Dan Haga Designs cheek rest8 magazines Vortex Spark with low mount, and screw on magnifier QD Sling about 500 rounds of ammo3 boxes of Red Box (for $100 extra) side mount pic rail it’s sighted in at 100 yrdshits 5” steel at 100 yards all day. My father has financial issues, so I’m gonna get rid of a few things to help him out. $1650obo"
573,http://www.armslist.com/posts/8188573,For Sale:  New Voodoo AR15,"New Brighton, Minneapolis / St. Paul, Minnesota",$ 620,"Listed On: Tuesday, April 24, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new lightweight Ar-15 recce style rifle perfect for hunting, target shooting, and match applications. Built with a 16"" Adams Arms/Voodoo VDI Lifecoat barrel with midlength gas system and adjustable gas block for an extremely soft shooting rifle with excellent accuracy. A 1/7"" twist allows multiple weight bullets to shoot both accurately and reliably. The 15"" lightweight keymod rail has ample room to mount any accessories or grips and provides a comfortable shooting grip compared to shorter rails. Upper receiver has both dust cover and forward assist assembly and is all mil spec. Test fired for both function and reliability. Lower is Anderson Mfg with oversized trigger guard, brownells premium bolt carrier group and polished nickel Coated trigger group. I was going to use this as a 3 gun rifle but don’t have the time. Any questions please feel free to text/call or email 612-703-9425! Buyer must have valid PTP/PTC."
574,http://www.armslist.com/posts/8188574,Want To Buy:  WTB- Inexpensive handguns.,"Kendallville, Fort Wayne, Indiana",$ 300,"Listed On: Wednesday, April 4, 2018",Handguns,no type,no type,no type,no type,"Looking for inexpensive handguns for my collection of range ""toys""   what ya got to offer me?"
575,http://www.armslist.com/posts/8188575,For Sale:  Walther P-22,"Morrow, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, April 4, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Like New in hard case with lock and key and 2 mags.
577,http://www.armslist.com/posts/8188577,For Sale:  Surplus Chinese AK 47 Magazine Pouch,"Tacoma, Tacoma, Washington",$ 70,"Listed On: Wednesday, April 4, 2018",Tactical,no type,no type,no type,no type,I'm selling a surplus Chinese AK-47 5-cell magazine pouch.
578,http://www.armslist.com/posts/8188578,For Sale:  Jm stamped Marlin 3030,"Huntsville, Huntsville, Alabama",$ 300,"Listed On: Wednesday, April 4, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,Jm stamped Marlin 3030 $300 cash no trades REDACTED
579,http://www.armslist.com/posts/8188579,For Sale:  Glock 20c 10mm,"Marshfield, Springfield, Missouri",$ 600,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,"600.00 or best offer. Like new, no blems,scratches, looks new, excellent condition.  3-15 round magazines, Blackhawk paddle holster included."
580,http://www.armslist.com/posts/8188580,For Sale/Trade:  Marlin 336A JM Stamped,"DEXTER, Ann Arbor, Michigan",$ 350,"Listed On: Saturday, May 5, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336A 30-30 in good condition. doesn't have rear sight but you can find them cheap online and has rail installed for a scope. Barrel length: 20"" manufactured in 2003 The rifle is JM stamped. I can add cash if your gun is worth more."
581,http://www.armslist.com/posts/8188581,For Sale:  Brand New Smith & Wesson M&P 2.0,"Benson, Raleigh / Durham / CH, North Carolina",$ 485,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Smith & Wesson M&P 2.0 9mm. Comes with 2 magazines, extra grips and everything else pictured."
582,http://www.armslist.com/posts/8188582,"For Sale:  Ruger 3"" GP100  .357 mag.","NW Des Moines, Iowa, United States",$ 600,"Listed On: Wednesday, April 4, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale only.  Like new Ruger GP100 3 inch stainless steel revolver.  .357 mag. / .38 special.  Including original box manual and grips.  It has custom stag bone inserts in the grips.   CCW or purchase permit required.  I will ask to see it!  Price $600.
583,http://www.armslist.com/posts/8188583,For Trade:  Glock 19 f/t for glock 43 or 42,"Conway carolina forest, Myrtle Beach, South Carolina",Offer,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is my girlfriends gun she wanted it now she got it realized to big in search for a glock 42 or 43 for her you can text 8437429581. OPEN TO ANY GLOCK TRADES
585,http://www.armslist.com/posts/8188585,"For Sale:  Jimenez Arms J.A. Nine 9mm Pistol w/Orig Box, 2 Magazines","Fort Lauderdale, Broward, South Florida",$ 160,"Listed On: Tuesday, April 10, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This Jimenez Arms 9mm comes in the original box with 2 12-round magazines.  There is a stain on the slide and some light wear but no deep gauges or rust.  PLEASE look at the pics and feel free to ask any questions you may have.
587,http://www.armslist.com/posts/8188587,For Sale/Trade:  C39v2,"Denver, Colorado Springs, Colorado",$ 700,"Listed On: Wednesday, April 4, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a c39v2 that I am trying to get rid of, asking price is 700 or obo. I am also open to trading for an Ak pistol."
588,http://www.armslist.com/posts/8188588,For Sale:  Foxpro crossfire,"Laramie, Laramie, Wyoming",$ 300,"Listed On: Wednesday, April 4, 2018",Hunting,no type,no type,no type,no type,"make offer! Brand new basically. Never used in field, only turned on in house!"
589,http://www.armslist.com/posts/8188589,For Sale:  SIG 716 PATROL - .308,"N. Scottsdale, Phoenix, Arizona","$ 1,650","Listed On: Thursday, April 19, 2018",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG SAUER 716 PATROL - .308  - Excellent Condition...less than 100 rounds firedZeroed @ 100 Yards (Sub MOA)Burris M-Tac 3 x 10 ScopeBurris Quick Disconnect Scope MountHarris BiPod Streamlight TRL1 HL Light with Pressure Pad3 - Magpul 20 Round MagazinesTroy Battle GripDuraCoat Camo PaintReplacement Cost - $3,500 minimum$1,650"
592,http://www.armslist.com/posts/8188592,For Sale:  DPMS Oracle AR-15 FDE and red dot sight,"Elizabethton, Tri-cities, Tennessee",$ 700,"Listed On: Wednesday, April 4, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle AR-15 with Hogue FDE stock and grip. Also has sightmark holographic sight, and FDE 30 round mag. 180 rounds of ammo. May be willing to trade for 308 rifle. Text REDACTED"
594,http://www.armslist.com/posts/8188594,For Sale:  Kriss vector unfired 9mm,"South shore, Massachusetts, United States","$ 1,150","Listed On: Wednesday, April 4, 2018",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Gen 2 Kriss vector for sale. Unfired but I do not have the box. Not interested in trades just seeing what’s out there for cash offers.
596,http://www.armslist.com/posts/8188596,For Sale:  380 Sig Sauer,"Virginia Beach, Hampton Roads, Virginia",$ 550,"Listed On: Thursday, April 12, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,inbox for details
598,http://www.armslist.com/posts/8188598,For Sale:  Mossberg 500 brand new,"Newport, Harrisburg, Pennsylvania",$ 275,"Listed On: Monday, April 9, 2018",Rifles,no type,no type,no type,Rifle,I have a brand new never fired mossberg 500 with wood stock. Possible trade for hunting rifle or 275$ obo REDACTED thanks
601,http://www.armslist.com/posts/8188601,For Sale:  Marlin XS7 223,"Verona, Syracuse, New York",$ 360,"Listed On: Wednesday, April 4, 2018",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale Marlin XS7 223 caliberLow round count (20-25)It is a top loader / no detachable magazine Has a Nikon Buckmaster 3-9x40 & Redfield rings$360 with scope Buyer pays for FFL fee
602,http://www.armslist.com/posts/8188602,For Sale:  Springfield XDS 9 extras,"Jefferson City, Kansas City, Missouri",$ 90,"Listed On: Monday, April 30, 2018",Magazines,no type,no type,no type,no type,"I have 3 new XDS 9 mags, 1 x 8 rd and 2x 9 rd mags, Springfield holster and mag double pouch, extra base plates for mags and hand grip, and a nice zip up Springfield case.  $90 obo"
603,http://www.armslist.com/posts/8188603,For Sale:  Vortex 1x6 with cantilever mount,"Vancleave, Gulfport / Biloxi, Mississippi",$ 345,"Listed On: Wednesday, April 4, 2018",Optics,no type,no type,no type,no type,Vortex Strike Eagle 1x6 with Vortex cantilever mount. Scope is lightly used and the mount is new. $275 for the optic and $70 for the mount. Call or text Noah 228-297-825three. Thanks!
604,http://www.armslist.com/posts/8188604,For Sale:  Brand New Smith & Wesson M&P 2.0,"Benson, Raleigh / Durham / CH, North Carolina",$ 495,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand New Smith & Wesson M&P 2.0 40 S&W. Comes with 2 magazines, extra grips and everything else pictured."
605,http://www.armslist.com/posts/8188605,For Sale/Trade:  LEATHERMAN Surge custom kydex Sheath,"DEXTER, Ann Arbor, Michigan",$ 0,"Listed On: Tuesday, April 17, 2018",Knives,no type,no type,no type,no type,"Custom hand made kydex sheath in coyote brown with coyote carbon fiber accents made by Ethos Survival in Florida U.S.A.  this is there ""Surge Essentials"" kit. It holds your surge, bit extender, 24piece bit kit, extra blades and a flashlight. Uses retention lock technology on the surge multi tool to snap it in or out. Here's a YouTube video explaining the sheath in more detail.  https://youtu.be/XYV_G3DjzxsLETHERMAN SURGE, BIT EXTENDER, 24PIECE BIT KIT NOT INCLUDED. JUST THE THE SHEATH AND FLASHLIGHT."
606,http://www.armslist.com/posts/8188606,For Sale:  Glock 19,"Long beach, Los Angeles, California",$ 520,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 with tfx pro sights, stainless guide rod and original case. Includes 3 mags and a safariland tactical holster.  All paperwork and original parts included.  Contact Joseph."
607,http://www.armslist.com/posts/8188607,For Sale:  Marlin 883 .22 Mag,"North, Madison, Wisconsin",$ 200,"Listed On: Wednesday, April 4, 2018",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Marlin .22 Mag model 883 for sale.  This is a bolt action rifle that is much more comfortable to carry on a sling with tubular magazine and gives you the heft of a larger caliber gun.  I always enjoyed hunting with it.  Previous owner was not too gentle on it, so it shows some knicks and scratches and I had to clean up some surface rust, too.  Bore is nice and bright.  $200Also haveCVA Muzzle Loader .45 cal with accessories - $225Remington 597 DU semi-automaic .22 w/ scope - $250Mossberg 353 semi-auto .22 w/ sling - $175"
608,http://www.armslist.com/posts/8188608,For Sale:  Magpul PRS Gen 2 Stock/Buffer tube/Buffer,"Lincoln, Lincoln, Nebraska",$ 220,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,"Magpul PRS Stock. Comes with buffer tube, buffer spring, and buffer.Stock is in almost perfect condition.  Selling because it is way to nice for the setup I have.  I just don't need a long range stock for my AR.Retail is approximately 200-225 for just the stock normally.Asking $220 OBO for everything."
609,http://www.armslist.com/posts/8188609,For Sale:  German Sports Guns GSG-5pk 22LR w/ box,"Loveland, Fort Collins, Colorado",$ 420,"Listed On: Wednesday, April 4, 2018",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,GSG-5pk 22LR Comes with box Brand NEW in boxi66376g18567
610,http://www.armslist.com/posts/8188610,For Sale:  Beretta Stampede 357 Nickel,"Columbus, Columbus, Ohio",$ 500,"Listed On: Wednesday, April 4, 2018",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a Beretta Stampede, a single action revolver chambered in 357 Magnum manufactured by Uberti.  It is in very good condition and comes with a custom leather gunbelt, manufactured by Mernickle Holsters.  The holster retails around $349.99 brand new.  It is essentially a cowboy action/gunfighter dual holster, and in good condition.  Comes with the ammunition in the belt.  It fits me well and I have a 34 inch waist.  I am open to gun trades and offers, and I will require to see a vaild CCL to transfer via private party. Cash only."
611,http://www.armslist.com/posts/8188611,For Sale:  Mosin Nagant sniper bolt,"Tulsa, Tulsa, Oklahoma",$ 80,"Listed On: Wednesday, April 18, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Russian mil-surp turned down sniper bolt handle. Drop in any Mosin Nagant bolt.
612,http://www.armslist.com/posts/8188612,For Sale:  Winchester sxp defender,"Newport, Harrisburg, Pennsylvania",$ 375,"Listed On: Monday, April 9, 2018",Rifles,no type,no type,no type,Rifle,Winchester sxp used very little. Have some buckshot to go with it 275$ obo maybe trade for hunting rifle REDACTED
613,http://www.armslist.com/posts/8188613,For Sale:  Colt AR-15,"Duncanville, Dallas, Texas","$ 1,150","Listed On: Wednesday, April 4, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Colt AR-15 with several upgrades. It has a custom rail with fore grip with bipod, muzzle break, magpul stock and Nikon long range scope with mount. 1-30rd pmag. / 556/223 Cal / Private Sale with Texas ID / Pick Up My Location Only / Two One Four 868 5257 / Open to Trades"
614,http://www.armslist.com/posts/8188614,For Sale:  Remington R1 10mm Hunter,"myrtle beach, Myrtle Beach, South Carolina",$ 999,"Listed On: Sunday, May 6, 2018",Handguns,Remington                                                                                ,no type,Double Action                                                                                ,Pistol,"With Operator II VZ G10 grips and a 6-inch barrel, the Remington 1911 R1 Hunter 10mm Auto Pistol is primed for hunting. The stainless-steel frame is finished in PVD and has wide cocking serrations at the front and rear. Both the skeletonized trigger and the LPA sights can be adjusted. Extended beavertail grip safety. Accessory rail included. Features and Benefits  Single action with an 8+1 capacity 6-inch barrel made from match-grade stainless steel Stainless-steel slide and PVD-finished frame Wide cocking serrations and the front and rear Operator II VZ G10 grips Adjustable skeletonized trigger LPA fully-adjustable sights and accessory rail included Extended beavertail grip safety  Specifications  Manufacturer warranty - general: Lifetime limited Product length (in.): 9.5 Magazine capacity: 8+1 Grip: G10 Metal finish: PVD Trigger pull (lb.): 3.5 - 5.5 Barrel length (in.): 6 Product weight: 41 ounces (empty) Style: Pistol Rifle Ammo Type: Centerfire Handedness: Right Caliber: 10mm Auto Action: Single  What's in the Box  Remington 1911 R1 Hunter 10mm Auto Pistol Two 8-round magazines  Important Product and Safety Information  Firearms purchased online are shipped to your local Academy Sports + Outdoors as selected in the checkout process. We recommend the use of protective eyewear whenever using or near the use of this item. You must be a resident of the state selected for pickup. Please note that all firearm purchases require valid US government issued ID and related firearm paperwork."
616,http://www.armslist.com/posts/8188616,For Sale:  Canik tp9 sfx competition 9mm w/ venom vortex RMR,"Racine / South Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Wednesday, April 4, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"up for sale is my canik tp9 sfx 9mm with venom RMR (paid $220) this is a competition grade pistol with great accuracy and little to almost no kick. Has the longslide with cutouts 2 20rd mags case & paperwork. I’ve put about 80 rounds through it, it’s in great condition. No fellons all local and and state laws apply ccw preferred WI residents only price is FIRM I don’t need the $ just want it for other projects that’s all."
618,http://www.armslist.com/posts/8188618,For Sale:  Aimpoint Pro,"New Brighton, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, April 4, 2018",Optics,no type,no type,no type,no type,"Like new in box aimpoint Pro optic with 2 moa red dot. Comes with extra batteries, Mount, and original items in packaging. Any questions please let me know 612-703-9425. $400 OR best offer Thanks!"
620,http://www.armslist.com/posts/8188620,For Sale:  DPMS AR-15 upper w/ parts kit,"Sherwood, Portland, Oregon",$ 380,"Listed On: Wednesday, April 4, 2018",Gun,no type,no type,no type,no type,DPMS upper with a complete lower parts kitLower parts are PSAUpper has UTG back up iron sight and ambidexterous raptor style charging handleAll lower parts are mil-specWill include magpul MOE handguard in FDE if asking price metAsk for any other specifics you'd like to know$380
621,http://www.armslist.com/posts/8188621,For Sale:  Galco,"Coral Springs, Broward, South Florida",FREE,"Listed On: Wednesday, April 4, 2018",Holsters,no type,no type,no type,no type,Here we have a Galco holster for a single action revolver it had a 22 in it at one time the holsters in good clean condition.. New it wil be over $100. But you can have it for $50.
622,http://www.armslist.com/posts/8188622,For Sale:  Spring Field XD-40,"Moncks Corner, Charleston, South Carolina",$ 429,"Listed On: Tuesday, April 10, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Practically new in case Springfield XD-40 in great condition with extra mag full size 40 cal if you haveany questions about this item feel free to give me a cal at REDACTED be sure that you ask for KrisThanksGenes Jewelry and Pawn114 South Highway 52Moncks Corner,SC"
623,http://www.armslist.com/posts/8188623,For Sale:  Glock 30 45 caliber  truglo sights,"county, Tri-cities, Tennessee",$ 575,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for sale a hardly used Glock 30 Gen 4 45 caliber, comes with 3 mags, I have TruGlo sights installed on this and it comes with a conceal carry holster. $575 for everything"
624,http://www.armslist.com/posts/8188624,For Sale/Trade:  P320  with extras,"LEXINGTON, Lexington, Kentucky",$ 0,"Listed On: Wednesday, April 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,P320 9mm upgraded trigger and tiritum/ fiberoptic fron sight form Sig total of 4 mags had a LAG 2n1 iwb/owb holster and a cheap fobus holsterstill have factory frot night sight
625,http://www.armslist.com/posts/8188625,For Sale:  H&R 999 Sportsman 6 inch revolver,"Davenport, Iowa, United States",$ 400,"Listed On: Wednesday, April 4, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"H&R model 999 Sportsman in 22LR. Wood is clean and free of cracks and digs. Good checkering with light ware on heal. Bluing is in very good condition with light holster ware. Bore is excellent. 6"" barrel. Serial number Ap982XX"
627,http://www.armslist.com/posts/8188627,For Sale:  TruGlo TFX Glock sights,"St. Matthews, Louisville, Kentucky",$ 55,"Listed On: Wednesday, April 4, 2018",Tactical,no type,no type,no type,no type,"TruGlo TFX Glock sights ( fiber optic, tritium ), fits Glock 9mm, .40 S&W, .357 SigGlock 17, 19, 22, 23, 26, 27, 33, 34, 35Exc condition I can install also$55Louisville east end onlyText only REDACTED"
628,http://www.armslist.com/posts/8188628,For Trade:  Sig Sauer SP2022 9mm with threaded barrel + extras,"SW, Austin, Texas",Offer,"Listed On: Wednesday, April 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"-Sig Sauer SP2022 9mm with threaded barrel, black-Blackhawk Serpa CQC paddle OWB holster-One (1) 10rd factory magazine-Two (2) 17rd Mec-Gar magazines-Extra 9mm barrel: Factory barrel hand polished by Customized CreationzRoughly 200 rounds run through the polished barrel, and 50 through the threaded barrel.Valid TX LTC required, Bill of Sale required at time of sale/trade."
631,http://www.armslist.com/posts/8188631,For Sale:  Heritage Rough Rider,"HAMILTON, Cincinnati, Ohio",$ 160,"Listed On: Thursday, May 3, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Heritage Rough Rider 22lr/22mag with cocobolo grips $159.99D&L Armory 2070 Jackson Rd Bldg B Hamilton, Oh 45011M-F 9am to 6pm Sat-Sun 11am to 6pm"
633,http://www.armslist.com/posts/8188633,"For Sale/Trade:  DPMS LR-308 24"" SS Fluted","Chesapeake, Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, April 4, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Not really wanting to get rid of it but I just sits and I dont have a long distance range. I might be interested in a M1a Socom 16 or maybe a DPMS LR-308 SASS 18"" fluted willing to entertain cash offers too. Do your research on what a fair offer is. I am not hurting for money...Its a LR308 DPMS 24inch stainless steel fluted 416 1:10comes with 1 19round magAlso so comes with a 6x14x44 truglo scope. I know it’s not a $500 scope. Not really even factoring it into the price Thanks for you looking"
634,http://www.armslist.com/posts/8188634,For Sale:  Burris fastfire 3 and JP enterprises offset rail adaptor,"Vancleave, Gulfport / Biloxi, Mississippi",$ 220,"Listed On: Monday, April 9, 2018",Optics,no type,no type,no type,no type,Lightly used Burris fastfire 3 and JP enterprises offset rail adaptor. $180 for the optic and $40 for the mount. Call or text Noah 228-297-825three. Thanks!
636,http://www.armslist.com/posts/8188636,For Sale:  Winchester Model 1912 12 gauge,"Appleton, Appleton, Wisconsin",$ 400,"Listed On: Wednesday, April 4, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Model 1912. 12 gauge.  Made in 1924.  Solid rib nickel steel barrel.  $400 firm.   No texts.  Call me at 920-427-4325.
637,http://www.armslist.com/posts/8188637,For Sale:  Ruger M77,"Moncks Corner, Charleston, South Carolina",$ 559,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 in great shape with Redfield Scope as well attached 270 win rifle with wood finish if you haveany quesitons about this item feel free to give me a call at (843)761-0709 please be sure to ask for KrisThanksGenes Jewelry and Pawn114 South Highway 52Moncks Corner,SC"
638,http://www.armslist.com/posts/8188638,For Sale:  Savage 64 .22 lr rifle,"Tulsa, Tulsa, Oklahoma",$ 90,"Listed On: Wednesday, April 4, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage 64 rifle. Range tested only. Looks good, shoots well"
639,http://www.armslist.com/posts/8188639,For Sale:  Glock 34 Gen4 Competition Gun,"myrtle beach, Myrtle Beach, South Carolina",$ 575,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB Glock 34, 4th Gen Competition pistol. Come with (3) 17 round magazines along with mag loader. Has 5.3"" barrel with interchangeable back straps and reversible magazine release. Dual recoil spring for recoil reduction. Adjustable rear sight for elevation and windage."
640,http://www.armslist.com/posts/8188640,For Sale/Trade:  London Bridge Tactical Coyote Tan Plate Carrier,"Arlington, Northern Virginia, Virginia",$ 150,"Listed On: Friday, April 27, 2018",Tactical,no type,no type,no type,no type,"Like new medium London Bridge Tactical Plate Carrier. (LBT 6094)Comes with full combat load 556 8 magazine pouches, radio pouch, and a sustainment pouch.All parts sold together. Everything like new except front sustainment pouch that was used from a prior plate carrier.Willing to Trade for Gunfighter Battle Belt."
641,http://www.armslist.com/posts/8188641,For Sale:  Mossberg 395KB 12ga Bolt action Shotgun #1169,"Highland, Detroit, Michigan",$ 80,"Listed On: Tuesday, May 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have this Mossberg 395KB 12ga. bolt action shotgun up for sale. The bore is clean and shiney. The barrel has some small surface rust spots. The wood stock has some dents and dings. Inside the magazine well there is a crack in the wood (see pictures). The barrel measures 18"". Overall this shotgun shows signs of heavy use and wear. Selling AS-IS."
643,http://www.armslist.com/posts/8188643,For Sale:  Canik tp9 sfx competition 9mm w/ venom vortex rmr,"Racine, Racine, Wisconsin",$ 600,"Listed On: Wednesday, April 4, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"up for sale is my canik tp9 sfx 9mm with venom RMR (paid $220) this is a competition grade pistol with great accuracy and little to almost no kick. Has the longslide with cutouts 2 20rd mags case & paperwork. I’ve put about 80 rounds through it, it’s in great condition. No fellons all local and and state laws apply ccw preferred WI residents only price is FIRM I don’t need the $ just want it for other projects that’s all."
644,http://www.armslist.com/posts/8188644,For Sale:  Heritage Rough Rider 22LR/22WMR combo w/ box,"Loveland, Fort Collins, Colorado",$ 190,"Listed On: Tuesday, May 8, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Rough Rider (RR22MCH4)22LR/22WMR4-3/4"" barrelComes with box and mag cylinder Brand NEW in boxi66476g18710"
646,http://www.armslist.com/posts/8188646,For Sale:  S&W Governor  45acp/45LC/410,"St. Charles, St. Louis, Missouri",$ 775,"Listed On: Wednesday, April 4, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,S&W Governor 45acp 45lc 410Search Tags:Kevin's GunsKevins GunsOld Glory Guns
648,http://www.armslist.com/posts/8188648,For Sale:  New 45 ammo for sale. $16.00 a box of 50,"county, Tri-cities, Tennessee",$ 16,"Listed On: Wednesday, April 4, 2018",Ammo,no type,no type,no type,no type,"I have boxes of 50 of brand new 45 caliber ammo, I have American Eagle and Independence. I know what this ammo goes for so no I won't come down in price, and no I won't give a bulk price. $16.00 a box of 50, I have a bunch, can meet anywhere, thanks"
650,http://www.armslist.com/posts/8188650,For Sale:  Brand New Smith & Wesson M&P Shield,"Benson, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand New Smith & Wesson M&P shield 45acp. Comes with 2 magazines and everything else pictured.
651,http://www.armslist.com/posts/8188651,For Sale:  AR15 double tap,"KATY, Houston, Texas",$ 800,"Listed On: Thursday, April 12, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Latitude Armory lower, daniels defence upper , with 16"" H bar heavy .223 wyald barrel, 12"" free float rail , adjustable foregrip. popup adjustable sights. ambidextrous safety selector,Full auto nitrate BCG , 6 position padded stock. Binary trigger system. you pull the trigger and fires, you release the trigger it fires again. Call or text REDACTED      KATY AREALatitude armory has all of their lowers made by MATRIX AEROSPACE"
652,http://www.armslist.com/posts/8188652,For Trade:  Glock 19 gen 4 battlefield green,"Orlando, Orlando, Florida",Offer,"Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 in battlefield green 3 mags looking to trade for another Glock in a different color trade only text me at REDACTED will be putting back on all factory parts
653,http://www.armslist.com/posts/8188653,For Sale/Trade:  Mossberg 715t,"Smyrna, Memphis, Tennessee",$ 275,"Listed On: Wednesday, April 4, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mossberg 715t for sale.only put 200-250 rounds in it. It is chambered in 22lr. Bought it as a target gun just never shoot it anymore.
654,http://www.armslist.com/posts/8188654,For Trade:  M&P 2.0 9mm trijicon HD’s,"Lancaster, Columbus, Ohio",Offer,"Listed On: Monday, April 9, 2018",Handguns,no type,no type,no type,no type,"No issues. Factory box and such. Orange front hd sights, striker block and sear have been done for an even better trigger."
