,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
829,http://www.armslist.com/posts/8158829,For Trade:  Ruger lcrx,"Fort pierce, Port St. Lucie, Florida",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger lcrx 3 inch chambered in 38+p in beautiful condtion. Please send trade offers text REDACTED for faster response
830,http://www.armslist.com/posts/8158830,For Sale:  S&W model 19-5,"Issaquah, Seattle, Washington",$ 725,"Listed On: Wednesday, March 28, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Model 19-5 357 mag with box. Blued with target wood grips case hardened hammer and trigger pre-lock S&W. Very good condition.
835,http://www.armslist.com/posts/8158835,For Sale:  Spyderco Assist Lightweight Black / Black Blade CombinationEdge C79PSBBK,"Hinsdale, Illinois, United States",$ 107,"Listed On: Sunday, May 6, 2018",Knives,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase.https://blackwolfsupply.com/index.php/product/spyderco-assist-lightweight-black-black-blade-combinationedge-c79psbbk/ Description We named this knife after its principal job function, to assist. The Spyderco Assist Black Blade is a lightweight folder for emergency fire/rescue professionals and the well-equipped citizen who rely on knives to be straightforward in use and perform flawlessly. The blade is coated in non-reflective black carbon nitride with a patented lift-and-pry (blunt-nose) shape made from high-carbon VG-10 stainless steel and loaded with teeth. Most of its’ 3-3/8″ (86mm) cutting edge is serrated with the last inch at the tip left PlainEdged. Above the one-hand-open hole sits a feature called a Cobra Hood. It’s a metal cap that guides the thumb over the hole for quick, by-feel opening then doubles as a textured leveraging platform for your thumb during cutting. A wavy pattern cut out of the top of the blade and again along the handle is for controlled rope cutting. By placing a rope in the groove (between the partially open blade and handle) you can squeeze the blade shut, slicing and trimming rope in a controlled movement without fully exposing the cutting edge. The handle is black lightweight fiberglass reinforced nylon (FRN) with a survival whistle built into the butt end, shrill and high-pitched enough to get you noticed. A reinforced wire pocket clip attaches through the handle on either side for left- or right-hand use. A retractable and replaceable carbide-tip glass/ice breaker is housed inside the handle and is exposed when the closed blade is squeezed into the handle, retracting when pressure is released."
836,http://www.armslist.com/posts/8158836,For Sale:  Spikes Tactical Lower Complete,"Dinkytown, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, March 28, 2018",Rifles,no type,no type,no type,Rifle,"Spikes Tactical ""Zombie"" lower. Purchased from a gentleman on here about a month ago and decided that I needed to free up some cash to fund other ventures. Built as a rifle lower, and has only ever been treated as such. PTC or PTP to purchase. Hyperfire EDT2 TriggerPOF Buffer TubePWS Buffer and SpringStrike Industries Takedown pinsMagpul OD Green furniture with enhanced rubber butt padBCM QD retaining plateSeekins Precision Bolt Catch/Release"
837,http://www.armslist.com/posts/8158837,For Sale:  Full Custom 300 WIN MAG,"South Eugene, Eugene, Oregon","$ 4,500","Listed On: Saturday, April 7, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Have to make room for new builds. This is a sweet shooting 300wm. Fully blueprinted remington 700 stainless action, fluted bolt, bedded hs precision stock, 24"" krieger barrel with 10 flutes, rifle basix trigger, custom bolt knob, 20 moa rail, huskemaw blue diamond 5-20. Will separate scope if needed. Has hit targets to 1 mile. Comes with pole cat quick detach bipod, load data for 210 bergers, and 20 loaded rounds. $4500 gets you everything."
839,http://www.armslist.com/posts/8158839,For Sale:  Savage 10 fcp-sr 308 like new,"Talent, Medford, Oregon",$ 950,"Listed On: Wednesday, March 28, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10FCP - SR 308 with Vortex Crossfire 6-24x50. Fluted Threaded heavy barrel and kryptek stock. This rifle has fired approximately 9 rounds through it getting dialed in @ 100 yards, Like New. Looking to buy something lighter for mountain hunting. Will come with Hornady ammunition and sling. Looking to sell or possibly trade for Kimber hunter in 6.5 Creedmoor with good glass Or Tikka T3 Lite in 6.5 Creedmoor with Glass"
842,http://www.armslist.com/posts/8158842,For Sale:  Primary Arms AR Prism Scope,"NKY, Northern Kentucky, Kentucky",$ 150,"Listed On: Monday, April 9, 2018",Optics,no type,no type,no type,no type,Primary Arms 2.5X compact AR15 scope with CQB ACSS reticle. Scope has been used exactly once and is in like new condition with the box and all other original paperwork. Reticle works with a variety of calibers.
845,http://www.armslist.com/posts/8158845,For Sale:  REMINGTON 700 SENDERO 300 WIN MAG,"South Eugene, Eugene, Oregon","$ 1,000","Listed On: Sunday, April 29, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"gotta make room in the safe. selling a Remington 700 Sendero chambered in 300 win mag. i purchased brand new and has around 125 rounds down the tube. all factory other than the recoil lug is bedded, and the bolt handle has been cut and threaded 5/16-24 to accept aftermarket bolt knobs. the bipod and the rear bag is for the pic only and not included $1000"
849,http://www.armslist.com/posts/8158849,For Sale:  Auto Ordnance Thompson 1927A1 45 ACP 20rd magazine,"Sparks, Reno, Nevada",$ 60,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,"New in package- Auto Ordnance Tommy gun stick mag. 20 rds, parkerized. 45 acp"
854,http://www.armslist.com/posts/8158854,For Sale:  G22 Gen3 .40 S &W slide Glock,"Central, Las Vegas, Nevada",$ 330,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,lightly used G22 upper with a Meprolight FT Bullseye green. No tritium. Sight $199 MSRP. will include in sale if interested.
856,http://www.armslist.com/posts/8158856,For Sale:  Aero Precision Flip-up iron sights,"Claremore, Tulsa, Oklahoma",$ 99,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"Up for sale is a pair of brand new Aero flip up irons front and rear, had them on a 9mm AR I had. Now they are taking up space in my parts drawer so they need to go to a good home. Asking $99 around claremore/owasso/tulsa areas.No trades"
857,http://www.armslist.com/posts/8158857,For Sale:  Sig Sauer p250c .45,"York, York, Pennsylvania",$ 275,"Listed On: Wednesday, March 28, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,.45 p250 original box sig nite sights call/text REDACTED
862,http://www.armslist.com/posts/8158862,For Sale:  Vortex Strike Eagle 1-6x24,"NKY, Northern Kentucky, Kentucky",$ 275,"Listed On: Wednesday, March 28, 2018",Optics,no type,no type,no type,no type,"STRIKE EAGLE® 1-6X24 RIFLESCOPESpeed and versatility—that’s what 1x variable optics offer AR shooters who need to engage targets from point-blank out to extended ranges. And that’s exactly what you’re going to get with Vortex’s new Strike Eagle 1-6 x 24. Take into consideration what it costs to get into this optic, and you may find you can’t afford not to buy it.Whether you’re burning through a 3-Gun Stage, logging some range time, or holding for hair on a coyote you’ve duped into thinking you’re lunch, the Strike Eagle is up to the task. High-quality, fully multi-coated lenses deliver a clear, crisp sight picture and optimal low-light performance. A true one-power on the low end of its 6x zoom range provides quick target acquisition in close quarters scenarios. Need to engage targets at distance? Crank it up to 6x and let it rip.Like new condition and comes with factory box and manual.  Will include 30mm rings for $275, or $250 without."
863,http://www.armslist.com/posts/8158863,For Trade:  Yugo sks,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, March 28, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo sks in good shape.this rifle is a good shooter.interested in getting a Norinco SKS for my collection.must have original wood stock and magazine.
866,http://www.armslist.com/posts/8158866,For Trade:  Sig Sauer 1911 extreme,"Chesterton, Valparaiso, Indiana",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Comes with all factory equipment
871,http://www.armslist.com/posts/8158871,For Sale:  Marlin 30-30 336 SS,"North okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, April 19, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,3030 marlin  336 SS Stanleysteel walnut color with scope mounting. Excellent condition.  REDACTED. Price is obo
880,http://www.armslist.com/posts/8158880,For Sale:  Glock 34 Like New,"Orange, Orange County, California",$ 550,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 34 like new condition  550 cash or PayPal local sale only meet at ffl for transfer. Let me know if you have any questions. Thank you .
881,http://www.armslist.com/posts/8158881,For Sale:  Federal Ammunition 45Auto,"SW Indy, Indianapolis, Indiana",$ 50,"Listed On: Wednesday, March 28, 2018",Ammo,no type,no type,no type,no type,"I have four boxes of Federal Ammunition 45 auto 230 Grain Jacketed Hollow Points with 20 per box.These are for Personal Defense only. This is a lot sale, all 4 boxes must go.Price is firm at $50. That is $12.50 a box. You might be able to order them cheaper. But after shipping and handling. They will cast more.You must have an IN Drivers License to prove you are 21 years of age to purchase these.You will have to pick up at my convience at my location unless I am out somewhere close to you at a location that I choose. You can email me back or text me at REDACTED in case when I'm out and my email does not have a good connection on my mobile device.If you text me, let me know what it is specifically that you want because I have some FMJ 45 for sale also.Serious enquiries only. So be sure to leave your whole name and state you have an IN Drivers License and are 21.I will get back to you as soon as I can.Please check out my other listings to see if anything is there you are looking for.My medicine and doc appointment is due. And I am only selling because of that reason."
883,http://www.armslist.com/posts/8158883,For Sale:  CZ 75 Shadow 2 in 9MM grey,"Sparks, Reno, Nevada","$ 1,249","Listed On: Wednesday, March 28, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box- CZ75 Shadow 2 in 9mm with custom grey polycoat. 17+1 capacity. 4.89""barrel. Fiber optic front sight, Ambi safety.Lock, manual in hard carry caseI am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background fee will be waived. If no CCW then a background check will be done that is $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be 21 yrs or older to purchase. Please check your state laws."
884,http://www.armslist.com/posts/8158884,Want To Buy:  H&K USP Expert,"Rancho Santa Margarita, Orange County, California",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy an H&K USP Expert pistol, 9X19 preferred but open to other calibers"
885,http://www.armslist.com/posts/8158885,For Sale/Trade:  Gen 4 Glock 17 MOS | Vortex Venom | X300U | Price drop,"8th, Colorado Springs, Colorado",$ 0,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a duty weapon that spends all of its time in a Safariland level II holster (included) (Level II: hood and thumb release), will come in a glock box with 3 mags, vortex venom, surefire x300 ultra. Spare batteries for optic and light included. I have boxes and spare parts to optic and light as well. Less than 300 rounds through it."
886,http://www.armslist.com/posts/8158886,For Sale:  GLOCK 19 GEN 3,"Laguna, Orange County, California",$ 475,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pre owned Glock 19 Gen 3, like new. Appox 150-200 rounds fired. Original cas, paperwork, 2 magazines with loader, cleaning kit and custom made leather IWB holster. PPT to be done at Turners location in Orange County"
887,http://www.armslist.com/posts/8158887,For Sale:  Flak vest,"Janesville, Mankato, Minnesota",$ 150,"Listed On: Wednesday, March 28, 2018",Tactical,no type,no type,no type,no type,Mint condition flak vest with neck strap and groin protector.
889,http://www.armslist.com/posts/8158889,For Sale:  Glock 27,"Puyallup, Tacoma, Washington",$ 400,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 40 S&W in very good condition for sale.  X-S sights and texturized grip.  x2 9 round magazines and x2 13 round magazines included with original case.
892,http://www.armslist.com/posts/8158892,For Sale:  Vortex Razor HD Gen 1 5-20x50,"Lagrange, Cleveland, Ohio","$ 1,350","Listed On: Wednesday, March 28, 2018",Reloading,no type,no type,no type,no type,"Hi, I am looking to sell my lightly used Vortex Razor HD Gen1 5-20x50. Optic is in great condition no issues and tracks and returns to zero great. Glass is 100% no scratches or issues. Scope has the EBR-2B reticle and is MRAD. Turrets are also MRAD with .1 mil adjustment. Scope is also First Focal Plane and will come with all original packaging, sunshade, scope caps, bubble level, sun shade, and American Rifle Company M10 rings. Any questions just ask or text me at+1 (440) 865-9884. Willing to ship"
894,http://www.armslist.com/posts/8158894,For Sale:  Trijicon RMR,"Antioch, IL, Chicago, Illinois",$ 1,"Listed On: Wednesday, April 25, 2018",Optics,no type,no type,no type,no type,"Trijicon RMR, will beat anyones price!  Email me with the model you are looking for.Can also machine slide for RMR."
895,http://www.armslist.com/posts/8158895,Want To Buy:  CZ SP-01 manual safety,"SGV, California, United States",$ 515,"Listed On: Tuesday, April 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a manual safety SP-01 in SoCal SGV.
897,http://www.armslist.com/posts/8158897,For Sale:  LRB arms,"Kimberly, Twin Falls, Idaho",$ 850,"Listed On: Wednesday, March 28, 2018",Rifles,no type,no type,no type,Rifle,Looking to sell my LRB arms AR-15 with a magpul D-60 magazine. Looking for cash
901,http://www.armslist.com/posts/8158901,For Sale:  Reduced! SnapSafe XL LOCKBOX,"SW Indy, Indianapolis, Indiana",$ 25,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"I have a NEW XL LOCKBOX SNAPSAFE MODULAR VAULT for storage of your pistol. THIS HAS NEVER BEEN USED. IT IS NEW. NEVER FASTEN TO ANYTHING OR ANYTHING STORED IN IT. Comes with two keys.  This is 16 gauge steel. Comes with easy to operate key lock. 1500 lb test steel security cable that you can fasten to your wall or whatever. Thick foam I interior.Pry resistant. Meets TSA AIRLINES FIREARMS GUIDELINES from what it says. I don't keep up with that so I cannot guarantee it now.Dims are: 10""×7""×2""If you are interested in this. Text me.@ 317.550.8503.Give me your name and tell me what you are texting about.You can also email me but do both so I can get back with you asap.Price is $30 on SW side of Indy around 465/67 exit. You will need to pick this up or send me the money by Western Union or some other way. And set up and pay for me to drop off at my closest UPS store to have them pack and ship to you."
902,http://www.armslist.com/posts/8158902,For Sale:  Ruger Mark III target pistol,"Puyallup, Tacoma, Washington",$ 375,"Listed On: Wednesday, March 28, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger .22 caliber Mark III target pistol in excellent condition with 1 magazine included.  Will not ship.  Thanks for your interest.
903,http://www.armslist.com/posts/8158903,For Sale:  Ar15 furniture,"las vegas, Las Vegas, Nevada",$ 25,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,"Ruger 556 hand guards and pistol grip,  never used"
904,http://www.armslist.com/posts/8158904,For Sale:  Molot vepr furniture,"las vegas, Las Vegas, Nevada",$ 50,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,Just like new Molot vepr wood furniture with brand markings .
905,http://www.armslist.com/posts/8158905,For Sale:  18 new Gen 3 Pmags,"Whatcom, Bellingham, Washington",$ 160,"Listed On: Wednesday, March 28, 2018",Magazines,no type,no type,no type,no type,I have up for sale 18 new in package gen 3 PPmags.  I need 160$.Email me me with any questions.
907,http://www.armslist.com/posts/8158907,For Sale/Trade:  Gen  5 G19,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New unfired 5th Glock 19 comes with everything pictured 3 15rd mags. Sell or Trade for Ak rifle or pistol call or text REDACTED thanks.
908,http://www.armslist.com/posts/8158908,For Sale:  Performance Center's SHIELD .45 ACP+Mags+ IWB Holster,"Clarkston, WA, Pullman, Washington",$ 600,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Free Ship in the lower 48, no AK, HI, or Islands ,ect. == ---------- This is the Performance Center's SHIELD in .45 ACP. --- Shoots great! I've shot 100 rounds of Remington 230 grain FMJ out of it and some Speer .45 JHPs..no reloads or cheap, crap ammo.. A person can remove the Hogue grip if needed. You get the pistol, box, manual, (2) mags, and other stuff, plus (2) of the 7 -shot magazines. ==========I'm also including the newly released on the market: BLACK ARCH Ace-Dri-Max IWB holster. Top-Notch quality holster that's very comfortable to wear, but due to my back injury, the .45 Shield is a bit heavy for me to carry. No belt inlcuded. ============================== Free Shipping: From my local FFL to yours, Free Priority Mail Ship in the continental USA only.NO CAlifornia sales. US Postal Money Order or a Bank Check,please. Feel free to ask me any questions."
910,http://www.armslist.com/posts/8158910,For Trade:  Strikefire II and 3x magnifier,"West Mobile, Theodore, Mobile, Alabama",Offer,"Listed On: Saturday, April 7, 2018",Optics,no type,no type,no type,no type,"Up for trade is a Vortex Strikefire II red/green dot with the cantilever mount and the VMX-3T magnifier. Both have been mounted and shot with, but have been babied entire life, have boxes and everything with it.Shoot an email and offers and I’ll reply as I see it. Thanks"
911,http://www.armslist.com/posts/8158911,For Sale:  Howa 1500,"Huntsville, Huntsville, Alabama",$ 700,"Listed On: Wednesday, March 28, 2018",Rifles,Howa                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Howa 1500 - 7MM Magnum with Nikon BDC scope Only shot to sight in scope.  Like new    $700text 2566730900
913,http://www.armslist.com/posts/8158913,For Sale:  130.00,"Philadelphia, North Central, PA, Pennsylvania",$ 130,"Listed On: Wednesday, March 28, 2018",Shotguns,no type,no type,no type,Shotgun,130.00
914,http://www.armslist.com/posts/8158914,For Sale/Trade:  Snap on tool box,"Tulsa, Sand Springs, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, March 28, 2018",Miscellaneous,no type,no type,no type,no type,Snap on tool box model KRL-761. Not a bad box just don't use it and I could use the money or a new bang stick so $1000 obo.
917,http://www.armslist.com/posts/8158917,For Trade:  BYF 1943 Mauser P-38,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Numbers matching Mauser produced P-38 original finish excellent Bakelite grips one original non matching wartime magazine. Interested in pre ban aks call or text 918-691-9992 thanks.
919,http://www.armslist.com/posts/8158919,For Sale:  Ar Pistol,"Tigard, Portland, Oregon",$ 550,"Listed On: Saturday, May 5, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO,no type,no type,"AR pistol
Stag upper,  11.5"" barrelAndersen lower. Shockwave brace. Magpul miad grip.Put a magazine through it. Runs great.$550 firm"
923,http://www.armslist.com/posts/8158923,For Sale:  Taurus P140 Pro Carry,"Surprise, Phoenix, Arizona",$ 300,"Listed On: Wednesday, April 4, 2018",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I'm selling my Taurus P140 pro carry. Its in great condition. I have put less than100 rounds. Very reliable and its my self defense hand gun and I can depend on whenever I need it. It comes black and tan leather holsters by Galco.Text REDACTED must have valid Arizona drivers license and must be 21 or over.
924,http://www.armslist.com/posts/8158924,For Sale:  P226 Legion DA/SA w Case and Coin,"James Island, Charleston, South Carolina",$ 850,"Listed On: Wednesday, March 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, with around 350rds of Lawman 124gr shot through it. Looks better than a lot of BNIB, because I know the PVD finish is easy to get rail slide marks. Even pistols that haven't been fired will show the rail marks just from having the rail pulled back on demo. But mine wasn't a demo, so I know to clean it and grease it and have kept it greased and maintained in superb condition. If you're not sure what the Legion means, it's the top of the line for factory Sig P226s, and that's not even really the case. The Legion comes with the Graygun P-SAIT trigger and the SRT Kit - that makes for one of the best triggers you'll ever experience. Also comes with 'Electro Optics' X-Ray sights, which are a massive upgrade even compared to the Sig Nite Sights. THe frame is light weight and there's some extra checkering under the trigger guard for added grip. Amd fpr added grip. there's also the G-10 cutom Legion grips by Hogue. And don't forget the solid steel guide rod - putting weight where it matters! This is a DA/SA Legion.Why selling? I liked my P226 RX so much, I bought the P226 Legion RX, and I can't really justify having 2 Legions ... I mean 'I' can, but my wife can't. Everything is factory. SigSauer Lifetime Warranty applies. You will need to call SigSauer to register as a Legion owner and there are perks to that. Comes with Legion case and Challenge Coin and 3 15rd Sig magazines. Also comes with the hard shell SigSauer original case as well. I am either in Mount Pleasant or James Island and can usually meet from 1pm - 9pm. If you have further questions, feel free to ask. Price is non negotiable. Cash Only - No Trades.Must bring valid CWP or SCDL to purchase."
925,http://www.armslist.com/posts/8158925,For Sale/Trade:  FNAR Heavy 308,"Henderson, Las Vegas, Nevada",$ 0,"Listed On: Wednesday, March 28, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"On the block is a beautiful FNAR 308. This is one awesome rifle...eats anything, in any condition. The rifle is a semi auto, mag feed, heavy fluted barrel 308. Comes with factory box and manual, Leupold Freedom optic, Burris rings, surefire flash light, bipod and sling. I'm not listing a price because its negotiable...but know what these go for please.Open to trades as well."
927,http://www.armslist.com/posts/8158927,For Sale:  Ak74  receiver and stock,"las vegas, Las Vegas, Nevada",$ 125,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,"Ak74 receiver,  never used and air arch angel stock"
928,http://www.armslist.com/posts/8158928,For Sale:  Cold Steel Recon 1 Clip Point 4in Blade 9-3/8in Overall -OD Green 27TLCVG,"Hinsdale, Illinois, United States",$ 93,"Listed On: Tuesday, April 24, 2018",Knives,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase.https://blackwolfsupply.com/index.php/product/cold-steel-recon-1-clip-point-4in-blade-9-3-8in-overall-od-green-27tlcvg/ Description A popular knife with Military and Law Enforcement personnel, and Fire and Rescue crews as well as civilians, Recon 1 continues to set the standard for Tactical Folding Knives. This dependable knife has a hard earned reputation for reliability and strength. Every facet of the construction has been over-engineered to make the knife as durable and effective as possible. Featuring world renowned Tri-Ad lock, keeping your precious fingers safe from harm when using your knife in even the most taxing conditions. Recon 1 series continues to set the standard for Tactical Folding Knives Ambidextrous pocket / belt clip Every facet of their construction has been over-engineered to make them as durable and effective as possible Features Cold Steel world renowned Tri-Ad lock to protect your fingers Overall length 9-3/8 inch – handle length 5-3/8 inch – blade length 4 inch 5.375″ closed. 4″ black DLC coated CTS-XHP stainless clip point blade. OD green textured G10 handle. Pocket clip. Thumb stud. Boxed."
929,http://www.armslist.com/posts/8158929,Want To Buy:  looking for a ruger 9E 9mm,"bellefontaine 43311, Ohio, United States",$ 1,"Listed On: Wednesday, March 28, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,text 937 five nine 7 4 two 6 one looking for one in like new condition
932,http://www.armslist.com/posts/8158932,For Sale/Trade:  Glock 29sf w/extras,"Easley/Greenville/Piedmont, Greenville, South Carolina",$ 750,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Need a compact Glock with more power than a 9mm? Big Bang for a small package, 10mm Glock LNIB Glock 29sf with talon grips, truglow sights (Red and Green)  2 10 rounds mags w/ pinky grooves,NC STAR compact light/laser equipped. ($100)All in box with original lock and manual Condition is pristine, no holster wear, no tarnishes. She’s clean Will sell if price is right but no low-balling, so price is negotiable. a lot of time and money was spent into building this concealable firearm. Will trade as well but no revolvers, .380 or TaurusCONTACT INFO:Email: armslistgale@ gmail.comPhone: REDACTED"
933,http://www.armslist.com/posts/8158933,For Sale/Trade:  Hk S.E.F lower with trigger group,"Sparks, Reno, Nevada",$ 200,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,Have for sale or trade a Hk SEF lower with trigger groupYes this is legal to own and I take no responsibility for what you do with it after purchasing. Looking to sell or tradeCall or textREDACTED
934,http://www.armslist.com/posts/8158934,For Sale:  Knife,"Minden, Reno, Nevada",$ 350,"Listed On: Monday, April 30, 2018",Knives,no type,no type,no type,no type,Two unused knives. One of a kind hand made . I have more pictures seems I can only put one so if you want pictures just ask. One sweet engraved with leather other antler .Asking 350$  cash or trade for something.
935,http://www.armslist.com/posts/8158935,For Sale:  Colt Commander 1911,"Chino Hills, California, United States",FREE,"Listed On: Wednesday, March 28, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Cobra Commander
937,http://www.armslist.com/posts/8158937,For Sale:  wts 1911s SALE CHEAP,"raynham, Massachusetts, United States","$ 1,300","Listed On: Wednesday, March 28, 2018",Handguns,no type,no type,no type,no type,"TAKE THE SPRINGFIELD FOR 650 AND THE S AND W for 750 OR BOTH FOR 1250  have a s and w pd 1911 good condition comes with original case and one magI have a springfield armory 1911 a1 I bought it new put about 100 rounds through it then decided to sell it. comes with original case and 2 mags. also in very good conditionWill trade these for acog, weapon light, m1 garand, aim point, Make me an offer worst i can say is no."
938,http://www.armslist.com/posts/8158938,For Sale/Trade:  Knight kp1...(with free ultimate starters pack free),"newport news, Hampton Roads, Virginia",$ 350,"Listed On: Thursday, April 19, 2018",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This Knight kp1 is honestley the best most accurate BP rifle I have ever owned/shot. It will eaisley reach out 250-300 yards. This Night modle kp1  also has multiple options of diffrent calibers to shoot simpley by swaping out the barel. Just to name a few off the top of my head : .17, .22, .222, .223, 30-60, 22-250, 300 win mag there are  a bunch more. I have been the onley owner of  this gun so i can assure you it has been well maintained. no rusr inside the barel. I have onley hunted with this thing 3 times. I used a laser bore to sight it in when i got it so between that and showing off how incredibley accurate it was at the range on time this gun has been shot a totle of about 10 times. I am also including everything you wil ever need to to shoot this gun and a ton of acceries 99% of which are brand new. all in total id estimate i spent close to $400 on this stuff that i am giving you if you buy the gun. just a few real quick: 1# of tripple 7 powder, also have a box of power pellets, barns xtp sabbots/ wich have a giant hollow point and mushroom out awsom i love them, #209 primers,knights plastic primer jacket over 350 of them,capper, brass powder measurer,brass powder flask, brass nipplke pick, 4 or 5 speed loaders,round handled wood ball starter,breech plug grease,breech plug wrench and a bunch ofother things too and i am also throuing in a new redhead waist packto carry everything youneed wile in the woods hunting or simpling hauling everytrhing to the range"
939,http://www.armslist.com/posts/8158939,For Sale:  Vector 9mm pcc pistol caliber carbine,"San ramon, San Francisco, California","$ 1,100","Listed On: Wednesday, March 28, 2018",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,9mm vector for sale gen 2 comes w one mag and ordinal paperwork.
940,http://www.armslist.com/posts/8158940,For Sale:  Glock 21 GEN4 Complete Slide NEW 45 ACP,"TN, Louisiana, United States",$ 300,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,Glock 21 GEN-4 Complete Slide NEW 45ACP. All Glock original. See pics.. kindly get back to me on here (615) 823-5731
941,http://www.armslist.com/posts/8158941,For Sale:  Glock 43,"Oak Creek, Milwaukee, Wisconsin",$ 725,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a glock 43. Comes with the following:1. DeSantis Ankle Holster 2. Safariland Micro 7TS ALS holster 3. Flat Dark Earth: CYA Supply Co. IWB Holster 4. QTY: 2 Strike Industries Enhanced Magazine Extension Base Plates (plus 2 rounds)Asking: $725.00Call or test: REDACTED
