,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
490,http://www.armslist.com/posts/8282490,For Sale:  Winchester model 88,"Stevens Point, Wisconsin, United States",$ 550,"Listed On: Thursday, April 26, 2018",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 88 in 308 caliber.Fair condition. Blueing is good, stock is a bit chewed up from sling swivel. Could easily be refinished.2 magazinesLow serial number manufactured in 1955Cash onlyWilling to meet in a public place within a reasonable distance.Can send more pictures upon request."
491,http://www.armslist.com/posts/8282491,For Sale:  Kimber 8400 325  wsm$1700,"East wichita, Wichita, Kansas","$ 1,700","Listed On: Thursday, May 3, 2018",Rifles,Kimber                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Hello like the title says I’m looking to sell my Kimber 8400 325 short mag  and it is the classic model with the Woodstock which is a little bit harder to find. It will come with a bipod a swing and a little polled VX one 1150 MM scope. It is literally brand new it’s never been shot and also come with two boxes of ammo which are about $50 a box it was bought to go caribou hunting and I’ll probably end up never going so I’m just looking to sell no trades please if you’re interested please text or call me at 316-214-7182 thank you $1700 o.bo
492,http://www.armslist.com/posts/8282492,For Sale:  Walther PPX 9mm Threaded barrel. 16+1 Capacity.,"Cordova, Memphis, Tennessee",$ 280,"Listed On: Thursday, April 26, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Lightly used. Maybe 200 rds down range. No stove pipes or mis-fires. Comes with original extra clip and papers. Contact by email via Armslist.Factory Specs:Low profile three-dot polymer combat sightsTenifer coated slide and barrelLoaded chamber viewportFront and rear slide serrationsBobbed hammerAmbidextrous slide stopThree safetiesErgonomic Walther gripReversible push button thumb-operated magazine releaseConstant 6.5 pound trigger pullMil-std 1913 picatinny accessory mounting railCheckered trigger guard
493,http://www.armslist.com/posts/8282493,For Sale/Trade:  Leupold Mark 6 IMS Scope Mount 34MM,"North, Appleton, Wisconsin",$ 200,"Listed On: Thursday, April 26, 2018",Optics,no type,no type,no type,no type,I have a like new Leupold Mark 6 IMS Scope Mount for 34MM tube. Mount was purchased but matching 34 MM scope never was. I am open to trades as well.
494,http://www.armslist.com/posts/8282494,For Sale:  RCBS 5 10 Reloading Scale 09070 with Micrometer Poise,"NW of Minneapolis, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Thursday, April 26, 2018",Reloading,no type,no type,no type,no type,"Pristine 5-10 RCBS scale.  Literally like new  - I don't beleive any powder has ever seen the pan - with warranty card and instructions, box in poor condition.  $10 more if shipped."
496,http://www.armslist.com/posts/8282496,For Sale:  Sig Sauer 226 Navy,"Allen park, Michigan, United States",$ 625,"Listed On: Thursday, April 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 226 Navy for sale.   comes with 3 15 round mags and 2 18 round mecar mags.  comes with srt installed and boxFTF only cash only  must have cpl
497,http://www.armslist.com/posts/8282497,For Sale:  10/22 THREADED,"lOUISVILLE, Louisville, Kentucky",$ 190,"Listed On: Thursday, April 26, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 10/22, newer production that is threaded 1/28 for a suppressor.  It has seen about 150 rounds.  It will come with 1 mag.  Price is $190 firm, i'll just ignore and not respond to anything less.  Only trade I want is a threaded 1911-22, threaded 22 pistol, or threaded ruger charger.Text REDACTED louisville area only."
499,http://www.armslist.com/posts/8282499,For Sale:  Mossberg 930 12 gauge tactical automatic shotgun,"Farragut, Knoxville, Tennessee",$ 400,"Listed On: Thursday, April 26, 2018",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,perfect shape shotgun no issues
500,http://www.armslist.com/posts/8282500,For Sale:  Millet long range scope 4-16x50,"Mid, Dallas, Texas",$ 250,"Listed On: Thursday, April 26, 2018",Optics,no type,no type,no type,no type,Millet long range scope 4-16x50 excellent condition.
501,http://www.armslist.com/posts/8282501,For Sale:  Canik TP9SF Elite 9mm,"Portsmouth, Hampton Roads, Virginia",$ 385,"Listed On: Thursday, April 26, 2018",Handguns,no type,no type,no type,no type,Good condition with minor wear; comes in factory hard case with all factory items including holster and 2 mags. $385 cash. Must meet local to me; must be legal to buy. 757.777.6266
502,http://www.armslist.com/posts/8282502,For Sale:  mosin nagant 1939,"Elloree, South Carolina, United States",$ 250,"Listed On: Thursday, April 26, 2018",Antique,no type,no type,no type,no type,Mosin nagant round barrel unfired since purchased. bayonett included. Only one remaining.
504,http://www.armslist.com/posts/8282504,For Sale/Trade:  Kahr PM9 450.00...Galveston,"Galveston, Houston, Texas",$ 450,"Listed On: Thursday, May 10, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice gun in excellent condition in the factory box with two mags. In Galveston...Eight Three Two-545-Four Seven Eight Seven...Always interested in handgun trades...No Glocks. Meet on the Island any day of the week. Bring a BOS if you need one.
505,http://www.armslist.com/posts/8282505,For Sale:  Springfield M1A Loaded,"Akron, Akron, Ohio","$ 1,600","Listed On: Thursday, April 26, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB Springfield M1A loaded I am looking to sell. This rifle was an impulse buy and has had exactly 5 rounds put through it. It is the loaded, walnut stock configuration, MA9222. It has the NM barrel, trigger and front sight. Comes with 2 20s and 1 10 round mag. The price for the rifle is $1600, FTF. Must be legal to own and willing to do a bill of sale. Please contact me for pictures or any additional information. Thanks."
507,http://www.armslist.com/posts/8282507,For Sale:  FN scar 16 fde,"Cullman, Huntsville, Alabama","$ 2,300","Listed On: Thursday, April 26, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a fn scar 16 fde for sale. In box with all paperwork has 400 rds thru it. Has four fn 30 rd fde scar mags. I would consider a benelli m4 in trade nothing else. $2300 firm. Must be Alabama resident with valid ID.
508,http://www.armslist.com/posts/8282508,For Sale/Trade:  LNIB Ruger SP101,"Gandy bridge, Tampa/St. Pete, Florida",$ 475,"Listed On: Thursday, April 26, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP 101 in perfect condition. This one has 3 inch barrel. 38 special. Lightly fired. Hammer spring changed to a 10 lb for a very crisp, light double action pull. Stock 14 lb spring provided if you want to change back. But once you shoot it, you won't..... New Pachmayr G10 grip. Stock grip included. Box but no papers.
Tired of messing around. Price is $475 firm. I've got $75 in upgrades. Any offers for less will be ignored. Gotta meet in the Gandy bridge area, either side. I MIGHT trade for something else I can sell for equal or higher amount. Call or text REDACTED"
510,http://www.armslist.com/posts/8282510,For Sale:  Cooper Model 21 204 Ruger,"San Bruno, California, United States","$ 1,450","Listed On: Thursday, April 26, 2018",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,no type,Rifle,Cooper 21 204 Ruger Single Shot Leupold PRW bases Threaded for suppression Fired less than 40 rounds No Cali Sales Ship to FFL only.mean of payment USPS Money order.
511,http://www.armslist.com/posts/8282511,For Sale:  M1A SCOUT,"HICKORY, Hickory / Lenoir, North Carolina","$ 1,350","Listed On: Thursday, April 26, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPRINGFIELD M1A SCOUT,GREAT CONDITION,LOW RND COUNT 3-20RND MAGS"
512,http://www.armslist.com/posts/8282512,For Sale:  Aero precision gen2 lower,"Okmulgee, Tulsa, Oklahoma",$ 75,"Listed On: Monday, May 7, 2018",Rifles,Aero Precision                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Aero precision gen2 lower, these have the set screw that allow you to put tension on your rear takedown pin to tighten the fit between your upper and lower"
513,http://www.armslist.com/posts/8282513,For Sale:  Sig P229 Legion,"Michigan, Michigan, United States",$ 800,"Listed On: Thursday, April 26, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand new stunning Sig Sauer P229 Legion .40 S&W DA/SA compact handgun, with G-10 grips and night sights.Carry CaseThree 12 Round Magazines3.9"" .40 S&W BarrelX-Ray 3 Night SightsSRT TriggerLock and Manual"
514,http://www.armslist.com/posts/8282514,For Sale:  Ruger New Model Blackhawk .357mag,"Palm Beach, Palm Beach, South Florida",$ 400,"Listed On: Wednesday, May 2, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk .357 magnum made in 1976. Overall good condition. - New Model Blackhawk - .357 magnum -  Single action -  6 round capacity -  6.5"" barrel -  Barrel stamp... ""Made in the 200th Year of American Liberty""$400.00Comes with a soft case and an old brown belt with holster if you'd like. Must be of age and a Florida resident."
516,http://www.armslist.com/posts/8282516,For Sale:  FN FNS-9C 9MM,"Springdale, Fayetteville, Arkansas",$ 502,"Listed On: Thursday, April 26, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,favorite FN66-100010FNS-9C 9MM BRONZE/BLK 12+1 FSSTRIKER FIRED | BRONZE SLIDE9mmUPC: REDACTED13
517,http://www.armslist.com/posts/8282517,For Sale:  colt 1911,"Manchester, Lexington, Kentucky","$ 1,000","Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,colt 9mm in box with 2 mags
518,http://www.armslist.com/posts/8282518,For Sale:  Sw9ve,"Scottsville, Charlottesville, Virginia",FREE,"Listed On: Thursday, April 26, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sw9ve 9mm 3 mags and hard case for trade. Looking for anything full size or sub compact in 9, .40, or .45Dont really favor revolvers much but am willing to accept certain ones. Can add a little cash to deal to even out certain trades."
519,http://www.armslist.com/posts/8282519,For Sale:  Hk USP9 LEM,"St. Cloud, St. Cloud, Minnesota",$ 700,"Listed On: Thursday, April 26, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hey guys,Up for sale is a HK USP9 LEM. If you're not familiar, the LEM trigger is a an AWESOME DAO trigger that runs a 3.5 lb pull, followed by a 6lb pull with a ridiculously short reset. As for the gun itself, if you don't know much about the USP, it has been contracted by both numerous international and stateside agencies because it is known to be extremely reliable and accurate, along with being a very smooth shooting handgun. If you Google ""HK USP9 LEM,"" the first result will be an ad from Buds gun shop, who is extremely fair with priced, for $953. There is also an aftermarket Jet funnel mag well installed, two factory 18 round mags, and the original factory case with the manual.I cannot stress this enough, the only reason why I'm selling is to fund a more carry friendly handgun. I might be open to trade for one, if it's worth less please add cash. Trade and cash value are of course going to be different. No Taurus, highpoint, etc. Serious offers only, for faster response leave a phone number. Looking forward to doing business with you!"
521,http://www.armslist.com/posts/8282521,For Sale/Trade:  Remington 597 magnum,"Ada, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, April 26, 2018",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 magnum 22 win mag. 5eight 042one57for nine.
523,http://www.armslist.com/posts/8282523,For Sale:  M&P  Shield 7 rd magazine,"St. Charles, St. Louis, Missouri",$ 20,"Listed On: Wednesday, May 9, 2018",Magazines,no type,no type,no type,no type,new never open 7 rd mag
524,http://www.armslist.com/posts/8282524,For Sale:  Ruger LCR x 22lr New,"Autryville, Fayetteville, North Carolina",$ 450,"Listed On: Thursday, April 26, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Ordered a couple of months ago and by the time it finally arrived my son had found a different 22lr used that he has been shooting and decided he would rather keep his. Gun is new in the box and comes with a Fobus paddle holster and 500 rounds of 22lr to speed the sale.  Literally giving you 500rds and a holster to try and get my money back.  Gun weighs nearly nothing and would make a great plinker, fishing gun, backpacker, whatever.  Gun is new in the box and this is the same price as Buds but with holster (25.00), 500rds 22lr (30.00), and no transfer fee.All laws apply.  Face to Face sale only. Buyer must have NCID and Purchase Permit or NC CCP."
526,http://www.armslist.com/posts/8282526,For Sale:  Savage 111 7mm,"NE, Houston, Texas",$ 500,"Listed On: Thursday, April 26, 2018",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nearly brand new rifle. 3 round through it a few years ago to sight in scope then never fired again. Text any time at 832-799-9126 asking $500 OBO
527,http://www.armslist.com/posts/8282527,For Sale:  S&W Bodyguard Package,"Downtown, Wichita, Kansas",$ 275,"Listed On: Thursday, April 26, 2018",Handguns,no type,no type,no type,no type,Smith and Wesson BodyGuard .380 PackageIncludes- Pistol- Two Mags- Carry Case- Box of ammo$300REDACTED
528,http://www.armslist.com/posts/8282528,For Sale:  Win. Mod 12  20ga.,"Mt.orab, Cincinnati, Ohio",$ 850,"Listed On: Monday, May 7, 2018",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mod.12 20 ga. Full choke
529,http://www.armslist.com/posts/8282529,For Sale:  NH FNX-9 Stainless Model 9mm DA/SA with Tritium Front Night Sight,"denver, Denver, Colorado",$ 450,"Listed On: Thursday, April 26, 2018",Handguns,no type,9mm Makarov                                                                                ,Single Shot                                                                                ,Pistol,"FNH FNX-9 Stainless Model 9mm DA/SA with Tritium Front Night Sight, 1 x 17 round Magazine and Case. Less than 200 rounds through it. Functions perfect and very accurate. $450.00 firm no trades. Text:(240) 830-0826"
530,http://www.armslist.com/posts/8282530,For Trade:  Gen 4 Glock 22,"South Haven, Valparaiso, Indiana",Offer,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Gen 4 Glock 22. Comes with 4 15rd mags (3 factory 1 aftermarket) also have the hard case. TRADE ONLY AND MUST GO THROUGH FFL.
531,http://www.armslist.com/posts/8282531,For Sale/Trade:  1958 Evinrude 10hp Outboard  Motor,"Middletown, Hartford, Connecticut",$ 275,"Listed On: Thursday, April 26, 2018",Fishing,no type,no type,no type,no type,"This is a 1958 Evinrude 10hp outboard boat motor. it starts and runs, I changed the gearbox oil, it will need a tune up and good to go. It has been converted to a modern single fuel line with Evinrude connectors (don't need to deal with the duel line pressure tanks)"
532,http://www.armslist.com/posts/8282532,For Sale:  Leupold,"Isanti, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, April 26, 2018",Optics,no type,no type,no type,no type,Leupold
533,http://www.armslist.com/posts/8282533,For Sale:  Springfield 1911 PX9109L plus extras,"Hendersonville, Nashville, Tennessee",$ 650,"Listed On: Thursday, April 26, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have an excellent condition Springfield 1911 PX9109L with plenty of extras with it. Skeleton trigger and hammer, tactical front and rear slide serrations, and hogue grips.I've also added trijicon 3 dot green night sights onto it. It will come with seven magazines as this follows: 2 Wilson combat mags, 2 Springfield mags, 1 mecgar mag, and 2 military standard mags. I never carried it, so it still is in excellent condition.I also have an alien gear IWB holster I can throw in if sold at $650.The gun was 773 on Buds before I added anything else to it."
534,http://www.armslist.com/posts/8282534,For Sale:  Winchester Model 9410 Laminate-Brushed Nickel NIB,"San Bruno, California, United States","$ 2,500","Listed On: Thursday, April 26, 2018",Rifles,Winchester                                                                                ,405 Winchester                                                                                ,no type,Rifle,"Winchester Model 9422, 405 Gauge, 24"" Brushed Nickel, Laminated Stock, 2 1/2"" Cylinder Choke, New in the Box with Hang Tag."
535,http://www.armslist.com/posts/8282535,For Sale:  Beretta Jetfire 950BS,"West Covina, Los Angeles, California",$ 575,"Listed On: Tuesday, May 1, 2018",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"off roster. Beretta model Jetfire 950BS, 25acp, black matte steel, semi-auto, made in USA, 2-8rd black steel mags, 2 3/8"" tip-up barrel, LNIB, serial number-matching box, 150rds fired thru the pistol. I have 2 of them so I'm selling 1 of them. will not ship. must be transferred thru an FFL. buyer pays PPT fee. must be paid in full before transfer. will do transfer thru Turner's West Covina or Norwalk or Ammo Bros Cerritos or Gun Runners Duarte. serious buyers only. low-ball offers will be ignored. if you see it listed it's still available. first $575 takes it."
536,http://www.armslist.com/posts/8282536,For Sale:  GSG Firefly .22,"Slidell, New Orleans, Louisiana",$ 250,"Listed On: Thursday, April 26, 2018",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an ATI/GSG Firefly .22 caliber handgun for sale. It is the exact same gun as the Sig Mosquito and holds 10 rounds of ammo. It comes with 2 magazines, the original hard case that it came in, a carry holster, and a box of .22 bullets. The grips have been custom stippled and the gun has been painted gray with a ceramic coating. This gun is a one of a kind and it shoots well. If you are interested please text me at REDACTED. Thanks"
537,http://www.armslist.com/posts/8282537,For Sale/Trade:  Trade Sks m for mosins,"Chandler, Phoenix, Arizona",$ 550,"Listed On: Thursday, April 26, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice sks m paratrooper.  Takes ak 47 magazines and comes with 3 of them.      Looking to trade for a finnish mosin. Or 2 mosin carbines. 30 cal carbine. sell for $550.
538,http://www.armslist.com/posts/8282538,For Sale:  New Gen3 Glock 26  6 Mags,"Aurora, Denver, Colorado",$ 475,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Unfied Glock 26 in box  6 magainzes new in box.   Upgraded Glo Sights  500 cash FIRM  303-909-3271
539,http://www.armslist.com/posts/8282539,"For Sale:  Browning BPS 10 Gauge 30"" barrel","Montgomery, Houston, Texas",$ 500,"Listed On: Thursday, April 26, 2018",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 10 Gauge pump composite field 30"" barrel, with duck and goose engraving.  Very good+ to excellent condition, very little use.  Ported barrel.  $500 firm.  No shipping."
540,http://www.armslist.com/posts/8282540,For Sale:  Dan Wesson Valkyrie New 45 ACP,"Anamosa, Cedar Rapids, Iowa","$ 1,325","Listed On: Wednesday, May 2, 2018",Handguns,Dan Wesson                                                                                ,45 ACP,no type,no type,"Must have valid permit to purchase or carry license and photo ID!  Not interested in trades please, cash only.  this is NOT a blem model...full normal SN....I bought this new recently along with a Springfield MC Operator in 45 ACP, and have decided to stick with 9mm 1911s...yes i know thats somewhat wrong.  Anyway, never fired high end Dan Wesson Valkyrie for CC use, commander length.  You can find this one for 1,735 at Buds online...or buy this one for $1350.  Listing the Springfield as well.Sharing the features that make the Valkyrie one of our most popular CCW 1911s, the Valkyrie Commander simply adds an aluminum Commander-length frame, making it ideal for folks who need a bit more purchase than an Officer-size frame allows. From the 25 LPI checkering to carry cuts on the slide and tactical tritium sights, the Valkyrie Commander makes a perfect 1911 for concealed carry."
544,http://www.armslist.com/posts/8282544,For Sale/Trade:  Enterprise arms fal,"North Clarendon, Rutland, Vermont","$ 1,000","Listed On: Thursday, April 26, 2018",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to see what my fal would bring for offers. Enterprise 7.62x51 metric fal build. Comes with 5, 20 roundmagazines Its a flawless gun so far other than a firing pin problem (I already replaced and since then fired 50 rounds or so) comes with barrel mount bipod."
545,http://www.armslist.com/posts/8282545,For Sale:  Ruger New Model Single Six .22cal Convertible,"Palm Beach, Palm Beach, South Florida",$ 300,"Listed On: Thursday, April 26, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Single Six .22cal convertible. Overall good condition. Made in 1976.- .22 short .22 long rifle cylinder and .22 magnum cylinder- Six round capacity-  Barrel stamp... ""Made in the 200th Year of American Liberty""Text only Five61-Six35-Six102Can send more pictures if requested. Must be of age and a Florida resident.Comes with a soft case and pouch for extra cylinder. Includes an old belt with holster if you'd like.$300.00"
546,http://www.armslist.com/posts/8282546,For Sale:  Kimber Custom II,"NE, Houston, Texas","$ 1,000","Listed On: Thursday, April 26, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"like new kimber pistol with no more than 30 rounds through it. Asking $1,000 OBO. Text any time at 832-799-9126"
548,http://www.armslist.com/posts/8282548,For Sale:  FS Glock 19 Gen 4,"Hamburg, Lexington, Kentucky",$ 400,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a excellent condition Glock 19 Gen 4 with box, two 15 round factory mags and mag loader. One additional backstrap in large.  No trades.  $400 firm.  Person to person transaction naer the Hamburg area.  Must be 21 or over and meet all federal and state laws for ownership of a firearm. Text REDACTED if interested."
549,http://www.armslist.com/posts/8282549,For Sale:  vz/k98 mauser stock,"peoria, Phoenix, Arizona",$ 100,"Listed On: Thursday, April 26, 2018",Gun,no type,no type,no type,no type,I have a vz rifle stock has 1 band swivels and he barrel is a 22lr model 74 someone put on in ok condition has some cracks but still holds up txt at 623 488 5669 or email
550,http://www.armslist.com/posts/8282550,For Sale:  KAHR PM40 with NIGHT SIGHTS,"Northeast PA., Wilkes-Barre/Scranton, Pennsylvania",$ 375,"Listed On: Monday, May 7, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hello, Up for sale is a used KAHR PM40 with NIGHT SIGHTS! This is the higher end PM model in the Kahr series. Shoots perfect and is an excellent concealment option. Also comes with 3 magazines (1-Flush and 2-Extened).Please text me with any questions. I work long hours and will respond asap. Thanks for looking and take care!570-2four2-2515"
551,http://www.armslist.com/posts/8282551,For Sale:  Colt Single Action .22LR/.22Mag  Frontier Scout Revolver,"Parma, Cleveland, Ohio",$ 550,"Listed On: Wednesday, May 9, 2018",Handguns,Colt                                                                                ,22 Magnum                                                                                ,Single Action,no type,Blued Colt single action Frontier Scout (F suffix) .22 magnum pistol (date of manufacturer approximately 1960) that also comes with an additional .22 LR caliber cylinder as well. Face to face sales.
552,http://www.armslist.com/posts/8282552,For Sale:  Glock 22 battlefield green,"Seymour, Knoxville, Tennessee",$ 450,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Limited edition battlefield green glock 22. 3 15 round mags like nib
553,http://www.armslist.com/posts/8282553,Want To Buy:  Magazines/drum,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, April 26, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Needing a few extra and wanting a drum of anyone can help please let me know
554,http://www.armslist.com/posts/8282554,For Sale/Trade:  M&P 2.0 c9mm (NEW),"Phoenix, Phoenix, Arizona",$ 445,"Listed On: Tuesday, May 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Just look at the pics! - Pristine condition - 150 rounds shot with it - Original Case + Original manual - Grip straps included - Manual - More photos available upon  request. $445 if you want to buy it.
555,http://www.armslist.com/posts/8282555,Want To Buy:  Stoeger Uplander,"NW, Columbus, Ohio",Offer,"Listed On: Thursday, April 26, 2018",Shotguns,no type,no type,no type,Shotgun,"Looking for a Stoeger Uplander either a standard or a Supreme, looking for a 20 or 28 gauge with 26” barrels, have cash in hand let me know what you have."
556,http://www.armslist.com/posts/8282556,For Sale/Trade:  Fs/ft barnett jackal crossbow,"Midwest city, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, April 26, 2018",Archery,no type,no type,no type,no type,I have a Barnett jackal cross bow needs restrung but otherwise in good shape wtt for a pistol wiliing to put some money with it if needed let me know what you got just seeing whats out there
557,http://www.armslist.com/posts/8282557,For Sale:  CZ 527 Carbine 7.62x39,"Missoula/Lolo, Missoula, Montana",$ 600,"Listed On: Sunday, May 6, 2018",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle has low round count and is like new.  face to face sales only MT residents.  will sell rifle with Leupold VX2 2-7x33 scope, 230rds of ammo in a green ammo can for $800, Or will sell just the rifle with scope rings for $600. May consider partal trade for Glock or S&W M&P pistol."
558,http://www.armslist.com/posts/8282558,For Sale:  SIG SAUER P250 9mm for $475,"Kansas City, Kansas City, Missouri",$ 475,"Listed On: Wednesday, May 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SIG P250 9mm full size, 2 mags, Hogue ""Gripper"" hand grip, tactical light, and box. Great carry and home defense weapon.CASH ONLY- NO TRADES. PRICE 100% FIRM!MISSOURI RESIDENTS ONLY WITH PROPER MISSOURI ISSUED ID OR MISSOURI  CCW.CALL OR TEXT REDACTED FOR IMMEDIATE RESPONSE."
559,http://www.armslist.com/posts/8282559,For Sale/Trade:  Glock 42,"South, Huntsville, Alabama",$ 425,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Glock 42. Wear little wear. Super low round count (less than 7) comes with case and kydex holster.
560,http://www.armslist.com/posts/8282560,For Sale:  Pmc zapper 22 LR ammo,"Avondale, Phoenix, Arizona",$ 25,"Listed On: Thursday, April 26, 2018",Ammo,no type,no type,no type,no type,5 boxes of 50 rounds per box = 250 rounds total of ZAPPER 22 LR high velocity copper coated rounds asking $25 firm for all
562,http://www.armslist.com/posts/8282562,"For Sale:  AR15 Radical 16"" upper","St. Louis, St. Louis, Missouri",$ 300,"Listed On: Thursday, April 26, 2018",Gun,no type,no type,no type,no type,"Got this upper early this year and never fired it. It's never even had a BCG in it. It's still in the box. The only in that was added was a mlok rail and angled fore grip. It's 5.56 M4 with Mlok 15"" free float. I'll throw in a colt charging handle with it."
564,http://www.armslist.com/posts/8282564,For Sale:  Bump stock,"Dallas, Wilkes-Barre/Scranton, Pennsylvania",$ 575,"Listed On: Thursday, April 26, 2018",Gun,no type,no type,no type,no type,Have a slide fire modified bump stock for right or left hand shooter new in box. I will do a cash deal if out of the area I will ship once I receive payment can contact me at 715-205-3235 leave message or a text and ill get back to you.
567,http://www.armslist.com/posts/8282567,For Sale:  Springfield MC Operator PX9110ML 45 ACP,"Anamosa, Cedar Rapids, Iowa","$ 1,000","Listed On: Wednesday, May 2, 2018",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"No trades, cash only.  Must have valid permit and drivers license to purchase, no exceptions.Springfield MC Operator 1911.  This is the new style MC Operator with the new grips and the revised front strap grip pattern.  I bought this and another Dan Wesson 1911 in 45ACP which is also for sale and decided to stay with my 9mm 1911s.  This pistol has had exactly 20 rounds through it.  Nothing wrong with it at all, just personally prefer the 9mm at this point.The MC Operator® is built on a full-size steel frame with an integral accessory rail. The pistol features a duo-tone black and olive drab green version of Springfield’s proprietary Armory Kote™ finish. This finish gives the pistol a matte, low-glare appearance and protects the metal. The 5 inch barrel is match grade and made from stainless steel. The slide features slanted serrations on the front and rear. The mainspring housing is flat and includes the Springfield Armory® I.L.S.™ The pistol has a Lightweight Delta™ hammer and a beavertail grip safety, which features a raised memory pad for positive engagement. The extended ambidextrous thumb safety and long aluminum match-grade trigger are upgraded features that are standard to the Loaded Series. The fixed combat 3-Dot sights feature tritium inserts. The ejection port is lowered and flared, and the pistol is fitted with a standard guide rod. The MC Operator® comes with G-10 grips held in place with Torx™ head grip screws."
