,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
864,http://www.armslist.com/posts/8182864,"For Sale:  Nib - Bersa Thunder 380, White","Aurora, Denver, Colorado",$ 250,"Listed On: Friday, April 13, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Just Arrived, New in Box!  Bersa Thunder in Cerakote White.The Thunder .380, Bersa’s best selling model, offers numerous valued features:  accuracy reliability versatility in a lightweight, compact design.   It’s easy to appreciate so much for so little. The Thunder .380 has earned a worldwide reputation of quality and is truly one of the best performance-for-price buys on the market. It’s lightweight, small-frame and ideal capacity combines with Bersa’s time-tested reliability and accuracy to make the Thunder .380 an excellent choice for personal protection.    SPECIFICATIONS   Finish Black Slide   Type Pistol   Action Single/Double   Caliber 380 Automatic Colt Pistol (ACP)   Barrel Length 3.5""   Capacity 8 + 1   Grips Black Polymer   Sights 3-Dot Dovetail   Weight 22.4 oz"
865,http://www.armslist.com/posts/8182865,For Sale:  CZ P01 Omega,"Pottstown, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Monday, April 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P01 Omega , 9mm , SA/DA  with rail. Awesome pistol, super light.  Only about 250 rounds thru it. Price is $600.  Comes with original grips, extra mag, Case with everything that comes from the factory. Must meet at FFL, buyer responsible for fees. For more pics , text me REDACTED"
866,http://www.armslist.com/posts/8182866,For Sale:  Left handed 762x39 complete Upper,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,left hand upper762x39 barrel - shoots steeltroy Buis sights
867,http://www.armslist.com/posts/8182867,For Sale:  VEKTOR H5(GALIL),"south west, Omaha, Nebraska","$ 1,700","Listed On: Saturday, April 21, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Pump Action                                                                                ,Rifle,"Excelent Condition! and very rare! Vektor H5,,,, Manufactured in South Africa, imported in late 1990s, brought in by  Vektor USA marked on right side of reciever, this is a Galil type ""PUMP-ACTION"" rifle , caliber 5.56 NATO, 22"" barrel, rifle is all original, unfired and in original shipping clamshell case from distributor ,, with 1 original ten round mag , original 4x36 BEC Eurolux optic, original owners manual. SERIOUS INQUIRES ONLY!!! Also including  2 new thirtyfive round  Galil mags { ONLY if your state allows } Beauty of a pump action, it is leagal in every single state!"
868,http://www.armslist.com/posts/8182868,For Sale:  ZevTech Glock 19,"Barberton, Akron, Ohio",$ 925,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Zev Tech Glock 19 Gen 4 OD Green.Zev Match Grade Barrel Zev Fulcrum TriggerZev Spartan RMR cut slide.Zev firing pin spring and connector. Trijicon Non adjustable RMRAmeriglo Supp SightsI have around 500 rounds thru it. Original owner. Looking for something new. Will consider Trades. Nice AKs are a plus.925 with Trijicon RMR700 without.
869,http://www.armslist.com/posts/8182869,For Sale/Trade:  HK45c V1 w/7 mags & night sights,"Colerain, Cincinnati, Ohio","$ 1,050","Listed On: Monday, April 2, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK45c with box, paperwork, (5) 10 rnd factory mags never used, (2) 8 rnd factory mags and light activated night sights. I have 150 rounds through this pistol. Its in excellent condition. $25 shipping."
870,http://www.armslist.com/posts/8182870,For Sale:  Vortex Red Dot,"Kingsport, Tri-cities, Tennessee",$ 150,"Listed On: Monday, April 2, 2018",Optics,no type,no type,no type,no type,"Vortex Sparc AR Red Dot, NIB. Opened but never mounted on anything. 150$ Firm. Thanks"
871,http://www.armslist.com/posts/8182871,For Sale/Trade:  Bushmaster AR-15 A2,"Sneads Ferry, Jacksonville, North Carolina",$ 800,"Listed On: Monday, April 2, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20in heavy barrel, fixed stock, iron sights, A2 carrying handle, birdcage flash hider, M16 bolt carrier.
A great classic stock rifle or a great start to a precision rifle. It shoots great but I've built a few rifles now and don't use it enough so I'm looking for the right price or the right trade.
I'm open to a lot of trades so let me know what you got. OBO
REDACTED"
872,http://www.armslist.com/posts/8182872,For Sale/Trade:  Browning BPS 20  DU Dinner Gun,"Benton/Bryant, Little Rock, Arkansas",$ 0,"Listed On: Monday, April 2, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 20 gauge DU dinner gun, mint condition.  Perfect for your collection.  I'm just seeing what is out there to trade.  Let me know what you've got, text me REDACTED"
873,http://www.armslist.com/posts/8182873,For Sale:  Ruger Blackhawk .357 Mag stainless,"Elk river, Minnesota, United States",$ 450,"Listed On: Monday, April 2, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Shot once text chuck REDACTED
874,http://www.armslist.com/posts/8182874,"For Sale:  AR15 Midwest industries 12"" rail and gas block","Shelby Township, Detroit, Michigan","$ 123,456","Listed On: Tuesday, April 24, 2018",Gun,no type,no type,no type,no type,"Have a cleaning out the closet sale. Looking to move the below items. All prices are best offer. Will take .223/5.56 or 9mm ammo as partial trade. Have pictures of some stuff will take more and upload later. Can take more pictures at your request. Midwest Industries 12"" MI-G3M12 M-lok rail with QD mounts on front and rear of rail. Brand new never been opened! Has barrel nut and wrench in package$150Midwest Industries low profile .750 gas block. Brand New! $30Midwest Industries tactical light mount. MCTAR-01G2 Brand New! $25"
875,http://www.armslist.com/posts/8182875,For Sale/Trade:  Sooooo many rifles,"Addison, Dallas, Texas",$ 0,"Listed On: Monday, April 2, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bump stock, binary trigger....to much to list. Looking for truck or bike. Must be 1000cc and up sport bike.Text 2108854397"
877,http://www.armslist.com/posts/8182877,For Sale:  Glock 19 gen 5/x300u,"Seattle, Seattle, Washington",$ 780,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Glock 19 gen 5 with 3 mags. I’ve put around 500 rounds through the pistol. I’ve upgraded the sights to ameriglo big dot tritium. Also comes with x300 ultra and two trex arms holster that are x300 compatible. A trex arms side car and outside the waistband rangnarrok. Glocks $580sights $70x300u $260sidecar $130rangnarrok $501k+ invested in this CCW set up.Buyer pays transfer.
881,http://www.armslist.com/posts/8182881,For Sale:  Nice sound stock,"ga, Georgia, United States","$ 1,000","Listed On: Monday, April 2, 2018",Rifles,no type,no type,no type,Rifle,"Nice sound stock w/ cartouches, small sliver of wood missing from bbl channel forward of middle band,Payments accepted in the form of USPS Money Order or accept Cash.Shipping is $35.Nice U.S. Model 1863 .58 Cal rifle musket, 1863 dated Springfield case hardened lock, 1864 dated 40"" barrel. Bore is excellent- brite W/ sharp rifling."
882,http://www.armslist.com/posts/8182882,For Trade:  Norinco SKS,"Harlan, Fort Wayne, Indiana",Offer,"Listed On: Monday, April 2, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a norinco sks for trade it has the cleaning rod a sling the cleaning kit and ammo pouch its all matching excluding the trigger group (had to replace) WILL TRADE FOR GUNS OR A MASS AMOUNT OF 5.56X45 OR 9MM
883,http://www.armslist.com/posts/8182883,For Sale/Trade:  Nikon scope,"Indianapolis, Indianapolis, Indiana",$ 475,"Listed On: Monday, April 2, 2018",Optics,no type,no type,no type,no type,i have a Nikon 6.5-20x44AO  monarch ucc rifle scope excellent shape they are around 700 new it is on an ar right now and wanting to sell it for 475 obo will trade for an eotech text REDACTED for pictures have everything it came with
884,http://www.armslist.com/posts/8182884,Want To Buy:  sks stock,"ramsey, Minnesota, United States","$ 1,234","Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,looking to get a new stock for my sks would like to have the ATI svd stock or tapco stock but im open to other stocks email some photoes and price thank you
885,http://www.armslist.com/posts/8182885,For Sale:  Nikon M-308 4-16x42 BDC-800 Scope,"Dallas/Terrell, Dallas, Texas",$ 300,"Listed On: Monday, April 2, 2018",Optics,no type,no type,no type,no type,Been in the safe since new with only two outings to the range behind my place. Mint condition. RINGS NOT INLCUDED. Located in Terrell but can meet in East Dallas/Mesquite/Forney areas. FREE SHIPPING TO US LOCATIONS
886,http://www.armslist.com/posts/8182886,For Sale/Trade:  Ras 47,"Montevallo, Birmingham, Alabama",$ 600,"Listed On: Monday, April 2, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new ras 47 has mag pull stock comes with 2 mags
890,http://www.armslist.com/posts/8182890,For Sale:  Glock 19 gen 4,"Ft.gibson, Tulsa, Oklahoma",$ 600,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 4th gen with nibx slide one mag good fun just don’t use it text me anytime 918-636-four-six-seven-eight 600 obo like to sell before Friday if possible
891,http://www.armslist.com/posts/8182891,For Sale:  Gerber 06 auto,"Boscawen, Concord, New Hampshire",$ 140,"Listed On: Wednesday, April 18, 2018",Knives,no type,no type,no type,no type,New never used gerber 06 auto. $140 firm.  Call Nate if interested 603foursevenfive3723.  Must be 18 years or older.
892,http://www.armslist.com/posts/8182892,For Sale:  glock 26,"Wesley Chapel, Tampa/St. Pete, Florida",$ 475,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 26 9 mm Great conditions about 200 rounds through it
893,http://www.armslist.com/posts/8182893,For Sale:  Kidd 10/22,"JBLM, Tacoma, Washington",$ 500,"Listed On: Monday, April 2, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Tricked out Kidd 10/22... fired about 500rds with a wide range of ammo to see what it liked. I ended up honing in on Federal Gold Medal Match, CCI Target 40gr, and Wolf match extra, each of those will produce outstanding 10-shot groups.Here's the breakdown of the build:  Kidd Classic Slip Model Receiver w/V-block, bolt buffer, AND hex head receiver pins  Kidd 16"" Ultralite threaded/fluted barrel w/thread protector  Kidd Scalloped Silver bolt w/matching charging handleasking $500 shipped"
896,http://www.armslist.com/posts/8182896,For Sale:  Glock 17 gen 4,"Port Charlotte, South West Florida, Florida",$ 600,"Listed On: Monday, April 2, 2018",Handguns,no type,no type,no type,no type,"Info in picture. Has soft holster, bag and original box as well"
897,http://www.armslist.com/posts/8182897,For Sale:  Remington 1100,"79412, Lubbock, Texas",$ 200,"Listed On: Monday, April 2, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Remington 1100 24"" from the late 1990s I believe. The serial number confuses me. It's in ok condition it needs some rust cleaned off and the wood has some scratches. Looking to sell or trade for a Benelli or stoeger. Text 8066812344 for a quicker response."
899,http://www.armslist.com/posts/8182899,For Sale/Trade:  Benchmade knife model 585 and a iProtech firearm light for sale or trade.,"Shively, Louisville, Kentucky",$ 0,"Listed On: Monday, April 2, 2018",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Benchmade knife model 585 with all internals replaced and sharpened and also the thumb knobs replaced. And a iProtech firearm light. $150 cash value. $200 trade value.
902,http://www.armslist.com/posts/8182902,Want To Buy:  WTT for FNX .45 Tac,"South, Tacoma, Washington",Offer,"Listed On: Monday, April 2, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got an AR15 (see my listing) that I'd like to trade for an FNX .45 Tactical. No preference on FDE or black.
 
Shoot met an offer, will add cash if need be."
903,http://www.armslist.com/posts/8182903,"For Sale:  Glock 36, holster, 4 Mags","Parker, Denver, Colorado",$ 425,"Listed On: Thursday, April 5, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Near new in box Glock 36.   Comes with holster as seen and 4 magazines.Price includes background check, tax and fees."
905,http://www.armslist.com/posts/8182905,For Trade:  Browning A-bolt 300wsm,"Southeast to central, Ohio, United States",Offer,"Listed On: Monday, April 2, 2018",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,300wsm never shot has two mags Redfield 3x9x40 scope 20rnds ammo
906,http://www.armslist.com/posts/8182906,For Sale:  Kimber Micro 9 Crimson Trace,"Frankfort, Lexington, Kentucky",$ 675,"Listed On: Monday, April 2, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Unfired Kimber Micro 9 two tone with the rosewood crimson trace laser grips. Comes with one flush 6 round magazine and one extended 7 round magazine.
907,http://www.armslist.com/posts/8182907,Want To Buy:  Colt AR15A4,"park city, Bowling Green, Kentucky",Offer,"Listed On: Monday, April 2, 2018",Rifles,no type,no type,no type,Rifle,"Looking to buy a colt AR15A4 or might consider other. Must have 20in barrel ,fixed stock and detachable carry handle. looking for an old style look.  call or text what you got and asking price. 270-590-0041"
908,http://www.armslist.com/posts/8182908,For Sale:  Colt 1911,"Lima / Van Wert, Lima, Ohio",$ 950,"Listed On: Wednesday, May 2, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Colt Government series 80 1911 45ACPComes with everything you seeI have shot it only a handful of times The only reason im selling is because im getting married.Call/Text four1nine6zero5six4one8
909,http://www.armslist.com/posts/8182909,For Sale/Trade:  1911 9mm rock island,"Slaton, Lubbock, Texas",$ 500,"Listed On: Monday, April 2, 2018",Handguns,Rock Island Armory                                                                                ,no type,no type,Pistol,Txt me at REDACTED
912,http://www.armslist.com/posts/8182912,For Sale:  Mossberg 500 mariner tactical 12 ga,"Gadsden, Gadsden, Alabama",$ 350,"Listed On: Monday, April 2, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 mariner tactical 12 ga. 18.5"" cyl barrel.   Adjustable tactical stock that will convert to pistol grip only. Marinecoat coating. $350. $325 with standard stock. Gadsden. REDACTED."
913,http://www.armslist.com/posts/8182913,For Sale/Trade:  Beretta CX4,"Thornton, Denver, Colorado",$ 625,"Listed On: Monday, April 2, 2018",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Almost new Beretta CX4. It comes with the original case and all the paper work.
915,http://www.armslist.com/posts/8182915,"For Sale:  NIB - KSA Crickett Muddy Girl, .22WMR","Aurora, Denver, Colorado",$ 150,"Listed On: Tuesday, April 24, 2018",Rifles,no type,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Just Arrived and new in box! KSA ""My First Rifle"" in .22WMR Muddy Girl Edition! CRICKETT/KEYSTONE SPT ARM Muddy GirlCrickett KSA2167 Crickett 22 WMR 16.12"" 1 Synthetic Muddy Girl Stk BluedCrickett's Single Shot 22 LR rifle features a Muddy Girl synthetic stock, iron rear sight, and a bolt action constructed from alloy nickel plated steel. SPECIFICATIONS:Mfg Item Num: KSA281Category: RIFLES CENTERFIREAction :BoltCaliber :22 WMRBarrel Length :16.12""Capacity :1Trigger :Single-StageSafety :ManualOAL :30.5""Weight :3 lbsStock Description :Synthetic Muddy GirlMetal Finish :BluedSights :IronBarrel Length Range :16.00"" to 17.99""Weight Range :3.99 lbs and BelowHand :Right"
917,http://www.armslist.com/posts/8182917,For Trade:  Mossberg  151k 22lr,"Southeast to central, Ohio, United States",Offer,"Listed On: Sunday, April 22, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,older mossberg 22LR model 151K think was made 1950-1951 shoots and cycles good. Not sure what worth make trade offer thanks
918,http://www.armslist.com/posts/8182918,For Sale:  Spikes tactical crusader ar15. Psa mlok Upper with sights,"Hendersonville, Nashville, Tennessee",$ 800,"Listed On: Monday, April 2, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tactical crusader ar15. Psa upper. Mlok free float rail system. with magpul flip up sights still has original packaging. Enhanced polished trigger. 30 round magpul magazine. Hendersonville tn.
921,http://www.armslist.com/posts/8182921,Want To Buy:  Wtb: Bushmaster/Dpms classic 20 HBAR A2,"East side, Wichita, Kansas",Offer,"Listed On: Saturday, May 5, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for either a bushmaster or dpms classic A2 20 inch HBAR. Wichita area prefered. I am not interested in kit rifles at all.No a4 flat top uppers. Just the classic fixed carry handle 20 inch hbar.
924,http://www.armslist.com/posts/8182924,For Sale:  Remington,"Murfreesboro, Murfreesboro, Tennessee",$ 450,"Listed On: Monday, April 2, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Remington 7400  semi auto 30-06 has a bsa  scope with light up  radical nice sling  but 10rds throw it must be 21 will only meet in Murfreesboro $450
925,http://www.armslist.com/posts/8182925,For Sale/Trade:  Sig Ultra Compact 1911 w/ extras,"Surrounding, Lexington, Kentucky",$ 850,"Listed On: Monday, April 2, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightweight frame, checkered front strap, bright night sights, two tone, 2 factory 7rd mags & 2 oem 7rd mags, 3 mags have bumpers installed, 2 full size mag adapters, factory rosewood grips, sig branded black/grey g10 grips, unknown (I believe cool hand) slim grey/black grips, slim line bushings installed, slim and standard grip screws, and factory box/papers. $850 cash around 1000ish trade. Will travel some to make a deal."
927,http://www.armslist.com/posts/8182927,For Sale:  300 blackout pistol upper,"Toco Hills, Atlanta, Georgia",$ 525,"Listed On: Monday, April 2, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"8.5 inch Noveske barrelAAC forged upper and 8"" squaredrop handguardKAK Nib bcg (blemished, but works great)strike industries FA and dust coverPut together by professional gunsmith525 complete475 without bcg460 stripped"
929,http://www.armslist.com/posts/8182929,"For Sale:  Sig Sauer P226 .40s&w, Price Drop!","Orange, Orange County, California","$ 1,000","Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"Almost brand new Sig Sauer P226 Nitron W/ Rail chambered in .40s&wApproximately 50 rounds fired Not a scratch or blemish on the pistol Off roster version - No Lci or mag safety It has the SRT trigger kit installed, Sig factory night sights, box and all paperworkComes with 5 10 round magazines ( 3 brand new ) Thanks for looking Price - $1,000"
931,http://www.armslist.com/posts/8182931,For Sale:  111 Long Range Hunter,"Bristol, Tri-cities, Tennessee",$ 650,"Listed On: Monday, April 2, 2018",Rifles,no type,no type,no type,Rifle,"111 Long Range Hunter, 6 5 creedmoor comes with 300 rounds and 300 pieces of brass 650 obo open to trades on pistols."
932,http://www.armslist.com/posts/8182932,For Sale:  Mossberg MVP LC .308 MDT LSS chassis,"Dallas/Terrell, Dallas, Texas",$ 750,"Listed On: Monday, April 2, 2018",Rifles,no type,no type,no type,Rifle,"This rifle has had only 50 rounds through it at my own range at home. FACTORY MDT LSS chassis, muzzle brake, 20 MOA rail, bipod, pistol grip and mil-spec adjustable stock. I added a Hogue stock in FDE and custom pistol grip. Uses AR-10 mags [2 ten round mags included]. Cost $999 new, asking $750 OBO. Located in Terrell, but can meet in Dallas, Tyler or anywhere in between. Text REDACTED"
933,http://www.armslist.com/posts/8182933,For Sale/Trade:  SIG SAUER 1911 EMPEROR SCORPION FASTBACK,"Salem, Salem, New Hampshire",$ 900,"Listed On: Monday, April 2, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Loolikg to sell or trade. Comes with the following.All original case/papwework(2) 8 round magazinesMitch Rosen OWB Leather holster I can add 100 or so rounds of .45 depending on the trade.
936,http://www.armslist.com/posts/8182936,For Sale:  Glock 19 Gen 3 Upgraded,"gig harbor/Tacoma, Tacoma, Washington",$ 560,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 Gen 3 less than 100 roundsTrijicon HD Night SightsPyramid drop in Trigger3 MAGSCase and factory accessoriesPristine condition$560 obo Cash
938,http://www.armslist.com/posts/8182938,For Sale:  Spikes Tactical Crusader AR15 midlength,"Hendersonville, Nashville, Tennessee",$ 675,"Listed On: Monday, April 2, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Crusader AR15 midlength  Psa upper. Midlength gas system. Magpul MOE stock, handgaurd, pistol grip and rear sight. Come with 30 round magpul magazine. Enhanced polished trigger assembly. Very asolid rifle. Excellent condition.  Asking 675. Hendersonville tn."
943,http://www.armslist.com/posts/8182943,Want To Buy:  FN Five SeveN,"Branford, New Haven, Connecticut",Offer,"Listed On: Monday, April 2, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"Looking for a used but good condition FN Five Seven pistol, no shipping, face to face for private sale or through an FFL. REDACTED"
944,http://www.armslist.com/posts/8182944,For Sale:  Titan 10/22 Stock,"JBLM, Tacoma, Washington",$ 155,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,Titan 10/22 stock by Victor companyasking $155 shipped
945,http://www.armslist.com/posts/8182945,For Sale:  NIB - Cricket Pink .22L/.22LR,"Aurora, Denver, Colorado",$ 120,"Listed On: Sunday, May 6, 2018",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Just Arrived, New in Box! KSA Cricket .22L/.22LR, Pink!    FAMILY:Crickett Series  MODEL:Crickett  TYPE:Rifle  ACTION:Single Shot  FINISH:Blue  STOCK/FRAME:Synthetic Stock  STOCK/GRIPS:Pink Synthetic  SPC FEATURE:Youth Model  WEIGHT:2 lbs. 8 oz.      CALIBER/GAUGE:22 LR  CAPACITY:1  BARREL:16.125""  OVERALL LENGTH:30  RATE-OF-TWIST:1-in-16      SIGHTS:Open Rifle Sights  SAFETY:2 Position Crossbolt  ADDL INFO:EZ Loader  ADDL INFO:Includes Eye & Ear Protection  ADDL INFO:Includes Scope Mount  DRILLED/TAPPED:Yes"
946,http://www.armslist.com/posts/8182946,For Sale:  S&W 625-3,"North, Anderson, Indiana",$ 950,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to sell a S&W 625-3 in 45acp. This revolver is in good condition. Has been holstered but well taken care of. Includes 19 moonclips and a demooner tool as well. I live in Anderson and work on Indys westside for FTF.... I will need to see a Indiana drivers license and CCW with nothing recorded. Thanks
947,http://www.armslist.com/posts/8182947,For Sale:  Glock 29 Gen 3,"adams county east of cincy, Cincinnati, Ohio",$ 550,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,for sale only is a new unfired glock 29 10 mm Gen 3.it comes with all the factory items two mags with pinky extentions price is 550 firm. for fastest response you can text me 937-205-3280 thanks for your interest.
950,http://www.armslist.com/posts/8182950,For Sale/Trade:  Bullpup SKS,"Shawnee, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, April 2, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Paratrooper sks in bullpup stock, good gun, comes with 100rds of 7.62x39 (4o5) 29three 57three4"
951,http://www.armslist.com/posts/8182951,"For Sale:  Ak parts. Chaos rail, magpul","North hills, Pittsburgh, Pennsylvania",FREE,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,All parts are used but in excellent to like new condition. All mounting hardware is included. Chaos apollo mlok rail Magpul moe stock magpul vertical grip (mlok)ati gripplease make me a reasonable offer. NO TRADES
952,http://www.armslist.com/posts/8182952,For Sale:  Weatherby,"Bristol, Tri-cities, Tennessee",$ 350,"Listed On: Monday, April 2, 2018",Rifles,no type,no type,no type,Rifle,"Weatherby vanguard .243 350 bare, 425 with warne rings and vortex 3-9x40"
953,http://www.armslist.com/posts/8182953,For Sale:  Chris Kyle TRP,"Roseville, Sacramento, California","$ 4,000","Listed On: Saturday, May 5, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Chris Kyle   Springfield 1911 TRP half-railHard to find new in the box. includes everything that was new from the factory$4,000https://blog.springfield-armory.com/chris-kyle-1911-legend-series-trp-pistol"
954,http://www.armslist.com/posts/8182954,For Sale:  Remington 300winmag,"Roy, Tacoma, Washington",$ 375,"Listed On: Monday, April 2, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,300winmag...bushnell scope...3 boxes ammo...$375obo
955,http://www.armslist.com/posts/8182955,For Sale:  MSAR STG,"Greenville, Montgomery, Alabama","$ 1,300","Listed On: Monday, April 2, 2018",Rifles,no type,no type,no type,Rifle,Used condition
957,http://www.armslist.com/posts/8182957,For Sale:  Surefire light,"Jasper, Birmingham, Alabama",$ 100,"Listed On: Monday, April 2, 2018",Tactical,no type,no type,no type,no type,"Surefire L4 digital lumamaxKl4 head Batteries are around a year and a half old so they'll need replaced.Will trade for 9mm, 556, ar mags, glock 19 mags. $100"
958,http://www.armslist.com/posts/8182958,Want To Buy:  WTB: Glock 19 gen 5,"Summerville, Charleston, South Carolina",$ 600,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've been working hard, and saving some cash in hand.Right off the bat, I'm 20 years old; private sale of a pistol to me is completely legal in the state of South Carolina.I also have a DoD miliary i.d. (assuming this may add some sense of prestige.) Bill of sale and photo exchange of i.d's is required, I'm not looking for funny business. Must be a gen 5 because I was born with the left handed defect. Stock sights or night sights are fine, naturally price will be negotiated based on these factors.Thank you"
959,http://www.armslist.com/posts/8182959,For Sale:  Glock 37 Gen 3,"White City, Ft. Riley, Kansas",$ 420,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"We just got in another Police trade in Glock, this is a Glock 37 Gen 3, chambered in .45 GAP not .45 Acp they are used but in perfect operating condition and normally have very slight holster wear, they come with one factory mag, box and paperwork I can order additional mags for $15 a price if you want more then one, call or text REDACTED for more information I’m asking $425 out the door for one of these! We can get other police trade ins so let me know what model you want and I’ll get you a quote!"
960,http://www.armslist.com/posts/8182960,For Sale/Trade:  H&R Pardner Pump 12ga,"Wilmington, Wilmington, North Carolina",$ 250,"Listed On: Monday, April 2, 2018",Rifles,H&R                                                                                ,no type,Pump Action                                                                                ,Rifle,Great shotgun. I have traditional and pistol grip pump furniture for it as seen in the pic. 5+1 capacity. I have multiple boxes of buckshot and some slugs to go with it. Text REDACTED if interested. Price is firm.
965,http://www.armslist.com/posts/8182965,For Sale:  Acog 4x32 RCO,"Marietta, Lancaster, Pennsylvania","$ 1,000","Listed On: Monday, April 2, 2018",Optics,no type,no type,no type,no type,up for grabs is a new was only mounted on rifle for few weeks Acog RCO see pics for info any questions just ask
966,http://www.armslist.com/posts/8182966,Want To Buy:  Looking for a Sig Sauer,"Madison, Madison, Wisconsin",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I’m looking to buy a new or slightly used 320 compact 40 cal. Sig Sauer  I believe this gun also has built in night sights. Call me @ 608-436-3109
