,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
736,http://www.armslist.com/posts/8333736,For Sale:  1911 grips,"downtown, Knoxville, Tennessee",$ 20,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,1911 aluminum grips
740,http://www.armslist.com/posts/8333740,For Sale/Trade:  NEW Glock 19 Gen 3,"Pawleys Island, Myrtle Beach, South Carolina",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new...unfired...Glock 19 Gen 3 with 2 mags, red Hi-Viz sight with extra/spare sight, speed loader, Glock hard case, cleaning tools, spent shell casing and paperwork."
741,http://www.armslist.com/posts/8333741,For Sale:  Yoyo,"Florida, Florida, United States",FREE,"Listed On: Tuesday, May 8, 2018",Shotguns,no type,no type,no type,Shotgun,yoyo
742,http://www.armslist.com/posts/8333742,For Sale/Trade:  Glock 17,"Sanford, Fayetteville, North Carolina",$ 0,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 17 gen 3.  Niggt sights two mages and two holsters.  Trade for a 43 or a 3” 1911 and cash from my side. No trash please. Text 9one9-99eight-8twotwo3
743,http://www.armslist.com/posts/8333743,For Sale:  29 rounds of 410,"Washougal/Port of Vancouver, Vancouver, Washington",FREE,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,"For sale or trade: 24 rounds of Winchester super X bird/squirrel shot and a 5 pack of super X slugs. I paid about 18 bucks for all and fired one round then I traded the 410. I’d really rather trade for other ammo, but make an offer if you don’t want to trade. Looking for 9mm, 40 s&w, 12 ga slugs or buckshot, and 22lr or magnum always works! I live in Washougal and work in the port of Vancouver area. Please call or text 503-740-7218."
744,http://www.armslist.com/posts/8333744,For Sale:  Knights Armament M110 SASS 100% Clone KAC SR25,"Sterling, Colorado, United States","$ 1,850","Listed On: Tuesday, May 8, 2018",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Knights Armament M110 SASS. This is a nice used rifle, not as nice as one of my new M110 builds. The rifle was a used 20"" SR-25. Cosmetically the rifle is great as I coated all parts, so everything outside looks new. The barrel is very nice inside and shoots MOA easily. I use a fiber optic camera to view the inside. The lower has been REMARKED from SR25 to now read M110. No accessory came with the M110 available for purchase, just the gorgeous rifle. This build is 100% correct. All Knights parts, down to the gas block pins. The only thing that separates this rifle from an actual complete factory M110 is the serial number. The SR25 lower has been remarked to now read M110. Manufacturer: Knight's ArmamentModel: M110Caliber: 7.62 NATOBarrel Length: 20 inchCapacity: 20-29This M110 will ship in a plastic case and come with 1 P-mag."
746,http://www.armslist.com/posts/8333746,For Sale:  Nightforce 5-25 ATACR F1 H59 C547,"texas, Texas, United States","$ 1,800","Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,"This is a Nightforce ATACR 5-25 F1 with the h59 reticle, it is absolutely wonderful.This Scope is in excellent condition almost brand new. No scratches Glass is flawless Comes with everything from the factory. Model C547"
747,http://www.armslist.com/posts/8333747,Want To Buy:  In search of Rossi combo like the one for sale on here that was sold from under me,"WASHINGTON, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,I search of a Rossi combo for my child oh but don't worry I'll get a call when there's another available. Guess people aren't busy and men don't stick to there word to hold something for you till Wednesday. So sell it on Monday. Thanks. Happy 10th birthday. Here's a red Ryder go kill a deer oh wait you can't cause you don't have a real gun to use .I hate this site so much I get screwed over everytime.
748,http://www.armslist.com/posts/8333748,For Sale:  Browning A5 Light Twelve 12ga,"West Houston, Houston, Texas",$ 675,"Listed On: Tuesday, May 8, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 Light Twelve in 12gaExcellent, Original conditionManufactured in 1982 in Japan$675.00 cash obo or $725.00 trade valueInterested in semi-auto pistols or revolvers.Located in West Houston near the beltway. Text Travis @ Eight32-296-7683"
749,http://www.armslist.com/posts/8333749,For Sale:  Hipoint 9mm carbine,"Desmoines, Des Moines, Iowa",$ 150,"Listed On: Tuesday, May 8, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Old hipoint 9mm carbine. It's ugly it's beat up but functions great would be a good trunk or truck gun. Must have ccw and must sign a bill of sale
750,http://www.armslist.com/posts/8333750,For Sale:  Bobobobi,"Tennessee, Tennessee, United States",FREE,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,bobo
751,http://www.armslist.com/posts/8333751,For Sale:  Glock 30 gen 3 sub-compact,"Morganton, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 gen 3 45acp,  has 2-10 rnd mags,  tru-glo high viz green sights and orginal case low round count. Located in morganton. Email for more info. Asking 600 obo. Thanks"
755,http://www.armslist.com/posts/8333755,For Sale:  WTS- BYF 43 P-38 Pistol IN NICE CONDITION,"Chattanooga, Chattanooga, Tennessee",$ 825,"Listed On: Tuesday, May 8, 2018",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a 1943 Mauser manufactured P38 pistol. The condition is quite nice with no rust or pitting. The bore is in very nice condition as well. Waffenamts are clear. $825. I will ship to an FFL.
758,http://www.armslist.com/posts/8333758,For Trade:  NIB Remington 870 Express,"Red Wing, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, May 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For trade: brand new in box Remington 870 express 12 gauge with 28 inch barrel. Wood stock and fore grip. Parkerized finish on barrel.  Looking to trade for other guns. Mainly hand guns. Let me know what you have.
759,http://www.armslist.com/posts/8333759,For Sale/Trade:  Glock 22 magazines,"Shawnee, Oklahoma City, Oklahoma",$ 65,"Listed On: Tuesday, May 8, 2018",Magazines,no type,no type,no type,no type,"This is 3- Glock 22, .40 S&W,  15rd magazines. These mags are like new with very little use. Mostly sitting in a gun safe. Will sell or trade for Glock 17 mags. Text@ 405-434-2055."
761,http://www.armslist.com/posts/8333761,For Sale/Trade:  Glock 17 gen 3,"Sanford, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 night sights two mags and two holsters. Looking to trade for a Glock 43 or a 3” 1911 and cash on my side. No trash please. 9one9-99eight-8twotwo3
762,http://www.armslist.com/posts/8333762,For Sale/Trade:  Surefire X300 and kydex holster,"Heyworth, Bloomington, Illinois",$ 1,"Listed On: Tuesday, May 8, 2018",Tactical,no type,no type,no type,no type,Bought a smaller light no longer need holster or light. X300: $180Bravo concealment holster with pancake style loops and original loops: $35Both: $200will trade for Gen 3 inforce APL(309)-660-nine7four4
763,http://www.armslist.com/posts/8333763,For Sale:  Smith & Wesson M&P9 Performance Center Ported 9MM - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 710,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CLICK HERE TO BUY NOWPorted Barrel & Slide - To Reduce Muzzle Flip. Adjustable Trigger Stop - To Stop Trigger Over Travel. 3-Interchangeable, Newly-Enhanced, Textured Palmswell Grip Sizes - For Better Control and Fit. C.O.R.E. – Competition Optics Ready - Includes Optics Mounting Kit Slide Cut to Accept the Following Optics: Trijicon RMR, Leupold Delta Point, Jpoint, Doctor, C-More STS, Insight MRDS. Enhanced Trigger and Performance Center Sear.Features:Caliber: 9MMCapacity: 17+1Magazines: 2Barrel Length: 4.25""Finish: Black, Durable, Corrosion-ResistantAction: Striker FiredSights: White Dot Dovetail front, fixed 2-dot rearOverall Length: 7.5""Grip: PolymerWeight: 23.4 ozBarrel/Slide Material: Stainless Steel"
764,http://www.armslist.com/posts/8333764,For Sale:  Opipo,"Oregon, Oregon, United States",FREE,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,opopi
768,http://www.armslist.com/posts/8333768,For Sale:  Smith & Wesson 66-1 Revolver,"Eastern Neb, Nebraska, United States",$ 850,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"66-1 S&W stainless pinned and recessed from the late 70's chambered in 357 Magnum/38 Special.  Revolver is in phenomenal shape with wood grips no chips or scratches.  Original box and all paperwork from the time are included.I occasionally travel to Omaha, Lincoln, Fremont, Columbus, Norfolk, and South Sioux City.  Can meet halfway for serious buyers.No tradesNo shippingBill of sale will be required"
769,http://www.armslist.com/posts/8333769,For Sale:  LWRC - IC SPR,"Elk Grove, Sacramento, California","$ 2,400","Listed On: Tuesday, May 8, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 LWRC - IC SPR piston driven AR.  Brand new in box. Never Fired.  Ca Compliant.
770,http://www.armslist.com/posts/8333770,For Sale:  .40 ammo,"Ohare, Chicago, Illinois",FREE,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,i will trade them for 9mm if anyone desires to. Sold my .40 and don’t need them. Offer up
772,http://www.armslist.com/posts/8333772,For Sale:  Sig P226 Magazines,"Windham, NH, Salem, New Hampshire",$ 50,"Listed On: Tuesday, May 8, 2018",Magazines,no type,no type,no type,no type,5 Sig Sauer P226 9mm 15 round magazines.  Used.  Good condition.  Sold as lot.
773,http://www.armslist.com/posts/8333773,For Trade:  Elcan SpecterDR SU-230/PVS,"Dallas, Dallas, Texas",Offer,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,"Gen 2 Elcan SU230 SOMOM model in FDE. 5.56 reticleeveything works including the reticle LED, And this is the Milspec version not the civilian Elcan."
774,http://www.armslist.com/posts/8333774,"For Sale:  Automag II .22 Cal 5.5"" Barrel with 6 magazines","vernonia, Oregon, United States",$ 550,"Listed On: Tuesday, May 8, 2018",Handguns,Arcadia Machine and Tool                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Gorgeous Automag II with 5.5"" barrel .22 cal with 6 magazines. Only lightly used so it is in great shape."
775,http://www.armslist.com/posts/8333775,For Sale:  Ruger mpr AR,"Wilkesboro, Winston Salem, North Carolina",$ 900,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new ruger mpr ar. 18 inch barrel, 15 inch free float handguard and magpul furniture. Only 1mag run thru it. Nikon omega scope. 900.00 obo. Open to some trades. But rather have cash. Call or text Kevin at336-928-0399."
776,http://www.armslist.com/posts/8333776,For Sale:  PSE Tac 15 Elite Crossbow Package,"North, Fort Wayne, Indiana",$ 875,"Listed On: Tuesday, May 8, 2018",Archery,no type,no type,no type,no type,"For sale is a PSE Tac 15 Elite Crossbow Package. This package includes PSE Tac 15 Elite Crossbow, 3-12x scope with red and green illuminated reticle w/flip up caps, crank handle, bipod, 6 bolts w/field tips, and deluxe carry/storage case. This Crossbow shoots 405 FPS, and scope has ballistic reticle with aiming dots out to 100 yards. Retail price $1499.$875 buys it"
779,http://www.armslist.com/posts/8333779,For Sale:  New  KAB Arms Billet 5.56,"West Houston, Houston, Texas",$ 725,"Listed On: Tuesday, May 8, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, Unfired - KAB Arms AR15 Billet 5.56 Nato1:7 twist12"" Slim Keymod HandguardFront & Rear Flip-Up Sights SOPMOD ButtstockErgo Grip $725.00 cash obo or $800.00 trade valueInterested in semi-auto pistols or revolvers for trades.Located in West Houston. Text Travis @ Eight32-296-7683"
780,http://www.armslist.com/posts/8333780,For Sale:  Trigger Group,"Richland Center, Wisconsin, United States",$ 35,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Ruger 10/22 original factory trigger assembly - upgraded to BX trigger -  fired very little
781,http://www.armslist.com/posts/8333781,For Sale/Trade:  Like new Hk VP9,"Fay, Fayetteville, Arkansas",$ 600,"Listed On: Tuesday, May 8, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to sell my hk vp9. Comes like new plus I have after market Dawson precision sights on it. Call or text for more info. 4797130210
782,http://www.armslist.com/posts/8333782,For Sale:  16 inch 9mm ar9,"Midland, Charlotte, North Carolina",$ 700,"Listed On: Tuesday, May 8, 2018",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto state 9mm GLOCK  lower with magpul moe grip and stock.  Kaw valley 9mm GLOCK  bcg and ch. Mass defense 16 inch upper. Bushnell trophy trs 25 red dot. Plano all weather tactical  lockable case with 2 keys.
783,http://www.armslist.com/posts/8333783,"For Sale:  LEAPERS 15"" PRO CAR LENGTH SUPER SLIM DROP-IN HAND-GUARD BLACK MTU015SS","Tiny town and Trenton rd, Clarksville, Tennessee",$ 95,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"LEAPERS 15"" PRO CAR LENGTH SUPER SLIM DROP-IN HAND-GUARD BLACK MTU015SShttps://youtu.be/oqY3g4CKzyw"
786,http://www.armslist.com/posts/8333786,For Sale:  Dan Wesson 357 magnum,"Mathiston, North East Mississippi, Mississippi",$ 850,"Listed On: Tuesday, May 8, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Dan Wesson model 15-2. 8 inch check barrel. Gun comes in original box with paperwork.  Asking $850 CASH ONLY.
787,http://www.armslist.com/posts/8333787,For Sale:  Daniel Defense DDM4V11,"Moore, Oklahoma City, Oklahoma","$ 1,475","Listed On: Tuesday, May 8, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new all factory Daniel Defense DDM4V11. 16” barrell 15” slim rail. Low round count. Original Daniel Defense hard case and 30 round mag included. $1475 or best offer. Vortex strike eagle scope and mount are also for sale for $350. Text or call 405-388-5630https://danieldefense.com/daniel-defense-m4-carbine-v11.html
788,http://www.armslist.com/posts/8333788,For Sale:  AR9,"St. Pete, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, May 8, 2018",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have an excellent condition PSA AR9 with 3 21rd mags and Red/Green dot scope...$500 obo.  Must be willing to sign Bill of saleText/call REDACTED
790,http://www.armslist.com/posts/8333790,For Sale:  Wise Food/Fire/Stove,"Moore/Okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, May 8, 2018",Miscellaneous,no type,no type,no type,no type,"1 - 8 pound, 60 serving new bucket of Wise food, just add hot water. 14 pouches of Wise fire in a bag and a new Sterno Stove.Date on Wise food is 2013, that's when I bought it, it's never been opened and has at least 20 more years of shelf life. This is all Brand New and a great deal at $100.00 Firm for All of this. Preppers delight, or camping, extra food, however you choose!It's 100% VegetaRian and Wise Quality!$100.00 CASH FIRM! Please bring exact change, no checks and I won't except any less, this is a great deal!Text is best: 405-802-0594"
791,http://www.armslist.com/posts/8333791,For Sale/Trade:  Like new encore 308 blue/fluted barrel,"Norman, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, May 8, 2018",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Selling my 308 encore fluted barrell, like new condition, blued, already have a stainless and don’t need two. $275 obo.  Text tony 4057619971"
793,http://www.armslist.com/posts/8333793,For Sale:  LC9 with Lasermax,"South of Manchester, Manchester, New Hampshire",$ 315,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling LC9 with Lasermax sight.  Includes 2 7 round mags.  This is easy to to carry with an in the waist band holster (have one if insterested).  Firearm is in great shape and cared for very well.  Not interested in trades, only cash sell through an FFL transfer at my choice of location and I cover transfere fee."
795,http://www.armslist.com/posts/8333795,For Sale:  Kimber Hunter 6.5 Creedmore,"South Denver, Denver, Colorado","$ 1,600","Listed On: Tuesday, May 8, 2018",Rifles,Kimber                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Kimber Hunter Lite 6.5 CreedmooreSwarovski Z3 3-10x42 L PlexAS/New 20 Round Box Fired ThruScope purchased new with rifle(4) Boxs Barnes Vor-TX 127GRVero Vellini SLingScope Shield$1600
798,http://www.armslist.com/posts/8333798,For Sale/Trade:  Mossberg 500 Tactical Magpul Edition Tactical 12 Gauge,"Hayden, Birmingham, Alabama",$ 380,"Listed On: Tuesday, May 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Got it on trade, but have no use for it. Has an added vented heat guard, fiber optic front sight, ammo side saddle mount, and optic rail.  There are 3 pics in my listing. Let me know if you have any questions."
801,http://www.armslist.com/posts/8333801,For Sale:  Sig P320 9mm,"Loris, Myrtle Beach, South Carolina",$ 425,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig P320 full size 9mm with flat trigger and Dawson precision sights.  Will include 1- 21 round magazine
802,http://www.armslist.com/posts/8333802,For Sale:  trijicon rmr and acog..,"by trotwood, Dayton, Ohio",$ 300,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,RMR $300Sight $500
806,http://www.armslist.com/posts/8333806,For Sale:  8x Austrian glock 19 magazines,"Tiny town and Trenton rd, Clarksville, Tennessee",$ 160,"Listed On: Tuesday, May 8, 2018",Magazines,no type,no type,no type,no type,8x Austrian gen 4 glock 19 magazines $20 each
807,http://www.armslist.com/posts/8333807,For Sale:  M&P 2.0 9mm,"Bowie AZ, Arizona, United States",$ 700,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a S&W M&P 2.0 5"" 9MM in FDE. it comes with a Vortex Razor red dot sight attached to the slide. also comes with a blackhawk holster, and double mag holster, hard case, 3 17rd magazines, cable lock, and the original rear sight. this pistol is not used very much, i justused it in pistol matches twice and maybe has 300 rnds through it. it is very accurate. need to sell it to fund another gun build. price is firm. will concider trading for savage magnum rifles, left handed would be a plus."
811,http://www.armslist.com/posts/8333811,For Sale:  Ruger American 9,"Morganton, Hickory / Lenoir, North Carolina",$ 380,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Ruger American compact never been fired 9 mm looking to trades or will sale $380.00 firm 17 round and 12 round magazine's must have a ccp call or text 828 475 9655
812,http://www.armslist.com/posts/8333812,For Sale:  HS Flite King Deluxe .410 pump - $350,"South, Topeka, Kansas",$ 350,"Listed On: Tuesday, May 8, 2018",Shotguns,no type,410                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a desirable .410 pump. Still in good condition, only selling as getting a few firearms out of the house. The stock is in good condition as well as the mechanics and barrel. I would be happy to answer any questions or provide additional pictures as can only enter one. Must be be able to legally own a firearm in Kansas. A bill of sale will be provided. Thank you"
813,http://www.armslist.com/posts/8333813,For Sale:  Mossberg mod 835,"seven hills, Cleveland, Ohio",$ 495,"Listed On: Tuesday, May 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg model 835 ULTI-Mag turkey/waterfowl 12ga 3 1/2in chamber 6 shot two barrel set includes 24 in. vr ported barrel with ulti =full choke tube and adj . fiber optic sight and 28 in vr ported with 3 choke tubes  synthetic stock mosy oak break up camo weghts 7 1/2 lb in box used one season excellent condition msr price $661 my price $495 firm call Eddie 21six 287one 949
814,http://www.armslist.com/posts/8333814,For Sale:  Glock 19 zevtexh barrel,"Lacey, Olympia, Washington",$ 150,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Glock 19 zev tech barrel low round count getting rid of because I got my can and looking for a threaded barrel
816,http://www.armslist.com/posts/8333816,For Sale:  Winchester Sauer Model 202,"Texas, Texas, United States","$ 1,950","Listed On: Tuesday, May 8, 2018",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Lever Action                                                                                ,Rifle,This is a Sauer Model Supreme LUX .300 Win Magnum with a Zeiss Diavari C MC scope that is 3x9x36 included. They are both in excellent condition.
817,http://www.armslist.com/posts/8333817,For Trade:  HK 45,"Cullman, Alabama, United States",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with box 2 mags and backstrap. Also has night sights. Just looking for something more for carry. Mainly single stack 45's
818,http://www.armslist.com/posts/8333818,For Sale/Trade:  LNIB Glock 19x Trijicon night sights,"Fay, Fayetteville, Arkansas",$ 650,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to sell my 19x or trade it for a sig p365call text 4797130210
819,http://www.armslist.com/posts/8333819,Want To Buy:  CZ bren and trig acogs,"Fort Wright, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,looking for a nice CZ bren let me know what you have and what you’d like to get for it cash trades whatever you’d like have plenty of guns to trade if you’d like or cash also looking for a trig acog or eotech if you have a FDE eotech I’ll buy for close to retail if in good shape please email me thanks for looking
820,http://www.armslist.com/posts/8333820,For Sale:  Glock 19 gen 5,"NW, Omaha, Nebraska",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my gen 5 Glock 19 has 200 rounds through it. Purchased a few months ago. Comes with 3 mags speed loader case 60 rounds of pdx1 ammo and 150 rounds of herters range ammo. Asking $500 will negotiate price
821,http://www.armslist.com/posts/8333821,For Sale:  AR15,"Southwest, Oklahoma City, Oklahoma","$ 1,300","Listed On: Tuesday, May 8, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223/5.56 AR.  Barrel is 18” White Oak Amament, gas block is SLR Sentry 7, MAgpul PRS stock, Geissele SSA-E trigger, stock completion kit, YHM rifle length gas tube, Geissele charging handle, Aero Precision lower parts kit, Aero Precision M4E1 upper combo, AIM bolt carrier group with nickel boron, Gun Tech A-R pin set.  Over $1,450 invested, trying to get $1,300 for it.  It has been fired just enough to set the gas system.  I purchased the parts, and had it built."
822,http://www.armslist.com/posts/8333822,For Sale:  Vortex Razor Gen II 4.5-27x56 EBR-2C Reticle MOA/MOA,"texas, Texas, United States","$ 1,600","Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,"Selling a used Vortex Gen II 4.5-27x56 scope with the EBR-2C reticle. The turrets and reticle are MOA/MOA. The scope has no scratches. Also, includes the below:SunshadeScope tool with wrenchScope capsOriginal box but missing the manuals"
824,http://www.armslist.com/posts/8333824,For Sale:  Kimber ultra carry ll 45,"Ridgeville sc, Charleston, South Carolina",$ 575,"Listed On: Tuesday, May 8, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,kimber 45 ultra carry ll 45 a year old
826,http://www.armslist.com/posts/8333826,For Sale/Trade:  Sig P229 Legion in .357sig for G19+cash,"Krum, Dallas, Texas",$ 950,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale or trade my Sig Sauer p229 Legion in excellent condition with 2 mags and all of the original paperwork. Some bills have come up so she has to go. I want 950 cash firm or 1250 in trade value. If you have a glock 19 in great condition we can work a trade deal with cash on your end. Thanks for looking and email me with any questions!
827,http://www.armslist.com/posts/8333827,For Sale:  Remington 700 Precision Rifle Build,"NW Military, San Antonio, Texas","$ 2,650","Listed On: Tuesday, May 8, 2018",Rifles,Adams Arms                                                                                ,no type,no type,Rifle,"Up for sale I have a precision rifle built off of a Remington 700 action. Specs list to follow... -Trued R700 action-action bedded to stock -24"" criterion m24 barrel: 308 1:10 twist-Area 419 self-timing muzzle brake-leupold mk4 Scope base-McMillan A3-5 rifle tock -MPA bottom metal (accepts aics pattern magazines)-threaded bolt handle with badger ordinance bolt knob-McMillan picatinny rail-atlas bipod-triggertech primary trigger-burnt bronze cerakote done by Roman Arms Gun Co. $2650 (Scope/ring not included)I also have about 300 175 gr SMKs, ~100 pcs of lapua brass, and 3lbs of IMR 4064, hand load data available upon request (Add $150 for all of it) This is a sub 1/2 MOA rifle that shoots lights out and is proven to be incredibly accurate to 1200 yds. With only about 750 rds through the tube and all proper care and cleaning the barrel has plenty of life left in it. Prices are firm, not desperate to sell, unfortunately I'm left (wrong) handed so the only reason I'm considering selling this rifle is to fund a LH action build. For more pics or information, contact Rob at (281)813-9669, thanks for looking and have a great day."
828,http://www.armslist.com/posts/8333828,For Sale/Trade:  Glock 17,"NORTH AUGUSTA, Aiken, South Carolina",$ 0,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Custom g17 with 2 mags and box
831,http://www.armslist.com/posts/8333831,For Sale:  Sig Sauer MK25 Navy,"North, Coeur D' Alene, Idaho",$ 800,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a LNIB Sig Sauer MK25 9mm. Amazing condition, slight barrel wear. This is one of the older ones WITH the chrome lined barrel. The newer ones do not have this feature anymore. Completely coated internals for corrosion resistance since these are the US Navy Seal Handguns. 2 mags, NS, box, and a badass pistol!Not really doing trades right now since i need cash, if you offer a trade it has to be significantly in my favor"
832,http://www.armslist.com/posts/8333832,For Sale:  AR500 Gen 2 Armor Plate Carrier,"Downtown, Albuquerque, New Mexico",$ 250,"Listed On: Tuesday, May 8, 2018",Tactical,no type,no type,no type,no type,"AR500 Gen 2 Armor Plate Carrier & Armor Basic Loadout in CoyoteNew and never used, this was originally $330 and I had to wait 6 weeks to get it.  So at $250 this is a bargain and you don't have to wait for it.Comes with AR500 multi-caliber pistol holder, 2 AR500 multi-caliber rifle magazine pouches, right hand orientation, 2 level III+ armor plates that are 10""x12"" with their advanced shooters cut and have multi-curves with the extra Paxcon build up coat on them.  Plates were manufactured in August 2015 and have a 20 year shelf life.  The plates are rated to handle up to 6 7.62x51 m80 NATO Ball (.308) rounds.  This vest also set up to accept side armor plates, but you'll have to purchase those from AR500's website."
833,http://www.armslist.com/posts/8333833,For Sale:  Leupold VX-5hd 2x10x42,"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,"NIB leupold vx5hd 2x10x42 rifle scope. Brand new in box. Great scope, just under $700 on optics planet. $550 obo. Text tony REDACTED"
