,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
822,http://www.armslist.com/posts/8053822,For Sale:  Benelli supernova,"South bend, South Bend, Indiana",$ 325,"Listed On: Sunday, March 11, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli supernova 12 gauge in black synthetic with 24"" barrel. Great shape, shot very little and always cleaned. Includes factory chokes and indian creek black diamond strike turkey choke. Great turkey gun. Asking 325. Please text, or email. 574 386 0491"
825,http://www.armslist.com/posts/8053825,For Sale:  Marlin 1895 45-70 JM,"Warsaw, Fort Wayne, Indiana",$ 750,"Listed On: Saturday, March 24, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 45-70 JM. 2004 year manufactured. 99% condition, awesome wood.Will ship to your FFL at buyers expense.I accept bank cashiers check, postal m/o or your personal check. Will ship when funds clear bank.Respond to me thru Arms List or call:REDACTED.....DaveScammers, don’t bother me, it’s not difficult to recognize your foreign accent or your demands to send me payment and have your associate pick-up."
827,http://www.armslist.com/posts/8053827,For Sale:  wts zev glock 17 gen 4 and trijicon rm08,"raynham, Massachusetts, United States",$ 950,"Listed On: Sunday, March 4, 2018",Handguns,no type,no type,no type,no type,"Will trade for a quality ar 15 upper only. good condition zev gen 4 glock 17 slide, suppressor height sights have a slight mar mark on them. The rm08 is flawless. It is the green triangle reticle. 950 obo"
828,http://www.armslist.com/posts/8053828,For Sale/Trade:  FN DMR AR15,"Land O Lakes, Tampa/St. Pete, Florida","$ 2,000","Listed On: Sunday, March 4, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired, new in the box, with everything that came from the factory. Manuals and 30 round mag. I also added a Steiner M536 5x36 Battle Sight, also BNIB with everything from the factory. Gun new was $1700, optic was $600. Buy the package for $2000.00, cash or possible gun-related trades. Multi-gun trades considered also. Please use text at REDACTED."
829,http://www.armslist.com/posts/8053829,For Trade:  Like New Glock 17 Gen 3 with Threaded barrel+Extras,"Blue Springs, Kansas City, Missouri",Offer,"Listed On: Sunday, March 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Like new condition with about 150 rounds shot. Factory case, contents, 4 mags, new TFO Tritium/Fiber Optic night sights and a new TLR6 laser/light. Professionally done stippled grips, grip plug, ext slide release, ss guide rod and slide end cap. Over $850 value. $725 cash or $650 without laser/light. Would like to trade for a Sig P320 X-Carry. Other handguns and revolvers considered of equal value. If you see this ad, it's still available, so please don't ask. Email anytime, text(preferred) or call before 9pm please. Must be Mo resident with ID and no shipping. REDACTED. Thanks"
830,http://www.armslist.com/posts/8053830,For Sale:  Ar-15,"Nob Hill, Albuquerque, New Mexico",$ 600,"Listed On: Monday, March 19, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a PSA AR-15, 16"" nitride barrel, nitride bolt carrier group, Magpul MOE gen2 forend. Lower is from a Mossberg MMR.Asking $650 or best offer"
831,http://www.armslist.com/posts/8053831,For Sale:  Winchester 94 Antlered game,"Winston Salem, Winston Salem, North Carolina",$ 850,"Listed On: Sunday, March 4, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 Antlered Game 30-30 no box appears to be unfired beautiful wood made 1972. Possible trades for other winchester lever guns especially 44 mag or old lever guns.
832,http://www.armslist.com/posts/8053832,For Trade:  NIB Glock 26 Gen 3 3 mags,"Tri Cities, Tri-cities, Tennessee",Offer,"Listed On: Sunday, March 4, 2018",Handguns,no type,no type,no type,no type,Brand new in box with 3 mags. looking to trade towards AR. Would like a Ruger AR 556 or Smith M and P sport 2. Others considered
833,http://www.armslist.com/posts/8053833,For Sale/Trade:  Armory USA AK74,"Roanoke, Roanoke, Virginia",$ 800,"Listed On: Sunday, March 4, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Armory USA Houston Texas AK-74 Bulgarian numbers matching5.45x39 Fit and Finish are Excellent
Great shooter and accurate !Asking $800 or Firearm Trades"
836,http://www.armslist.com/posts/8053836,For Sale:  Browning X-Bolt 30.06,"Edgerton, Janesville, Wisconsin",$ 795,"Listed On: Sunday, March 4, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in the box.X-bolt Hunter, ns, 22"" barrel 30/06"
838,http://www.armslist.com/posts/8053838,For Sale:  Bushmaster AR -15,"Grovecity, Columbus, Ohio",$ 450,"Listed On: Sunday, March 4, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Carbon 15 5.56/223 with red dot scope. Only been shot a few times. Comes with two 30 round mags. $450 firm.
839,http://www.armslist.com/posts/8053839,For Sale:  Franchi affinity 3.5,"Clinton, Davenport, Iowa",$ 750,"Listed On: Sunday, March 4, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new franchi affinity 3.5 with everything from the factory plus a briley extended magazine. Used on one hunt $750 call or text, text prefered REDACTED"
841,http://www.armslist.com/posts/8053841,"For Sale:  WWII 1911 holsters, belts and S&W  grips","South Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Friday, April 20, 2018",Holsters,no type,no type,no type,no type,"Milwaukee Saddlery 1944 dated 1911 holster and WWII kaki pistol belt. Excellent condition. $130 OBOMilwaukee Saddelery 1944 dated 1911 holster. I do not believe that it has ever had a pistol in it. Unissued condition. $140 OBO.Warren Leather 1911 , WWII holster. Very nice condition. Dyed black in the early 60s. $60 OBO.Pistol belt OD green. Marked US and 1944. Makers name is there, but I cannot read it.  Excellent condition. $30 OBOSmith and Wesson Victory model grips No cracks , scratches , dents or gouges. $35 OBO.Enger Kress WWII shoulder holster. Excellent plus condition. $135 OBO-  SOLDI will ship Priority mail. You pay actual shipping cost. NO MORE. Paypal is OK.  Thanks for looking."
842,http://www.armslist.com/posts/8053842,"For Sale:  Desert Eagle 1911c, nib","Concord, Charlotte, North Carolina",$ 800,"Listed On: Sunday, March 4, 2018",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,no type,Pistol,"New in box,.45. Factory fired only.800 obo Will trade for Smith Wesson revolvers prefer .357 and above, also prefer prelock. Will lock at other trades as well.Thanks"
843,http://www.armslist.com/posts/8053843,"For Sale/Trade:  Rock island .38.old s&w38.glock 30s,M&P full size 9mm.","East knox, Knoxville, Tennessee",$ 425,"Listed On: Sunday, March 4, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Rock island $225,s&w .38,&250.glock 30s .45 gen 3,$425.East meet only.no shotguns,bows,black powder,trade all together prefered.Also a m&P FULL Frame 9mm,$425."
844,http://www.armslist.com/posts/8053844,For Sale:  Marlin 30-30,"Greeneville, Tri-cities, Tennessee",$ 350,"Listed On: Sunday, March 4, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"I have a Marlin 30-30 for sale.Great shape. Has JM stamped on the barrel. Comes with scope, sling, carrying case and a full box of ammo. Asking $350 obo. Text 423-525-1931"
846,http://www.armslist.com/posts/8053846,For Sale:  Price Drop C308 Battle Rifle in MA,"Wrentham, Massachusetts, United States","$ 1,100","Listed On: Monday, March 19, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi everyone, if the ad is up, the rifle is STILL AVAILABLE. Please no more emails asking!Very nice factory trigger/tack driverCycles both steel and brass case flawlessBushnell 3x9 with eye relief14 Pre Ban 20 round magazines and 1 ten round magazinebuilt on HK design$1100 for rifle and magazines$1250 for rifle, magazines, rings and scope.Both prices are firm. Please no trades or offers, both will be ignored. Just being honest.Transfer on EFA10 in Wrentham or Millis MA, NO EXCEPTIONS. I can take credit card payment in Millis MA after 7PM, add 4% to cost of either package.Thanks for looking!"
848,http://www.armslist.com/posts/8053848,For Sale:  Hornady shell holders never used,"Bolivar, Springfield, Missouri",$ 3,"Listed On: Sunday, March 4, 2018",Reloading,no type,no type,no type,no type,"I have new hornady shell holders # 1,2,5,6, and 35.i would sell for a couple bucks a piece or trade towards other reloading stuff. Such as 9 mm dies, balance beam scale, 300 bo brass, 45 brass, etc.  I can add money on my end."
851,http://www.armslist.com/posts/8053851,For Sale:  Remington 870 supermagnum,"Greeneville, Knoxville, Tennessee",$ 350,"Listed On: Sunday, March 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice Remington supermagnum will shoot up to 3 1/2 , has turkey choke and a red dot scope,and a box of 3 inch turkey loads. Price is firm."
852,http://www.armslist.com/posts/8053852,"For Sale:  .223 & 5.56 ammo - 1,040 rd total","New Albany, Columbus, Ohio",$ 210,"Listed On: Sunday, March 4, 2018",Ammo,no type,no type,no type,no type,"Getting completely out of AR's so all my ammo needs to go.The following has been stored in MilSurp ammo cans and kept in my safe.16 20 rd boxes (320 rds) of 55gr FMJ Independence XM193I 5.565 20 rd bozes (100 rds) of 62gr Green-Tip LAP PMC X-TAC 5.56100 rd box of 55gr FMK American Eagle .22311 20 rd boxes (220 rds) of 55gr FMJ Wolf PolyPro .22310 20 rd boxes (200 rds) of 55gr HP Wolf PolyPro .2235 20rd boxes (100 rds) of 55gr HP Herters .223Buyer must take all as I'm getting out of the .223/5.56 gameBrass priced @ $0.22/roundSteel cased priced @ $0.15/roundAmmo cans are priced @ $8.80 eaTotal price for lot is $210.00 picked up in Columbus areaOnly trade I am interested in is 7.36 x 39 ammo, otherwise cash.Must include your cellphone number in your response to me in order to be contacted to purchase."
854,http://www.armslist.com/posts/8053854,For Trade:  Glock 19.gen.4 unfired with extras,"South o.k.c., Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock.19 gen.4 / new -unfired. With everything it came with. Bought last week. And I added three factory 33 round mags. ( 140.00 ) want to swap for a Glock 19x. , If the extra mags aren't wanted I can add cash on my end. Call or text me only at REDACTED. / Please no emails. There not checked very often. Thanks."
855,http://www.armslist.com/posts/8053855,For Sale:  Bump fire for AR or AK,"Catawba,Co, Hickory / Lenoir, North Carolina",$ 200,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,Borh Right handed..Cash only and no shipping...Look on gunbroker what these are selling for...$200 each..Thanks..
856,http://www.armslist.com/posts/8053856,For Sale/Trade:  Ruger LCP II,"Elizabeth, Pittsburgh, Pennsylvania",$ 225,"Listed On: Friday, March 30, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"brand new unfired LCP II with original box, pocket holster and 4 factory mags. Lower price"
857,http://www.armslist.com/posts/8053857,For Sale:  Marlin Mod. 60 .22 lr,"Franklin, Wisconsin, United States",$ 140,"Listed On: Saturday, March 10, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Marlin mod.60 never fired.Stock is camo.$140.00 I still have if you are reading this.Thank You
858,http://www.armslist.com/posts/8053858,For Sale:  Ak47,"Reno, Reno, Nevada",FREE,"Listed On: Friday, March 9, 2018",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ak47 chambered in 556/223. Takes standard Ar-15 mags. Best cash offer takes it home. Will not respond to “how much “
860,http://www.armslist.com/posts/8053860,For Sale:  Ruger,"North phoenix, Phoenix, Arizona",$ 500,"Listed On: Sunday, March 4, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,This is a Ruger Single Six .22cal. My dad gave this to be back in the day and I am looking to sell only. This gun is in excellent condition and will be a great piece to keep forever. I think this gun was made a 30+ years ago. Price is 500 form.
861,http://www.armslist.com/posts/8053861,For Sale:  SW99,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, March 4, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson SW99 .40 4 1/8"" with adjustable sights and de-cocker.  This pistol will fire first shot DA from the decocked position.  Excellent condition and I am the original purchaser.  Approximatly 200 rounds through it.  Comes just as it was sold new with paperwork, unused warranty card, manual, front sight posts, tools, backstraps, and 3 10 round magazines.  Also included is Galco leather pancake holster and double mag carrier."
862,http://www.armslist.com/posts/8053862,"For Sale/Trade:  Springfield Armory TRP, 1911, 45acp","Troy, Mo, St. Louis, Missouri","$ 1,150","Listed On: Saturday, May 5, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield TRP, Tactical, 45acp, as new.  Comes with all the Springfields assessories and box, paperwork.  Night sights, magwell, G10 grips, custom fitting at factory.  Very nice pistol. 1150.00 or possible trade.  please text/call for info, etc.  six three six 578 six six 81."
863,http://www.armslist.com/posts/8053863,For Sale/Trade:  Remington 1100 1975 made,"Galivants ferry, Myrtle Beach, South Carolina",$ 460,"Listed On: Sunday, March 4, 2018",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Extra nice new springs and o-ring.  Perfect function and exceptional condition.  Will consider rifle trades no economy rifles n please as I have enough of those.
867,http://www.armslist.com/posts/8053867,For Sale:  16 gauge double,"Oakland; Collierville, Memphis, Tennessee",$ 200,"Listed On: Sunday, March 4, 2018",Antique,no type,no type,no type,no type,Eastern Double Barrel 16 Gauge Shotgun.  Cash only. No trades.
868,http://www.armslist.com/posts/8053868,For Sale:  AK,"Nob Hill, Albuquerque, New Mexico",$ 650,"Listed On: Sunday, March 4, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Century c39 Sporter. Ak with a milled receiver, all American made. Polymer stock and forend. Asking $650 or best offer"
871,http://www.armslist.com/posts/8053871,"For Sale/Trade:  Colt m4,LE","East knox, Knoxville, Tennessee","$ 1,100","Listed On: Sunday, March 4, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice colt,all factory,maybe 100 rounds.includes four mags,no ammo.has skikefire 2 optic."
876,http://www.armslist.com/posts/8053876,For Sale:  FS/FT Like New Kriss Vector CRB 9mm w/ Aimpoint,"Humble, Houston, Texas","$ 1,600","Listed On: Sunday, March 4, 2018",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Looking to sell or trade my like new Kriss Vector CRB 9mm gen 2 rifle. This vector is in immaculate condition. I ended up getting a .45 Kriss Vector SDP gen 2 so now I have two vectors and really only want the SDP so im selling this 9mm. I have added the Kriss Folding Arm stock. It has Magpul MBUS sights, the enhanced Kriss Barrel Shroud, and an extended Tapco vertical grip. Also has an Aimpoint CompM2. It will come with one 33-round extended glock oem mag and one 17-round glock oem mag. Looking for trades such as CZ Scorpion, HK, glock, MPX gen 2, B&T, MCX pistol, Tavor or X95 preferably in .300blk, Sig pistols, just let me know what you have. My trade value is $1900, and I will consider $1600 cash. Very firm on the cash price with what comes with it. Please make sure your trade OR your trade plus cash is atleast $1900. Whatever your trade value you is, subtract that from $1900 and that’s what your offer should be. Please don’t ask me “how much cash would I need on top”. Please value your trades reasonably as I have did. Serious inquiries only. REDACTED"
878,http://www.armslist.com/posts/8053878,For Sale:  NIB Henry Boy Scouts of America Centennial Edition Tribute Rifle 22LR,"O Fallon, St. Louis, Missouri",$ 800,"Listed On: Sunday, March 4, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"The Boy Scouts of America® celebrated their 100th Anniversary in 2010. To commemorate this occasion, Henry Repeating Arms released its Henry Golden Boy “Boy Scouts of America Centennial Edition” licensed rifle. To mark this milestone, this special rifle features the Scouts Oath, Scouts Law, scrollwork and traditional Boy Scouts of America logo embellishing the receiver, as well as a 100 Years of Scouting logo and Centennial Edition gold filled etchings in the buttstock and forearm.  For sale is one (1) of these beautiful rifles, new in box - never shot!
 
Specifications
Model Number           H004BSA
Action Type    Lever Action
Caliber .22 S/L/LR
Capacity          16 LR/21 S
Barrel Length  20""
Barrel Type     Octagon Blued Steel
Rate Of Twist 1:16
Overall Length            38.5""
Weight 6.75 lbs.
Receiver Finish           Brasslite
Rear Sight       Fully Adj. Semi-Buckhorn w/ Diamond Insert
Front Sight      Brass Bead
Scopeability    Drilled and Tapped
Stock Material American Walnut
Buttplatepad   Brass
Safety  1/4 Cock
Best Uses        Target/Hunting/Collector
Embellishments / Extras         Receiver engraved. Engraved/painted stock and forearm
M.S.R. Price   $899.95
 
Thanks for looking, asking $800.  If interested, please contact Dave @ 314.341.7560 or david.turnbaugh@charter.net."
879,http://www.armslist.com/posts/8053879,For Sale:  I BUY Unwanted Guns & Parts,"CBUS, Columbus, Ohio",$ 500,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"WANT TO BUY - Gun Parts, new or old, individual items/ sets or kitsany and all items you may want to get rid of or get out of your house. etc.. I PAY CASH!, let me know what you have. 330-206-0010"
881,http://www.armslist.com/posts/8053881,For Sale/Trade:  Glock 19 accessories,"Hendersonville, Asheville, North Carolina",$ 225,"Listed On: Saturday, March 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for sale or trade:Inforce APLC-Black2 Magpul pmags for the Glock 19Magpul magwell for the Glock 19 Gen 4 Iwb light bearing holster OD Green APLC Glock 19Owb light bearing holster Multicam APLC Glock 19
882,http://www.armslist.com/posts/8053882,"For Sale:  Sig M400 16"" Enhanced AR-15","North Lincoln, Lincoln, Nebraska",$ 890,"Listed On: Sunday, March 4, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, approx 1200 round count. Includes:- Two Magpul 30 round Magazines- Two QD Sling Mount Points with ""Quick-Detach"" Ring.- Accessory block mounts shown in photos.Cash Only, No Trades, ID required.Here's the original specs from Sig:The SIG M400 series enhanced rifle is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIG M$00 is a true AR platform tactical rifle with unparalleled accuracy. The 16"" chrome-lined and phosphate coated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability. Comes with black polymer Magpul MOE forend, grip, and collapsible stock. Model RM400-16B-EC- Direct impingement gas operating system with rotating locking bolt.- 5.56x45mm, 1x7 Twist, Chrome-Lined Barrel with Phosphate Finish.- M16 A2 Type Flash Suppressor- ""F"" Marked Fixed Front Sight- Detachable Rear Flip Sight- 6 Position Magpul MOE Stock- Ambidextrous Magazine Release"
883,http://www.armslist.com/posts/8053883,For Sale:  Winchester .308,"Oakland; Collierville, Memphis, Tennessee",$ 475,"Listed On: Monday, April 2, 2018",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester auto .308. Model 100. Cash only. No trades.
885,http://www.armslist.com/posts/8053885,For Sale:  Sks crack stock,"Central, San Antonio, Texas",$ 325,"Listed On: Sunday, March 4, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo SKS  cracked stock. Non matching. Stock cracked and glued previous to my purchase. Still has cosmoline in moving parts.
889,http://www.armslist.com/posts/8053889,For Sale:  Sig 1911 Traditional Match Elite,"Fort Scott, Southeast, KS, Kansas",$ 800,"Listed On: Thursday, April 12, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Traditional Match Elite Stainless 40s&w. 2 9 round Wilson combat mags, 2 Tripp Research 9 round mags. Call or text 620-2one5-0701"
891,http://www.armslist.com/posts/8053891,For Sale:  Remington 870 Super mag 12 ga,"PATASKALA, Columbus, Ohio",$ 325,"Listed On: Tuesday, April 24, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a Remington model 870 Super mag 12 ga shotgun. It will accept the 3 1/2 shells It is in very good used conditionThanks for looking
892,http://www.armslist.com/posts/8053892,For Sale:  Like new Trijicon Glock 2-dot night sights,"NE Wichita, Wichita, Kansas",$ 55,"Listed On: Saturday, April 28, 2018",Optics,no type,no type,no type,no type,"I'm selling a like new set of 2-dot Trijicon H3 14 Glock night sights. These will fit any standard width Glock models (double stack 9mm, 40, 357 sig, etc.). Asking $55. Please text me at 316-seven34-1638 if interested."
893,http://www.armslist.com/posts/8053893,For Sale/Trade:  Smith & Wesson M&P Compact 22,"Raleigh, Brier Creek, Triangle Town Mall, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Sunday, March 4, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Perefct conditoin M&P Compact 22 LR in FDE with threaded barrel. Maybe 300 rounds through it. Comes with 2 extra mags - 3 mags total. All FFL laws apply. Will meet face to face in Raleigh area with bill of sale. You need a valid pistol purchase permit or CCW permit. Cash only, will consider trade with cash for an AR rifle. Text me at 919 six four nine three six nine five."
896,http://www.armslist.com/posts/8053896,For Sale:  Remington R1 Enhanced Threaded Barrel,"North Jacksonville, Jacksonville, Florida",$ 800,"Listed On: Sunday, March 4, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale Remington R1 Enhanced, TRL6, VZ grips, Case, two mags, Supressor Hight Sights. Price is Firm no trades."
899,http://www.armslist.com/posts/8053899,For Sale:  Ruger Mark 4,"Austintown, Youngstown, Ohio",$ 550,"Listed On: Sunday, March 4, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger Mark 4,22/45 lite with red dot sight, trigger and compensator. 50 rounds have been threw it. Brand new condition."
902,http://www.armslist.com/posts/8053902,For Sale:  26 inch barrels,"co, Colorado, United States","$ 1,000","Listed On: Sunday, April 15, 2018",Rifles,no type,no type,no type,Rifle,"There is a couple of small chips out of the butt plate that can be seen in the pictures. This is a tight, beautiful, nice feeling little 20 ga double. Ship to your FFL or C&R license. Quality Fox Sterlingworth side X side double barrel 20 ga shotgun. The 26 inch barrels have a very strong blue finish with bright, shiny, mirror bores. Serial number 256797 indicate a 1922 production date.No local pick up, ship to FFL only. I accept bank transfer and money orders only.  Has a 14 inch LOP from the front trigger and 13 1/4 inch from the rear trigger. Walnut wood is solid with no chips or cracks."
903,http://www.armslist.com/posts/8053903,For Sale:  Faxon Firearms 18” barrel,"North Augusta, Aiken, South Carolina",$ 150,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,"Selling an 18” Faxon Firearms barrel with less than 100 rounds through it. Comes with Wojtek Weaponry adjustable gas block and melonite gas tube. Gas system is rifle length. $150 shipped.Also have an Otis military issue cleaning kit for sale. Kit is new, never used. $30 shipped"
904,http://www.armslist.com/posts/8053904,For Sale:  AR15 (JSE CUSTOM),"Saint charles, St. Louis, Missouri",$ 550,"Listed On: Friday, March 23, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,JSE CUSTOM UPPER WITH HEAVY FLUTED BARREL 223\556 ON A DELTON LOWERRAIL ATTACHEDMAGPULL FLIP UP REAR INSTALLED.RIFLE IS LIKE BRAND NEW30 round pmag can add 5 more mags.
905,http://www.armslist.com/posts/8053905,For Sale/Trade:  KAK shockwave pistol blade,"28405, Wilmington, North Carolina",$ 30,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,Kak pistol shock wave blade for an ar15 pistol. Includes buffer tube. Used but good condition.
906,http://www.armslist.com/posts/8053906,For Sale/Trade:  Ruger P95,"Pembroke Pines, Broward, South Florida",$ 350,"Listed On: Sunday, March 4, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun.  I have two and neither has had any issue.  They aren’t show pieces but man do they run.  Only want to let it go if I can get $350 or trade towards a single stack 9 (or .45)
909,http://www.armslist.com/posts/8053909,For Sale:  Remington 700p 300 win mag,"Robertsville, St. Louis, Missouri",$ 850,"Listed On: Sunday, March 4, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,"Remington 700p (law enforcement) in 300 win mag for sale. Never fired. Taken from the box to a gun case. Still have the box. 
The Remington 5718 700 Police Rifle in .300 win mag features a 26-inch heavy barrel, black finish, drilled and tapped receiver, black synthetic stock, no sights, black R3 recoil pad, aircraft grade aluminum bedding block, sling swivel studs, an overall length of 45.75 inches, an unloaded weight of 9 lbs, and a 3+1 round capacity.
Remington Law Enforcement Model 700 Police
Features composite stock reinforced with Aramid fiber and fiberglass. Aircraft grade aluminum bedding block runs full length of receiver. Textured, black, non-reflective finish. Sling swivel studs. Drilled and tapped. Heavy, free-floating barrel. Hinged floor plate magazine.
Long Gun Web Model: Model 700 Barrel Length: 26 Made In The Usa: Made In The USA Caliber: .300 Win. Mag. Tactica: Tactical Capacity: 4 Caliber-gauge: .300 WIN. MAG.
Will trade for a compact 1911 or high end wheel gun. (357 or 44)"
910,http://www.armslist.com/posts/8053910,For Sale:  Remington 700 30-06,"Augusta, Maine, United States",$ 235,"Listed On: Sunday, March 4, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my remington 700 in 30-06. Good condition. Location Augusta. Must have maine id. Willing to trade for other firearms, more looking for cash though. $235 firm Call or text, thank you. REDACTED"
911,http://www.armslist.com/posts/8053911,For Sale:  Complete lower plus stripped upper,"WASHINGTON, Pittsburgh, Pennsylvania",$ 225,"Listed On: Sunday, March 4, 2018",Rifles,no type,no type,no type,Rifle,I have an Anderson complete lower with Anderson stainless lpk. Standard grip and stock. Also comes with stripped upper receiver. I'm asking 225. Face to face meeting no shipping and 225 is as low as I'll go. Only selling today
912,http://www.armslist.com/posts/8053912,For Sale:  Mossberg 715T,"Alexandria, Northern Virginia, Virginia",$ 275,"Listed On: Sunday, March 4, 2018",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Mossberg 715T comes with two 25 rd magazines, Red/Green dot scope, Factory sights, Folding front grip handle, Speed loader, Adjustable rear stock, Rifle bag and original box and paperwork. Firearm is spotless no wear or marks."
913,http://www.armslist.com/posts/8053913,For Sale:  Shotguns,"Florence, Northern Kentucky, Kentucky",$ 350,"Listed On: Sunday, March 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"7.5"" Spikes Crusader 5.56 AR pistol setup minus bolt assembly, upper is Palmetto $450, Remington 870 tactical 12 gauge $350"
914,http://www.armslist.com/posts/8053914,Want To Buy:  Looking for USGI mags,"Chelsea, Birmingham, Alabama",$ 5,"Listed On: Sunday, March 4, 2018",Rifles,Colt                                                                                ,no type,no type,Rifle,I am looking to buy or trade for a bunch of USGI Ar 15 mags. Don’t care about follower color. New or used. Don’t matter. In Birmingham area. Email me if you have some to get rid of. Thank you
