,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/8144530,Want To Buy:  Home defense shottie,"Crestview, Okaloosa County, Florida",Offer,"Listed On: Sunday, April 1, 2018",Shotguns,no type,no type,no type,Shotgun,"looking for a home defense shotgun, pardner pump, 88 in the 12 gauge variety."
531,http://www.armslist.com/posts/8144531,For Sale:  N82 XDS Holster,"Hendersonville, Nashville, Tennessee",$ 30,"Listed On: Saturday, March 24, 2018",Holsters,no type,no type,no type,no type,suede backing! Like new. Most comfortable you can buy IMO
532,http://www.armslist.com/posts/8144532,For Sale:  Beretta Jetfire .25 Inox!!,"Derry, New Hampshire, United States",$ 475,"Listed On: Thursday, April 19, 2018",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,"Have up for sale a Beretta Jetfire .25 in the rare and collectible Inox finish!!  I have owned this gun since new and has never been abused.  Comes with two factory Beretta 8 round magazines.  Also comes with original box, manual and warranty pamphlet.  As a bonus I am including three holsters...the first holster is a leather ankle holster in good condition, the second is a Galco mock wallet holster super cool and the third is a Galco inside the waistband in good condition.  Not looking for trades at this time!  Buyer to meet me at my local gun shop in Derry NH for the transfer!  Please email with any questions you may have.  Thanks"
533,http://www.armslist.com/posts/8144533,For Sale:  Sig Sauer P229 Legion 9mm Unfired Complete with 4 Mags,"West Side, Cleveland, Ohio","$ 1,000","Listed On: Saturday, March 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired Sig Sauer P229 Legion, this is the complete kit with the 4 15 round magazines, regular Sig Case and Legion soft sided zippered case.  Cash only, no trades or offers."
535,http://www.armslist.com/posts/8144535,For Sale:  BRAND NEW Glock 17 Gen 4,"Boise, Boise, Idaho",$ 525,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory New Caliber: 9mmCapacity: 17 Round MagazineFrame: Rough Texture PolymerBarrel: 4.48"", Cold Hammer ForgedRifling: Hexagonal, 9.84""Sight: Standard GLOCK SightsTrigger: Striker Fired, 5.5 lb Pull WeightSafety: GLOCK Safe ActionLength: 8.03""Height: 5.43""Width: 1.18 ""Weight: 25.06oz (Unloaded)Color: Black"
536,http://www.armslist.com/posts/8144536,For Sale:  Great shape Ruger p89 deluxe edition 9mm with 4 prebans,"Revere ma, Massachusetts, United States",$ 380,"Listed On: Friday, May 4, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a deluxe edition Ruger p89 2 tone. It's in great shape  well built a true battle tank.   With great grip shoots great smooth action and nice  trigger    its shoots  both single and double action  I have 4 prebans.  2 15s.    2 16s.      And 1 10  asking 380 firm    Comes with original case and factory  paperwork.   I have my LTC A   will due ef10.  Or local shop on your cost.     Your pick. Will trade with cash on my end. Towards a nice sig 226
540,http://www.armslist.com/posts/8144540,For Sale:  Sunday Only SW40VE plus extra,"Lauderdale, Broward, South Florida",$ 374,"Listed On: Saturday, March 24, 2018",Handguns,no type,no type,no type,no type,21+FL DL/CCWBOSSW 40VE2 - 10 round mags Fobus Paddle HolsterFobus Mag Holder
541,http://www.armslist.com/posts/8144541,For Sale:  Mini 14 scope Rings and Magazine ruger,"Hendersonville, Nashville, Tennessee",$ 35,"Listed On: Saturday, March 24, 2018",Magazines,no type,no type,no type,no type,Ruger factory mag and scope rings
542,http://www.armslist.com/posts/8144542,For Sale:  Sig P226 9mm - Rail + Night sights,"Westport Rd, Louisville, Kentucky",$ 650,"Listed On: Saturday, March 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the P226 Nitron version with night sights and rail. The sights still glow bright and have lots of life left.$650 price is for the gun with 2 15rd mags only, no light included. If you want the light (Streamlight TLR-1 HL, less than a week old), I will let it go for $90. I also have an 18 and 20 round Mec-Gar mags that you can have for $25/ea. Gun will come with the original case, lock, and manual. Gun is in like new condition with about 200 rounds through it. Price is firm. Not looking for any trades.Contact me through email or text me at REDACTED."
543,http://www.armslist.com/posts/8144543,For Sale:  Colt Cobra,"Goshen, South Bend, Indiana",$ 750,"Listed On: Thursday, April 12, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Cobra unfired up for sale.Face to face local sale in Goshen, not driving and must be an Indiana resident with permit, if not you pay for a transfer and must be 21"
544,http://www.armslist.com/posts/8144544,Want To Buy:  WTB Black Powder Pistol,"Peoria, Peoria, Illinois",Offer,"Listed On: Saturday, March 24, 2018",Muzzle,no type,no type,no type,Muzzle Loader,Looking to buy a black powder pistol (preferably a pistol and not a revolver). Let me know what you have.
545,http://www.armslist.com/posts/8144545,For Sale:  CZ 75 B 9mm with upgraded Grips,"West Side, Cleveland, Ohio",$ 475,"Listed On: Monday, May 7, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 B 9mm, low round count, upgraded $60 grips, original grips also included, comes with everything like new, case, both mags etc.  cash only, no trades. price is firm."
546,http://www.armslist.com/posts/8144546,For Sale:  2000 RDS .223/5.56 $449.99!,"S. Hill Puyallup, Tacoma, Washington",$ 449,"Listed On: Saturday, March 24, 2018",Ammo,no type,no type,no type,no type,"Nope, you didn't misread the title, I'm selling 2000 rounds of boxed brass case (not steel) .223 & 5.56 name brand ammunition for 22 cents a round! Cheapest anywhere! That's the price of AK ammo!I'm cleaning out the closet and some of my hoard has to go. The brand names and amounts are as follows. You are buying all 2000 rounds:American Eagle 5.56 55g - 250 rdsAmerican Eagle .223 55g - 280 rdsFiocchi .223 55g - 50rdsNorma USA .223 55g - 100 rdsWolf Gold .223 brass case 55g - 1320 rdsAll quality ammunition and a great buy at $449.99. The price is firm since it is the cheapest anywhere.I'm in S. Hill Puyallup and can meet in this area."
547,http://www.armslist.com/posts/8144547,For Trade:  f/t new gen 3 Glock 19c compensated never fired.,"indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, April 29, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"A few years old gen 3 Glock 19c compensated, factory new with case lock and mag, all paper work..mods.2# trigger, light gathering sights.have factory parts to put back stock. Theses have been discontinued from Glock...and are hard to find..especially new never fired..look them up you're self..."
555,http://www.armslist.com/posts/8144555,For Sale:  Surefire X300 Ultra Tan,"Humboldt Park, Chicago, Illinois",$ 260,"Listed On: Wednesday, May 2, 2018",Tactical,no type,no type,no type,no type,Brand new in box. Price is firm
557,http://www.armslist.com/posts/8144557,For Sale:  Browning Auto-5 Magnum Semi-Auto 12 Gauge Lightly Used (OBO),"Lake Charles, Lake Charles, Louisiana",$ 900,"Listed On: Saturday, March 24, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Auto 5 Magnum lightly used has been safe kept and fired/cleaned routinely. I no longer hunt so want to get it to someone who can put it to good use. No calls, text only please. If you do call I wont answer but you are free to leave a voicemail"
558,http://www.armslist.com/posts/8144558,For Trade:  Unfired AR-15 in .223/5.56.,"Puyallup, Tacoma, Washington",Offer,"Listed On: Saturday, March 24, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got this in a trade with a buddy. It has never been fired and is chambered in 223 Wylde (shoots both .223 and 5.56) It’s an Anderson build with a 16 inch free float barrel. I do not know what the back up sight are, but they seem solid, scope is a bushnell 1-4x,  extra mags and Ammo in the right trade."
559,http://www.armslist.com/posts/8144559,For Sale/Trade:  Gun parts,"Durham, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, March 24, 2018",Gun,no type,no type,no type,no type,Up for sale or trade...I have a few gun parts. Magpul ctr stock..gas buster charging handle...2 point sling with qd attachments...DD flash hider...Magpul bad lever..Bcm short vertical grip for pic rails. I also have a Bcm Rail section for keymod that you can attach the grip or other accessories. Make an offer. Also have a ALG act combat trigger that I can include. Email with questions . Thanks
560,http://www.armslist.com/posts/8144560,For Sale/Trade:  Colt 1911 “Black Army” from 1918,"Pensacola, Pensacola, Florida","$ 3,500","Listed On: Thursday, April 26, 2018",Antique,no type,no type,no type,no type,"A true war horse! This is a rare WWI colt 1911 from 1918 including original leather holster and magazine holder and web belt and nice reproduction kraft box and manual dated April 1, 1912.  The screwdriver tool is real for the period as well and rare.  Also includes a really nice original plastic pouch which they came on and 2 original half dipped magazines.This is a beautiful example of a mid 1918 production. The serial number dated to the first two weeks of production in June 1918 and the combination of finish along with a mix of new and old style parts gives the glimpse into production a colt during a very brief window in time. Many production shortcuts were implemented in 1918 and this pistol show some of them. It was built in the transitional period. It has the hurried black finish and retains more finish the many from that timeframe. The slide with rampant colt logo moved  from the rear to the center and was fully implemented only a month before. It’s still correctly wears the earlier thumb safety. They were changed some months later. This does not have the heart shaped grip frame cut outs. They came a bit late also. The left grip is the late war style with 13 rows of checkering between the large diamonds in the right grip is the earlier style with 15 rows. That makes is absolutely correct for this serial range  while the old stock was being used up in mixed pairs were the normal. This happen for only a short period of time.   Don’t miss your chance to get such a great package.   Trades only for now for colt revolver"
563,http://www.armslist.com/posts/8144563,For Sale:  Various AR parts,"Charlotte, North Carolina, United States",$ 165,"Listed On: Saturday, March 24, 2018",Gun,no type,no type,no type,no type,New AERO .458 socom upper receiverLike new Midwest 15” Ar10 handguard keymodprices are on pictures. Contact 937-207-2025
565,http://www.armslist.com/posts/8144565,For Sale/Trade:  NIB XDS trade for Sig P938,"Connersville, Indianapolis, Indiana",$ 550,"Listed On: Saturday, March 24, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a new in the box Springfield XDS 3.3 9mm with the essentials. Also have extras for the right trade. I have two new holsters still in the boxes along with 250rds of Remington brass for a nice Sig Sauer P938. I will also trade for a Kimber Micro 9. Might consider others but highly unlikely. REDACTED
566,http://www.armslist.com/posts/8144566,"For Sale/Trade:  yugo m85/92 stock adapter w/tube, muzzle device","new paris, Dayton, Ohio",$ 1,"Listed On: Thursday, April 26, 2018",Gun,no type,no type,no type,no type,"got some left over yugo m85/92 parts to get rid of:stock adapter (slides under pistol grip) comes with adapter, tube (milspec), 2 screw sizes, (adapter also uses AR tubes) $50midwest industries, muzzle blast redirecter, threaded for the yugo paps 26x1.5LH for (7.62x39 or 5.56 caliber) $30"
568,http://www.armslist.com/posts/8144568,For Sale:  TOPS Apache Falcon,"Festus, St. Louis, Missouri",$ 155,"Listed On: Saturday, March 24, 2018",Knives,no type,no type,no type,no type,"This is a like new TOPS knife. It has a 6 1/4"" blade and is 12"" over all. It comes with the factory sheath."
569,http://www.armslist.com/posts/8144569,For Sale:  S&W 9MM Shield Pkg.,"St Charles, St. Louis, Missouri",$ 340,"Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Smith and Wesson Shield in 9mm, no safety. Comes with everything from the factory including 1-7 round and 1-8 round mag. also box of 20 Federal personal protection rounds. White inlays can easily be removed if desired.If listing is up then gun is ""still available"". I will not answer any emails asking this question. Also will not respond to lowball ""offers""."
570,http://www.armslist.com/posts/8144570,For Sale:  Partial box .300 rum,"South, Charleston, West Virginia",$ 20,"Listed On: Saturday, March 24, 2018",Ammo,no type,no type,no type,no type,9 rounds and two empty brass cases of federal premium.300 Remington ultra magnum.
571,http://www.armslist.com/posts/8144571,For Trade:  Marlin 30-30 lever,"Buhl, Twin Falls, Idaho",Offer,"Listed On: Saturday, March 24, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"for trade 1983 Marlin with Bushnell scope, trade:for other guns. Shoot me an offer via text with picsREDACTEDthe bluing on this gun is in good condition, the stock has some wear. functions perfect"
575,http://www.armslist.com/posts/8144575,For Trade:  Ar15 with bumpstock,"Sweetwater, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 24, 2018",Rifles,no type,no type,no type,Rifle,"New Frontier lower Palmetto State Armory 5.56 upper bumpfire systems bump stock and factory stock, grip handle, sight, and around 380 rounds of 223 and 5.56 ammo mainly looking for handguns only rifle interest is a marlin 1895sbl 45/70 trade or Ruger 77/44 Camo stainless barrel or Ruger takedown 10/22 and boot needs to be around $1000 will look at multiple cheaper gun trades"
578,http://www.armslist.com/posts/8144578,For Sale:  Stainless Springfield Armory 1911 - Mil-Spec,"Edmond, Oklahoma City, Oklahoma",$ 625,"Listed On: Saturday, March 24, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a stainless Springfield Armory GI 1911 for sale.It has one magazine, the case, factory holster and magazine holder.Good price on for a quick turn to fund another project.$625.00"
579,http://www.armslist.com/posts/8144579,For Sale/Trade:  Crimson trace rail master pro (CMR-205),"Jonesboro, Jonesboro, Arkansas",$ 100,"Listed On: Saturday, March 24, 2018",Tactical,no type,no type,no type,no type,Like new works great. Selling because I got a new light for gun. 87O53O5O27
582,http://www.armslist.com/posts/8144582,For Sale/Trade:  HK VP9SK LE,"Blytheville, Jonesboro, Arkansas",$ 550,"Listed On: Saturday, March 24, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9SK LE in excellent condition. Pistol comes with tritium night sights, 3 ten round mags, and case."
584,http://www.armslist.com/posts/8144584,For Sale:  Ruger 10/22 sniper package NEW,"Huntsville, Huntsville, Alabama",$ 250,"Listed On: Saturday, March 24, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 carbine with cvlife 4x32 compact scope jinse clamp on bipod Ruger 25 rnd magazine 500 rnds Remington thunderbolt and Allen scoped rifle case everything is new and unused $250 firm this is one the best target rifles on the market
585,http://www.armslist.com/posts/8144585,For Sale:  TAURUS PUBLIC DEFENDER,"Richland, Kalamazoo, Michigan",$ 350,"Listed On: Saturday, March 24, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Up for sale is a Taurus Public Defender. Nice car gun, shoots 410 defense rounds. Upgraded grip. Perfect condition Check out the revolutionary new Public Defender Polymer. This scaled-down model of everyone’s favorite combo gun, the Taurus Judge, still gives you the ability to fire your choice of ammunition—now in a size that fits in most pockets—also in a lighter, polymer body frame with new updates for improved handling and accuracy. Truly amazing! Just like its big brother, this little gun delivers amazing versatility and devastating firepower for self-protection. Model: 4510PLYFS Finish: Blue Caliber: 45 Colt/410-ga (2.5"" chamber) Grips: Rubber UPC: REDACTED94Capacity: 5Weight: 27.0 oz. Barrel Length: 2"" Height: 4.6""Frame: Small Width: 1.5"" Action: DA/SA Front Sight: Fixed w/fiber optic (red) Length: 7.65"" Safety: Taurus Security System,Transfer Bar Trigger Type: SmoothOrder #: 2-441021PFS"
586,http://www.armslist.com/posts/8144586,For Sale:  Partial box 45-70 lever evaluation,"South, Charleston, West Virginia",$ 15,"Listed On: Saturday, March 24, 2018",Ammo,no type,no type,no type,no type,box of 13 rounds and 7 empty cases.  Hornady lever evaluation ammunition 45-70.
587,http://www.armslist.com/posts/8144587,For Sale:  7.62x54R  440 round spam can,"Greer, Greenville, South Carolina",$ 125,"Listed On: Saturday, March 24, 2018",Ammo,no type,no type,no type,no type,Unopened 440 rounds of ammo.
588,http://www.armslist.com/posts/8144588,For Sale:  Smith & Wesson M&p 340,"South, Lexington, Kentucky",$ 600,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,excellent condition S&W model 340 357 magnum. $600 obo.
589,http://www.armslist.com/posts/8144589,For Trade:  Brand New!,"N. Nashville, Nashville, Tennessee",Offer,"Listed On: Saturday, March 24, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade is a Walther PPS M2 9mm Brand New Never fired was purchased a couple of weeks ago comes with 1 six round flush mag 1 seven round mag with pinky extension everything from factory and Walther carrying case. Looking to trade for other firearm. If intrested I will send other pics upon request. Thanks!
590,http://www.armslist.com/posts/8144590,Want To Buy:  9mm or bigger,"Columbus, Columbus, GA, Georgia",$ 300,"Listed On: Saturday, March 24, 2018",Handguns,no type,no type,no type,no type,Handgun wanted
592,http://www.armslist.com/posts/8144592,For Sale:  Kriss Sphinx SDP Compact Alpha,"North Springfield, Springfield, Missouri",$ 900,"Listed On: Friday, May 4, 2018",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale:Kriss Sphinx SDP Compact Alpha 9mm, in burnt bronze.Has meprolight night sights installed. Comes with a Bravo Concealment OWB holster and a High Threat Concealment Appendix holster.$900 OBONot interested in Trades. F2F sale only, preferably to CCW holder.If interested, or for more info or pictures; call or text (4one7) 631-eight356."
600,http://www.armslist.com/posts/8144600,Want To Buy:  Dillon XL650,"Rockwood, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 24, 2018",Reloading,no type,no type,no type,no type,looking for a Dillon xl650 press
601,http://www.armslist.com/posts/8144601,For Sale/Trade:  Make offer,"Madison, Nashville, Tennessee",$ 0,"Listed On: Saturday, March 24, 2018",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi m88 comes with case two speed loaders and a box of ammo
602,http://www.armslist.com/posts/8144602,For Sale/Trade:  Rock river predator pursuit,"Wdm, Des Moines, Iowa",$ 800,"Listed On: Saturday, March 24, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition rock river in .223.  Trade for 450 bushmaster ar, 10mm pistol or possibly lever action rifle."
603,http://www.armslist.com/posts/8144603,For Sale:  Viper PST 6-24x50 FFP EBR-1 (MRAD) Reticle,"Spring, Houston, Texas",$ 750,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,FOR SALE:great condition! Viper PST 6-24x50 FFPEBR-1 (MRAD) Reticle | 30mm Tubemil/mil butler creek capssunshade
604,http://www.armslist.com/posts/8144604,For Sale:  M&P 2.0 9mm,"Northeast, Colorado Springs, Colorado",$ 450,"Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Was my carry gun for a little while and i just got the compact version so I no longer need it, about 500 rounds though it"
605,http://www.armslist.com/posts/8144605,For Sale:  Kimber Super Carry Pro HD .45,"Brownsville, Memphis, Tennessee","$ 1,050","Listed On: Saturday, March 24, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice Kimber Super Carry Pro HD .45 .. $1050
606,http://www.armslist.com/posts/8144606,For Sale/Trade:  Marlin 357 lever action,"Boise, Boise, Idaho",$ 650,"Listed On: Saturday, March 24, 2018",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Great shape. Shoots great. Has the JM proof on the barrel. Asking 650 obo or might tradeREDACTEDThanks. Local sale only
607,http://www.armslist.com/posts/8144607,Want To Buy:  Glock 43,"Culpeper. Charlottesville. Fredericksburg, Charlottesville, Virginia",$ 400,"Listed On: Saturday, March 24, 2018",Handguns,Glock,no type,no type,no type,I have 400$ looking for a glock 43
608,http://www.armslist.com/posts/8144608,"Want To Buy:  WTB Colt, BCM, Spikes","East, El Paso, Texas",$ 750,"Listed On: Saturday, March 24, 2018",Rifles,no type,no type,no type,Rifle,"WTB Colt, bcm, or spikes ar15 or any lower"
609,http://www.armslist.com/posts/8144609,For Sale:  WTB :  .22 or .25 pocket pistols,"Dayton area, Dayton, Ohio",$ 1,"Listed On: Saturday, April 7, 2018",Handguns,no type,no type,no type,no type,"looking for inexpensive pocket pistols. Dayton area only .  Cash in hand. CCW and legal.  Send details and a number for me tocontact youcolt jr, astra, titan , beretta etc."
610,http://www.armslist.com/posts/8144610,For Sale:  Cz 75 compact,"Highway 280, Birmingham, Alabama",$ 435,"Listed On: Saturday, March 24, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cz 75 compact.Less than 100 rounds fired and less than 6 months old.Replaced plastic grips with factory Cz rubber grips. 2 mags. Same as new in hard case.
611,http://www.armslist.com/posts/8144611,For Sale/Trade:  Smith&Wesson SD40VE,"Huntsville, Decatur, Athens, Huntsville, Alabama",$ 0,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith&Wesson SD40VE up for sale or trade. Mainly looking to trade so I will accept trade offers first. Handgun is in great condition and I've only had one malfunction out of 300+ rounds. Looking to trade for either a pocket 9mm or a full size 9mm. No hi point. Will also look at nice condition 12 gauge pump or semi. Value $250
614,http://www.armslist.com/posts/8144614,For Trade:  Fns9,"LAPEER, Michigan, United States",Offer,"Listed On: Saturday, March 24, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fns9 with factory box 3 mags and 2 back straps. Only a couple boxes of ammo through it.  Looking for glock 19 or 23 gen4 and up or p320 or maybe another compact double stack.
620,http://www.armslist.com/posts/8144620,For Sale/Trade:  Arsenal slr-107fr side folder,"Phoenix, Phoenix, Arizona",$ 0,"Listed On: Friday, May 4, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade or sale Arsenal slr-107fr side folding stock model very good condition very low round count maybe 150 rounds , comes with cleaning rod and one 30 round mag. I don’t shoot it just sits in safe. Selling for $1400.00"
622,http://www.armslist.com/posts/8144622,For Sale:  Mossberg 500 black water,"Greeley, Fort Collins, Colorado",$ 500,"Listed On: Saturday, March 24, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 blackwater with 590 style mag tub and heavy barrel of the 590a1. Really solid shotgun runs awesome. Cylinder bore. Mag holds 5 rounds plus one in the chamber. 12 gauge! Really cool shotgun that you don’t see much. Txt or call at 605-222-0812. Local sale only.
623,http://www.armslist.com/posts/8144623,For Sale:  150 rounds of 44 Magnum ammo in ammo can,"East Windsor, New Jersey, United States",$ 50,"Listed On: Saturday, March 24, 2018",Ammo,no type,no type,no type,no type,Cleaning out the ammo cabinet.  150 rounds of 44 mag ammo with cabelas ammo can.  (photos in blue ammo cases only to confirm round count)
624,http://www.armslist.com/posts/8144624,For Sale:  Smith& Wesson .38 Spl. +P 642 Airweight,"Corvallis, Missoula, Montana",$ 365,"Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson .38 Special +p Airweight.  Model 642, J-frame snub nose 2"". 5 shot.  Excellent condition like new.  Very light and concelable.  Comes with S&W box and small bulldog holster $365. Call or text (406)381-596three"
625,http://www.armslist.com/posts/8144625,For Sale:  Xx,"West Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,Xx
626,http://www.armslist.com/posts/8144626,For Sale:  Dominion 455 colt 455 webley,"Cabot, Little Rock, Arkansas",$ 40,"Listed On: Saturday, March 24, 2018",Ammo,no type,no type,no type,no type,"50 rounds of dominion 455 colt, very hard to find vintage ammo. Sorry, local pick up only unless you can send a pre-posted pre-paid box for shipping."
628,http://www.armslist.com/posts/8144628,For Sale:  FS/FT - Taurus PT111  G2,"Mascotte, Orlando, Florida",$ 250,"Listed On: Saturday, March 24, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new condition. Only about 70 rounds fired. Comes with original box, two magazines, original paperwork, Taurus keys and gun lock.must have cwp and willing to sign a bill of sale. Or go through FFL"
630,http://www.armslist.com/posts/8144630,For Sale/Trade:  Glock 17 Gen3 9mm (Looking for Glock 19),"Sumter, South Carolina, United States",$ 425,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a Gen 3 Glock 17 9mm with polished internals. Excellent++ condition with 2 factory magazines, Factory case (cleaning rod, brush, etc). Ammunition and additional Glock 17 magazines are available."
631,http://www.armslist.com/posts/8144631,For Sale:  PSA Premium ar15,"Chantilly, Northern Virginia, Virginia",$ 600,"Listed On: Friday, March 30, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Premium ar15 with the FN cold hammer forged barrel also installed a  Magpul handguard and grip and stockThis model is discountinued and is the flagship psa are
Only has 100rds through it I need to sell it to buy a new laptop for workMust have VA DL and sign bill of sale"
632,http://www.armslist.com/posts/8144632,For Sale:  Stripped Glock Gen 4 Slides,"KCMO, Kansas City, Missouri",$ 275,"Listed On: Saturday, March 24, 2018",Gun,no type,no type,no type,no type,"Glock Slides
-Stripped Glock 17/4G/Ameriglonightsights $275 obo 
-Stripped Glock 34/4G/Trijiconnightsights   $275 obo"
633,http://www.armslist.com/posts/8144633,For Sale/Trade:  Never fired P220 Scorpion Elite,"Greer, Greenville, South Carolina",$ 850,"Listed On: Wednesday, April 4, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired P220 Scorpion Elite in 45 ACP. 4.4 in. barrel, (2) 8 round magazines, (1) 10 round magazine, front cocking serrations, short reset trigger, Flat Dark Earth (FDE) metal finish, beavertail, Siglite night sights and Hogue G10 Parana grips. Reply or text REDACTED. No text after 10 PM please."
634,http://www.armslist.com/posts/8144634,For Sale:  Lot of Three Browning Hi-Power Mags,"Effingham, Illinois, United States",$ 50,"Listed On: Saturday, March 24, 2018",Magazines,no type,no type,no type,no type,"I have a lot of three 13 round browning Hi-Power mags. One of these I believe to be a USA manufacturing FEG mag the other two I believe to be factory FN/Browning. The mags have been loaded and seem to load just fine however I no longer have a hi-power so I was unable to test function. I am willing to ship the mags at a flat rate of $7.00. I would be willing to accept Squarecash, Paypal, Postal money order."
635,http://www.armslist.com/posts/8144635,For Sale:  AR15 build,"Far North, Dallas, Texas",$ 500,"Listed On: Saturday, March 24, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 556223 FREEDOM RIFLE
640,http://www.armslist.com/posts/8144640,For Sale:  Ruger lcp II,"Paul's valley, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, March 24, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New never fired ruger lcp 2 REDACTED thanks.
641,http://www.armslist.com/posts/8144641,For Sale/Trade:  Ruger American Rifle 308,"Southeast, Columbus, Ohio",$ 400,"Listed On: Saturday, March 24, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American .308 caliber like new comes with scope, 40 rounds of ammo, box paperwork and everything from the factory ."
642,http://www.armslist.com/posts/8144642,For Sale:  Springfield Armory 1911-A1,"Flagstaff, Flagstaff, Arizona",$ 500,"Listed On: Saturday, March 24, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"One mag, one box of hydra-shok PD rounds, and holster. Box and extra mag included IF I can find em. Selling localy only unless willing to travel here. Price firm."
