,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
582,http://www.armslist.com/posts/8149582,For Sale/Trade:  PSA Freedom AR15 carbine.   OD Green,"Wendover, Greensboro, North Carolina",$ 425,"Listed On: Friday, April 6, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPDATE:  Lots of offers but nothing that caught my eye and worked out.  Have updated trade section to be more specific.Basically new PSA Freedom OD Green carbine length AR15.  Maybe 200 flawless rounds through it.  OD green magpul rear flip up, od green magpul trigger guard, thicker grip, and vintage canvas sling added.  Included also is the bag and 7 pmags.  Rifle was just over 400 bag and mags was around 80.  Grip, sling, rear flip up, and trigger guard was about 60. All in all have 540ish invested.  ABSOLUTELY MUST have concealed permit or show purchase permit, will not ship, must meet local face to face and sign bill of sale.  Not willing to bypass any of that. Willing to part the bag, mags, and rifle.Rifle with sling, grip, flip up, trigger guard 425Everything 500."
583,http://www.armslist.com/posts/8149583,For Sale:  Fn 5.7x28,"VANCLEAVE, Gulfport / Biloxi, Mississippi","$ 1,100","Listed On: Sunday, March 25, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Fn 5.7x28 pistolHas only 50rnds through itComes with everythng as newPlus 550rnds of ammo7 boxes of ss1954 boxes of ss1971100.00 Please text first REDACTED
585,http://www.armslist.com/posts/8149585,For Sale/Trade:  Smith and Wesson bodyguard,"Memphis, Memphis, Tennessee",$ 300,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new smith and wesson bodyguard in .380 with 2 mags 3 holsters extra grips magpul speed loader all factory items with box great backup gun! 300$ cash or trade
587,http://www.armslist.com/posts/8149587,For Sale/Trade:  Spikes BCG/ Holosun,"Elizabethton/Hampton, Tri-cities, Tennessee",$ 125,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,Have a newly removed Spikes tactical BCG and a Holosun HS 403C Red dot. 75.00 on the BCG and 125.00 on the Holosun.
588,http://www.armslist.com/posts/8149588,For Sale:  500 rounds of 9mm ammo,"Houston, Houston, Texas",$ 50,"Listed On: Sunday, March 25, 2018",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a mix of 500 rounds of 9mm ammo for sale mostly FMJ. 150 rounds are hollow point. Selling all for $50. REDACTED.
589,http://www.armslist.com/posts/8149589,For Sale:  Springfield XDM 9mm,"Lebanon, Cincinnati, Ohio",$ 500,"Listed On: Sunday, March 25, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bitone springfield XDM full size. 4.5 "" barrel 19 +1 capacity. No low ball offers, no trades. Paid over $600 a few months ago, but now have to carry a smaller gun due to back surgery. Weapon had had around 500 rounds and is a perfect shooter."
590,http://www.armslist.com/posts/8149590,For Trade:  Yankee hill upper smith lower with ammo trade for ak with ammo,"Lima, Ohio, United States",Offer,"Listed On: Sunday, March 25, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Yankee hill upper smith lower low round count.extened charging handle fluted barrel.5 mags.1300 rounds of ammo with it must be 21 ohio resident able to own guns
591,http://www.armslist.com/posts/8149591,For Sale/Trade:  Winchester model 25/12 parts,"BINGER, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,Have parts to a Winchester model 25 12 gauge that should fit both the 25 and 12 model. Let me know what you want and I'll see if I have the part. REDACTED
592,http://www.armslist.com/posts/8149592,For Sale:  FS/FT Marlin Model 336 30-30 (With JM stamp) Simmons 3x9x32 Scope,"Sweetwater, Knoxville, Tennessee",$ 1,"Listed On: Sunday, March 25, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin Model 336 30-30Does have the JM StampI used gun to hunt with for the past years guns in excellent condition very accurate woods in great shape scope is dead on*DOES NOT HAVE CROSS BOLT SAFETY*Asking $400 Text or call REDACTED
593,http://www.armslist.com/posts/8149593,For Sale:  Ruger American Rimfire Wood .22,"Indianola, Des Moines, Iowa",$ 250,"Listed On: Sunday, March 25, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Like new in box Ruger American Rimfire with wood stock. 22 LR.$250. Must have a permit.Call/text: REDACTED
594,http://www.armslist.com/posts/8149594,For Sale/Trade:  PRICE REDUCED Ruger Super Blackhawk Hunter .44 magnum,"Kingwood, Morgantown, West Virginia",$ 625,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Super Blackhawk Hunter 7.5in barrel stainless 44 magnum with simmons 4x scope. Selling to fund other guns.
596,http://www.armslist.com/posts/8149596,For Sale:  Lee Reloading Dies,"Wheeling, Wheeling, West Virginia",$ 100,"Listed On: Sunday, March 25, 2018",Reloading,no type,no type,no type,no type,Six sets of lee reloading does for sale.  All died have been used.9mm45 ACP223 Remington 30 06 Springfield303 British7.5×55 Swiss
597,http://www.armslist.com/posts/8149597,For Trade:  Gen 4 glock 27,"Hurstbourne, Louisville, Kentucky",Offer,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,i have a brand new gen 4 glock 27 2 mags 1 15rd and 1 30rd looking for a bigger glock like a glock 19 or 23 but it never hurts to hit me up with an offer shoot me an email or text @5023400767 will not answer calls from unknown numbers
598,http://www.armslist.com/posts/8149598,For Sale:  Heckler & Koch / Fabarm SAT-8 Tactical Shotgun,"Brownsville, Pittsburgh, Pennsylvania",$ 850,"Listed On: Sunday, April 1, 2018",Handguns,Heckler & Koch,no type,no type,no type,"Very rare H&K shotgun. There is 1 on GunBroker and he wants $1500 for it. This gun is in excellent condition and has really nice fiber optic sights. See pics and let me know if there is anything else you want to see. Asking $850 OBO.I will not respond to “Is this firearm still available “. Most of those questions are scammers anyway. If the post is up, the gun is available."
599,http://www.armslist.com/posts/8149599,For Sale:  Sig Sauer P250,"Bozeman, Bozeman, Montana",$ 400,"Listed On: Sunday, March 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig P250. Lightly used. I have nothing against the gun but it just doesn't have a place in my carry rotation these days.Call or text REDACTED
600,http://www.armslist.com/posts/8149600,For Sale/Trade:  Sage EBR M1A Scout Squad,"Fair Grove, Springfield, Missouri","$ 2,850","Listed On: Sunday, March 25, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"springfield M1A scout squad, sage EBR fde and black chassis, scsb (stripper clip sight base from sage, not photo’d)  Mk14 mod 0, 10 mags. Carry case.  Have about 560 rounds of ammo for it (not included but can add)Immaculate condition, this is truly a blast to shoot, very accurate, very fun.  2850.00Willing to entertain trades offers, or partial trades.some things I’m interested in:high end ARsAR pistolsQuality AKsGlocks (gen 4 or 5 or customized in 45 or 9mm)44s500stactical shotguns (m4, 870, 930s, 1100)thanks for looking."
601,http://www.armslist.com/posts/8149601,For Sale:  M & P .40  kydex holster,"Delhi, Cincinnati, Ohio",$ 25,"Listed On: Sunday, March 25, 2018",Holsters,no type,no type,no type,no type,M&P .40 In the waist band kydex holster (NO SWEAT GUARD) RIGHT HAND
602,http://www.armslist.com/posts/8149602,For Sale:  Glock 21 Gen 4,"Ardmore, Winston Salem, North Carolina",$ 500,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4 in very good condition. Includes original box and paperwork and 3 magazines. Cosmetic blemish from holster wear below slide lock, (see picture) but mechanically perfect.Low round countCCP or PPP required plus bill of sale, all laws followed."
603,http://www.armslist.com/posts/8149603,For Sale:  Ruger Mark III 22 cal. Target Pistol,"Springfield, Springfield, Missouri",$ 400,"Listed On: Saturday, March 31, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"22 cal. 5 1/2"" heavy weight target bbl, SS finish, picatany rail all factory"
604,http://www.armslist.com/posts/8149604,For Sale/Trade:  Tiger 77/44,"Fayetteville, Huntsville, Alabama",$ 800,"Listed On: Sunday, March 25, 2018",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Same as new ruger 77/44 with leupold mounts. With a vortex diamond back scope 40mm gun is in great shape scratches blueing is 10/10. Asking 800 trade for other long guns equal value no AR
605,http://www.armslist.com/posts/8149605,For Sale:  Arsenal slr 107fr plum,"Athens, Knoxville, Tennessee","$ 1,200","Listed On: Sunday, March 25, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a gently used arsenal slr 107fr in plum for sale. Comes with everything from the factory including the box and accessories. This is a top notch Bulgarian ak47. These are hard to come by. They are no longer being imported. This comes in the even harder to come by plum color. Only thing I would be interested in trading for is a 3rd or 4th gen pvs 14 night vision optic. Maybe a thermal optic.
606,http://www.armslist.com/posts/8149606,For Sale:  Zev Technologies +5 basepad,"Brick Rd., South Bend, Indiana",$ 35,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,Red +5 extended base pad for Magpul Glock magazines. New
607,http://www.armslist.com/posts/8149607,For Sale:  fishing bow,"fort myers, Florida, United States",$ 299,"Listed On: Sunday, March 25, 2018",Fishing,no type,no type,no type,no type,swampit 55# fishing bow barely used well kept. has bottle retieve system. the bottle system alone would cost 120. 3219451088
609,http://www.armslist.com/posts/8149609,For Sale:  GLOCK 19 cutaway (will ship),"Sparks, Reno, Nevada",$ 500,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 19 Gen 3 factory cutaway with 1 15 round magazine and case. Does not fire. Will ship to your FFL. FTF transactions will require a NV ID.
613,http://www.armslist.com/posts/8149613,For Sale:  Springfield M1A Loaded + More,"Cville, Charlottesville, Virginia","$ 2,000","Listed On: Wednesday, April 25, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Need to free up some cash so I am selling this M1A Loaded thats ready to roll. The rifle is in great shape, very very accurate, and the round count is less than 350 (all factory match ammo). There is easily over $2500 worth of rifle and accessories in this package but I am pricing it to sell quick, the rifle and drag bag alone were over $1800. I am not interested in any trades and not looking to part out. I am happy to send additional pictures and information if needed.Price: $2,000Payment Methods: Cash, FTF in Central VA. Willing to drive for serious buyer.Specs:Springfield M1A Loaded in OD green stockSadlak Scope MountSWFA 10X scopeSWFA 30mm ringsSmith Enterprise ""Good Iron"" brakeVersa-Pod front railTango Down bipodSpringfield Armory National Match SlingHawkTex Cheek RiserEagle Industries Drag Bag (in like new condition, great bag)5 Magazines ( 5, 10, two 20's, and a 25) Have a bit of Malaysian 146 Grain Surplus if interested."
615,http://www.armslist.com/posts/8149615,For Sale/Trade:  Nagant M1895 Revolver,"Norfolk, Hampton Roads, Virginia",$ 200,"Listed On: Sunday, March 25, 2018",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Looking to trade my 1944 M1895 Nagant Revolver, 7.62 x 38R.  This was my first revolver purchased as a fun novelty/historic item because this is one of the only revolvers that can be silenced.  The cylinder moves forward to the barrel before firing, and there are lots of videos online of this if you are interested. I only put 14 rounds through it, and noticed a problem.  When the gun is loaded and you are cocking it, it will sometimes lock up half way, and you will have to rotate the cylander by hand to fully cock it.  I looked online and saw this may be an indexing problem from someone swapping the cylanders refurbashing it, or it may simply not be ""broken in"" yet.  I do not know enough about the design or revolvers to tell you, but there is the full disclaimer.  I think the gun is a fun novelty item, but not something to ever depend on for defense. I paid $250 for it not knowing what was wrong, I am asking $200 or equivalent in trade.  Revolver comes with holster (leather strap for latch is torn), and box of 36 rounds by PPU.Will only sell to 21+, with VA ID, bill of sale, and CHP, or Voter Registration, or Active Military ID."
616,http://www.armslist.com/posts/8149616,For Sale:  Remington 870 home defense 12 gauge,"Sulphur, Lake Charles, Louisiana",$ 280,"Listed On: Saturday, April 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 home defense 12 gauge 18.5 in barrel, 2 3/4 or 3 in shells , as new, with 6 shell sidesaddle shell holder installed. Synthetic stock, sling mounts and extended mag tube, all factory... ."
617,http://www.armslist.com/posts/8149617,For Sale:  9mm Baby Desert Eagle,"Germantown, Milwaukee, Wisconsin",$ 550,"Listed On: Sunday, March 25, 2018",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Baby Desert Eagle 9mm for sale, two 17 round magazines. Seldom fired, great condition, original case."
619,http://www.armslist.com/posts/8149619,For Sale:  Smith & Wesson Bodyguard,"League City, Houston, Texas",$ 300,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Smith & Wesson .380 with laser.Comes with case and 2 clips. I have a 3rd clip you can have but something is wrong with it.I am currently looking to get a bigger everyday carry.
621,http://www.armslist.com/posts/8149621,For Sale:  Gamo Fusion Whisper Elite,"Ramona, San Diego, California",$ 275,"Listed On: Sunday, March 25, 2018",Air,no type,no type,no type,no type,"Gamo fusion whisper elite. Top of the line air rifle with inert gas technology piston. Break barrel action with fully adjustable fiber optic sights. Dove tail scope rail. Shoots .177 PBA platnum pellets @ 1300 fps muzzle velocity. Adjustable cheek weld. -$225 valueSimmons 8 point 4-12x40mm scope with Truplex reticle. 1/4 MOA, fully coated optics, waterproof, fogproof, recoilproof. -$50 valueUTG scope rings. -$15 value150 Gamo PBA platinum pellets. -$50 valueTOTAL VALUE- $340Years of hunting and target fun- PRICELESS"
622,http://www.armslist.com/posts/8149622,Want To Buy:  LOOKING FOR AMMO!!!,"Fort Wright, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, March 25, 2018",Ammo,no type,no type,no type,no type,Looking for lots and lots of Ammo...factory brass only nothing else period! 223/556...50 AE...9mm and 45s oh yeah and m1 garand Ammo have cash or high end guns to trade for Ammo if it’s a large lot thanks for looking
623,http://www.armslist.com/posts/8149623,For Sale:  Diamondback FS9,"Sparks, Reno, Nevada",$ 250,"Listed On: Sunday, March 25, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Diamondback FS9 with 1 15 round magazine, case, lock and manual. Will ship to your FFL. FTF transactions will require a NV ID and CCW"
626,http://www.armslist.com/posts/8149626,For Sale/Trade:  Les baer Custom Carry,"Parker, Denver, Colorado","$ 1,850","Listed On: Sunday, March 25, 2018",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Les Baer Custom Carry 1911 5"" Cerakoted dark bluedEd brown Mag well with main spring housingCaspian arms flat triggerNight sightsRoughly 2k rounds"
627,http://www.armslist.com/posts/8149627,For Sale:  BCM Gunfighter Ambidextrous Charging Handle,"Springdale, Fayetteville, Arkansas",$ 65,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,New in the package never installed. For an AR15. Text REDACTED
628,http://www.armslist.com/posts/8149628,For Sale:  Boxed Ruger Mark II Target Semi-Automatic Pistol,"Springfield, Springfield, Missouri",$ 400,"Listed On: Saturday, March 31, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Pistol is in near new condition inside and out with Bull barrel, blued finish, target sights and black composite grips. Comes in the yellow box with instructions. Accessories: BoxBarrel Length: 5 - 1/2""Caliber/Bore: .22 LRFFL Status: ModernManufacturer: RugerModel: Mark IIPaperwork: No Serial Number: 213-19005"
629,http://www.armslist.com/posts/8149629,For Sale:  M&P 2.0 Compact 9mm,"Corrales, Albuquerque, New Mexico",$ 450,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a M&P 2.0 Compact with box, papers, backstraps and all factory stuff. Includes 2-15 rnd flush fitting mags and 2-17 round mags with grip extenders. Less than 200 rounds fired. The only trade I will consider is a G19 Gen 4. If you see this ad I still have the gun. Please include a phone number with your response."
630,http://www.armslist.com/posts/8149630,For Sale:  Sig sauer spartan p238,"Holyoke mass, Massachusetts, United States",$ 725,"Listed On: Sunday, March 25, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,up for sale here is a sig sauer p238 spartan. Very nice gun but have another p238 so letting this one go. It is new in box and comes with the original case and accessories. May be interested in trades try me.
631,http://www.armslist.com/posts/8149631,For Sale/Trade:  NIB XDS & Extras for Sig P938,"Connersville, Indianapolis, Indiana",$ 550,"Listed On: Sunday, March 25, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New in the box Springfield XDS 3.3 9mm with the essentials and two new holsters still in the boxes along with 250rds of Remington brass. Looking for a Sig Sauer P938 or Kimber Micro 9. Possibly something else similar. REDACTED
633,http://www.armslist.com/posts/8149633,For Trade:  Looking for a pistol,"Carver, Massachusetts, United States",Offer,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,I have a like new paintball gun to trade for a pistol I don’t care what kind looking for something in 9mm.  The paintball gun is a 98 tip man custom comes with 3 hoppers 1 is auto feed and then 2 air tanks and a mask. Thanks for your time if you want to trade text me REDACTED
634,http://www.armslist.com/posts/8149634,For Sale/Trade:  Henry .22 cal rifle,"Smithville, Nashville, Tennessee",$ 300,"Listed On: Sunday, March 25, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a brand new never fired Henry Lever Action Rifle .22 cal. I would like to trade up to a Henry Varmint Express .17 hmr. Would also sell for 300.00 Ifanyone has one you can contact me at REDACTED. Text or call.
635,http://www.armslist.com/posts/8149635,For Sale:  Specter Gear Plate Carrier,"Sparks, Reno, Nevada",$ 100,"Listed On: Sunday, March 25, 2018",Tactical,no type,no type,no type,no type,"Never worn for more then an hour. No sweat, blood or other fluids on it. Spent most it's time in the closet next to the front door. Comes with 3 AR mag shingle and medical pouch on the backside. Medical pouch only contains 2 packs of goss. Will ship in a Large USPS flat rate box on buyers dime."
636,http://www.armslist.com/posts/8149636,For Sale:  CZ-USA 75B SP01 Phantom NIB,"St. Peters, St. Louis, Missouri",$ 600,"Listed On: Friday, March 30, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I recently purchased this from a local shop and only put 36 rounds through it, from the two 18 round magazines that it comes with. It also comes with a custom carbon fiber kydex IWB holster. This is the newer version of the Phantom with updated polymer frame and interchangeable back straps. Comes with the box, lock, all of the paperwork, two 18 round mags, and holster. Does not come with the stainless magazine plate pictured."
637,http://www.armslist.com/posts/8149637,"For Sale:  Taurus ""Tracker"" 627 .357 Magnum 7-Shot DA Revolver","Springfield, Springfield, Missouri",$ 550,"Listed On: Thursday, May 3, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very nice Taurus .357 Mag. Tracker 7-shot DA revolver with a 4"" barrel and Hogue Rubber Grips"
638,http://www.armslist.com/posts/8149638,For Sale:  Windham Ar15,"Reynoldsburg, Columbus, Ohio",$ 700,"Listed On: Sunday, March 25, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Windham Ar15 with UTG Pro hand Guard, hogue grip and stock.700 oboMay trade for Beretta Arx100"
639,http://www.armslist.com/posts/8149639,For Sale:  DPMS AR15 LPK,"Springdale, Fayetteville, Arkansas",$ 50,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,New dpms lower parts kit.Text REDACTED
640,http://www.armslist.com/posts/8149640,For Sale:  300 Blackout upper,"Deer Lodge, Helena, Montana",$ 550,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"CMMG 300 blackout upper perfect for your SBR or pistol build!! Everything you need including a 8"" barrel, Keymod Seekins Precision 10"" rail to fit suppressor under, NiB bolt carrier. comes with 6 M3 magpull 300 Blackout specific magizines. NO muzzle device. Barrel is threadded 5/8x24. Comes with magpull AFG installed.  It comes with approx 60 rounds 125 HP ammo.  Call or text Dan at 406-498-nine six zero four. No shipping, face to face only sales. $550 for upper with mags and ammo."
641,http://www.armslist.com/posts/8149641,For Sale:  Ruger American,"CARRBORO, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, March 25, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American .243 Winchester with bipod and 3-9x scope. Text at (919)-265-8217 for information
642,http://www.armslist.com/posts/8149642,For Sale/Trade:  Kimber custom tle II,"Curtis and fairview, Boise, Idaho",$ 900,"Listed On: Sunday, March 25, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Lookin at trading my baby for something else cool. Bought it brand new in march of 2016, ive put 150 something rounds through her and she was cleaned and lubed after every use then properly stored. Gun is in amazing condition. Meticulously maintained and taken Care of. Ive had her long enough and i think its time for someone else to enjoy. Smooth like butter. Possible trades for Ar chambered in 308, ruger s&w or taurus 44 mag with less then 5 inch barrel. Big bore lever actions. Maybe A nice hunting rifle 6.5 creedmore. Not really interested in glocks or other semi auto handguns"
645,http://www.armslist.com/posts/8149645,For Sale/Trade:  Henry 22mag rifle lever action,"Grand Junction, Western Slope, Colorado",$ 475,"Listed On: Saturday, May 5, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is a like new in the box Henry lever action 22 mag rifle, blued very very nice rifle call email or text 970 270-6394  will ship to your ffl for a flat $60"
646,http://www.armslist.com/posts/8149646,For Sale:  Smith &Wesson m&p 40 in great condition,"Clearwater, Tampa/St. Pete, Florida",$ 320,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith & Wesson m&p 40 full size in great condition only comes with what's in photo 1-mag. I only sell to people over 21 with Florida id.
647,http://www.armslist.com/posts/8149647,Want To Buy:  PT 24\7 pro .45 magazine,"Cantonment, Pensacola, Florida",Offer,"Listed On: Sunday, March 25, 2018",Magazines,no type,no type,no type,no type,I need some 10 round magazines for my PT 24\7 pro .45 gen1
648,http://www.armslist.com/posts/8149648,For Sale:  Smith & Wesson M&P45 .45 ACP Pistol w/4- 10 Rd. Mags,"Springfield, Springfield, Missouri",$ 450,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like New S&W M&P45 .45 ACP pistol with black stainless slide, OD receiver, 4- 10 rd. magazines, manual safety and comes with manual and Gun Guard gun case."
649,http://www.armslist.com/posts/8149649,For Sale/Trade:  Sig P227 & P220 Scorpion Elite,"Mustang, Oklahoma City, Oklahoma","$ 1,500","Listed On: Sunday, March 25, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Packaged deal: Sig P220 Scorpion Elite in .45. Case 3 mags.  Plus a P227 SAS with Case, 2 10 round mags, and 6 14 round mags.  Cash Only. No shipping. $1500 (there’s a little wiggle room, but not a lot) text me. REDACTED both in great shape, just consolidatingonly trade I would be interested would be a Trijicon ACOG ECOS with green reticle"
652,http://www.armslist.com/posts/8149652,For Sale:  SMITH & WESSON M&P40 SEMI AUTOMATIC PISTOL IN CASE,"Springfield, Springfield, Missouri",$ 540,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"40 caliber all black pistol with 4 inch barrel and good clear bore. Some use, overall good condition. Comes in hard case with extra grips and magazine. Caliber: .40 Serial #: HNH5727"
654,http://www.armslist.com/posts/8149654,For Sale:  Mosin and ammo,"Montrose, South Dakota, United States",$ 1,"Listed On: Monday, March 26, 2018",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,i have a beautiful mosin nagant really nice rifling and 800 or more bullets for it if you are interested text me make me a offer 763-229-084six
658,http://www.armslist.com/posts/8149658,For Sale:  Glock 21 cerakote Worn Bronze,"Pocasset, Massachusetts, United States",$ 650,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape. Glock 21 .45ACPnew night sights, one mag.great shape and fresh cerakote text for quick reply REDACTED"
659,http://www.armslist.com/posts/8149659,For Sale:  Kimber Micro 9 Desert Tan,"Nortonville, Fort Campbell, Kentucky",$ 500,"Listed On: Sunday, March 25, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a like new Micro 9. I have the box and paperwork. Comes with an extra 7 round magazine. 3 mags total.
660,http://www.armslist.com/posts/8149660,For Sale/Trade:  Henry pump action 22 gallery gun,"Grand Junction, Western Slope, Colorado",$ 480,"Listed On: Saturday, May 5, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,This is a like new in the box Henry Rifle pump action that will shoot short long or long rifle 22 ammo.  call text or email 970 270-6394 I will ship to your ffl for a flat $60
661,http://www.armslist.com/posts/8149661,For Sale:  SPRINGFIELD ARMORY XDS 9 3.3 SEMI AUTO PISTOL 9MM,"Springfield, Springfield, Missouri",$ 450,"Listed On: Thursday, May 3, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"All black steel and polymer construction. Bore is bright and clean. Barrel measures 3 1/8 inches. Fiber optic front and dovetail rear sight. Serial number S3731427 marked twice to underside on frame and right side of barrel cover. Comes in original hard case with extra magazine, lock, cleaning brush, grip extras, and manual. Very good condition. Requires FFL for transfer. Caliber: 9mm Serial #: S3731427"
662,http://www.armslist.com/posts/8149662,For Sale/Trade:  Kel-Tec PMR-30,"Missoula, Missoula, Montana",$ 380,"Listed On: Wednesday, April 18, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or possible trade. In very good condition, has box and two mags, 250 rounds of ammo."
663,http://www.armslist.com/posts/8149663,For Sale:  Glock model 38,"Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling almost new Glock model 38 (45 GAP). Comes with 2 mags as when purchased. Shot roughly 4 8 rnd mags and put in closet. Will take $450.00, firm. Buyer must do background check at their expense. Thank you for viewing."
664,http://www.armslist.com/posts/8149664,For Sale:  Tikka T3  300 Win Mag,"Pickering, Leesville, Louisiana",$ 950,"Listed On: Sunday, March 25, 2018",Rifles,Tikka                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Tikka T3 300 Win Mag with scope, for more info or pics please text me at13373782322 Thanks.....Gordon"
666,http://www.armslist.com/posts/8149666,"For Sale:  Glock 19 Gen 4 MOS, Vortex Red Dot, Upgrades","Lowell, Massachusetts, United States","$ 1,000","Listed On: Thursday, April 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 Gen 4 MOSVortex Venom 3 MOA Red DotStainless Steel 15lb Recoil SpringVickers Tango Down Mag ReleaseVickers Tango Down Slide ReleaseVickers Tango Down Grip PlugExtended Slide Takedown
