,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
401,http://www.armslist.com/posts/8292401,For Sale/Trade:  Sig P229 9mm,"Spartanburg, Greenville, South Carolina",$ 850,"Listed On: Saturday, April 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is one of my favorite guns of all time. Sig p229 with the rail. It is chambered in 9mm. This particular gun has the e2 grips, Dawson precision sights, the wolf springs kit installed which makes the double action very nice, and all factory accessories. I also have a custom holster that is top quality made by garret industries. It is kydex but the inside is made with leather. Model silent thunder stx 2.0. If you don’t care for the holster I will keep it and take some off of the price."
402,http://www.armslist.com/posts/8292402,For Sale:  FN SCAR 17S FDE NIB 308 win FNH 17 Box!,"Ohio, Ohio, United States","$ 2,100","Listed On: Saturday, April 28, 2018",Rifles,no type,no type,no type,Rifle,"Be the first to load and fire this gun! One of the greatest battle rifles ever produced! This one is NIB with all the stuff as seen.SERIOUS BUYERS CONTACT ME DIRECTLY VIA MY EMAIL ADDRESS FOR IMMEDIATE RESPONSE,CONTACT ME VIA         REDACTED"
403,http://www.armslist.com/posts/8292403,For Sale:  Glock 19 with Trigicon,"Murfreesboro, Tri-cities, Tennessee","$ 1,150","Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,9x21mm                                                                                ,Striker Fire                                                                                ,Pistol,"Fairly new, Everything works great. Willing to Negotiate or even trade. Just let me know what you have."
405,http://www.armslist.com/posts/8292405,For Sale:  2 Double barrels,"Federal Way, Washington, United States",$ 200,"Listed On: Saturday, April 28, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"These are of unknown condition, old antique SxSone is made by CFA Cothe other is C.G. Bonehill$200 OBO"
406,http://www.armslist.com/posts/8292406,"For Sale:  FabArm Model H368 Lion 12ga / 28"" Semi-Automatic Shotgun     SS1042059","Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, May 9, 2018",Shotguns,no type,no type,no type,Shotgun,"NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 28   Caliber 12 Gauge   Type of Action Semi - Automatic"
408,http://www.armslist.com/posts/8292408,For Sale:  M16A1,"Chandler, Phoenix, Arizona","$ 1,200","Listed On: Saturday, April 28, 2018",Antique,no type,no type,no type,no type,"Original heat guard/shield, muzzle break, stock, grip from what I can remember. Pretty much all original from what I was told. Shot 120 rounds through it flawlessly with no problems. I can send more pics if interested. If you don’t know the history behind this firearm then no need to message me. Serious offers only"
409,http://www.armslist.com/posts/8292409,For Sale/Trade:  Ruger LCR 357,"Stafford, Fredericksburg, Virginia",$ 450,"Listed On: Saturday, April 28, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I’m selling/Trading my Ruger LCR 357. This is a great gun and has sat by my bedside admirably. Looking for a Glock 19/17 or 1911 to trade. This come with a LH IWB Holster, original zipper case, some defensive 357/38 special ammo and some 357 range ammo. No 40 glocks please."
410,http://www.armslist.com/posts/8292410,"For Sale:  Meprolight tritium tru dot night sights Glock 19,23,26,27","Los Banos, Fresno, California",$ 30,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,I am selling meprolight sights for Glock brand new in the box  will fit glock 26 27 19 23 call Eric REDACTEDWill ship
412,http://www.armslist.com/posts/8292412,For Sale:  Mossberg 535 Camo 12ga Pump Shotgun w/ Thumbhole Stock      SS1042049,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, May 9, 2018",Shotguns,no type,no type,no type,Shotgun,"UPC 015813451208   Additional Condition Details for eCommerce CAMO, THUMBHOLSE STOCK   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Camouflage   Case & Box Not included   Barrel Length 22   Caliber 12 Gauge   Type of Action Pump"
415,http://www.armslist.com/posts/8292415,Want To Buy:  Marlin model 60,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Saturday, April 28, 2018",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Looking for a Marlin model 60 (22 long rifle) send your offer, but will not pay new price for used gun."
418,http://www.armslist.com/posts/8292418,For Sale:  Bear Encounter,"Oaks, Ok, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, April 28, 2018",Archery,no type,no type,no type,no type,"Bear Encounter 50-70 lbs draw weight 27-32 draw length. Comes with Code Red drop away rest, trophy ridge quiver , Tru Glo 5 pin sight, 4 Easton aftermath arrows, trophy ridge stabilizer. I will throw in a 5 pin IQ Micro sight with Retina lock technology for extra $75. Bought a new bow and no longer need this one. Very good bow shoots great.  Text 918-931-eight93zero."
419,http://www.armslist.com/posts/8292419,For Sale/Trade:  300 Blackout AR 15,"Lawton, Lawton, Oklahoma",$ 650,"Listed On: Sunday, May 6, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or Trade 300 blackout AR 15. Ruger lower with mil-spec lower parts kit, 16"" barrel with pistol length gas tube, and nickel boron bcg.  Free float keymod hand gaurd. Has 1 20 round magpul pmag, and comes with 4x32 NCStar blue illumitation scope. Has had 100 rounds through it."
420,http://www.armslist.com/posts/8292420,For Sale:  Beretta 686 Onyx 12ga  w/chokes,"gardnerville, Reno, Nevada","$ 1,100","Listed On: Saturday, April 28, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686 onyx, gun has been used few scratches on the stock but overall in great shape, comes with full, modified, improved cylinder and also 2 briley extended skeet choke tubes"
421,http://www.armslist.com/posts/8292421,For Sale:  Daniel Defense 5.56 32rd M4 Mags (2),"Port Saint Lucie, Port St. Lucie, Florida",$ 20,"Listed On: Saturday, April 28, 2018",Magazines,no type,no type,no type,no type,2 DD 32rd 556 AR magsText REDACTED if you want them
422,http://www.armslist.com/posts/8292422,"For Sale:  Boito 20ga Over / Under Shotgun ~ 28"" Barrel , Made in Brazil     SS1042048","Oklahoma City, Oklahoma City, Oklahoma",$ 380,"Listed On: Wednesday, May 9, 2018",Shotguns,no type,no type,no type,Shotgun,"Additional Condition Details for eCommerce FIXED CHOKE OVER MODIFIED   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Not included   Barrel Length 28   Caliber 20 Gauge   Type of Action Over / Under"
423,http://www.armslist.com/posts/8292423,For Trade:  Raging bull 454,"Bstavia, Cincinnati, Ohio",Offer,"Listed On: Saturday, April 28, 2018",Handguns,no type,no type,no type,no type,5 inch raging bull
424,http://www.armslist.com/posts/8292424,"For Sale:  New England Firearms Pardner 12ga 28"" Single Shot Shotgun      SS1042034","Oklahoma City, Oklahoma City, Oklahoma",$ 140,"Listed On: Wednesday, May 9, 2018",Shotguns,no type,no type,no type,Shotgun,"NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Not included   Barrel Length 28   Caliber 12 Gauge   Type of Action Break"
426,http://www.armslist.com/posts/8292426,"For Sale:  Remington 1100 12ga Semi-Automatic 26"" Plain Barrel Shotgun    SS1042026","Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, May 9, 2018",Shotguns,no type,no type,no type,Shotgun,"UPC 047700295497   Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Not included   Barrel Length 26   Caliber 12 Gauge   Type of Action Semi - Automatic"
427,http://www.armslist.com/posts/8292427,For Sale:  Ruger american 25 06,"Flint, Flint, Michigan",$ 450,"Listed On: Friday, May 4, 2018",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger american predator 25 06 1 magazine around 100 rds ammo.Nice shooting gun not very old sling included no scope no case. REDACTEDscott 450$ obo
432,http://www.armslist.com/posts/8292432,For Sale:  Double Barrel Shotguns For Sale,"Harrisonburg, Harrisonburg, Virginia",$ 500,"Listed On: Saturday, April 28, 2018",Shotguns,no type,no type,no type,Shotgun,"Hi everyone,I'm looking to clean out the safe and make room for new guns. I have 3 or possibly 4 guns for sale. The first two are Ithaca double barrels. They're both field grade guns and both are 12 gauge. Neither one is immaculate but they're both in what I would consider good condition and are very solid old guns. The two are almost identical. The finish is worn in areas but there is no corrosion or anything of that sort. I usually see these on gunbroker and other armslist ads for $600-$900 in what is similar to this condition. Asking $500 a piece for these. The other gun is a Remington model 1900 Double Barrel 12 Gauge. This one is in even nicer shape than the two Ithacas and is an extremely nice swinging gun. These are coming back in the sport of Cowboy Action Shooting and from what I see online, this one is probably worth around $650 or so. Asking $550. It's hard to find guns as well built as these anymore. I would just like to sell them in order to make room for others guns. I have a few pictures but can take better ones. Just text me if you want pictures or have any questions about the guns. My number is 540-560-0164. Only trades I would consider at this time would be a Folding AK 47 or a .44 Magnum of some sort. Thanks"
433,http://www.armslist.com/posts/8292433,"For Sale:  Browning 2000 ""Unfired"" 12ga Belgium Semi-Automatic Shotgun          SS1042025","Oklahoma City, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, May 9, 2018",Shotguns,no type,no type,no type,Shotgun,"Additional Condition Details for eCommerce UNFIRED, BELGIUM   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Blue   Case & Box Not included   Barrel Length 28   Caliber 12 Gauge   Type of Action Semi - Automatic"
434,http://www.armslist.com/posts/8292434,For Sale:  New !!! Remington 1911 R1,"Springfield, Springfield, Missouri",$ 525,"Listed On: Saturday, April 28, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,New in box Remington 1911 R1 45 Acp
436,http://www.armslist.com/posts/8292436,For Sale:  Ruger Super Blackhawk .44 mag,"Fort Smith, Fort Smith, Arkansas",$ 700,"Listed On: Saturday, April 28, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"I have a .44 mag Ruger Super Blackhawk for sale. It is stainless with a 5” barrel and comes with Trijicon night sights and a Bianchi leather holster. It also comes with the black grips shown as well as the original wood grips.I will trades for Sigs, Glocks or Beretta’s."
437,http://www.armslist.com/posts/8292437,"For Sale:  High Standard Flite King 12ga Pump Shotgun - 28"" Barrel     SS1042023","Oklahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, May 9, 2018",Shotguns,no type,no type,no type,Shotgun,"Additional Condition Details for eCommerce MISSING FRONT SIGHT BEAD   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Not included   Barrel Length 28   Caliber 12 Gauge   Type of Action Pump"
438,http://www.armslist.com/posts/8292438,For Sale:  AR-15,"Kailua-Kona, Hawaii Island, Hawaii",$ 600,"Listed On: Saturday, April 28, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI Milsport AR-15 with extras.  Comes with a Midwest Industries muzzle brake, LaRue pistol grip, BCM vertical foregrip, BCM quick detach end plate and quick detach rail mount, MFT minimalist stock, short throw ambi safety, and extended may release .Also comes with an extra 15""keymod handguard in addition to the 10"" that's already installed.  Has custom paint job.Also comes with some hunting ammo and 50 rounds of FMJ handloads.  Bring your own rifle bag."
439,http://www.armslist.com/posts/8292439,For Sale:  Savage fcp hs precision 300 Win Mag,"Great Falls, Great Falls, Montana",$ 800,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage fcp hs precision in 300 Win Mag for sale.  This is a very accurate rifle fired less than 50 rounds. Muzzle break installed and reduces recoil to almost nothing. Has bases installed ready for your optics.  I will sell for $800.00 with break and bases OBO.  Easily a 1000 yard gun.Reduced......
440,http://www.armslist.com/posts/8292440,For Sale:  American eagle 5.56x45mm NATO ammo,"Northwest phoenix, Phoenix, Arizona",$ 40,"Listed On: Saturday, April 28, 2018",Ammo,no type,no type,no type,no type,"American Eagle. Factory new in 150 rd box. For AR 15.Also 28 loose factory rounds.BUY ALL 178 ROUNDS TODAY FOR $40 firm.Cheapest cost per round, even bulk ammo!!Only selling as traded off my AR-15.Meet nw phx.Text now : REDACTED"
441,http://www.armslist.com/posts/8292441,"For Sale:  Mossberg 500 Mossy Oak 20ga 24"" Pump Shotgun        SS1042020","Oklahoma City, Oklahoma City, Oklahoma",$ 380,"Listed On: Wednesday, May 9, 2018",Shotguns,no type,no type,no type,Shotgun,"UPC 015813521321   Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Camouflage   Case & Box Not included   Barrel Length 24   Caliber 20 Gauge   Type of Action Pump"
442,http://www.armslist.com/posts/8292442,For Sale/Trade:  M1A Socom 2 Springfield,"Monroe, Athens, Georgia","$ 1,600","Listed On: Saturday, April 28, 2018",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A socom II, m14 16 inch barrel vltor furniture comes with one 10 round box mag. It's in great shape, a few small scratches on the rear left of the receiver."
443,http://www.armslist.com/posts/8292443,For Sale:  Ruger M77 Hawkeye .204 Ruger,"Elizabeth City, North Carolina, United States",$ 450,"Listed On: Saturday, April 28, 2018",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Hawkeye in .204 Ruger 24 inch. This gun is in like new condition with very few rounds fired through it. It is an extremely accurate for a factory rifle. Condition is excellent with no blemishes,  Comes with a set of Ruger rings (#5 & #6). Rings have been lightly lapped.shipping available to an FFL."
444,http://www.armslist.com/posts/8292444,"For Sale:  Winchester Model 1300 12ga Pump Shotgun - 28"" Vent Rib Barrel     SS1042019","Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, May 9, 2018",Shotguns,no type,no type,no type,Shotgun,"NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Not included   Barrel Length 28   Caliber 12 Gauge   Type of Action Pump"
446,http://www.armslist.com/posts/8292446,For Sale:  Glock 17 Gen 4 Ghost Ring Night Sights 9MM,"Perrysburg, Toledo, Ohio",$ 480,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Glock 17 Gen 4 for sale. It has the ghost ring style night sights. These are ""Dead Ringer Snake Eyes"" sights. Comes with 4 factory Glock mags, box, and backstraps. G17Cash only. Only trade considered would be for towards a Colt M4A1."
448,http://www.armslist.com/posts/8292448,For Trade:  Sig p365,"Oceanfront, Hampton Roads, Virginia",Offer,"Listed On: Friday, May 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in box born born March 23rd never fired has the X-ray sights open to trades no .22 no .40
449,http://www.armslist.com/posts/8292449,For Sale:  Colt Pocket Ponylite 380,"Sun City, Phoenix, Arizona",$ 520,"Listed On: Saturday, April 28, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Colt Pony Series 90 Pocketlite .380 The Pony pocketlite is a semi-automatic 380 caliber pistol, double action only, 2.75"" barrel length, bobed hammer, fixed sights. Stainless steel and aluminum construction with brushed finish.  6 round mag capacity.  Weighs 13.5 oz with an empty magazine, conceals very easily in any pocket. Handling marks on the aluminum frame from carry. Only produced from 1997-99.  This is NOT a Mustange.We are a FFL and All Laws ApplyBackground Check Required"
450,http://www.armslist.com/posts/8292450,For Sale:  Sig P320 Exchange Kit,"Gulfport, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,"9mm P320 exchange kit, has x-ray night sights, a threaded barrel, med compact grip modual and a 17 round mag MSRP is $599....That is IF you can find one"
451,http://www.armslist.com/posts/8292451,For Sale:  Winchester Model 12 12ga Pump Shotgun - MFG 1925       SS1042016,"Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, May 9, 2018",Shotguns,no type,no type,no type,Shotgun,"Additional Condition Details for eCommerce MFG 1925, APPEARS TO HAVE BEEN REBLUED   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Not included   Barrel Length 29   Caliber 12 Gauge   Type of Action Pump"
453,http://www.armslist.com/posts/8292453,For Sale:  Remington 870,"VALE, Hickory / Lenoir, North Carolina",$ 260,"Listed On: Saturday, April 28, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Need to sell quickly. Make offer.
456,http://www.armslist.com/posts/8292456,"For Sale:  Browning BPS Field Model 12ga / 28"" Pump Shotgun      SS1042021","Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, May 9, 2018",Shotguns,no type,no type,no type,Shotgun,"NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Not included   Barrel Length 28   Caliber 12 Gauge   Type of Action Pump"
457,http://www.armslist.com/posts/8292457,For Sale/Trade:  HK SP5k,"Olympia, Olympia, Washington","$ 2,900","Listed On: Saturday, April 28, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new HK SP5ksling, 2x mags and original hard casePrimarily looking for cash but will except cash and trade. (Prefer more cash then trade). Looking for a g19. Open to cash/trade offersobo in a full cash deal"
458,http://www.armslist.com/posts/8292458,"For Sale:  Browning BPS Field Model Invector Plus 12ga Shotgun - 26"" Barrel      SS1042018","Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, May 9, 2018",Shotguns,no type,no type,no type,Shotgun,"NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Not included   Barrel Length 26   Caliber 12 Gauge   Type of Action Pump"
459,http://www.armslist.com/posts/8292459,For Sale:  Glock 19 gen 3 Night Sights 9mm G19,"Perrysburg, Toledo, Ohio",$ 460,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a very nice Glock 19. Has the XS DXT night sights on it, perfect for concealed carry. Great condition, not carried. Comes with 2 orginal magazines and box (not original).$470 cash. No trades unless towards a Colt M4A1."
460,http://www.armslist.com/posts/8292460,For Sale:  taurus pt 101p 40s&w,"fayetteville pa, Cumberland Valley, Pennsylvania",$ 400,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,taurus pt 101p 40 cal s&w has 2 15rd mags with rail for lazor or lite had 2 mags shot thru her nice gun 400.00 call 717-360-6936
461,http://www.armslist.com/posts/8292461,"For Sale:  Browning B-80 12ga Semi-Automatic 30"" Shotgun           SS1042022","Oklahoma City, Oklahoma City, Oklahoma",$ 680,"Listed On: Wednesday, May 9, 2018",Shotguns,no type,no type,no type,Shotgun,"NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Not included   Barrel Length 30   Caliber 12 Gauge   Type of Action Semi - Automatic"
462,http://www.armslist.com/posts/8292462,For Sale/Trade:  Spikes AR15 Jack the lower,"Jefferson, Athens, Georgia","$ 1,100","Listed On: Saturday, April 28, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes billet lower, spikes enhanced lpk, spikes buffer kit, Herra arms CQR stock and grip, keymod sextion, matrix slanted 15” rail, Aero upper, aero upper parts kit, 16” 1/9 twist nitride, raptor charging handle, aim 556/.223 bcg, muzzle device. No longer have the optic"
463,http://www.armslist.com/posts/8292463,For Sale:  Weekend price only AR precision - AR pistol - SW MP45,"Katy, Houston, Texas",FREE,"Listed On: Saturday, April 28, 2018",Rifles,no type,no type,no type,Rifle,"AR15 pistol 10.5 inch barrel completely custom with red dot sight and flip ups$550AR15 precision rifle 24 inch barrel magpul accessories, scope and bipod included$750both shoot .223/5.56SW Mp45 full size .45ACP with 4 mags plus 40 rounds of defensive ammo$400weekend only sale, post will be deleted after Sunday night. No trades at all cash only"
465,http://www.armslist.com/posts/8292465,Want To Buy:  done,"middletown, Hudson Valley, New York",$ 1,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,no more
466,http://www.armslist.com/posts/8292466,For Sale/Trade:  Zastava Serbian m92pv,"Alabaster, Birmingham, Alabama",$ 0,"Listed On: Saturday, April 28, 2018",Handguns,no type,7.62x39                                                                                ,no type,Pistol,"Zastava Serbian m92pv AK47 pistol with SB Tactical brace, UTG quad rails, and grip...excellent condition..."
468,http://www.armslist.com/posts/8292468,For Sale:  Sig Sauer P320,"Gainesville, Atlanta, Georgia",$ 450,"Listed On: Saturday, April 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with original case, holster, 2 mags, protec flashlight, and ammoCan be reached via text REDACTEDMeet in Gainesville$450 obo"
469,http://www.armslist.com/posts/8292469,"For Sale:  SKB Arms Model 500 12ga Over / Under Shotgun - 30"" Barrel - Engraved Frame     SS1042015","Oklahoma City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, May 9, 2018",Shotguns,no type,no type,no type,Shotgun,"Additional Condition Details for eCommerce FULLY ENGRAVED FRAME   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Not included   Barrel Length 30""   Caliber 12 Gauge   Type of Action Over / Under"
470,http://www.armslist.com/posts/8292470,For Sale:  Glock 19 15rd Mags (3),"Columbia, Columbia, South Carolina",$ 40,"Listed On: Saturday, April 28, 2018",Magazines,no type,no type,no type,no type,I am selling 3 15rd magazines that came with my Glock 19 gen 5.
472,http://www.armslist.com/posts/8292472,For Trade:  Looking,"Speedwell, Knoxville, Tennessee",Offer,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Glock gen 4 model 22 .40 Cali comes with 2 mags and holster
474,http://www.armslist.com/posts/8292474,For Trade:  10.5 PSA AR15 Pistol,"Wheeler, Valparaiso, Indiana",Offer,"Listed On: Friday, May 4, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new unfired 10.5 inch PSA AR15 pistol.The upper is a complete PSA with full auto BCG and Heavy Barrel with low profile gas block. It has a 9 inch Mlok rail. Has an SB Tactical Brace as well.The lower is an Anderson lower.Comes with a few mags
475,http://www.armslist.com/posts/8292475,For Sale:  Nikon PR711,"Gulfport, Gulfport / Biloxi, Mississippi",$ 550,"Listed On: Saturday, April 28, 2018",Optics,no type,no type,no type,no type,"Nikon PR711, Black X1000 4-16x50 Rifle optic....asking well under MSRP"
476,http://www.armslist.com/posts/8292476,For Sale:  Thompson center arms .58cal Big Bore,"71st memorial, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, April 28, 2018",Muzzle,Thompson Center                                                                                ,58 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson center arms Big Bore muzzleloader: 26"" octagon barrel,1.48 twist,trigger:single, .58 caliber american walnut stock.. dicontinued in 2012. Very rare rifle. Percussion ignition.. very nice condition ""like new"""
478,http://www.armslist.com/posts/8292478,"For Sale:  Winchester Model 101 Field 12ga / 28"" Over & Under Shotgun Full/Mod Chokes          SS1042012","Oklahoma City, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, May 9, 2018",Shotguns,no type,no type,no type,Shotgun,"Additional Condition Details for eCommerce 28""VR   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Not included   Barrel Length 28""   Caliber 12 Gauge   Type of Action Over / Under"
480,http://www.armslist.com/posts/8292480,For Sale:  PPQ M1 9mm 17-Round Magazines,"Casper, Casper, Wyoming",$ 70,"Listed On: Saturday, May 5, 2018",Magazines,no type,no type,no type,no type,"For sale only are 2 Walther PPQ M1 9mm 17-round magazines.$70 for both, will not split.Can ship, buyer pays for shipping."
481,http://www.armslist.com/posts/8292481,For Sale:  Arsenal SLR104-31 AK-74 AK 74 5.45x39 Kalashnikov,"El paso, El Paso, Texas","$ 1,000","Listed On: Saturday, April 28, 2018",Rifles,no type,no type,no type,Rifle,"Brand new in box, rifle is perfect all accessories and paperwork included Original box will be over boxed. All checks will have to clear my bank before rifle is shipped. This rifle, chambered in 5.45x39.5mm caliber is the same caliber as the popular ""AK-74 Rifle"" and features a full-length 16"" barrel. The SLR-104FR rifle is a brand new Bulgarian stamped receiver rifle that is built from all original brand new factory parts and premium quality US made components, from its hammer forged chrome lined barrel to the original Bulgarian Arsenal mil-spec. stamped receiver."
482,http://www.armslist.com/posts/8292482,"For Sale:  Weatherby Orion Uplan0d Classic Field 12ga / 26"" Over & Under Shotgun     SS1042011","Oklahoma City, Oklahoma City, Oklahoma","$ 1,100","Listed On: Wednesday, May 9, 2018",Shotguns,no type,no type,no type,Shotgun,"Additional Condition Details for eCommerce ORION UPLAND CLASSIC FIELD   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Not included   Barrel Length 26   Caliber 12 Gauge   Type of Action Over / Under"
483,http://www.armslist.com/posts/8292483,For Sale/Trade:  300blkout,"Clarksville, Clarksville, Tennessee",$ 700,"Listed On: Saturday, April 28, 2018",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300black out ar
484,http://www.armslist.com/posts/8292484,For Sale/Trade:  LNIB Epiphone PR-150VS,"North Metro, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Tuesday, May 8, 2018",Miscellaneous,no type,no type,no type,no type,"In like new condition. Got the guitar about a year ago and only played it a few times, otherwise it has been sitting in its factory box in my closet. These go brand new for $179.99 plus tax, so I'm thinking $150.00 cash or trade value is fair."
485,http://www.armslist.com/posts/8292485,For Sale/Trade:  Like New DPMS Recon GII AR10 .308,"Maineville/Mason, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, May 8, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new with upgraded Luth-AR stock bipod and rail covers. This is one of the highest rated AR10's
