,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
407,http://www.armslist.com/posts/8018407,For Sale:  223/ 556 Ammo,"SAINT CHARLES, St. Louis, Missouri",$ 60,"Listed On: Saturday, February 24, 2018",Ammo,no type,no type,no type,no type,Gun is gone so I have no use for these rounds. 223 Rem/ 5.56 x 45 NATO - 50 rounds of Hornady spire 55 grain. 73 rounds of Winchester varmint X 55 grain. One 10 round pmag. Text me three14-393-zero325. CASH only
408,http://www.armslist.com/posts/8018408,For Sale/Trade:  Jimenez 9 mm.,"Leavenworth, Kansas City, Kansas",$ 170,"Listed On: Saturday, February 24, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice little Jimenez 9mm adjustable rear site. 170.00 obo.
410,http://www.armslist.com/posts/8018410,For Sale:  Taurus judge public defender,"West Wichita, Wichita, Kansas",$ 400,"Listed On: Saturday, February 24, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Pistol,Recently bought this gun brand new and shot it at the range once and I’m not a huge fan. Comes with ammo both 45 colt and 410 shot gun shells box and papers! Asking 400 obo please contact me at REDACTED
411,http://www.armslist.com/posts/8018411,For Sale/Trade:  Bushmaster M17s Bullpup,"Woodstock, Atlanta, Georgia","$ 1,400","Listed On: Wednesday, April 4, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Enhanced 5.56 Bushmaster M17s BullpupReworked by K@M Aerospace. Piston driven, externals drilled to assist with cooling , internals polished, new piston,, trigger pull between 5-6 lbs brass deflector added upper and lower rails added. Cost of a standard Bushmaster M17s is around 900 bucks this one has had over 700 dollars worth of upgrade by K&M Arms"
412,http://www.armslist.com/posts/8018412,For Sale:  Glock 17 9mm Gen4,"Wakeforest, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 9mm Night sights. Lnib one box of ammo shot in this gun. I do not like it. Comes with two mags and every thing from factory.    No trades, FTF, Bill of sale and ccw, or premit.""Sale Pending"""
413,http://www.armslist.com/posts/8018413,For Sale/Trade:  SKS rifle,"MWC, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, April 16, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Modded out SKS rifle finish is excellent Tapco AR adjustable stock....rails for a fwd or rear scope ....iron sights......camo with 2 matching metal mags! Yes.....350 is as low as I will go. YOU MUST SHOW ME A DRIVERS LICENSE OR CCW CARD TO BUY THIS AND FILL OUT A BILL OF SALE
415,http://www.armslist.com/posts/8018415,For Sale:  Spikes AR 15,"Spring Arbor near Jackson, Michigan, United States",$ 600,"Listed On: Saturday, February 24, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale new AR 15, Spikes Spider upper and lower receivers. MPI BCG. 16"" chrome moly vandium barrel, 1/9 twist chambered in 5.56. Magpul SL furniture in OD green. 1 P-Mag. All new never fired. Head space checked good for both .223 and 5.56."
416,http://www.armslist.com/posts/8018416,For Sale:  Nighthawk Dominator .45 ACP Pistol,"Houston, Houston, Texas","$ 3,400","Listed On: Saturday, February 24, 2018",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"A no-nonsense, two-tone 1911 option for those who favor that appearance, the Dominator incorporates Tritium sights (adjustable rear, fixed front) to permit use in low-light conditions, as well as enhance the daytime sight picture.contact; 2523306039"
423,http://www.armslist.com/posts/8018423,For Sale/Trade:  S&W 22lr,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Thursday, March 1, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,s&w model 61-222lr stainless with pearl grips 1 magazine. $400 cash or tradeREDACTED. I can send more pictures if interested
424,http://www.armslist.com/posts/8018424,For Sale:  LNIB COLT DEFENDER LIGHTWEIGHT 9MM,"Medina, Cleveland, Ohio",$ 800,"Listed On: Saturday, February 24, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New in Box, Colt Defender LIGHTWEIGHT in 9mm... not a mark on it, perfect carry Colt, box papers 2 magazines... if you have a trade, include it in your inquiry. No lowball offers"
425,http://www.armslist.com/posts/8018425,For Sale:  P239,"Columbus, North East Mississippi, Mississippi",$ 650,"Listed On: Saturday, February 24, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,".40 S&W, great shape, original and Hogue OD overmolded grips. Left Handed Kydex holster available."
427,http://www.armslist.com/posts/8018427,For Sale:  233 62gr.,"Fall Branch Kingsport, Tri-cities, Tennessee",$ 120,"Listed On: Tuesday, May 1, 2018",Ammo,no type,no type,no type,no type,400 rds. Tula 62 grain steel case fmj. $120 fall branch Kingsport 33five73five7
429,http://www.armslist.com/posts/8018429,For Sale/Trade:  G21sf,"Walhalla, Greenville, South Carolina",$ 515,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,I have a lnib G21sf that is super low round count. Has everything in box as it came with new. If interested text 864-784-8763. Can send pictures upon request.
430,http://www.armslist.com/posts/8018430,For Sale:  Sig P320 Compact (trigger upgraded),"Lake Mills, Madison, Wisconsin",$ 500,"Listed On: Saturday, February 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a flawless p320 compactPost trigger upgrade from sig, feels fantastic2 15 round magsFactory owb holsterBill of sale at the time of sale. Cash only, no trades. Will not ship.500 is firm, no lower."
431,http://www.armslist.com/posts/8018431,For Sale:  TLR-1,"Knoxville Halls, Knoxville, Tennessee",$ 90,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,NIB TLR I Quality light fits most pistols Call or text No Emails answered Serious buyers only 804-0477
432,http://www.armslist.com/posts/8018432,For Sale:  Smith & Wesson 629-6,"CRESTVIEW, Okaloosa County, Florida",$ 675,"Listed On: Wednesday, March 14, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice used Smith & Wesson 629-6 (44 Magnum)-4"" Barrel- 6-shot cylinderCome take a look at:Anything Pawn & Auction 297 W James Lee BlvdCrestview, FL 32536(850) 682-8888Open Mon-Sat from 9am-6pm"
433,http://www.armslist.com/posts/8018433,For Sale:  Daniel Defense/ Anderson lower,"Littleton, Denver, Colorado","$ 1,000","Listed On: Friday, March 2, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sad to list my baby up, a factory Daniel Defense upper V1 on a Anderson lower built with Danielle Defense lower parts kit, with a Daniel Defense mil spec stock. I’m including a tactical sling, and 3-pmags. And great shooter! Smooth and amazing grouping. Any interest reach out to me. Buyer pays background check and transfer fees meeting at Triple J Armory."
434,http://www.armslist.com/posts/8018434,For Sale/Trade:  New Benelli Supernova package,"Greenville M-F / Belton / Anderson Sat-Sun, Greenville, South Carolina",$ 1,"Listed On: Saturday, March 31, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Benelli Supernova tactical w/ ghost ring sights.+ 3 shot magazine extension+ Mesa tactical +6 side saddle + Elzetta w/ rail+ Stream light+ Delrin magazine follower+ 10 Hornady Black label buckshot+ 10 Federal flight control BuckshotTrade value $925.00OrBest cash offerWhen I respond be ready to provide: 1. Trade value
2. Photos of your offer3. What is included4. List all upgrades done to the gun and by who.4. Round count, if you are the original owner."
436,http://www.armslist.com/posts/8018436,For Sale:  Glock 30,"Kettering, Dayton, Ohio",$ 550,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a G30 in excellent condition. Tru Glow night sights less than a year old, crimson trace laser, five 10 round magazines, original box, and an owb leather Desantis holster. Will only sell to Ohio resident preferably with a ccw. Great deal. Email or text REDACTED This is a great feal, so don't try to low-ball me. I'm not desperate, just thining the collection."
439,http://www.armslist.com/posts/8018439,For Sale:  REvolvers,"Guys Mills, Erie, Pennsylvania",$ 200,"Listed On: Saturday, February 24, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Arminius mod HW38 6 shot 38 cal, H&R mod 929 9 shot 22 cal $200 each No shipping"
440,http://www.armslist.com/posts/8018440,For Sale:  CZ 527 7.62X39 CARBINE,"VILLAGE SEVEN, Colorado Springs, Colorado",$ 899,"Listed On: Monday, April 9, 2018",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"NEW IN THE BOX BOLT ACTION RIFLE. 19 INCH BARREL, 5 ROUND REMOVABLE MAGAZINE, TWO STAGE TRIGGER, WALNUT STOCK, BLUED  METAL FINISH, STUDS FOR A SLING, SHOOTS THE INEXPENSIVE AND PLENTIFUL 7.62X39 AMMO.MOUNTED WITH LEAPERS UTG 3-12X44 COMPACT SCOPE. LEUPOLD STEEL MEDIUM HEIGHT RINGS. SCOPE HAS ILLUMINATION ENHANCED DIGITAL CONTROL  SYSTEM AND SIDE WHEEL PARALLAX/FOCUS ADJUSTMENT. RIFLE HAS BEEN TEST FIRED ONLY. COMES WITH 5 YEAR FACTORY LIMITED WARRANTY"
441,http://www.armslist.com/posts/8018441,For Sale:  SOLD 375 H&H Holland & Holland Nosler 2 Boxes,"Islands, Savannah, Georgia",$ 89,"Listed On: Tuesday, March 13, 2018",Ammo,no type,no type,no type,no type,"SOLD -- SOLD . -- SOLDWILL SHIPFor Sale:  20 new factory rounds of Nosler Trophy Grade 300 grain AccuBond 375 H&H20 new factory rounds of Federal Premium Safari Cape Shok with Swift A-Frame 375 H&H26 empty Nosler 375 H&H brass3 unknown 375 H&H brass a mate gave me at the range.All ammo is 2017 with no tarnish store indoor gun room.Price is firm.  $17 shipping to lower 48-states. WILL SHIPI accept United States Postal Money Order Only.Thanks,  Savannah AL"
442,http://www.armslist.com/posts/8018442,For Sale:  Taurus Ultralight 38S&W,"Muncie, Muncie, Indiana",$ 200,"Listed On: Saturday, February 24, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Lightly used Taurus Ultralight 38 special handgun for sale no trades please. Can include ammo with gun. Buyer must be at least 18 years old and have a current handgun permit. Can be reached by text at REDACTED.
443,http://www.armslist.com/posts/8018443,For Sale/Trade:  3.3” XDs 9mm,"West, Dothan, Alabama",$ 425,"Listed On: Saturday, February 24, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"springfield xds 9mm with (2) 7rd Mags, (1) 8rd Mag, (1) 9rd Mag, (2) Magazine Holsters, (1) XDs Paddle Holster, (1) Nylon BLACKHAWK in-pant holster, original XDs Hard Case, Springfield Armory Range Bag, 100rds Remington UMC. Would pay this price new after taxes or after shipping and transfer without all extras.....text or email....REDACTED"
445,http://www.armslist.com/posts/8018445,For Sale:  SWAROVSKI PV3 3-12X50L 30mm Tube  FFP NEW,"LaPine, Bend, Oregon","$ 1,200","Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"SWAROVSKI RIFLE SCOPE. New In Box. PVL3 HABICHT 3-12 power, 50mm objective, 30mm tube, First Focal Plane.  Plex Crosshair. Matte Finish.  $1200.00 CASH  CALL 541 480-3202 (I Do Not Text!) No responses to ""Is this still available"" emails! IF you see this ad it is available...."
446,http://www.armslist.com/posts/8018446,For Sale:  Ruger LCR .38 Revolver,"Central, Greensboro, North Carolina",$ 300,"Listed On: Saturday, February 24, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Selling Ruger LCR .38 Revolver 5 shot. I bought this revolver brand new from an FFL. Maybe 25 rounds have been fired thru it. Just getting rid of stuff I don’t want or need. All laws apply. Must. Have permit, CCW, valid NC ID and willing to sign bill of sale. Must be able to leave copies of CCW and valid state ID if you don’t have an actual Permit. Also can go thru and FFL. Priced to sell."
447,http://www.armslist.com/posts/8018447,Want To Buy:  Ruger LC9S Pro,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Saturday, February 24, 2018",Handguns,no type,no type,no type,no type,Looking to buy a Ruger LC9S Pro.  Let me know what you have and how much you want.  Prefer all black.  Have VA DL and concealed carry permit.  Thanks.
448,http://www.armslist.com/posts/8018448,For Sale/Trade:  Kimber Ultra Raptor II Stainless,"St Charles, St. Louis, Missouri","$ 1,150","Listed On: Saturday, February 24, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As new 3"" stainless steel Kimber Raptor in .45 ACP. Purchased new, put 1 magazine of rounds through it and has been in the safe ever since. Installed Ed Brown chainlink mainspring housing to match slide and front of grip frame (metal, not cheap plastic from factory).  Beautiful, quality high-end Custom Shop firearm, great for CCW, personal protection. Features night sights, ambidextrious thumb safety and 1 mag. Comes with original factory box, manual and everything it came with including old main spring housing.Sell to MO residents only with simple bill of sale.Serious inquiries only, no low-ball offers or AR15."
449,http://www.armslist.com/posts/8018449,For Sale:  Springfield XD Mod 2 Sub Compact 9mm,"South Austin, Austin, Texas",$ 450,"Listed On: Saturday, February 24, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Mod 2 Sub Compact 9mm (3 inch barrel). I don't shoot anymore and I'm just trying to get rid of this gun because it just sits there. I put about 1000 rounds through it. Have never had any issues with it, comes with everything in the photo. pistol, 2 extended mags, 2 short mags, extra fiber optic, OWB holster, Mag holster, speed loader. I will take $450 OBO. I would be willing to trade some cash with items/or just items/gear that are in good condition. Let me know. I'm in no rush to sell, so no low ball offers. In order to make my life easier, I will only sell to you if you have a CURRENT Texas license to carry and Valid Texas identification card."
450,http://www.armslist.com/posts/8018450,For Sale/Trade:  Leather Sling embossed with Deer Head,"Delaware, Columbus, Ohio",$ 40,"Listed On: Tuesday, March 13, 2018",Gun,no type,no type,no type,no type,Leather Sling Embossed with Deer Head.Includes Barrel mount and swivels.Shipping available.
451,http://www.armslist.com/posts/8018451,For Sale/Trade:  GLOCK 19 MOS,"Spartanburg, Greenville, South Carolina",$ 0,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Low round count- 150Suppressor height sightsVortex VenomStreamlight tlr1sAll accessories for handgun and optic as well.
452,http://www.armslist.com/posts/8018452,For Sale:  delete,"troy, Detroit, Michigan",FREE,"Listed On: Saturday, February 24, 2018",Handguns,Seekins Precision                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Derringer,delete
455,http://www.armslist.com/posts/8018455,For Sale:  AR 5.56,"Urbandale, Des Moines, Iowa",$ 550,"Listed On: Wednesday, March 14, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Manufacturing lower, I bought the billet upper from a gun show not sure who made it but believe it’s Guntec, it has a heavy barrel, compensator, keymod handguard and a skeleton stock plus a 20 round magazine asking $550 call or text 515-314-844I make me an offer must sell"
457,http://www.armslist.com/posts/8018457,For Sale:  1911 A1  NIB Sale or Trade,"Dallas, Dallas, Texas",$ 500,"Listed On: Saturday, February 24, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,For Sale or Trade - Auto Ordnance 1911 A1 Reproduction - Brand New Unfired In Box - $500 or will trade for AR 15 with cash coming your way. Text Andy 469-540-57 thirty.
458,http://www.armslist.com/posts/8018458,For Sale/Trade:  Glock 43 for Trade,"Greensburg, Pittsburgh, Pennsylvania",$ 0,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a great condition G43 with night sights and brand new frame/ internals (due to crap stipple job)for trade.
459,http://www.armslist.com/posts/8018459,For Sale/Trade:  NIB Taurus 85 Snubbie,"St. Charles, St. Louis, Missouri",$ 325,"Listed On: Saturday, February 24, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"New in the box, unfired stainless model 85 5 shot.Has the internal lock for sarety it's +p rated and they have a lifetime warranty.Comes with a UTG pocket holster box and all the goodies."
460,http://www.armslist.com/posts/8018460,For Sale:  Sig p320 4 mags,"Clarksville, New Albany, Indiana",$ 450,"Listed On: Saturday, February 24, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 .40 cal., 2 13 round mags, 2 14 round mags. Bright night sights. Great condition, shot it twice, been in the safe since. Box, 4 mags & everything that comes with it new. REDACTEDP 320 40 s&w"
462,http://www.armslist.com/posts/8018462,For Sale/Trade:  Ar15 / Glock 27 combo,"Panama City, Panama City, Florida",$ 1,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Anderson Ar15 pistol 2 mags .223/5.56 w/ghost upper nickel bolt mlok rail never fired and a like new Glock 27 .40 with 1 mag........ trade for a nice 1911 or Ak47/Ak74...... open to other offers and trades ..... let me know what you have...... thanks.....8five08one8one38two
463,http://www.armslist.com/posts/8018463,For Sale:  Sig p938,"Nw expressway, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, February 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I've got a used Sig p938 with 2 mags 2 holsters, guns got some holster wear, received in a trade, just not a fan of the 1911 manual of arms. Priced to move quickly. Price is firm Only trade id take is a Mossberg shockwave 12 gauge or tac 14If you want it send me a text at REDACTED, I don' hold guns, first come first serve"
464,http://www.armslist.com/posts/8018464,For Sale:  Kimber Solo Carry Two-tone 9mm,"Savannah, Savannah, Georgia",$ 475,"Listed On: Friday, March 30, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used almost new condition Kimber Solo Carry 9mm, stainless slide. Comes with pocket holster."
465,http://www.armslist.com/posts/8018465,For Sale:  Bersa Ultra Compact Pro 9mm,"West Wichita, Wichita, Kansas",$ 300,"Listed On: Saturday, February 24, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa thunder 9 ultra compact pro 9mm.   2-13 rd mags,  fobus paddle holster,  gun guard case. Excellent mechanical condition."
466,http://www.armslist.com/posts/8018466,"For Sale:  CZ Factory OEM Magazines CZ 75, CZ 85 CZ 75 SP-01 10 Round 9mm NEW","Sharon, Massachusetts, United States",$ 36,"Listed On: Wednesday, March 7, 2018",Magazines,no type,no type,no type,no type,"For Sale Brand New CZ Factory OEM Magazines CZ 75, CZ 85 CZ 75 SP-01 10 Round 9mm CZ-USA Product Number 11102Price is $36 for 1 Magazine cash or $70 for 2 magazinesI can ship for extra $7 with PayPal Friends and Family PaymentI need to see your Mass LTC before transfer or shipping.Statement of Legal compliance:I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
467,http://www.armslist.com/posts/8018467,For Sale:  Ruger LCP II .380 Auto 2.75in,"Kenwood, Cincinnati, Ohio",$ 200,"Listed On: Saturday, February 24, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP II .380 Auto 2.75in
The price is $200.00.  I can also throw in 50 rounds of 380 ACP. It functions like new and is sold cleaned and lightly oiled.  There is one factory magazine included as well as a simple pocket holster.Which makes it suitable for purse or pocket carry. 
While this pistol has a long, heavy trigger pull and a short sight radius, it is possible to be accurate with it with practice and good technique.  All in all, this pistol probably has between 50-100 rounds through it.  I am the original owner and have kept it well maintained. Please email if you have any questions or would like more pictures. 21+ with valid ID, cash offers only, CCW prefered."
468,http://www.armslist.com/posts/8018468,For Sale:  Marlin/Glenfield 30A 30-30 Win,"Coeur d Alene, Coeur D' Alene, Idaho",$ 340,"Listed On: Saturday, February 24, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Glenfield 30A made by Marlin in 1979. This is similar to the Marlin 336W only sold through Sears. Very good to excellent condition. Bushnell 4x.no trades at this time.$340
469,http://www.armslist.com/posts/8018469,For Sale:  Sig .45 Compact Commander,"Stanton, St. Louis, Missouri",$ 850,"Listed On: Saturday, February 24, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer .45 ACP Compact Commander Pistol. This is a LNIB 2017 manufacture Pistol that's factory complete with case, papers, manual etc. Sig no longer makes the Compact Commander in Nickel. They are now only offering it in a 5"" and a Rail gun.cosmetically the pistol is in perfect condition with no wear or the common ""Idiot"" scratch. Has very bright factory green Tritium night sights also."
471,http://www.armslist.com/posts/8018471,For Sale:  Hk Vp9,"Williamsburg, Cincinnati, Ohio",$ 600,"Listed On: Saturday, February 24, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hk Vp9 very few rounds have been shot from this gun, clean and has been taken care of. If interested please call REDACTED"
474,http://www.armslist.com/posts/8018474,For Sale/Trade:  Smith & Wesson 9mm Shield Custom,"Helena, Birmingham, Alabama",$ 425,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson 9mm Shield polished Stainless Slide w 1 - 8 round magazineI also have:6 - S&W 8 round magazines - $15 ea1 - Alien Gear IWB holster - $201 -Fobus Paddle holster - $15
476,http://www.armslist.com/posts/8018476,For Sale:  Folding Stock HK,"Utica, Owensboro, Kentucky",$ 120,"Listed On: Saturday, February 24, 2018",Gun,no type,no type,no type,no type,New aftermarket folding stock for HK K-style receivers. Purchased new from HK Parts and never installed. Your responsibility to know NFA rules. 120 obo
477,http://www.armslist.com/posts/8018477,For Sale/Trade:  Remington 870 12GA (minus barrel),"West El Paso, El Paso, Texas",$ 180,"Listed On: Monday, March 12, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great, cerakoted, fully functioning 870 magum, does NOT include barrel  txt REDACTED"
478,http://www.armslist.com/posts/8018478,For Sale:  Kahr CW 380,"Athens, Ohio, United States",$ 350,"Listed On: Saturday, February 24, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr CW 380 and perfect condition plus extras. Extra mags two holsters, Pierce mag extensions. Please request additional photos"
479,http://www.armslist.com/posts/8018479,Want To Buy:  WTB: SW Bodyguard or R LC9s,"Port St Joe, Panama City, Florida",Offer,"Listed On: Saturday, February 24, 2018",Handguns,no type,no type,no type,no type,"Interested in buying a S&W Bodyguard or a Ruger LC9s. Have Remington 870 fiber stock 12ga new never fired with tube extension as a possible trade plus cash, or I can just pay cash if the deal is right."
482,http://www.armslist.com/posts/8018482,For Sale:  Misc rifles: 22's military Mausers - hunting etc ...,"North Snoho county, Everett, Washington",$ 300,"Listed On: Saturday, May 5, 2018",Rifles,Mauser                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,yea kinda a combo post. I may try to get a couple pics up later next week ... but much easier to list them and we discuss on the phone what you are interested in and we agree on price and you pay and you own a new rifle ! I took a video of the rifles that I can text to anyone after I speak with you on the phone 1stSo please include a phone number in your reply. I doubt I will be shipping any of these so do not ask and no trades so do not ask - thank youCash deals in north Snohomish county with legal buyers only.Off the top of my head I have at least 5-6 .22 rifles I may sell all but likely keep at least 1. I also have a few military mausers in all original non bubba condition. I have a few hunting style rifles and a few older rifles from early 1900salso have an M1 .30 carbine in exc condition ( non USGI ) - $550 oboalso have a really old Krag rifle - taking offers as I research valuereally nice stainless steel Marlin semi auto w/ custom tiger stripe wood stock and matching stainless scope on it - $500obo3 Mausers for sale:Yugo M2447 - $400 oboSpanish $300 oboK98 German ( Yugo captured ) mauser - $650 oboWill update the list over the weekend. Prices are not fire sale price so please do not waste your time or mine. Yes I know what a fair price is for both of us. Sure I would buy a bunch more guns at 1/2 price also even though I am trying to thin down to a few less guns myself.Yugo mauser - $350Spanish mauser $300Japanese Arisaka (full mum ) - $600 obo (has been sporterized)Nazi marked German K98 mauser - $600 obo (has been sporterized and refinished)Deals will happen local North Snoho co - so no need to contact me if you cannot make it to this area.some are semi auto bolt or lever action
483,http://www.armslist.com/posts/8018483,For Sale/Trade:  HK VP9,"AP, Lincoln, Nebraska",$ 500,"Listed On: Saturday, February 24, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK vp9 comes with all original box and mags
485,http://www.armslist.com/posts/8018485,For Sale:  Springfield XD9 mod2 4inch,"Springfield, Springfield, Missouri",$ 375,"Listed On: Saturday, February 24, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new Springfield XD9 mod 2 Grey lower. Box and 2 mags
486,http://www.armslist.com/posts/8018486,For Sale/Trade:  Marlin 30AS,"Oakland, Detroit, Michigan",$ 400,"Listed On: Friday, March 2, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Nice mid 80's Marlin lever gun in .30-30. Factory drilled and tapped for scope. $400 or possible trade for handgun of similar value.
489,http://www.armslist.com/posts/8018489,For Sale:  Spikes Tactical AR-15,"OLATHE, Kansas City, Kansas","$ 1,050","Listed On: Saturday, February 24, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,If you are happy with the quality of the inexpensive AR's this gun is not what you are looking for. This is the Spikes Tactical factory built carbine in FDE. It is brand new in the Spikes Tactical Hardcase with three Magpul mags. These are very highly accurate rifles and are built to very exacting tolerences. If you are looking for a higher end AR  that will last a lifetime look no further!!!I will consider  trades or legitimate offers  No junk or low ballsText is Best   Tony REDACTED
490,http://www.armslist.com/posts/8018490,For Trade:  Winchester 95,"portland, Portland, Oregon",Offer,"Listed On: Saturday, February 24, 2018",Rifles,Winchester                                                                                ,30-40 Krag                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester model 95 that was manufactured in 1921 in 30/40 Krag I got from a guy who inherited it from his grandpa and did not know much about it.  It is the saddle ring carbine, with the lymans adjustable rear sight the barrel is clean and crisp with no rust inside the trigger is very smooth the gun shoots great and is very fun to shoot. I woul like to trade it for something else. I will try to answer any questions."
