,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
874,http://www.armslist.com/posts/8085874,For Sale:  Upgraded AR Pistol 5.56,"South Park, Charlotte, North Carolina",$ 800,"Listed On: Sunday, March 11, 2018",Handguns,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Pistol,"*LOCATED IN CHARLOTTE. MUST HAVE PPP OR CWP SINCE THIS IS CONSIDERED A PISTOL ACCORDING TO THE ATF*American Tactical AR-pistol 5.56/223 Comes with the following:-brand new sight mark 4-reticle red dot reflex sight -Magpul Angled foregrip-extended 40-round p-mag and standard 30 round steel magazine-new hogue rubber pistol grip and original grip -80 rounds of ammo, brass-casedAside from upgrades I will include all the original pieces & boxes for each attatchment. All add-ons professionally mounted by Hyatt Guns in charlotte . Still have all the original receipts for each piece and for labor work done. $800 or trade. Price is firm if it’s a straight cash offer."
875,http://www.armslist.com/posts/8085875,For Sale/Trade:  Glock 19 Gen 4,"Pittsview, Phenix City, Alabama",$ 0,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 Gen 4
877,http://www.armslist.com/posts/8085877,For Sale:  Smith and Wesson m&p 40,"Metro area, Birmingham, Alabama",$ 400,"Listed On: Sunday, March 11, 2018",Handguns,no type,no type,no type,no type,Has night sights witch are bright also has all original paperwork and box it's lnib hasn't been fired much asking 400 or reasonable offer Text Is best REDACTED
878,http://www.armslist.com/posts/8085878,For Sale/Trade:  HK VP9,"Fenton, St. Louis, Missouri",$ 0,"Listed On: Sunday, March 11, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition. Talon rubberized grips and everything it came with new. 600 or tradeprefer cash, no .40s"
879,http://www.armslist.com/posts/8085879,For Sale:  Glock 19,"Hoover, Birmingham, Alabama",FREE,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Need to liquidate a few Glock 19’s here in Birmingham. All of them have had some type of addition to them. Either just basic night sights to full custom slides and Trijicon RMR additions. These pictured are all 19’s in 9mm except the one with the FDE slide...that’s a 23 in 40sw. If you are interested in one, send me an email. However, please be aware that aftermarket parts do cost so you are not going to get one at the cost of a stock G19. I am NOT interested in trades so let’s eliminate those emails. FTF meeting in a public place and you’ll need an Alabama DL and CCW plus sign a bill of sale to protect you and me."
882,http://www.armslist.com/posts/8085882,For Sale:  Glock 26,"Summerlin, Las Vegas, Nevada",$ 350,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition.
883,http://www.armslist.com/posts/8085883,For Sale:  Stevens Model 26 Crackshot,"Carroll, Columbus, Ohio",$ 180,"Listed On: Sunday, March 11, 2018",Antique,no type,no type,no type,no type,Stevens Model 26 Crackshot .22 single shot rifle in very good condition. Wood is nice with no cracks and bore is bright and shinny with excelllent rifling. Metal surfaces are mark free and original.  I have more pictures available and  when responfing to ad provide a phone number were yo can be reached or I will not respond.
884,http://www.armslist.com/posts/8085884,For Sale/Trade:  Desert Eagle 1911C. 45acp,"Vienna, Northern Virginia, Virginia",$ 600,"Listed On: Thursday, March 22, 2018",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Desert Eagle 1911 C - Commander Size- 4,.3 Barrell length. 45 acpStainless Steel Framecheckering on front and rear strap Less than 200 rounds firedComes with stock grips and “Ivory “ gripsOne smooth shooting pistolwant to consolidate all of my pistols to 9mmTrade Value $700"
886,http://www.armslist.com/posts/8085886,For Sale:  45acp UMC 250rounds,"Okc/norman, Oklahoma City, Oklahoma",$ 70,"Listed On: Sunday, March 11, 2018",Ammo,no type,no type,no type,no type,250 pack UMC unopenedtext or email405-twozeroone-4935
888,http://www.armslist.com/posts/8085888,For Sale/Trade:  Sig P320 Full Size 9mm,"West Point / New Kent, Richmond, Virginia",$ 575,"Listed On: Sunday, March 11, 2018",Handguns,no type,no type,no type,no type,"I have a Full size P320 9mm , Comes with box . Yellow rear / green front mepro light night sights,Upgraded Trigger, 5 Mags , 3 17 rd 2 with Springer precision adapters that give you 20. Also Have the guts to return to reg 17 rounders. Would like a similar packaged P320 compact 9mm Black or FDE. Considering trades similar to mine of other pistols only, no single stacks please.Trades:Sig P320 Compact 9mmRuger GP100 4"" .357Glock 19 gen 5 or 19X Offer handguns only please."
889,http://www.armslist.com/posts/8085889,For Sale:  PSA MOE AR15,"Oshkosh, Appleton, Wisconsin",$ 500,"Listed On: Sunday, March 11, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA MOE lower with ASAPPSA 16"" midlength nitride upper BCG and CHMidwest Industries hand guard and hand stop$500TLR, MBUS and mag not included.Will include Burris full field 2 2-7 with PEPR QD mount for another $200Will include Burris ARF3 mount and FastFire3 for $250Price is FIRMNO shippingNO tradesNeed CCP and drivers license"
890,http://www.armslist.com/posts/8085890,For Sale:  AR-15 223/556 Aero Precision pistol with CNC TRIGGER,"Sanford, Orlando, Florida",$ 750,"Listed On: Sunday, March 11, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"AR-15 pistol 223/556 7.5"" cmmg competition Barrel 3 gun forearm free float with grip full auto enhanced bolt carrier group high polish CNC trigger with 3.5 lb spring very crisp and light fast reset tungsten cerakote flip up iron sights kak brace all bill with high-end milspec parts used steel or polymer magazines and also shoots brass or steel very well less than a hundred rounds through the gun if you see this ad going to still available $750.00 B/O call or text REDACTED"
891,http://www.armslist.com/posts/8085891,For Sale:  AR-15 Pistol w/ Optic,"SE, Springfield, Missouri",$ 550,"Listed On: Sunday, March 11, 2018",Handguns,no type,no type,no type,no type,"New unfired Anderson Pistol with Guntec Optic, Shockwave blade and 1 mag. As stated it is new and unfired. Not interested in trades unless you have a Glock 43 plus cash."
892,http://www.armslist.com/posts/8085892,For Sale:  Streamlight TLR-7,"Laporte, Valparaiso, Indiana",$ 100,"Listed On: Sunday, March 18, 2018",Handguns,no type,no type,no type,no type,"brand new in box TLR-7this is the new model from streamlight, it just came out. This is NOT the tlr-8 that has the laser, this is a TLR-7.100$ firm, they are 150$ on Amazon."
893,http://www.armslist.com/posts/8085893,For Sale:  Savage 223 beast,"Woodward, Northwest, OK, Oklahoma",$ 850,"Listed On: Tuesday, May 1, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,4.2 in Savage model 10 24 inch barrel 11 degree Target crown rifle basix trigger Choate super sniper stock 20 MOA base. I am one $850 or best offer 405 206 five five 3 6
894,http://www.armslist.com/posts/8085894,For Sale:  1911 Magazines,"Fort Myers, South West Florida, Florida",$ 10,"Listed On: Thursday, March 29, 2018",Magazines,no type,no type,no type,no type,Cleaning out my safe. I have two Like New Mec-Gar 8-round .45acp 1911 Mags for sale. $10.00 each. Thanks for looking. Have a great day. Frank
896,http://www.armslist.com/posts/8085896,For Trade:  Sig p238,"South county, St. Louis, Missouri",Offer,"Listed On: Sunday, March 11, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Lnib Sig p238 night sights extended mag holster box houge wrap around grip perfect carry easy to operate very accurate
897,http://www.armslist.com/posts/8085897,For Sale/Trade:  Stoeger 12- pump trade or sell,"South west Reno, Reno, Nevada",$ 275,"Listed On: Saturday, March 31, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Trade for complete AR 15 lower orother guns 22 lr ok as well Rugers or bolt action rifles. Offers welcome and any trades as well. The shotgun is like new. Also interested in 20-gauge shotguns double barrel and pumps.Thank youtext or callREDACTED
898,http://www.armslist.com/posts/8085898,For Trade:  M&P 40 full size,"Central Birmingham, Birmingham, Alabama",Offer,"Listed On: Sunday, March 11, 2018",Handguns,no type,no type,no type,no type,Looking for other full-size handguns i have two of these this one is lnib and has night sights will also sell for 400 obo or trade Text Is best REDACTED
899,http://www.armslist.com/posts/8085899,For Sale/Trade:  FNH FNS-9 Unfired,"Margate/Coral Springs, Broward, South Florida",$ 450,"Listed On: Sunday, March 11, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is an unfired FNH FNS-9 4"" 9mm pistol. It comes with the box, three 17 round magazines, extra back strap, lock and all paperwork. I put some grease on the rails, loaded two magazines and that's it. I just prefer my DA/SA guns. I am located in north Broward and would like to keep this local. 21 and over please with a CWP. A bill of sale will be done. $450.00. As for trades, let me know what you have, no revolvers or shotguns please. More pictures available."
900,http://www.armslist.com/posts/8085900,For Sale:  DPMS AR15,"Alexandria, St. Cloud, Minnesota",$ 450,"Listed On: Sunday, March 11, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my DPMS Oracle with 4 magpul pmags, magpul forgrip, truglo red dot sight and fixed sights. The gun has about 200rds through it and is in great shape. Buyer will need to pass FFL background check which I will pay for."
902,http://www.armslist.com/posts/8085902,For Sale:  springfield long beach operator,"loudon, Knoxville, Tennessee",$ 800,"Listed On: Sunday, March 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"800.00 cash today, firm firm firm, no trades,  pickup i75 loudon exit, as new perfect long beach operator with all that comes new, black box ldd, leo marked box, putting away if not slod today"
903,http://www.armslist.com/posts/8085903,For Trade:  Taurus pt145 for trade,"Greenville, South Carolina, United States",Offer,"Listed On: Sunday, March 11, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice pt145 with holster, and two mags for trade. Text REDACTED anytime or email me."
904,http://www.armslist.com/posts/8085904,For Trade:  Sig 320 Tacops,"Prattville, Montgomery, Alabama",Offer,"Listed On: Sunday, March 11, 2018",Handguns,no type,no type,no type,no type,"Like new Sig P320 Tacops. Night sights, 4x21rd mags and 1x17 rd mag. Full Apex Flat trigger kit, beautifully tuned. Comes with iwb holster and owb holster. Will trade for hk45, hk9, sig 226,229,220 elite or match pistols, glock 19x with extras, maybe others. Located in prattville"
909,http://www.armslist.com/posts/8085909,For Sale:  Century arms C39v2a (siderail model),"PACE, Pensacola, Florida",$ 800,"Listed On: Sunday, March 11, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new c39v2 with absolutely flawless furniture, finish, and internals. I have a truglo tri color red dot (blue,red,and green colors) with adjustable brightness for light conditions. Sighted in at 50 yards at the moment,almost a year old. Have the original box still, asking 800 for the rifle, side rail and site.rifle was 875,side rail was 110, and site was 99. Gun has maybe shot 200 rounds through it. Comes with a pmag and a Korean mag. Everything functions how it should."
910,http://www.armslist.com/posts/8085910,For Sale:  Gen 4 Glock 22,"Town, Clarksville, Tennessee",$ 450,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib Gen 4 Glock 22. This gun has 50 rounds thru it. I have all the backstraps, case and paperwork. Only has 1 mag. Face to face only Price is firm. Will not respond to bottom dollar questions. Thanks."
912,http://www.armslist.com/posts/8085912,For Sale:  Taurus PT111 Stainless,"Muncie, Muncie, Indiana",$ 300,"Listed On: Friday, March 16, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Taurus PT111 G2 9mm in stainless. Bought new in January and has not been fired. Comes with box, 2 12 round mags, 100 rounds of aluminum cased Federal ammo and 200 rounds of Federal brass. You must be an Indiana resident with a CCW permit. No shipping or trades. $300 firm. Text REDACTED if interested."
914,http://www.armslist.com/posts/8085914,For Sale:  EOTech Optics,"Anderson/Muncie, Anderson, Indiana",$ 775,"Listed On: Tuesday, March 20, 2018",Optics,no type,no type,no type,no type,"I am selling an EOTech Magnifier and Scope that are both very slightly used. Both are in great condition and function as they are designed. They are GENUINE EOTech products and I have the original box for the Scope, but the Magnifier box was broken while I was moving so, I pitched it. Both items are black and are in perfect condition.The Scope is a Model 552 and has nightvision, uses AA batteries, buttons allows you to brighten or darken a red crosshair, has a quick release or fixed attachment to a rail and it has such great quality that I haven't had to adjust the factory setting to sight in the scope. It shoots true at 10 yards and as well as at 110 yards. The Magnifier is a Model G33 and has an adjustment, but I've never had to adjust it either. It is on a quick relase system and also flips to the side when shooting in close areas where the magnifer isn't needed. I will accept offers, but I am not going to loose a couple hundred dollars so, please only make resanoable offers that are close to my asking price. I will only accept cash and feel free to contact me with any questions.    The Scope"
916,http://www.armslist.com/posts/8085916,For Sale:  Colt M2012 w/Vortex Razor AMG,"Stafford, Northern Virginia, Virginia","$ 4,800","Listed On: Saturday, May 5, 2018",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice precision combo 308, factory Colt M2012 precision heavy spiral, fluted, barrel rifle with factory Timney trigger set at to break at 1.5 lbs.  It has Vortex premium low profile precision rings and the top of the line Vortex Razor AMG scope (Yes, it Is the real deal AMG).  Comes with a 10 and a 5 round steel factory Accurat-mags. Rifle and scope retails for more than 7k.  I only put about 2 and a half boxes of precision gold metal match through it.  Planed to join the club, but have orders now, so rather than it sit, I’m selling it.  I have precision ammo I can sell with it. If you know what this combo is, you’ll know this is a deal at this price."
917,http://www.armslist.com/posts/8085917,For Sale:  Glock 19 and Micro Roni Carbine Package,"Panama City, Panama City, Florida",$ 695,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is the Micro Roni CAA carbine model.  Comes with Glock 19 Gen 3 and holosun red dot.  I purchased everything new Jan 2018. I have $1275 into this setup.  Very nice and accurate with red dot. NO TRADES...thanks..
918,http://www.armslist.com/posts/8085918,For Sale:  Colt detective special,"Amelia, Cincinnati, Ohio",FREE,"Listed On: Sunday, March 11, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,70s Colt detective special with original wood grips and pachmayer grips. it has holster wear so the bluing isn't the best but  lockup and timing is tight and shoots great only wanting to trade for a Glock 19 or 26 i will not sell it
919,http://www.armslist.com/posts/8085919,For Sale:  S&w shield 9mm,"Round Rock, Austin, Texas",$ 375,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new shield 9mm. Comes with a lee reloading die set iwb holster and owb holster 2 mags and some fired brass. Shoots great very reliable and easy to conceal. Not interested in trades cash only. Price is firm.
920,http://www.armslist.com/posts/8085920,For Sale:  CZ P10 C Trigger,"Pompano Beach, Broward, South Florida",$ 50,"Listed On: Sunday, March 11, 2018",Gun,no type,no type,no type,no type,Brand new CZ P10C Theta Ttigger Kit Burnt Orange paid: $65.00price is firm $50.00
921,http://www.armslist.com/posts/8085921,For Sale:  Smith & Wesson 29-1 unfired,"Northeast, Columbus, Ohio","$ 2,500","Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have a unfired 29-1 44 mag smith an Wesson verified to be unfired!! I have the original display case.  Gun is flawless!!'  This is not a scam!!! Please stop flagging me.  I'm asking 2500 but open to real offers.  Cash only.  Or PayPal.  Please text REDACTED
923,http://www.armslist.com/posts/8085923,For Sale:  Springfield xds 3.3 .45,"Tuttle, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, March 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Comes with 2 factory mags, case and holster. 2 versa carry holsters and around 75rds. Looking for a nice bolt gun in .223REDACTED"
924,http://www.armslist.com/posts/8085924,For Sale:  M&P 15-22 Vortex Sparc AR,"Boiling Springs, Greenville, South Carolina",$ 550,"Listed On: Sunday, March 11, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson M&P 15-22 sport for sale. Will come with a MFT Minimalist Stock, magpul slim grip, Vortex Sparc AR, 4 25 round Mags and 2 10 round Mags. Suppressor is obviously not included. REDACTED. Thank you!"
925,http://www.armslist.com/posts/8085925,For Trade:  Battlefield green Glock 19,"Eden Reidsville stokesdale, Greensboro, North Carolina",Offer,"Listed On: Sunday, March 11, 2018",Handguns,Glock,no type,no type,no type,"Hard to get color limited tun Glock 19 gen4 bfg lnib shoots 9 mm with all factory stuff was a limited run if 3,000 text REDACTED"
926,http://www.armslist.com/posts/8085926,For Sale:  Kahr P40,"Poky, Idaho Falls, Idaho",$ 250,"Listed On: Sunday, March 11, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr P40, box, 2 mags. The grip has been “built up” to make it fill the hand better. Can be cut off if you don’t like it. 250 cash. No trades"
927,http://www.armslist.com/posts/8085927,For Sale/Trade:  Complete reloading setup,"Greeneville, Tri-cities, Tennessee",$ 0,"Listed On: Wednesday, April 25, 2018",Reloading,no type,no type,no type,no type,"I have a complete reloading setup that I really have no time to do anymore. Comes with a single stage Lee press, manual powder measure, powder trickler, digital scale, hand primer, primer inserts to prime on press, case prep tools (trimmers, debur tool, primer pocket tool), hornady digital powder measure, hornady case tumbler with media and polish, sift basket, hornady digital calipers, reloading trays, reloading load data book, bullet pull hammer, dies for 223 and 308, and will include primers, bullets and brass and powders. Over $900 worth of equipment.  All items listed are in great shape, can send pictures if requested.***cleaning out the basement. Wife says it must go*** make me an offer"
929,http://www.armslist.com/posts/8085929,For Sale:  Ar 15 5.56,"Fulton, Columbia, Missouri",$ 600,"Listed On: Sunday, March 11, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 223 5.56 with 16 inch barrel. Will sell with scope for extra 120$ UTG 4x16x44600$ 5735445088
930,http://www.armslist.com/posts/8085930,For Sale:  CZ 75 SP-01 (sp 01 SP 01 sp01 SP01) Tactical Urban Grey Suppressor Ready,"Jamul, San Diego, California","$ 1,500","Listed On: Saturday, May 5, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"sp 01 SP 01 sp01 SP01I am not in CA yet but I will be there in the next couple of months,I will be needing money as soon as I get there, I hate it but...I will be selling one of my favorite pistols.If you are interested let me know, we will make a deal andI will delete the listing.It comes with ""2"" magazines (18s)"
932,http://www.armslist.com/posts/8085932,For Sale:   Taurus 38 Special,"Parrish, South West Florida, Florida",$ 325,"Listed On: Sunday, March 11, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Taurus 38 Special protector poly nice  like new. $325 obo. 941-400-3159
933,http://www.armslist.com/posts/8085933,For Sale:  Ruger LCR .38 Crimson Trace,"Eastern parkway, Louisville, Kentucky",$ 400,"Listed On: Sunday, March 11, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Ruger LCR .38 with Crimson Trace grips. Laser works and gun functions flawlessly. Nice gun.
935,http://www.armslist.com/posts/8085935,For Sale:  11mm Mauser 71/84,"North, Topeka, Kansas",$ 450,"Listed On: Sunday, March 11, 2018",Antique,no type,no type,no type,no type,Offered for sale one of my 11mm/43  1971/84 Mauser It is a shooter in good condition. it has some minor long ago controlled rust/pitting mostly 4 inchs from muzzle. This has a tube magazine and can hold i believe 7 or 8 rounds. Back in the day it was called the German 45/70 And the American trapdoor was called the German .43 mauser. In fact the loading data powder charge iis the same. this would be a neat rifle for the range or Blackpowder hunting. This is the rifles that were used in the movie Last Samauri  with Tom Cruise. For the good condition shooter iam asking 450.00 for the excellent condition shooter/collector i want 850.00
936,http://www.armslist.com/posts/8085936,For Sale:  380,"Columbus, Columbus, GA, Georgia",$ 200,"Listed On: Friday, March 16, 2018",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great condition gun has had plenty rounds fired through it with no problem just have no use for it anymore comes with holster and a box of ammo may trade just send me what you have for faster response text or call 404nine40six293 thanks for looking
937,http://www.armslist.com/posts/8085937,For Sale/Trade:  Sig  Tango6 2-12,"Daphne, Mobile, Alabama",$ 525,"Listed On: Thursday, April 12, 2018",Optics,no type,no type,no type,no type,"Sig Sauer 2-12x40mm riflescope with illuminated MOA Milling reticle offers HDX glass for a clear image over the entire range of magnification. Tango6 scopes also feature pop-up lockable turrets with zerostop adjustments for an easy return to zero, First focal plane. LaRue Tactical Scope Mount QD LT807 Both like new. Just the scope for $525just the mount for $175$675 for both."
938,http://www.armslist.com/posts/8085938,For Trade:  Ruger 10/22 SS model,"Shoreview, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, March 16, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a near mint Stainless Steel takedown with portable custom fit backpack for sale.The trigger has an extended mag release and trigger.
939,http://www.armslist.com/posts/8085939,For Sale/Trade:  Trijicon ACOG 7.63x39,"Nolensville, Nashville, Tennessee",$ 950,"Listed On: Wednesday, April 18, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Trijicon Acog 3x24Green crosshairs300 Blkout AK/SKS BDC2mos old. Used twiceSold rifle, no longer need.Was $1100 newSell $950 or trade for ?contact me at dwemail@protonmail.com"
941,http://www.armslist.com/posts/8085941,For Sale/Trade:  Remington 1903A3,"Morrow, Cincinnati, Ohio",$ 900,"Listed On: Sunday, April 15, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This listing is for an emaculate condition Remington 1903A3 from 1943. This rifle was unissued and looks very nice and almost brand new. It is very accurate and all matching. The original owner lightly sanded and refinished the stock, hence why the price is lower than you would find elsewhere. These are hard to find and this is a bargain at this price. Please text me at REDACTED. I am open to trades as well."
942,http://www.armslist.com/posts/8085942,For Trade:  Polish Numbers matching Underfolder AK,"KY, Kentucky, United States",Offer,"Listed On: Sunday, March 11, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Numbers matching Circle 11 (FB Radom) Polish AKMS 7.62x39 paratrooper AK. Sights are straight, shoots good, beautiful wood and finish. And matching bayonet (not pictured) What’s not to like?Not a century rifle.Please please please read my trade interests and don’t just send me random stuff. I have absolutely no interests in AR’s, Glocks, Revolvers, or 1911’s.I’m short on cash so as far as those trades go where I need to give boot I’m sorry, but I’d be more than happy to make up my weight in either parts, mags and ammo or optics. Thanks!"
943,http://www.armslist.com/posts/8085943,For Sale/Trade:  Winchester 94,"Tebbetts, Missouri, United States","$ 1,500","Listed On: Sunday, March 11, 2018",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a very hard to find last production guns made 2005-06 in New Haven, not Japan.  The Trails End hunter Case Colored short Rifle 38-55, not a carbine, Octagon 20 inche barrel crescent butt plate, tang safety .   Can not be a lot of these around given the limited tme they were built.  A very pretty gun.   I can only show a few pictures on this sight but have plenty if you are interested.  This gun is Unfired, correct box and paper work.  I purchased it new.  Shipping and insuance shoulld be around $ 40  Any trade will need to face to face."
944,http://www.armslist.com/posts/8085944,For Sale:  Trijicon rmr,"Northwest, Oklahoma City, Oklahoma",$ 225,"Listed On: Sunday, March 25, 2018",Optics,no type,no type,no type,no type,trijicon rmr with 12.9 amber triangle reticle. Comes in the hardcase that is came with from the factory.  I have never mounted it and decided to go a different route.edit: I am dropping the price because the tritium isn't very bright.
945,http://www.armslist.com/posts/8085945,For Trade:  Taurus judge shoots 410/45 long 3 inch shells,"Eden Reidsville stokesdale, Greensboro, North Carolina",Offer,"Listed On: Sunday, March 11, 2018",Rifles,no type,no type,no type,Rifle,Lnib taurus judge very clean gun got some ammo to go with it text REDACTED
946,http://www.armslist.com/posts/8085946,For Sale:  S&W 357 Magnum,"South burbs, Cleveland, Ohio","$ 1,200","Listed On: Saturday, March 17, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale  S&W 686-3  357 Magnum  8 3/8"" Barrel (Hard to find.)Comes with 2 Speed Loaders, 2 Holsters, One is an Over the Shoulder,never used.Best of the Best  $1200 OBO Cash Only Name and # with SERIOUS OFFERS.Must have Ohio Lic. and CCW  No FellonsIf you ask if it's available,i delete. No Lowballers.Thanks for Looking. I DO NOT TEXT."
947,http://www.armslist.com/posts/8085947,For Sale:  Ar-15 Rifle,"Niceville, Okaloosa County, Florida",$ 500,"Listed On: Sunday, March 11, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback AR-15. Basically brand new out of the box, less than 20 rounds fired through it. Comes with a Globel Osprey DSMRQR Reflex Red Dot Sight with quick detach, and whats left of a box of 5.56 150 rounds, so 130 rounds. And everything that came in the box. If you have questions or concerns text me REDACTED or email me at REDACTED"
949,http://www.armslist.com/posts/8085949,For Trade:  Sig p229 9mm,"Springboro, Ohio, United States",Offer,"Listed On: Sunday, March 11, 2018",Handguns,no type,no type,no type,no type,"**For trade only**Sig p229 nitron 9mm. Comes with case, paper's, 3 15rd mags, Hogue rubber grips and original grips and trijicon raised battle night sights. I'm looking to trade for another Sig in 10mm or 45acp or 2 cheaper carry guns, maybe a nice AR set-up. Will listen to all trade offers as long as the value is there. Trade value only is $750 located 20 minutes South of Dayton"
950,http://www.armslist.com/posts/8085950,For Sale/Trade:  Glock 22,"Oneonta, Birmingham, Alabama",$ 425,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 22. 3 mags, talon grip tape, 100 rounds FMJ, and a Fobus holster. Also have box and factory gear. $425,  Oneonta Al. Text only Do not check emails.  2o5 4 9 three 2 six 66"
951,http://www.armslist.com/posts/8085951,For Sale:  Ar15 accessories,"Seminole, Tampa/St. Pete, Florida",$ 30,"Listed On: Sunday, March 11, 2018",Gun,no type,no type,no type,no type,"Selling New Aero precision trigger, new magpul slim line hand guard mid length, s&w handguard, s&w buttstock, s&w pistol grip, Magpul rubber pad .30, and 2 ar 15 dust cover magazine. Please feel free to email or text seven27-four55-7786."
952,http://www.armslist.com/posts/8085952,For Sale:  Stripped Anderson lower,"Orange park, Jacksonville, Florida",$ 40,"Listed On: Sunday, March 11, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a slightly used Anderson stripped lower. Less than 500 rounds in it and looks brand new.  Picture upon request.  Must be 21 and FL driver license. Email if you have any questions.
953,http://www.armslist.com/posts/8085953,For Trade:  Trading a hand gun,"Springfield, Dayton, Ohio",Offer,"Listed On: Sunday, March 11, 2018",Handguns,no type,no type,no type,no type,I'm actually looking for a Apple Watch in trade. Probably not the cheapest model since I'm trading a nice hand gun.
954,http://www.armslist.com/posts/8085954,For Sale/Trade:  Remington 1100 12 Ga,"Off Gum Branch, Jacksonville, North Carolina",$ 450,"Listed On: Sunday, March 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Decent shape Remington 1100 12 GaWhat you see is what you getTrade offers welcomeHave CCH
