,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
704,http://www.armslist.com/posts/1573704,For Sale/Trade:  Bushmaster AR15 trade for handguns,"Greer, Greenville, South Carolina",$ 1,"Listed On: Sunday, May 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new m4. .556 never been fired. In perfect condition. Asking $1100
706,http://www.armslist.com/posts/1573706,For Sale:  Springfield XD40 with 5 magazines and 50 rounds/May take trades,"Orleans,in, Indiana, United States",$ 600,"Listed On: Sunday, May 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new in the box Springfield XD40 with 5 magazines and 50 rounds.  This gun has a 4 inch barrel and comes with all the accesories it came with from the factory.  Call or text REDACTED.  Interested in trading for a Kimber 45 or ????
707,http://www.armslist.com/posts/1573707,For Sale/Trade:  Taurus PT1911 .45,"wichita, Wichita, Kansas",$ 725,"Listed On: Sunday, May 5, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a used taurus pt 1911 in 45. works great never a problem fired 200 rounds at the range. custom grips 8rd mag case and nylon hip holster. 725 cash or trade let me know text email call and leave a message i will call back REDACTED for extra cash i can throw in a 40 round drum for it
708,http://www.armslist.com/posts/1573708,For Sale/Trade:  Molot Vepr 308,"Collierville, Memphis, Tennessee","$ 1,000","Listed On: Saturday, May 11, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very accurate and legendary AK reliability.  Like new condition Molot Vepr 308 with 20.5"" barrel.  I've only put 20 rounds though the rifle since I bought it last fall.  These are the highest quality AK pattern rifles available - heavy hammer forged chorme lined barrel, heavy receiver, beautiful amazingly comfortable stipled walnut stock, etc.  Would put it up against any 308 battle rifle.  Research them - I've never read a bad reveiw.  Comes with 5 & 10 round factory mags; 2 - 20 round metal mags & Quick detach scope mount.  Hate to sell but need $ for M1 Garand.
Also have severa boxes of Federal ammo available."
709,http://www.armslist.com/posts/1573709,For Sale:  Dillon square deal B w/ lots of dies and extras,"Menasha, Green Bay, Wisconsin",$ 500,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"Up for sale is a well taken care of Dillon square deal B.  It has lots of extra parts and accessories.  It has complete die sets with tool heads for: 9mm Luger, 38 super, 40 s&w, 10mm, 357 mag, 38 special.  It also comes with the low powder alarm, low primer alarm, extra handle and linkages, extra powder bars, many primer tubes, 2 brass primer flipper trays, and a Dillon dial calipers. ALL DILLON. $500 for all

It also comes with a custom made free standing floor pedestal mount  

I will not ship. I would prefer to sell all at once"
710,http://www.armslist.com/posts/1573710,For Sale:  280 rnds .223 FMJ 55 gr Tulammo,"Denton/Lewisville, Dallas, Texas",$ 170,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,I have 240 rounds (14 boxes) of Tulaammo in .223 FMJ 55 gr. Steel Case for sale. Asking $170. Can meet in Denton/Corinth or along the FM380 corridor to Custer Rd. in Mckinney. call or text 940-395-5979.
712,http://www.armslist.com/posts/1573712,For Sale/Trade:  700.00 or 1911 of equal value,"nice low crime area, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, May 5, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Ruger vaquero with handmade western holster, hunting leather holster and six snap caps."
713,http://www.armslist.com/posts/1573713,For Sale/Trade:  Lake city 556 and brown and silver bear 223,"Northeast columbia, Columbia, South Carolina",$ 0,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"Want to trade round for round for 45 acp or revolver ammo .. 38,,357,44mag or special,45 acp 500 smith or 3006 ,12,20 guage and 410 slugs or buck shot, let me know what u got and want for it i have about 3000 rds to trade or sell"
714,http://www.armslist.com/posts/1573714,For Trade:  ROSSI 38 SPECIAL,"chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Sunday, May 5, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"nice little small frame high polished carry pistol and/or something for the wife/girlfriend with not alot of recoil and the reliablity of Rossi..will include holster and 25 rounds of fmj ammo..really like to trade for a 6 inch 38 for target shooting,doesnt have to be in excellent condition,something to shoot and carry...i will also look at all other trade offers as well so send me your offers"
715,http://www.armslist.com/posts/1573715,"For Sale:  WPA .223, 500 count","Richmond, Indiana, United States",$ 250,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"Factory sealed box of WPA .223 55 gr, 500 count
Text REDACTED"
716,http://www.armslist.com/posts/1573716,For Sale:  Upper/Mags/223Ammo,"Kingston, Knoxville, Tennessee",$ 110,"Listed On: Saturday, May 25, 2013",Gun,no type,no type,no type,no type,"Non flat top upper

180 rnds of Tula ammo 223

3 metal colt mags

txt me REDACTED"
717,http://www.armslist.com/posts/1573717,For Sale/Trade:  Pair of 12 Gauge shotguns,"Eugene/Springfield, Eugene, Oregon",$ 125,"Listed On: Sunday, May 5, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"First up is a brand new H&R Pardner 12 gauge single shot break action. Brand new, it's never been fired, takes 3"" shells and has modified choke. Second is a Winchester Mod 1200 semi-auto 12 gauge, full choke, that takes only 2 3/4"" shells. Both have 28"" barrels. They're both in great shape I'm just not a shotgun guy.  The Winchester for $225 and the H&R for $125.  See trades list (both of mine for one of yours) below.  Not really in a position to do much traveling, 20 miles north or south is pretty much the limit right now."
718,http://www.armslist.com/posts/1573718,For Sale/Trade:  30-06 ammo 400 rounds,"north sacramento, Sacramento, California",$ 1,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"30-06 ammo .75 cents a round or buy all 400 for $225 obo or trade for 9mm ammo or 30-30,243 0r .308 rifle ill pay for transfer fees call for more info REDACTED my name is carl"
719,http://www.armslist.com/posts/1573719,For Sale:  Ruger .44 Magnum Vaquero,"Gallatin, Nashville, Tennessee",$ 625,"Listed On: Sunday, May 12, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"S/S with factory pearl. Excellent condition made in 1996, no longer in production. C,Ed with box and paperwork. $625 OBO Of interested text or call REDACTED"
720,http://www.armslist.com/posts/1573720,For Sale:  Blackhawk 415500BK-R BlackHawk Hlstr Glock17/22/31Blk,"Kennesaw, Atlanta, Georgia",$ 35,"Listed On: Tuesday, May 21, 2013",Holsters,no type,no type,no type,no type,"Product Description

Blackhawk 415500BK-R BlackHawk CQC CF Hlstr TacMatteFin Glock17/22/31Blk 

Blackhawk was founded in 1993 by former Navy SEAL Mike Noell. BlackHawk's meticulous obsession with quality has made it the ops gear of choice for Special Operation units worldwide. 

Blackhawk 415500BK-R BlackHawk Hlstr TacMatteFin Glock17/22/31Blk

 Features: 
• A cut down body & tapered trailing edge aid in concealment
• Tension adjustable detent allows you to select level of retention
• Speed cut allows for fast draw and easy reholstering 

Carbon Fiber Holster w/Belt Loop & Paddle

Carbon-Fiber Composite holster gives you the most advanced material available for a holster, with a tension-adjustable passive retention system that allows you to select the amount of retention on you gun. Our system uses a screw-adjustable detent that grabs the trigger guard of your pistol"
721,http://www.armslist.com/posts/1573721,"For Sale/Trade:  Ruger Super Blackhawk New Model 44 Mag 7 1/2"" Blue","Medford, Medford, Oregon",$ 500,"Listed On: Saturday, June 8, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk, New Model 

44 Mag  6 Shot

7 1/2"" Barrel 

Blue

Comes with Houge Grips, original Walnut Grips, holster.

Fired approx 50 rounds. Like new condition. Slight wear at muzzle one side."
722,http://www.armslist.com/posts/1573722,For Sale:  Ruger 44mag redhawk with scope,"Lawerance, Indianapolis, Indiana",$ 850,"Listed On: Sunday, May 5, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Fired 2 boxes comes with one box ammo and case stainless finish on gun and scope 6in barrel sighted in text for pictures REDACTED
723,http://www.armslist.com/posts/1573723,For Sale:  remington 597 22lr camo with scope,"belleville, Detroit, Michigan",$ 220,"Listed On: Sunday, May 5, 2013",Rifles,no type,no type,no type,Rifle,New remington model 597 22lr camo with 3x9 camo scope comes with four ten round remington magazines sling and soft case has all factory paper work great shooting gun perfect condition needs nothing! Also comes with two hundred rounds of ammo 220.00 call or text REDACTED
724,http://www.armslist.com/posts/1573724,For Sale:  ONE NICE HAND GUN,"NASHVILLE, Nashville, Tennessee",$ 700,"Listed On: Sunday, May 5, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A TAURUS MODEL 911 IT IS IN GREAT SHAPE HAVE LESS THEN 20 ROUND THROUGH IT IT IS STAINLESS STEEL. GOLD ACCENTS ALSO IT HAS PEARL HANDLES AND TWO CLUPS AND AN EXTRA SET OF HAND GRIPS AND A NICE HOLSTER TEXT OR CALL REDACTED I HAVE IT FOR $700 BUT WHO GIVES ME THE BEST OFFER I WILL SELL IT FOR THAT PRICE SO CALL OR TEXT WITH YOUR OFFER
725,http://www.armslist.com/posts/1573725,For Sale:  Ammo Available NO LIMIT,"Pleasant Grove, Birmingham, Alabama",$ 20,"Listed On: Tuesday, June 2, 2015",Ammo,no type,no type,no type,no type,Just Got another load in . 50 rd boxes of 9mm 38sp and 40 only 20.00 per box while it last. Call REDACTED Store hours Mon-Fri !0-6 Sat 10-2
726,http://www.armslist.com/posts/1573726,For Sale:  factory new rds of 9mm and 22lr,"gilbert/lexington, Columbia, South Carolina",$ 1,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"get at the price I paid. Bought these at PSA so if you don't believe me go look at the shelf and take a look at the price tag.

2x 400rd american eagle 22lr- paid 53.48 including tax
2x 525 rd federal blue box 22lr- paid 53.48 including tax
3x 50 rd blazer brass 9mm- paid 57.75 including tax
1 .50 cal ammo can 10

Add it up its 174.71
Asking for 175 no more no less
Selling all together."
727,http://www.armslist.com/posts/1573727,For Sale:  1 box 100rds Remington 40 S&W 180gr JHP $60,"Northwest San Antonio, San Antonio, Texas",$ 60,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,1 box of 100rds Remington 180gr JHP 40 S&W for $60.00.  Can meet in NW SA near Culebra/1604.
728,http://www.armslist.com/posts/1573728,For Sale:  AK-47 WASR 10/63,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, May 5, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I am selling this AK-47 WASR 10/63.  I've put about 90 rounds through with no issues. I am second owner.  I will also include 100 rounds of 7.62x39 and 1 30 round magazine.  Tulsa area only and you will have to show valid ID and/or conceal carry license.  

Not looking to trade unless it is a Springfield XDM 9mm 4.5  Otherwise price is $700."
729,http://www.armslist.com/posts/1573729,For Sale:  19 30 ROUND AR15 MAGS,"Olympia/Lacey/Tacoma, Seattle, Washington",$ 180,"Listed On: Sunday, May 5, 2013",Magazines,no type,no type,no type,no type,19 EXCELLENT CONDITION AR15 MAGAZINES...30 ROUND GI STEEL BODY MAGS.. $180 IF YOU ARE WILLING TO MEET... WILL NEGOTIATE PRICE IF YOU WANT DELIVERED. ALSO HAVE BRAND NEW PELICAN STORM CASE iM3100 for AR15 for $200. WILL ALSO NEGOTIATE ON PRICE IF BOTH ITEMS PURCHASED TOGETHER.
732,http://www.armslist.com/posts/1573732,Want To Buy:  Mossberg 715t flat top,"Trinity, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, May 5, 2013",Rifles,no type,no type,no type,Rifle,I don't want one with a carry handle. Contact by email. Can trade some ammo instead of cash if you need it. Have .40 and 12ga.
733,http://www.armslist.com/posts/1573733,For Sale:  5 boxes 100rds Winchester 40 S&W 165gr fmj $50.00 each,"Northwest San Antonio, San Antonio, Texas",$ 50,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,I have 5 boxes of Winchester 40 S&W 165gr fmj 100rds per box for $50.00 each.  $240 if you  purchase all 5 boxes.  Can meet in NW SA in the Culebra/1604 area.
734,http://www.armslist.com/posts/1573734,For Sale:  RUGER SUPER BLACKHAWK,"Windsor Forest, Savannah, Georgia",$ 600,"Listed On: Sunday, May 5, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,RUGER SUPER BLACK HAWK IN GREAT CONDITION AND IT COMES WITH 244 ROUNDS OF AMMO!  THIS IS A SUPERB .44 MAGNUM REVOLVER!
735,http://www.armslist.com/posts/1573735,For Sale:  AR15 Noveske Lower Yankee Hill Machine Upper Magpul everything lots of ammo,"East Medford, Medford, Oregon","$ 2,900","Listed On: Sunday, May 5, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR15. I have a 
     Lower:     Mil spec Noveske N4 lower with Magpul grip, Magpul Bad-lever,  6 position Magpul CTR stock with position lock. 
    Upper:     Yankee Hill Machine Upper with 16"" diamond cut target barrel, Quad rail with Magpul ladder covers, Magpul Angled Fore Grip, Magpul MBUS adjustable Flip up battle sights.
     Magazines:     six 30 round magpul Windowed PMAGS, one 20 round PMAG,2 dust covers
    Ammo:     over 1030 rounds of 223 brass cased ammo. all loads are factory loads.

  I am asking $2900 but i am open to offers. i really do not want to split this package up but if there's something that strikes your interest let me know. possibly interested in partial trade"
736,http://www.armslist.com/posts/1573736,For Sale:  Warne premier scope mounts and rings.,"Athens, Huntsville, Alabama",$ 50,"Listed On: Sunday, May 5, 2013",Gun,no type,no type,no type,no type,One set of vintage warne premier scope bases for remington 700.  These bases come with a beautiful set of fixed medium height warne premier milled steel rings.  The rings are made specifically for the bases as the recoil lug Is integral to the base. $50.00 for the set.  Also there is a set of warne premier bases for a Winchester m/70 with a .330 rear hole spacing.  These will fit a post 64 .375 h&h or .458. There's a separate set for a model 700.  $10.00 for each set.  Finally there's a set of medium height warne premier quick detach rings. These will fit on either set of bases.  These rings are very attractive and incredibly strong. They return back to zero every time without fault. $50.00.  Thanks for looking. Please email me with any questions.
737,http://www.armslist.com/posts/1573737,For Sale:  Sig sp2022,"North, Austin, Texas",$ 500,"Listed On: Sunday, May 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice gun with extra grip 1 mag box and Manual.
738,http://www.armslist.com/posts/1573738,For Sale/Trade:  .380 Auto Federal Premium Hydra-Shok ammo 40 rds,"southern burbs, Denver, Colorado",$ 75,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"Federal Premium .380 Auto 90-Grain Hydra-Shok Personal Defense Low Recoil Ammunition (2) 20-rd boxes for a total of 40 rounds. Bought 4 months ago. Stored in optimum conditions since purchased. $75 or best offer. One of the best personal defense rounds available for 380. 

I will check emails Monday morning and return email to highest bidder to arrange FTF meeting & delivery somewhere near Highlands Ranch.


Prefer cash, but curiosity keeps me open to trades."
740,http://www.armslist.com/posts/1573740,For Sale:  Makarov KBI 9x18 Russian,"Gallatin, Nashville, Tennessee",$ 325,"Listed On: Sunday, May 5, 2013",Handguns,European American Armory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,NIB Makarov KBI. Fires Russian military round 9x18. One 10 round mag. For pistol alone $325 OBO. For pistol and 100 rounds factory ammo $370 OBO. If interested text or call REDACTED
741,http://www.armslist.com/posts/1573741,"For Sale:  Glock 23 3.5 lb trigger, (2) 13 rd magazines, 350 rounds of ammunition included","Festus, St. Louis, Missouri",$ 650,"Listed On: Sunday, May 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock 23 is in excellent condition, it has had a trigger job and a Ghost 3.5 lb trigger installed.  it comes with (2) 13 rd magazines.  It is a gen 2 with gen 4 sights installed.  I personally like the trigger and feel of the gen 2 better, it is much shorter and crisper and feels better in the hand.  it has had very little use, approximately 100 rounds since I have owned it.  It is stamped on one side as police issue.  The ammunition is reloaded, very reliable brass with deluxe primer I am told.  It fires very well.  I am pretty firm on the price, the ammo is hard to come by and worth a couple hundred alone.  If you have some 10mm ammo I will consider partial trade.  this is a good deal and will go fast."
742,http://www.armslist.com/posts/1573742,For Sale:   CMMG 300 AAC Blackout upper with ammo and Forster dies,"east Fort Collins, Fort Collins, Colorado",$ 900,"Listed On: Sunday, May 5, 2013",Gun,no type,no type,no type,no type,"CMMG 300 AAC Blackout complete upper with 16 inch stainless barrel. Also included is 20 rounds of PWS 300 BLK 110 gr ballistic tip, 18 once fired brass and unused Forster 2 die set. The dies are full length sizing for forming cut 223 cases with micro seating bullet adjustment. The dies are top of the line and recomended by AAC ($150.00) when available.
I bought it new, set it up, shot it and decided to go in another direction. I fired 20 rounds through the upper and it operated perfectly.

Method of payment:
Cash, Good quality 5.56 or 7.62x51 ammo.

Will meet in Loveland, Fort Collins, Greeley area for FTF. Reserve the right to refuse sale."
743,http://www.armslist.com/posts/1573743,For Sale:  FAL DS Arms STG 58,"West side, Portland, Oregon","$ 1,350","Listed On: Sunday, May 5, 2013",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DS Arms rec with STG 58 kit installed by professional.
7.62 NATO/308 win. Comes with 9-20 round mags.
Test fired only
Cash only and must have CHL to purchase or dealer to transfer to.
Will have pics soon."
744,http://www.armslist.com/posts/1573744,"For Sale:  500 rds Tulammo 223 caliber,save on steel case","Okeechobee, Florida, United States",$ 250,"Listed On: Sunday, May 4, 2014",Ammo,no type,no type,no type,no type,"Tulammo 223 caliber,500 rounds,sealed in plastic"
745,http://www.armslist.com/posts/1573745,For Sale:  ruger 44 carbine,"belleville, Detroit, Michigan",$ 600,"Listed On: Sunday, May 5, 2013",Rifles,no type,no type,no type,Rifle,Ruger 44 carbine forsale great shape shoots perfect needs nothing best brush gun ever perfect for state of michigan deer hunting these are hard to find call or text REDACTED
746,http://www.armslist.com/posts/1573746,Want To Buy:  want to buy mag loader for Taurus 24/7 G2C .45acp,"plantation, Broward, South Florida",Offer,"Listed On: Wednesday, August 14, 2013",Magazines,no type,no type,no type,no type,I am looking for the factory mag loader that comes with the Taurus 24/7 G2Compact chambered in .45acp  Thank You
747,http://www.armslist.com/posts/1573747,For Trade:  9mm ammo MY target for YOUR defense ammo,"Albemarle, Charlotte, North Carolina",Offer,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"want to trade 100 rounds of my target ammo (Winchester, brass) for 50 rounds of your defense ammo."
748,http://www.armslist.com/posts/1573748,For Sale:  Springfield XDM 9mm Comapct 3 magazines,"Winston-Salem, Winston Salem, North Carolina",$ 600,"Listed On: Sunday, May 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDM with the XDM case, holster, magazine pouch, the flush magazine, a 19 round magazine, and an additional 19 round magazine.

The gun is in excellent condition and has only had 50 rounds through it. I am only selling it because I want something different and I do not carry this pistol.

Buyer MUST have a CCH or pistol purchase permit. FTF transaction in Winston-Salem only. Price is firm and NO trades.  CASH only.  Buyer must be willing to sign a Bill of Sale."
750,http://www.armslist.com/posts/1573750,For Sale:  custom ar15,"santee, San Diego, California","$ 2,500","Listed On: Wednesday, September 4, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom made no rounds through it yet. Upper is jd machine with 16"" barrel.  12 inch hand quard. 556.223 nato. Lower is a noveske with nickle boron bolt & carrier.  Daniel defense lower parts kit. Will include hard case with. Nc star mark III 4x32 Tactical scope. REDACTED"
751,http://www.armslist.com/posts/1573751,For Sale/Trade:  $600 or trade for Ruger Gp100 357 or 1911 of equal value,"nice low crime area, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, May 5, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 32 357 sig with case, two magazines and ported .40 SW stainless conversion barrel."
752,http://www.armslist.com/posts/1573752,For Sale:  Norinco SKS never fired still in cosmelene,"Clinton county, Iowa, United States",$ 390,"Listed On: Sunday, May 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have never fired this gun. It is still in shipping grease. I do have tool kit is in the stock as well as cleaning rod. All matching numbers.762x39
I will not ship and will only sell face to face with proper permits and ID.

I am located in Clinton County Iowa"
753,http://www.armslist.com/posts/1573753,For Sale/Trade:  Remington magnum express tactical 870,"East knox, Knoxville, Tennessee",$ 450,"Listed On: Sunday, May 5, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington pump 20 gauge with hogue pistol grip and fore arm have the original wood stuff to go with it also and a box of ammo
754,http://www.armslist.com/posts/1573754,"For Sale/Trade:  BERETTA A300 Outlander 12 Gauge Semi Auto Shotgun 28""","Boynton Beach, Palm Beach, South Florida",$ 600,"Listed On: Sunday, May 5, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is my barely used, in Very Good to Excellent condition, BERETTA A300 Outlander 12 Gauge Semi-Auto Shotgun with a 28"" ribbed Barrel, chambered for 2 3/4"" & 3"" shells. Many A300s only have a 2 + 1 Capacity- this one has a 3 + 1 capacity, and if you know how to ghostload, a 5 round capacity. Also upgraded is the weather resistant barrel which has been professionally duracoated.

I find the recoil to be far less than the Mossberg, Winchester & Remington family of shotguns- it functions more like a Benelli with half the cost.

It comes with the Original Box, 3 chokes, and choke key. This shotgun is immaculate inside and out- only 75 shells have been run through it, and it has been thoroughly field stripped an cleaned. There are some very light signs of handling, but no scratches, gouges, rust, pitting, dents etc. The Barrel is mint, the Action is smooth and it is ready to go.

I only ship to FFLs unless you are in S Florida and have a CCW Permit- we may meet at a gun shop or firing range. Shipping is $25 to include Tracking & Insurance!"
756,http://www.armslist.com/posts/1573756,For Sale/Trade:  AR 15 Pistol  Kel tec PLR 16,"Northern, Cincinnati, Ohio","$ 2,000","Listed On: Sunday, May 5, 2013",Handguns,Kel-Tec                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Kel Tec PLR 16 for sale. Comes with box, front rail, red dot sight and front fore grip. Gun is in excellent condition. Comes with 3 mags 10 round, 20 round, and 30 round. Will take PMags and AR furniture. If interested text or call me at 20five-225-268three. No emails please. Assault rifle"
757,http://www.armslist.com/posts/1573757,For Sale:  Used surefire headlight,"Near Peterson AFB, Colorado Springs, Colorado",$ 20,"Listed On: Sunday, May 5, 2013",Tactical,no type,no type,no type,no type,"Used
Everything works blue and white LED
IR strobe"
759,http://www.armslist.com/posts/1573759,For Trade:  Ammo for trade,"New albany, Indiana, United States",Offer,"Listed On: Sunday, May 5, 2013",Rifles,Alexander Arms                                                                                ,no type,no type,Rifle,700 rds of 223 all brass mostly lake city with some ppu and rem .. 700 rds of 7.62x39 .. 500 rds of 9mm 450brass fmj 50 steel ... 1000 rds of 22lr
761,http://www.armslist.com/posts/1573761,Want To Buy:  Mossberg 464 SPX,"West Chester, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Tuesday, August 27, 2013",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking for a Mossberg 464 SPX in 30-30 so if you have one I'll pay cash for it.
762,http://www.armslist.com/posts/1573762,For Sale:  9mm brass,"west, Wichita, Kansas",$ 12,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"9mm brass once fired will need tumbled
100 rds $12.00  I have about 800 rounds of fired
9Mm brass  best offer for all"
763,http://www.armslist.com/posts/1573763,For Sale:  500rds 45acp and 1000rds 22lr,"Dover, Cleveland, Ohio",$ 400,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,Factory loaded. Email me ur number if interested
764,http://www.armslist.com/posts/1573764,For Sale/Trade:  NRA,"San Antonio, San Antonio, Texas",$ 600,"Listed On: Sunday, May 5, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Weatherby NRA TACTICAL 12 gauge shotgun with ammo txt 210556849one
765,http://www.armslist.com/posts/1573765,For Sale/Trade:  Hipoint .45 pistol,"michigan, Michigan, United States",$ 225,"Listed On: Friday, May 10, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Jhp, 4-9shot mags full. 225 or obo. PP or Cpl only"
766,http://www.armslist.com/posts/1573766,For Sale:  Springfield XDM 9mm 6 magazines,"Winston-Salem, Winston Salem, North Carolina",$ 775,"Listed On: Sunday, May 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I got this and never this shot, impulse buy. Comes with everything and 4 additional magazines still in the package for a total of 6 19 round magazines.

Model XDM
Action Semi-automatic
Type Double Action Only
Caliber 9MM
Barrel Length 4.5""
Frame/Material Polymer
Finish/Color Black/Black
Capacity 19 Rounds (19+1)
Includes 2 magazines
Includes all the Great Springfield XDM Gear that Springfield is packaging with these fine pistols: 2 additional backstraps, 2 mags, double mag pouch, holster, mag loader and gun lock, all in a poly padded case
Includes Fired Casing Fired Case
Sights: Fixed Sights

Buyer MUST have CCH or Pistol Purchase Permit. FTF transactions in Winston-Salem only. No TRADES and price is firm."
767,http://www.armslist.com/posts/1573767,For Sale:  AR 15 Pistol  Kel tec PLR 16,"Northern, Cincinnati, Ohio","$ 2,000","Listed On: Sunday, May 5, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec PLR 16 for sale. Comes with box, front rail, red dot sight and front fore grip. Gun is in excellent condition. Comes with 3 mags 10 round, 20 round, and 30 round. Will take PMags and AR furniture. If interested text or call me at 20five-225-268three. No emails please. Assault rifle"
768,http://www.armslist.com/posts/1573768,For Trade:  Glock 22 gen 3,"Summerville, Charleston, South Carolina",Offer,"Listed On: Sunday, May 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"3rd gen G22, .40, 2 15rd mags, blackhawk serpa cqc paddle holster, and factory night sights. Finish is good, night sights glow good. I got it used and have put 50rds through it. It's my EDC weapon. Not interested in selling, so please don't ask. Trade only!"
770,http://www.armslist.com/posts/1573770,For Sale/Trade:  7mm tcu thompson center encore,"el reno, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, June 11, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Nice gun engraving on side of gun...I do have a few bullets for it. Nice gun....REDACTED
Looking to trade for 17hmr or sks...ammo...knives ...."
771,http://www.armslist.com/posts/1573771,For Sale:  380 acp AMMO,"warsaw, Fort Wayne, Indiana",$ 25,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,have  380 acp ammo for sale or trade  remington 95gr. / tulammo 91 gr.
772,http://www.armslist.com/posts/1573772,For Sale:  PRICED TO SELL BRAND NEW PELICAN STORM CASE iM3100 FOR AR15,"OLYMPIA/LACEY/TACOMA, Seattle, Washington",$ 175,"Listed On: Sunday, May 5, 2013",Tactical,no type,no type,no type,no type,"BRAND NEW PELICAN HARD CASE..PERFECT FOR AR15, AK, OR MULTIPLE FIREARMS. HAS TWO CARRY HANDLES..VERY LIGHTWEIGHT AND HEAVY DUTY...WATERPROOF...HAS ROLLING WHEELS...4 LOCK SLOTS...ALSO MEETS FAA AIRLINE REGULATIONS TO TRAVEL...FOAM INSERTS INCLUDED..TEXT OR CALL REDACTED..IM SOUTH OF OLYMPIA BUT WILL NEGOTIATE PRICE IF NEEDING DELIVERY"
