,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
700,http://www.armslist.com/posts/1212700,For Sale/Trade:  AR-15 BCM STAINLESS--CANTON,"CANTON, Cleveland, Ohio","$ 1,400","Listed On: Tuesday, March 12, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE AN AR-15 WITH A BRAVO COMPANY 1IN 8 TWIST  STAINLESS 16""  BARREL AND NICKLE BORON BOLT AND CARRIER UPPER. ALSO HAS AN UPPER END MUZZLE BRAKE/ HIDER AND A FREE FLOAT HAND GAURD. THE LOWER IS DPMS AND HAS A
SPIKES POWDERD TUNGSTON HEAVY BUFFER SET UP. CYCLES VERY SMOOTH AND LOCKS FAST. SHORT AND LIGHT. 1400.00 LESS THAN A HUNDRED ROUNDS."
702,http://www.armslist.com/posts/1212702,For Sale/Trade:  Mossberg 590 tactical 12ga,"Cincinnati, Cincinnati, Ohio",$ 575,"Listed On: Friday, March 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Made for M&P. Heavy duty shotgun. Very reliable.
703,http://www.armslist.com/posts/1212703,For Sale/Trade:  Remington made enfield 1917 30-06,"Lafayette, Lafayette, Indiana",$ 550,"Listed On: Thursday, March 7, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington made enfield 1917 30-06 that has Been sportsterise  please text me REDACTED
705,http://www.armslist.com/posts/1212705,For Sale:  30 round PMAGS for AR-15,"Kent, Seattle, Washington",$ 1,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,"unopened 6Black w/sight glass
unopened 1Tan w/sight glass
$50ea 
text me @
REDACTED"
706,http://www.armslist.com/posts/1212706,"For Sale:  Norinco MAK-90 AK-47, 2x w/30 round steel mags","Olde Towne Portsmouth, VA, Hampton Roads, Virginia","$ 1,400","Listed On: Thursday, March 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"pre-1990 Norinco MAK-90 AK-47,  7.62 x 39
2 x 30 round steel magazines 
thumb-hole stock, 
rare 1.6mm receiver, from Chinese Factory 386
Double-hook Trigger & Hammer

Looks to be unfired

Consignment sale for a client

this is a true investment piece

I am an FFL so all paperwork applies

1400.00

email questions"
707,http://www.armslist.com/posts/1212707,"For Trade:  4095TS, 40JCP","NH, New Hampshire, United States",Offer,"Listed On: Thursday, March 7, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic,no type,"like new 4095TS, many accessories, almost all factory available accessories, like new 40JCP, less than 100 rounds through each, look and fire 100%, both use same magazines, 4 included, lifetime warranty"
708,http://www.armslist.com/posts/1212708,For Sale:  COLT M4A1 LE6920 SOCOM  AR-15 CARBINE .223 Rem/5.56 NATO,"Near Glenpool WalMart off of Hwy. 117., Tulsa, Oklahoma","$ 1,950","Listed On: Friday, March 15, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT LE6920SOCOM (Special Ops Command) Carbine.   
It has been romoved from the box for Photos and Inspection.  Otherwise it has never been handled.
    Knights Armament Quad Rail w/Covers
    Flip up rear sight w/distance indicators
    Collapsible Stock
    Ambidextrous Safety
    Match Trigger and Barrel
    Muzzle Brake
    One 30 Round Magazine
    Book on COLT Match Carbines.  
This is a very nice Carbine that should be a great shooter or addition to your collection.
This rifle is for sale locally and on another auction.  I reserve the right to remove it at any time.  Call Mike nine18 three21 five40four.  No text."
709,http://www.armslist.com/posts/1212709,For Trade:  IPad 3,"St Augustine, Jacksonville, Florida",Offer,"Listed On: Thursday, March 7, 2013",Miscellaneous,no type,no type,no type,no type,"I have a great looking, like new iPad 3 (wifi) (16gb) in white for a legitimate trade. It' still has its original box and was purchased new by me in July. Reply with an offer and we can talk if I'm interested in what you have.  A valid drivers license is a must and would also prefer a Cwp."
710,http://www.armslist.com/posts/1212710,"For Sale/Trade:  Gunsmith special!!! Beretta 3032 tomcat, needs new springs only","Grandview, Columbus, Ohio",$ 100,"Listed On: Thursday, March 7, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have used beretta tomcat 32 ACP up for sale/trade.  This gun was passed down to me and shot well for awhile,  then the slide started to pop up when shooting.  I took it to a gunsmith who said a spring was broken, but I was better off dealing directly with beretta.  Being fairly handy, I tried to fix this myself.  Too many little springs and parts for me, and now the trigger doesn't reset properly (but still fires properly in both da/sa).  This could be a great gun for someone who is good with this kind of stuff.  The second picture is to show that the frame is not cracked (which happens to some of these models)."
711,http://www.armslist.com/posts/1212711,For Sale:  FDE Magpul furniture with two Pmags,"Northwest Columbus, Columbus, Ohio",$ 270,"Listed On: Thursday, March 7, 2013",Gun,no type,no type,no type,no type,"I have the following for sale, all brand new in original packaging:

1 Magpul FDE angled foregrip
1 Magpul FDE back up sight (front and rear)
2 Blackhawk Low Profile Rail Covers
2 black Magpul Pmags"
712,http://www.armslist.com/posts/1212712,For Sale:  noveske k9 barricade support,"columbia, Columbia, South Carolina",$ 40,"Listed On: Thursday, March 7, 2013",Gun,no type,no type,no type,no type,"brand new noveske k9 barricade support,never used brand new.google it noveke.com. can send pics REDACTED"
713,http://www.armslist.com/posts/1212713,"For Sale/Trade:  ""RARE"" FEG PA-63 in 9X18mm","Palm Bay, 32909, Florida, United States",$ 395,"Listed On: Thursday, March 7, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very rare FEG PA-63 in 9X18 Makarov Caliber. It is all blue instead of two-tone. From what I understand this was one of the last of this model produced and very few got to the states. I purchased it in 1997 and carried it as my concealed weapon for years. It has a wolf spring job done and shoots very nicely. I would include the original springs. I also have 4 Magazines. I would like to trade for a Walther P-22, Ruger SR-22 or a Sig Mosquito. If I sell this outright it will be $395.00 and i will throw in a box of Wolf Ammo."
714,http://www.armslist.com/posts/1212714,For Sale:  NEW Stag Lower w/Stag LPK installed,"Hartford Area, Hartford, Connecticut",$ 450,"Listed On: Thursday, March 7, 2013",Gun,no type,no type,no type,no type,"NEW Stag Lower with NEW Stag LPK and Oversized Magpul alloy trigger guard.
$450. Firm. 
FTF for CT residents with valid Pistol Permit ONLY. Must agree to sign transfer forms for my records. 
Will mail to FFL in other states (except CA, NY, NJ, MA, CO, MD) for $30 with tracking number and insurance.
Will respond to serious offers only. Please live your phone number if you interested."
715,http://www.armslist.com/posts/1212715,"For Sale:  BEST PRICED KNIVES AROUND, BY FAR","Sparks, Reno, Nevada",$ 15,"Listed On: Thursday, March 7, 2013",Knives,no type,no type,no type,no type,"Contact me at 775- 24 seven-4 6 eight0

Listed Below is a few items I have for sale brand new,Prices are as listed and everything is in perfect condtion.Contact me for further information.

 Condor Dismissal 14"" Throwing Knife 
$15.00
 MSRP:$24.98
 Specs:
•Blade Steel: 1075 High Carbon Steel.
• Blade Finish: Epoxy Black Powder Coating.
• Blade Thickness: 3/16"".
• Overall Length: 14"". 
• Blade Length: 8"". 
• Made in El Salvador.
 Description:
•Drop-swept Bowie-Style blade
•Epoxy Black Powder Coated Blade
•Handle scales are held securely by two brass rivets
•Handle has piped lanyard hole
•Includes leather sheath with double belt loop for high or low carry
 - See more at: http://www.knife-depot.com/knife-284202.html
-------------------------------------------------------------------------------------------
Cold Steel 24"" Latin Machete w/PVC Compound Handle
 $15.00
 MSRP:$18.99
 Specs:
•Weight:18.3 oz.
• Thickness: 2mm
• Blade: 24 inches
• Overall: 29 5/8 inch
• Handle: Polypropylene handle
• Blade Detail: Plain Edge
• Blade Length (inches): 24.00
• Blade Material: 1055 High Carbon, Black
• Carry System: SC97AM24 Sold Separately
• Handle Material: Polypropylene
• Overall Length (inches): 29.63
 Description:
•Constructed with non-slip, shock absorbing rubber handles.
•The handle is formed on the end to additionally prevent slippage or loss of control.
•They are perfect in almost every environment fom the jungle to the forest or even on the farm.
•This machete makes short work of tall weeds or branches in a clearing scenario.
 - See more at: http://www.knife-depot.com/knife-162632.html
-------------------------------------------------------------------------------------------------------
Condor Jungle Bowie II Hunting Knife
 $27.00
 MSRP:$39.98
 Specs:
 Blade Edge: Plain
 Blade Length (inches): 6.3125
 Blade Material: 1075 High Carbon Steel
 Blade Thickness (inches): 0.125
 Handle Material: Hardwood
 Knife Closed Length (inches): 3.88
 Knife Open Length (inches): 11.25
 Knife Weight (ounces): 7.84
 Country of Origin: El Salvador
 Description:
•Drop-swept Bowie-Style blade
•Epoxy Black Powder Coated Blade
•Handle scales are held securely by two brass rivets
•Handle has piped lanyard hole
•Includes leather sheath with double belt loop for high or low carry
-See more at:http://www.discountcutlery.net/CTK3104HC-Condor-Jungle-Bowie-II-Knife_p_34483.html 

Also an Axa Gang Hatchet from Cold Steel for $27"
716,http://www.armslist.com/posts/1212716,For Sale/Trade:  Real rossi 357 mag 6.5 inch ported ss,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, March 12, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Like post says 357 mag not the junky one taurus makes now it a real rossi less than 200 rounds threw has custom trigger and hammer on it it is compensated with heat vents 6 1/2 inch barel only looking to trade I will not sell don't need rifles really like 1911 glock with extras or other just offer I'm open and I'm willing to make any kinda deal has holster and ammo
717,http://www.armslist.com/posts/1212717,For Sale:  S&W M460 PC 460 MAGNUM HUNTER,"NE, Bend, Oregon","$ 1,350","Listed On: Thursday, March 7, 2013",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,NEW IN BOX. CAN SHIP
718,http://www.armslist.com/posts/1212718,For Sale:  Deactivated,"Evansville, Evansville, Indiana",$ 3,"Listed On: Monday, March 18, 2013",Knives,no type,no type,no type,no type,Deactivated
719,http://www.armslist.com/posts/1212719,For Sale:  Walking Dead Knife and armor piercing fighting Tomahawk,"westminster, Denver, Colorado",$ 60,"Listed On: Thursday, March 7, 2013",Knives,no type,no type,no type,no type,"durocoated custom skull knife with glass shattering butt end, sheath $50

custom dark earth durocoated Tomahawk with paracord wrap, $60

we do custon knives great for collections or gifts  check us out on facebook:
Thor's customs"
720,http://www.armslist.com/posts/1212720,"Want To Buy:  Rossi R9251011 rifle in 357/38  with a 24"" stainless steel barrel","Plain City, Columbus, Ohio",$ 500,"Listed On: Thursday, March 7, 2013",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Looking for said rifle new or used.
Thanks"
721,http://www.armslist.com/posts/1212721,For Trade:  Kel Tec 223 trade for scope,"Rock hill, Rock Hill, South Carolina",Offer,"Listed On: Thursday, March 14, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Don't need two 223 guns so I want to trade my kel Tec 16 b for either a good mil dot scope or a 1911. Please don't ask me to call you, I won't until it looks like a deal will be made"
722,http://www.armslist.com/posts/1212722,For Sale:  Smith&Wesson  M&P .45c,"shawnee, Oklahoma City, Oklahoma",$ 525,"Listed On: Thursday, March 7, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,like new in box.  fired once. text REDACTED
724,http://www.armslist.com/posts/1212724,For Sale:  Custom 308 Norma Magnum Springfield with Jaeger Qwick Release Mount,"Spanish Fort, Mobile, Alabama",$ 600,"Listed On: Saturday, October 12, 2013",Rifles,Springfield                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Smith Corona Springfield 03A3 308 Norma Magnum with ~22.5"" barrel at ~8 pounds.

Redfield 80 receiver sight, Paul Jaeger scope mount .

Dies, ammo and brass included.

FTF

Include phone number if you want a response."
725,http://www.armslist.com/posts/1212725,Want To Buy:  lower reciever parts kit or complete lower(pistol or rifle),"fishers, Indianapolis, Indiana",Offer,"Listed On: Thursday, March 7, 2013",Gun,no type,no type,no type,no type,Looking for a lower reciever and Parts kit. Whatever you have. But no I wont pay 200+ for a crappy poly lower. Shops have stripped lowers in stock now for 200 on decent ones.
726,http://www.armslist.com/posts/1212726,For Sale:  SOG AR-15 Complete Multi Cal Lower w/ Magpul,"Gaston County., Charlotte, North Carolina",$ 600,"Listed On: Thursday, March 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pulled
728,http://www.armslist.com/posts/1212728,For Sale:  Ruger LCP Package Deal!!!,"Se Portland, Portland, Oregon",$ 350,"Listed On: Thursday, March 7, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a used Ruger LCP package It is .380 on heck of an excellent carry pistol, Fits in purses or on the ankle or even in place on your wallet. 

This gun is used, It has some holster wear on the ridges of the slide, Over all it has had low rounds but it was carried daily. It comes with the factory box and paperwork. Along with one 6rd Magazine. It also comes with a cleaning kit, a desantis IWB holster and 50 rounds of ammo. 

Its a great little gun, has a lot of life left in it and comes as a package together. It cannot be separated."
729,http://www.armslist.com/posts/1212729,For Sale:  CCI Stinger .22 lr,"Fernley, Reno, Nevada",$ 15,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"CCI Stinger 32 gr. Copper-Plated Hollow Point .22 lr 1640 fps Ammo.

$15 per box.  7 available."
730,http://www.armslist.com/posts/1212730,For Sale:  Windham Weaponry AR-15,"Milford, Bridgeport, Connecticut","$ 1,500","Listed On: Thursday, March 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Never fired
Technical Specifications:

Model:                      WW15
Type:                        Semi-Auto M-4 / AR clone
Caliber:                      .223 Rem. / 5.56mm NATO
Capacity:                   30+1 Standard AR type magazine
Action:                      Gas Impingement Semi-Automatic
Receiver:                   Forged 7075 T6 Aircraft Aluminum
Receiver Finish:         Hardcoat Black Anodize Finish
Barrel:                       16"" M4 Profile, Chrome Lined
Barrel Material:          4150 Chrome Moly Vanadium Steel
Rifling:                       1 Turn in 9"" - Right Hand Twist
Stock:                        6-Position Telescoping Buttstock
Rear Sight:                 A4 Dual Aperture Adjustable
Front Sight:                Elevation Adjustable A2 type
Weight:                      6.9 lbs.

Comes With case    lifetime warranty"
731,http://www.armslist.com/posts/1212731,For Sale:  ONCE USED BRASS,"Broken Arrow, Tulsa, Oklahoma",$ 3,"Listed On: Sunday, October 20, 2013",Ammo,no type,no type,no type,no type,"I have 8 1/2 lbs. of 9mm, and 4 3/4 lbs. of .40. I don't reload. I just shoot and then pick it up. I sell it at $3.00 a pound.

text or call REDACTED"
733,http://www.armslist.com/posts/1212733,"For Sale:  Weapons M4, AK, SCAR","houston, Houston, Texas",$ 1,"Listed On: Thursday, March 7, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Anyone who is looking for a M4, Ar, or other such variants just put in a order and wait....prices are low all you have to do is wait a couple months... A SCAR is no more than $2800 online with a 2 month wait. A  SIG 516 PATROL AR-15 msrp is no more than 1700 with almost no wait time. People here must be smoking something, i have no idea where they get their price from but far from fair.


sig website
 http://www.sigsauer.com/CatalogProductDetails/sig516-patrol.aspx

scar website
http://www.tombstonetactical.com/catalog/fnh/98601-scar-16s-rifle-5.56mm-16in-10rd-dark-earth/"
734,http://www.armslist.com/posts/1212734,For Sale/Trade:  C.I.A (Century Arms) M1 Garand,"Arab, Huntsville, Alabama",$ 850,"Listed On: Thursday, March 7, 2013",Rifles,Century International Arms                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"CAI M1 Garand. Sweet shooter, I pulled this out of the safe for a trade and other party couldn't make up their mind, so before I put it back I'm offering it on here. Package comes with: Rifle, leather sling, canvas US carry bag, 39 rounds of M2 ball ammo and 14 rounds of Core Lokt 150 grain Remington and 13 Enbloc clips. I've fired approximately 50 rounds through it without any issue. Its an excellent shooter, unfortunately its the only rifle I have chambered in 30-06, so I'm going to give a shot at selling it and narrowing down my caliber count among my firearms. Make a cash offer or trade offer."
735,http://www.armslist.com/posts/1212735,For Sale/Trade:  Older Springfield M1 Garand      Very Nice!,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, March 7, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Traded for this M1 Garand. Believe it is a 1944 model. 
I dont know much about this gun so dont go crazy asking anything
but what shape and yes it will shoot. This is your chance to own a real 
piece of History and quality one at that. 

Please email contact info and I will get with you. 

Cash is $1500 
Trade is $1650"
736,http://www.armslist.com/posts/1212736,For Sale:  S&WM&P R8 PRO SERIES,"NE, Bend, Oregon","$ 1,100","Listed On: Wednesday, March 13, 2013",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,357 MAG. REMOVABLE RAIL. 8 SHOT BAD ASS REVOLVER
737,http://www.armslist.com/posts/1212737,For Sale:  Wichester .22 Mag ammo,"Grover Hill, Lima, Ohio",$ 15,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"Winchester .22 Mag ammo / $15 per box of 50
Pick-up only 
REDACTED"
738,http://www.armslist.com/posts/1212738,For Sale/Trade:  Mossberg 715t and 350 cash for tatical sks,"Hamilton, Cincinnati, Ohio","$ 111,111","Listed On: Thursday, March 7, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new in box 715t mossberg .22, only 20 or so rounds put through it and cleaned right after. Comes with gun one ten round mag, original box and paper work, bulldog soft case and 100 rounds of .22Lr ammo. Will add 350.00 for right trade.I am looking for a nice tatical sks. Let me know if you are intetrsted REDACTED"
739,http://www.armslist.com/posts/1212739,For Sale:  Smith & Wesson M&P .300 Blackout/Whisper,"Angier/Mcgees Crossroads, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Thursday, March 7, 2013",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale I have a .300 blackout/whisper with a hogue grip and magpul sights with one five round mag, 1 steel mag, and 1 pmag with .300 blackout ammo. It is chambered blackout and whisper. This gun has only had 5 rounds through it. for questions call/text 919 seven 2 three - eight 6 eight 6"
740,http://www.armslist.com/posts/1212740,Want To Buy:  Looking for some CMMG 22lr conversion MAGS only.,"Downtown, Seattle, Washington",Offer,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"I need a few of the gray CMMG mags that go with their 22lr conversion kit, shown in the image. Let me know if you any and how much you're asking. Thanks!"
741,http://www.armslist.com/posts/1212741,"For Sale/Trade:  NIB S&W ,M&P .40 Compact","Colo Springs , Denver, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, March 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new M&P, comes with everything from the factory. 2 mags, lock, maual , 2 extra back straps, etc.

I even have 100 rounds of Fed Hollow P and 300 rounds of Federal ACP , if you have ammo to tradealso.


I have had Literally 21 emails as of now asking for a cash price, im not going to loose money on a new gun , dont need to sell it but im open ot a offer, dont say 500 bucks.. we know they sell for more at stores. Im not asking the marked up prices on Arms list though.
Im looking for a Glock sub compact in 9mm even trade , or a S&W Body Guard + ammo or cash on your end

BIll of Sale , DL required

In Springs but can drive to Denver"
742,http://www.armslist.com/posts/1212742,For Trade:  Looking to trade some 223 ammo for 9mm ammo,"greensboro, Greensboro, North Carolina",Offer,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"I am looking for some 9mm ammo, prob 500 to 1000 rounds new, not remanufactured or steel case . I have 223 ammo brass to trade. let me know what you have. I am thinking 200  223 for 500 9mm Text REDACTED"
743,http://www.armslist.com/posts/1212743,For Sale:  Remington Model 700 .223 caliber,"SE, Bend, Oregon",$ 450,"Listed On: Thursday, March 7, 2013",Rifles,Remington                                                                                ,223/5.56 NATO,no type,no type,"Remington Model 700 .223 caliber.  Checkered wood stock, heavy 24"" bull barrel.  Tasco 6 x 24 scope."
744,http://www.armslist.com/posts/1212744,For Sale:  M1 Carbine w/ Hi Cap magazine,"Ellisville, MS, Hattiesburg, Mississippi",$ 600,"Listed On: Thursday, March 14, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Only one in stock! Free shipping. Very nice example of an M1 Carbine .30 cal made by Universal. Comes with one 30 round magazine, sling. Stock has a few dings but overall a nice example.  Just installed new guide springs.  Shoot's great.   May only ship to FFL. Free shipping!  Purchase here: http://www.mcssl.com/store/f0abce2ec0a346dfbcac3621e92708/m1-carbine-30-cal-universal

Davy Keith,
FFL / SOT

Rebel Rifle Ordnance, LLC
www.rebelrifle.com
418 Pittman Rd.
Ellisville, MS 39437
REDACTED office
REDACTED fax
""The strongest reason for people to retain the right to keep and bear arms is, as a last resort, to protect themselves against tyranny in government.""  Thomas Jefferson"
745,http://www.armslist.com/posts/1212745,For Sale:  Maadi ak w/ bump fire stock,"Hoover, Birmingham, Alabama","$ 1,000","Listed On: Thursday, March 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 3x 30rd mags 2 of which are polymer and one steel.  Also one steel 5rd mag and 1x polymer 40rd mag.  Will take partial trade of other guns make offer.
746,http://www.armslist.com/posts/1212746,For Sale:  Deactivated,"Evansville, Evansville, Indiana",$ 3,"Listed On: Thursday, July 4, 2013",Knives,no type,no type,no type,no type,Deactivated
747,http://www.armslist.com/posts/1212747,For Sale:  Ruger 22 hornet stainless,"fredericktown, Columbus, Ohio",$ 550,"Listed On: Thursday, March 7, 2013",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 77 stainless 22 hornet in mint shape. 550.00 cash or trade to handgun.
748,http://www.armslist.com/posts/1212748,For Sale:  brand new ar 15 with A LOT of extras must see!,"local, Portland, Oregon","$ 2,500","Listed On: Thursday, March 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Hello i have a brand new windham weaponry ar 15 rated for 5.56 and .223. The weapon is brand new un fired it has a full length 4 way tac rail i have a 200 dollar sure fire flash livht on it with a pressure switch that runs down to the foregrip, i have 2 fore grips that will come withit also a spare set of handgaurds has a 3 point sling, one tactical scope and a scope for long range i have 800 rounds of ammo and 4 brand new p mags in packaging 3 p mags out of packaging and 2 steel mags comes with a tactical carrying case this is a flawless gun, i am looking for cash only as i dont need any more ar 15s 3 is enough 2500 You gotta see this its a awsome deal text or call REDACTED"
749,http://www.armslist.com/posts/1212749,For Sale:  WTS new Rock River Arms two stage trigger with KNS pins,"Daytona Beach, Florida, United States",$ 145,"Listed On: Thursday, March 7, 2013",Gun,no type,no type,no type,no type,"WTS new in plastic Rock River Arms two stage trigger with KNS pins. I purchased the trigger and pins for my current build and decided to use a Geissele two stage instead. The trigger and pins and new never opened. Pins are the fatter style, not the dog bone ones. Asking $145.00 shipped. Message me or text (386)212-628zero."
750,http://www.armslist.com/posts/1212750,For Trade:  100ROUNDS OF 9MM FOR 22LR,"Avondale, Birmingham, Alabama",Offer,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"I have 100 rounds of 9mm Tulammo 115gr steel ammo to trade for around 500rds of 22lr. 

I checked midway for prices. This is about 20-25$ dollars of ammo and the bricks of Federal and Remington 22lr are about 20-25$. It is a fair trade (a rare thing right now).  

I would like to shoot more with a 22lr pistol  and thought I would offer a trade for someone who needs 9mm. Both are scarce now.

I will consider taking less 22lr ammo if you want to trade some CCI stingers, Winchester 333 packs(plus 5$), or some other, nicer ammo. Also, partial trades of cash and ammo (like 10$ and 250 rounds of bulk 22lr) would be considered. I am not really looking to sell but I guess I will take offers."
751,http://www.armslist.com/posts/1212751,For Sale/Trade:  beretta nano 9mm,"st.louis, St. Louis, Missouri",$ 450,"Listed On: Tuesday, March 12, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,the beretta nano the ccw gun you heard so much about well i have 1 new in the box with all paper work and hard case 1 6rd+ 1 mag and 1 8rd+1 mag never been fire brand new  i mess up and bought 2 of them so i dont need 2 just 1 thanks for looking
752,http://www.armslist.com/posts/1212752,For Sale/Trade:  Ruger LCP .380  $290,"Canfield, Cleveland, Ohio",$ 290,"Listed On: Thursday, July 4, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Stainless Revolver Trade

  Meet Boardman/Canfield Area"
753,http://www.armslist.com/posts/1212753,Want To Buy:   wanted $600-$800 ak47,"salem, Salem, Oregon",$ 1,"Listed On: Wednesday, March 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,i know these might be illegal eventually. however ther is no shortage they are not illegal and ak 47s and there are not worth 1200. im looking for eather a side folder or underfolder. feel free to text or email any time 503 eight eight four six three one six
754,http://www.armslist.com/posts/1212754,For Sale:  M&P9C 9MM COMPACT,"NE, Bend, Oregon",$ 525,"Listed On: Thursday, March 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NEW IN BOX
755,http://www.armslist.com/posts/1212755,For Sale/Trade:  floyd rose,"huntsville, Knoxville, Tennessee",$ 370,"Listed On: Thursday, March 7, 2013",Miscellaneous,no type,no type,no type,no type,like brand new floyd rose guitar payed 450 for it 3 weeks ago...i also have an amp to go with it and its got a new set of strings on it i would most would rather sell but would trade for sure...call or txt preferbly txt thanks REDACTED
756,http://www.armslist.com/posts/1212756,For Sale:  unfired norinco sks,"Highland Park, Dallas, Texas",$ 550,"Listed On: Thursday, March 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I've got an unfired norink sks that is in amazing condition. comes with two stripper clips and the ammo pounch. $550 OBO
757,http://www.armslist.com/posts/1212757,For Sale/Trade:  xbox 360,"milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, March 7, 2013",Handguns,no type,no type,no type,no type,2590 gb
758,http://www.armslist.com/posts/1212758,For Sale:  Delta Ranger II Liner Lock Pocket Knife made by Frost Cutlery - Black & Yellow,"Evansville, Evansville, Indiana",$ 3,"Listed On: Thursday, March 7, 2013",Knives,no type,no type,no type,no type,"It has a black rubberized handle with yellow inserts on both sides and a removeable belt clip. The blade is partially serrated. It is like new in the box, never carried, never used.
Approximately 3"" Closed - 5"" Open"
759,http://www.armslist.com/posts/1212759,For Sale:  Sig sauer 9mm p225,"Greeley, Fort Collins, Colorado",$ 450,"Listed On: Thursday, March 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Black steel 9mm used, 9 round magazine"
760,http://www.armslist.com/posts/1212760,For Trade:  (2) AR-15s,"Warren, Ohio, United States",Offer,"Listed On: Tuesday, March 12, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A Pair of AR-15s for trade individually or together.

1st one is a 20 inch A2 style. Stag Arms lower receiver with a Del-ton flat top upper and Del-ton LPK, Chrome lined barrel with m4 feed ramps. Carry handle is removable. Rifle is in excellent shape, less than 300rds fired, always fired Federal rnds, no wolf or tula.

2nd one is 16 inch M4 style carbine. Del-ton Lower, flat top upper and LPK, chrome lined barrel and m4 feed ramps. Front Quad rails with Z-bolt BTG 10G class III military issue laser designator and flashlight, Magpul Gen2 flip up sights, Magpul angled foregrip and bungee sling. Rifle has only had 1 mag fired through it.

Also have up to 23 GI issue 30rd mags and 800ish+  rnds of brass federal ammo

Text REDACTED for best response. email REDACTED"
