,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
708,http://www.armslist.com/posts/1820708,For Sale:  Sig Sauer SP2022. 40 cal. New. Never fired.,"Princeton IN, Evansville, Indiana",$ 500,"Listed On: Friday, June 28, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FS. Princeton IN. $500
Sig Sauer SP2022. 40 cal. New. Never fired. Comes as is from factory. 
Also 50 rnds of Remington fmj at $22 and 50 rnds of Winchester silver tip hp at $30."
709,http://www.armslist.com/posts/1820709,For Sale/Trade:  glock 27,"triad, Winston Salem, North Carolina",$ 500,"Listed On: Thursday, July 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 with box, lock two mags one has pierce grip ext."
713,http://www.armslist.com/posts/1820713,"For Sale:  Smith & Wesson Model 19-3 .357 4"" pinned barrel","remlap, Birmingham, Alabama",$ 425,"Listed On: Thursday, August 1, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 19-3 4"" pinned barrel Real nice locks up well, comes with holster. Call Henry REDACTED"
714,http://www.armslist.com/posts/1820714,For Sale/Trade:  Glock 19 gen 3,"Wallace, Jacksonville, North Carolina",$ 500,"Listed On: Friday, June 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new,no wear,only bout 100 rds in it.All access...REDACTED"
715,http://www.armslist.com/posts/1820715,For Sale:  home defense 12 gauge,"southwest butler county (hamilton, ohio), Cincinnati, Ohio",$ 275,"Listed On: Friday, June 28, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"rock island armory 12 gauge pump, stainless w/ black stock.18'' barrel w/heat shield. new in box. $275.00, great for home defense or hunting."
718,http://www.armslist.com/posts/1820718,For Sale:  SAVAGE Model 10 leupold scope NIB extras,"Eastlake, Cleveland, Ohio","$ 2,650","Listed On: Friday, June 28, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Savage model 10 with TONS of extras. This rifle is loaded up with the best of everything, .308 WIn with a 26"" heavy barrel and the now famous Savage Accutrigger that is adjustable to 1 1/2 lb. - 7 LBS. of pull. The perfect rifle to reach out and touch someone!!!! Never fired!!!! The 26"" heavy rifle barrel has been bedded to an H-S Precision stock. Matte blued steel barrel and receiver. These stocks are the BEST in the business!!!! They are backed up 3 months in production, that's how good they are!!!! FEATURES: No sights. Black rubber butt pad with the H-S Precision name in the middle. Leupold Mark 4 (3.5-10x40mm) scope with the Mil-Dot reticle mounted on a Weaver style base. This is a VERY high quality Leupold scope, with all of the adjustments. Butler Creek flip-up scope covers. Harris series 1A2 model BR bipod installed on front sling swivel stud. Rifle comes with papers, adjustment tools, lock, sling and swivels in an iM3300 Storm Case with wheels. CONDITION: 100%. ANIB. This is probobly the most amazing rifle that I have ever handled. Just a complete, surgical tool!!!! It is the buyers responsibility to know if they are allowed to posess this rifle in their state."
719,http://www.armslist.com/posts/1820719,For Sale:  Thompson Center Venture 300WM,"Springfield, Clarksville, Tennessee",$ 625,"Listed On: Friday, June 28, 2013",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a great shooting and good looking rifle that I haven't found a use for in my collection. The rifle is in like new condition with a low round count. It has a 24"" 1:10"" fluted barrel and 1 3rd magazine. It comes with 110 rounds; 36 factory loads, 74 hand loads an a Bushnell 3-9x40 scope with a Multi-X reticle. 

Looking for $625 for the package, low ball offers will not be entertained. 

Cash is king, open to trades."
720,http://www.armslist.com/posts/1820720,For Trade:  chinese sks not americanized,"alliance, Cleveland, Ohio",Offer,"Listed On: Friday, June 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Has all matching numbers never import marked chinese writing on reciever amazing shape collector quality excellent shooter have over 400 rounds to go with it
722,http://www.armslist.com/posts/1820722,For Sale:  Uberti cattleman w/ Birdshead grip,"JAS0074@YAHOO.COM, Knoxville, Tennessee",$ 525,"Listed On: Friday, June 28, 2013",Handguns,Uberti                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Uberti Cattleman SAA clone w/ birdshead grip
original box
.45 Colt
Excellent shooting weapon, only 30 rounds through it
Price also includes 100 rounds of 45 colt Ammo"
723,http://www.armslist.com/posts/1820723,For Sale:  Thirty Round Magazines,"Fountain, Colorado Springs, Colorado",$ 10,"Listed On: Friday, June 28, 2013",Magazines,no type,no type,no type,no type,"I have a total of 15 30 round magazines for sale. One is for the Ruger Mini-30, all the rest are for the AR-15. Prices are as follows:

 Ruger Mini-30: $10.00

 AR-15:
 13, metal, various makes: $10.00 each
 1 Thermold: $15.00

 Buy one or buy them all, the prices stated are firm; cash only. 
 Local sales only - transfer must be completed prior to midnight Sunday.

 Preferred order of contact: Text, call, e-mail
 7l9.44O.l683"
724,http://www.armslist.com/posts/1820724,For Sale:  Fame 7.62 x 51 brass case (no steel),"Bloomington, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,8 boxes (160 rnds)  of 7.62 x 51 ammo. reloadable brass
725,http://www.armslist.com/posts/1820725,For Sale:  Horton HD 175 Crossbow,"Greeneville, Tri-cities, Tennessee",$ 275,"Listed On: Friday, June 28, 2013",Archery,no type,no type,no type,no type,"I have for sale a Horton HD 175 Crossbow. The Crossbow comes with quiver, bolts, cocking rope and carrying case. 

Would prefer to trade for shotguns, handguns and or silver coins.

Email me with questions or offers."
726,http://www.armslist.com/posts/1820726,For Sale:  .38 SPL & .357 MAG,"Salt Lake City, Utah, United States",$ 120,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,"I have the following 351 total rounds of .38 SPL and .357 MAG for sale. I am asking $120 for the entire lot or I can sell individually as noted.

100) CCI Blazer .38 Special +P 125 gr. TMJ - Load 3518 - $20 per box of 50
1) 100-round box - Winchester .38 Special 130 gr. FMJ – Load USA38SPVP - $45
50) Blazer Brass .38 Special 125 gr. FMJ – Load 5204 - $20
54) CCI Blazer .357 Magnum 158 gr. JHP – Load 03542 - $30
23) Blazer Brass .357 Magnum 158 gr. JHP – Load 5207 - $15
24) Individual rounds – Federal .357 Magnum 158 gr. JSP – Load AE357A - $15
91) Various .38 Special once-fired brass - $10

I can ship via UPS within the U.S. if the buyer pays the additional shipping costs. Please call Chris at REDACTED if interested. No texts or email please. Thanks for your consideration."
727,http://www.armslist.com/posts/1820727,For Sale/Trade:  Jimenez ja9. 9mm,"morristown, Knoxville, Tennessee",$ 160,"Listed On: Friday, June 28, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm 11rd mag. like new shoots great no issues REDACTED
729,http://www.armslist.com/posts/1820729,For Sale:  7.62x39 ammunition,"florissant, St. Louis, Missouri",$ 75,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,"180 rds. of factory 7.62x39 ammunition most are soft points. the bigger of the 2 Remington boxes is the correct factory ammo the other is mixed. this is good quality ammo no junk here.  sorry one box isn't pictured but is included in the round count

no trades, low ball offers or B.S.

$75"
730,http://www.armslist.com/posts/1820730,"For Sale:  1858 Remington Cartridge Conversion .38 Sp., 7-3/8"" Barrel _ Reproduction (Reduced)","Nashville, All, Nashville, Tennessee",$ 400,"Listed On: Friday, July 5, 2013",Antique,no type,no type,no type,no type,"Made By Uberti in Italy, This reconstruction of the original 1858 Remington New Army is modeled after the later models that were built for .38 caliber cartridges instead of Black Powder.

This all Steel Single action pistol uses any modern .38 Special ammo (though +P rounds are not recommended). It comes with a hand crafted Leather Right Hand Crossdraw/Left Hand Holster and the Original Box.

Will add more Photos tomorrow.

Sells New for over $500

http://www.texasjacks.com/guns-n-stuff/conversion-revolvers-1/conversion-revolvers-1858-new-army-1/1858-new-army-38-spl-7-3-8-in-ca1010.html

You may recognize this iconic model pistol as the weapon of choice for both Django and King in Django Unchained."
732,http://www.armslist.com/posts/1820732,For Sale:  HiPoint 995 9mm Carbine,"Versailles, Columbia, Missouri",$ 225,"Listed On: Friday, June 28, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello Armslist!

 Up for sale here is my Hi Point 995 Carbine.

 I'm not sure of the total round count... But I myself have put around 200 rounds through it.

 It's in excellent working order, and is extremely accurate.

 Comes with 2 magazines.

 Only selling to make room for new stuff.

 Price is O.B.O... So make a reasonable offer. No trades at this time!

 Thanks for looking!"
733,http://www.armslist.com/posts/1820733,For Sale:  LMT Defender 2000 AR 15 lower receiver,"Clarksville, Nashville, Tennessee",$ 450,"Listed On: Friday, June 28, 2013",Gun,no type,no type,no type,no type,"LMT Defender 2000 complete lower receiver group. Complete LMT factory built mil-spec lower. LMT semi-auto AR15 forged lower receiver.  Receiver is mil-spec hard coat anodized aircraft grade 7075 T6 aluminum. Also features collapsible stock and a ERGO pistol grip and standard trigger. Please email me with any other questions. 
$450 OBO"
736,http://www.armslist.com/posts/1820736,For Sale:  ak 73round drum nib 160.00,"thornton, Denver, Colorado",$ 160,"Listed On: Friday, June 28, 2013",Magazines,no type,no type,no type,no type,i have a promag 73 round drum nib 160.00
737,http://www.armslist.com/posts/1820737,For Sale/Trade:  Kimber 1911,"Down-town Hillsboro, Portland, Oregon",$ 999,"Listed On: Friday, June 28, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber stainless II
Threaded barrel with mussel break.

USA Pawn & Jewelry CO.
372 3rd ave.
Hillsboro, OR 97123
REDACTED"
738,http://www.armslist.com/posts/1820738,For Sale/Trade:  Belt Mag Drop Zippered Pouch,"Brookfield, Milwaukee, Wisconsin",$ 0,"Listed On: Saturday, August 17, 2013",Rifles,no type,no type,no type,Rifle,"I have a pouch that you can slip on your belt or any other strap/band.  It holds two 30-round AR magazines in the main compartment, two or three pistol magazines in a zippered pouch in the front, documents or other objects in a mesh pocket inside, and has a small zipper pouch in the rear.

I don't know what it's for or where I got it.  It has seen some use.  Use it for a small medical kit or dumping ammo or whatever you can think of."
739,http://www.armslist.com/posts/1820739,For Sale:  USFA Zip 22lr - Price Drop,"Downtown, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Friday, June 28, 2013",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"Really cool USFA Zip 22 pistol, this one feeds great. Bonus! comes with two ruger bx25 mags, box and papers. 

Must pick up from Downtown Minneapolis, no trades, price is firm, cash only. Thanks!"
740,http://www.armslist.com/posts/1820740,For Sale:   Tapco AR-15 black magazines new. Will ship 50 state as parts kit,"Fort Smith, Fort Smith, Arkansas",$ 16,"Listed On: Friday, June 28, 2013",Magazines,no type,no type,no type,no type,"I have 40 Tapco AR-15 black magazines brand new. I am willing to ship these to all 50 states as parts kits only if need be. Will meet face to face or ship via USPS priority mail. Please inform me if you need this as a parts kit. $16 each locally, $22 shipped (plus fees). I can accept credit card payments via phone through Square if interested."
742,http://www.armslist.com/posts/1820742,For Sale/Trade:  Lincoln welder,"Midwest City, Oklahoma City, Oklahoma","$ 3,000","Listed On: Monday, July 28, 2014",Miscellaneous,no type,no type,no type,no type,"Idealarc DC-600 with LN-8 squirt welder. This welder was used at the EOC Vo-tech up until last year. Replaced with newer unit. You will have to have 3 phase power to run this welder and hard wire it. 
If you are interested feel free to make a offer cash, trade or both. I will consider any reasonable offers. 

REDACTED"
743,http://www.armslist.com/posts/1820743,For Sale:  Ruger P95 9MM with extras,"Asheboro, Greensboro, North Carolina",$ 385,"Listed On: Friday, June 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Ruger 9mm, P95 model.  It comes with original box, 2(10) round magazines and I will also include a brand new blackhawk holster and 2 (100) round unopened boxes of ammunition.  The gun is in great condition.  $385 takes everything.  Would prefer to do the transfer through a local FFL."
744,http://www.armslist.com/posts/1820744,For Sale/Trade:  20 ga. Mossberg,"Brooks, Louisville, Kentucky",$ 250,"Listed On: Friday, June 28, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"My apologies: I forgot my phone # on my last ad. Here it is REDACTED. I have a Mossberg 20 ga. pump shotgun. Model 500C. It has an adult and youth butt stocks. All wood is nice and metal has normal mild wear. Bore is bright and shiny. It has one screw in accu-choke.(modified)  Overall the gun is in nice condition. $250.00. PLEASE CALLS ONLY, Jim."
745,http://www.armslist.com/posts/1820745,For Sale:  BROOM HANDLE MAUSER M-712 9MM,"philadelphia, Southeastern, PA, Pennsylvania","$ 1,400","Listed On: Friday, June 28, 2013",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BROOMHANDLE MAUSER M-712 FROM THE 1930'S SEMI AUTO 9MM, MINT BORE 2 MAGAZINES, 1-10 ROUND MAG, 1-20 ROUND MAG. COMES WITH WOODEN REPRO SHOULDER STOCK/HOLSTER AND LEATHER FRAME AND CLEANING RIG AND SPARE 10 ROUND MAGAZINE SPRING."
746,http://www.armslist.com/posts/1820746,For Sale/Trade:  Brand new gen 4 glock 26 + 33rd mag,"S., Nashua, New Hampshire",$ 675,"Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new glock 26 gen 4 + a 33rd mag, never fired for sale, factory case, 3 10 rd mags, 2 of them have pierce grip ext on them, glock speed loader, glock cleaning brush and manual,Gun is 100% new, no scratches."
748,http://www.armslist.com/posts/1820748,For Sale/Trade:  AR-10,"New Orleans, New Orleans, Louisiana","$ 1,300","Listed On: Friday, June 28, 2013",Rifles,no type,no type,no type,Rifle,DPMS .308 with FDE Magpul accessories. Looking to sell or trade. Email (Contact Seller) for pictures.
749,http://www.armslist.com/posts/1820749,For Sale:  Sig Sauer P938 Extreme 9mm w/ Factory Night Sights,"Centerville, Dayton, Ohio",$ 625,"Listed On: Friday, June 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Only a couple months old, perfect condition. Has 150 rounds through it flawlessly and cleaned. 2 mags 7 round and 6 round. Factory Siglight night sights. All original packaging. Cash only No trades"
751,http://www.armslist.com/posts/1820751,For Sale/Trade:  surefire t1a-bk-wh tactical firearm light,"alliance, Cleveland, Ohio",$ 100,"Listed On: Friday, June 28, 2013",Tactical,no type,no type,no type,no type,Name says it all great shape never mounted in box all paper work
753,http://www.armslist.com/posts/1820753,For Trade:  FNX40 for FNX/FNP9,"North Phoenix, Phoenix, Arizona",Offer,"Listed On: Friday, June 28, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to trade my LNIB FNX 40 for an FNX or FNP 9. Gun comes with 3 magazines, case, manual, 4 backstraps, etc. Have about 550 rounds to trade as well. Can meet at Sportsmans Phoenix. No cash sales."
754,http://www.armslist.com/posts/1820754,For Sale:  2925 ROUNDS OF 22LR AMMO,"SE, Portland, Oregon",$ 225,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,"NEW AMMO FACTORY SEALED
40 GRAINS, 1200 FPS

CASH FACE TO FACE SALE"
756,http://www.armslist.com/posts/1820756,For Sale:  NIB WASR AK-47with Fostech BUMPSKI Stock,"oklahoma, Oklahoma, United States","$ 1,600","Listed On: Friday, June 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel: Chrome Lined. 

Barrel length: 16 in. 

Action: Gas Piston. 

Comes with 2 Metal double stack 30 round Magazines 



SPECIAL FEATURES 

Fostech Bumpksi Bumpstock MSRP: $459 YOUR PRICE: $389 

UTG PRO Model 47 Tactical Quad Rail MSRP: $74 YOUR PRICE: $60 

UTG Compact Tactical Green Laser MSRP: $124 YOUR PRICE:$100 

UTG Aluminum Foregrip with built in CREE LED light MSRP: $79.77 YOUR PRICE: $65 

UTG PRO Quick Detach AK Side Mount: $57 YOUR PRICE: $45 

UTG ITA Compact tactical Red/Green Dot sight, 38mm Diameter MSRP: $42.67 YOUR PRICE: $35 

GUN GUARD PROMAX Case MSRP: $39.99 YOUR PRICE: $30 

Fostech Bumpstock recoil pad MSRP: $20 YOUR PRICE: $16 

OPTIONS"
757,http://www.armslist.com/posts/1820757,For Sale:  .357 taurus magnum w/ case speed loader and ammo houge mono grip,"boulder, Denver, Colorado",$ 700,"Listed On: Friday, June 28, 2013",Handguns,Remington                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,".357 taurus magnum. exellent condition. first 700$ takes it all.
comes with:
.357 Taurus magnum
Mtm case
Speed loader
100 remington 357 hollow points
50 full metal jacket winchester 38
mix 6 federal n 32 federal 38 special
houge mono grip for a big mans hand
CASH ONLY 
email n ill respond ASAP"
758,http://www.armslist.com/posts/1820758,For Sale:  saiga 12 shotgun,"long beach, Los Angeles, California","$ 1,000","Listed On: Sunday, August 11, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a saiga 12 shotgun. bolt hold button. Has quad rail and i still have original handgaurd i also have a red dot sight on it. Have two extra 10 round clips with the original 5 round clip. text if interested.... three one zero eight six four eight three eight five
759,http://www.armslist.com/posts/1820759,For Sale:  RUGER LCR 22MAG FOR SALE,"MOORE, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, June 28, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,LNIB.......never fired.....
761,http://www.armslist.com/posts/1820761,For Sale:  Glock 17 Gen 4 --- 3 Extended Mags --- Dawson Sights --- LNIB,"Geauga County, Cleveland, Ohio",$ 480,"Listed On: Friday, June 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This gun has less than 1500 rounds through it and is in perfect condition. It has had ZERO malfunctions, and has a strong right ejection.

What you get:
Glock 17 gen 4 (USA made)
3 magazines (17 round mags with Glock OEM +2 extensions and 11 coil springs = 19 round magazines)
Dawson Precision tritium front and black serrated rear sights

Box, manuals, etc.
Stock magazine springs, base plates.

For more money I also have a comp-tac MTAC holster, and zero concealment holster with mag carrier (Zero Concealment stuff doesn't have clips though)

Buyer must have valid ccw and be willing to sign bill of sale

$480 for gun (FIRM)
$45 for MTAC
$35 for zero concealment holster and mag carrier

If purchasing all 3, I can make you a deal.
NO TRADES

Thanks for looking."
762,http://www.armslist.com/posts/1820762,For Sale/Trade:  lnib bushnell dusk&dawn 6-24x40mm scope,"alliance, Cleveland, Ohio",$ 100,"Listed On: Friday, June 28, 2013",Optics,no type,no type,no type,no type,Great condition never mounted in box all paperwork shockproof waterproof fogproof single piece tube 1/4 fingertip resettable windage & elevation adjustments has fast focus eye piece
763,http://www.armslist.com/posts/1820763,For Trade:  Multiple firearms for motorcycle,"South Dayton, Dayton, Ohio",Offer,"Listed On: Thursday, July 4, 2013",Vehicles,no type,no type,no type,no type,"I want to liquidate some of my collection and would like to trade for a motorcycle.
I am willing to trade all of these, or a combination w/cash ect. To make it fair:
1.) Marlin 1895 stainless with walnut stock 
2.) Stag arms model 3 with 10 30rd mags, case and upgrades
3.) Glock 17 gen 4 with 5 mags and paddle holster
4.) Sig Sauer P220 elite with 5 mags and holster
5.) Kimber stainless II with 2 mags
6.) Ruger 22/45 black with 2 mags
7.) Marlin model 60 stainless
All firearms except the model 60 have original box with papers if interested please e-mail me for pictures."
764,http://www.armslist.com/posts/1820764,For Sale:  Smith and Wesson Bodyguard,"Auburn Hills, Michigan, United States",$ 450,"Listed On: Thursday, July 4, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP,no type,no type,I have a brand new never fired Smith and Wesson Bodyguard .380 I also have a box of Hornandy Critical Defense also comes with the extended warranty from Gander Moutain asking $450 text REDACTED thanks
765,http://www.armslist.com/posts/1820765,For Sale:  M-95 military rifle,"Tribbey or Norman, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, June 28, 2013",Antique,no type,no type,no type,no type,"8-67 caliber. WW2 rifle. Made in budapest. 
Good condition. Shoots well. Please call REDACTED for pics or more info."
766,http://www.armslist.com/posts/1820766,For Sale:  Remington 788 308 and Shotguns,"bangor, Pennsylvania, United States",$ 250,"Listed On: Friday, June 28, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 788 21"" barrel in 308  450.00, I also have a Noble 12 ga pump 200, a mossberg 385kb 20 ga 150,  a stevens 948E west point cadet model 16ga 125,  a eastern arms single 12 ga 125 email me questions"
769,http://www.armslist.com/posts/1820769,For Sale/Trade:  Walthers P990,"shawnee, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, July 13, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a walthers P990 .40 cal. I would like $350 for it. it has a little wear but functions properly. please call or text REDACTED.

thanks,"
770,http://www.armslist.com/posts/1820770,For Sale:  .357 Magnum White Rhino,"Thomasville, Greensboro, North Carolina","$ 1,200","Listed On: Friday, June 28, 2013",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Specifications and Features:
Chiappa White Rhino Revolver 
.357 Magnum 
4"" Barrel 
6 Shot cylinder
Double action / Single action 
Light / Laser Rail 
Fixed sights
Alloy frame
Wood grips
8.47"" Overall length 
29.98 Ounce weight 
Hard Chrome finish"
772,http://www.armslist.com/posts/1820772,For Sale:  Ruger SR-556FB,"College Hill, Cincinnati, Ohio",$ 1,"Listed On: Friday, June 28, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.
773,http://www.armslist.com/posts/1820773,For Sale:  Sig Sauer p238. New in Box extra mags and grips,"Denver, Denver, Colorado",$ 600,"Listed On: Friday, June 28, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale until Sunday June 30.
New in box Sig Sauer P 238 with 2 magazines and 2 sets of Sig Sauer grips. 
This is a custom order. All black steel with Stainless Steel safety and slide lock.  
You won't see one exactly like it.  Comes with solid wood rosewood grips and a pr of authentic black steel grips.  No Plastic on this firearm. Bright  Night Time sights
Includes box, magazines lock and all paperwork from Sig.  Just like buying a new one without all the extra charges and Taxes 
Only selling Face to Face before Sunday mid nite. 
Read all the reviews, this may be one of the Finest small Conceal weapons made"
775,http://www.armslist.com/posts/1820775,For Sale:  Taurus 25 $325 obo,"Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, July 11, 2013",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice, clean gun.  Brand new wooden grips.  Call or text Erica @ REDACTED"
776,http://www.armslist.com/posts/1820776,For Sale:   S&W M&P9 - Excellent condition! - $485,"Milwaukee, Milwaukee, Wisconsin",$ 485,"Listed On: Friday, June 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my M&P9, which has performed flawlessly and is in like new condition. I love the gun, and it shoots very well, but I just bought a M&P 40c for ccw. Probably 750 rounds have gone through the gun, just enough to break it in. I don't need to sell, but I figure I won't end up using this all that much as I will be carrying the 40c. 

I also have 3 boxes of federal 115gr fmj that I'd be willing to sell with the M&P for $20 each. I would prefer not to sell the ammo separately. 

Thanks for looking, please email with questions.

FYI, I'm not looking for trades, and I will not ship. 

Smith & Wesson M&P 9mm
 $569.00 *
*Suggested Retail, Dealer Sets Actual Pricing
SKU:209001
Model: M&P9
Caliber: 9mm
Capacity: 17+1 Rounds
Barrel Length: 4.25""
Front Sight: Steel Ramp Dovetail Mount - Tritium Sights Optional
Rear Sight: Steel Novak® Lo-Mount Carry - Tritium Sights Optional
Trigger Pull: 6.5 lbs.
Trigger Travel: Rest to Fire .300 in.
Trigger Reset: Approx. .140 in.
Frame: Large
Finish: Slide and Barrel Black, 68HRc
Overall Length: 7.63"" / 19.4 cm
Material: Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural Components
Weight Empty (No Mag): 24.00 oz.
Overall Height: 5.5"" / 13.9 cm
Width: 1.2""
Sight Length: 6.4""
Purpose: Personal Protection
Home Protection
Professional / Duty
Recreational
Competitive"
780,http://www.armslist.com/posts/1820780,For Sale/Trade:  Vortex Viper hs bdc,"Rockwell City, Western Iowa, Iowa",$ 225,"Listed On: Friday, June 28, 2013",Optics,no type,no type,no type,no type,"For sale is my Vortex viper 2.5x10x44 rifle scope. Has slight ring marks, sunshade and a lens cleaning rag. It has a mill dot retcial and a 30 mm tube.  Reason for selling is I got another scope with more magnification. Will send pictures if requested five1five five7zero six88six. Will answer texts."
781,http://www.armslist.com/posts/1820781,Want To Buy:  wanted Remington 700 or Winchester 70,"Trinidad, Pueblo, Colorado",Offer,"Listed On: Friday, June 28, 2013",Rifles,no type,no type,no type,Rifle,I am looking for either a Remington 700 or winchester model 70. This is a project for school so I am not worried about condition so much. Please let me know what you have and how much. Thanks!
783,http://www.armslist.com/posts/1820783,"For Sale:  Ruger LCR 22LR, Hi Velocity 22LR ammo, pocket holster","Clintonville, Columbus, Ohio",$ 440,"Listed On: Friday, June 28, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Well, I've finally decided to go ahead and sell my beloved LCR 22LR in order to make way for some life changes. I've had the gun for a little over a year and have put a few bricks of 22lr through it over that time. I also pocket-carried it occasionally in a desantis pocket holster, although that was pretty rare. I consider myself to be pretty OCD about how I take care of my guns, so it was cleaned very thoroughly after every range session and when I carried it, and was then promptly put back in the safe in my bedroom closet. The gun has always functioned flawlessly and is in excellent condition. I'm also including 200 rounds of Remington Yellowjacket 22lr, 100rds of Remington Viper 22LR, and 50rds of federal spitfire 22lr. The Yellowjacket ammo was what I carried in it the few times I did carry because all my research last year pointed to that being the most powerful 22lr ammo out of a super-short barrel (cci stingers etc carry more energy out of longer barrels but not out of ones less than ~3"" or so based on everything I've read). I'm also including the desantis pocket holster I used the few times I did carry it since I don't have any need for it now. 

I haven't been following gun/ammo prices all that closely these days but I'm hoping to get $440 for all of it. Please feel free to send me an email if you have any questions or would like more pictures. Thanks!"
784,http://www.armslist.com/posts/1820784,For Sale:  MAGPUL PMAG 40 RD SET OF FOUR GOING QUICK  ranger plates inc M3,"florida, Florida, United States",$ 150,"Listed On: Saturday, July 20, 2013",Magazines,no type,no type,no type,no type,"MAGPUL PMAG 40 Round M3 set of two with ranger plates 10.00 flat rate usps priority
REDUCED"
785,http://www.armslist.com/posts/1820785,For Sale:  1960's Savage Arm 775A 16 Gauge Semi Automatic Shotgun,"West Los Angeles, Los Angeles, California",$ 300,"Listed On: Thursday, August 1, 2013",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,The title says it all. Fair/good condition. It shoots well. 16 gauge makes this a collector.
786,http://www.armslist.com/posts/1820786,For Sale:  Shotgun Reloader - MEC Sizemaster 12 guage,"Madison, Huntsville, Alabama",$ 175,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,"I have a MEC Sizemaster with the 12 gauge bar, comes with primers, wads, a few pounds of shot all the original manuals 

175 Cash obo"
