,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
933,http://www.armslist.com/posts/1748933,For Sale/Trade:  phoenix 22,"202 washington ave west plains mo 65775, Springfield, Missouri",$ 199,"Listed On: Thursday, August 22, 2013",Handguns,Phoenix Arms                                                                                ,no type,Single Action                                                                                ,Pistol,if your in the area stop by and see my other 500 guns at 202 washington ave west plains mo. phone REDACTED
934,http://www.armslist.com/posts/1748934,For Sale:  AR-15,"Montrose, Western Slope, Colorado","$ 1,600","Listed On: Tuesday, June 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15, M&P 15 Has had 60 rounds shot through it, Comes with about 475 Rounds of Ammo, Like Brand New. Call after 3:30 Pm, or if you call earlier leave a message. This gun is OBO."
935,http://www.armslist.com/posts/1748935,For Sale:  Ruger LCP set-up,"SE/ Woodstock, Portland, Oregon",$ 320,"Listed On: Tuesday, June 11, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shape. This pistol has been holstered but little sign of holster wear. I have fired a box and a half of ammo through it over the years.

Included are:
Original box and manual
Soft storage case
2 magazines
Ankle holster
Slim holster (for inside the waist band)
Half a box of Corbon defense rounds

Firm"
936,http://www.armslist.com/posts/1748936,For Sale:  Rock River Arms Complete Lower,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, June 11, 2013",Gun,no type,no type,no type,no type,"Rock River Arms LAR 15 marked 5.56MM. I received this with a Spikes Upper and found a matching lower to complete the Spikes. I have no idea how many rounds are on the lower but it is the upper that usually takes the beating. FTF cash deal no shipping.

Sorry I am not interested in trades at this time. Email me or text REDACTED"
937,http://www.armslist.com/posts/1748937,For Sale:  7mm remington 700 model,"missoula, Missoula, Montana","$ 1,100","Listed On: Tuesday, June 11, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Pretty much a brand new rifle. It comes with great vortex scope, great bipod, sling, and a few boxes of ammo! The scope has lifetime warranty, and the bipod as well.
Serious buyers only please.."
939,http://www.armslist.com/posts/1748939,"For Sale/Trade:  Taurus 44 mag ss 8 &3/8 "" barrel ported trade or sale","oak park, Detroit, Michigan",$ 550,"Listed On: Sunday, June 23, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a really nice stainless Taurus 44 mag 6 shot sa/da revolver 8 &3/8 inch barrel ported so no kick I'd like to trade for something else maybe another 44 or a another handgun I'm open only handguns tho call or text or email 24/7 names Jake REDACTED
940,http://www.armslist.com/posts/1748940,For Sale:  Springfield XD-M .40S&W Bi-tone,"okc, ok, Oklahoma City, Oklahoma",$ 759,"Listed On: Tuesday, June 11, 2013",Handguns,Springfield,no type,no type,no type,"* Brand new in the box 
* Semi-automatic pistol 

* 3.8 inch steel, melonite barrel 

* 2 stainless steel 16-round mags 

* Dovetail front and rear 3-dot sights 

* Black polymer frame 

* Forged steel slide 

* Bi-tone color 


Tony's Custom Creations * 3801 S. Post Rd. * Oklahoma City, OK 73150 

* Phone: 405-642-3183 * Fax: 405-455-2747 * Email: tonymussatto@yahoo.com 


* State sales tax applies to all firearm sales (Oklahoma residents only) * 4473 (NICS) background check is required on all firearm purchases 

* Shipping:(Shipping rates apply to the lower 48 states only) * Hand guns - $25 * Long guns - $35 * No international shipments 

*We reserve the right to end an auction at any time 

* Payments for firearms are due seven days from purchase. To complete firearm transaction, we will need the following items:

 * 1. A copy of your FFL's certificate faxed or emailed to us 
* 2. Your name and contact information accompanying your FFL certificate 
* 3. Payment with cashier's check or certified check (We do not accept credit cards for out of state purchases)

 * Please know your state laws before purchasing. Contact your FFL dealer for specific questions. 

* We appreciate your business and our many customers. Contact us with any questions or comments. 

If we provided you quality service, please leave positive feedback. If we did not, call me personally at 405-642-3183. Thank your for your business - Tony Mussatto"
941,http://www.armslist.com/posts/1748941,For Sale:  20ga 870 express combo,"Akron, Ohio, United States",$ 450,"Listed On: Tuesday, June 11, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 gauge 870 express 99%. Vent rib barrel plus fully rifled slug barrel with rifle sights, laminated stock."
942,http://www.armslist.com/posts/1748942,For Sale/Trade:  stag arms ar-15 updated with new pics ect,"south/decatur, Fort Wayne, Indiana","$ 1,000","Listed On: Saturday, July 13, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a very nice stag arms ar15 with removable carry handle case one 30 round mag and all paper work and 40rounds of brass got it tthinking they would be banned shot 30 rounds with 1 inch groups out of the box at 60 yards not a mark on it virtually new its just not for me $1000 firm/ish  REDACTED would take a handgun for partial trade plus cash
943,http://www.armslist.com/posts/1748943,"For Sale:  Glock 19,23,32,36 concealment holster","Uptown, New Orleans, Louisiana",$ 40,"Listed On: Tuesday, June 11, 2013",Handguns,Glock,no type,no type,no type,never used Blackhawk holster for compact size glock
944,http://www.armslist.com/posts/1748944,Want To Buy:  WTB: Glock 26 or smith and wesson shield 9mm,"Erlanger, Northern Kentucky, Kentucky",$ 450,"Listed On: Tuesday, June 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTB: Glock 26 or smith and wesson shield 9mm
945,http://www.armslist.com/posts/1748945,For Sale/Trade:  LCAAP Lake City XM855 Green Tip Armor Piercing S109,"Springfield, Springfield, Missouri",$ 75,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"Loose bulk Lake City Green Tip Penetrators.  62 grain FMJ steel core reloadable brass. This is new production. Will sell for 75 for 100 rounds.  $675 for 1000 rounds.  Will discount per 100 rounds above 100.  Let me know how many you are interested in and I will try my best to work a deal that will work for both parties. 


223 .223 5.56 556 ar15 ar"
946,http://www.armslist.com/posts/1748946,For Sale:  Ruger SR22,"North, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, June 11, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Lnib Ruger SR22PB, never fired, has everything it comes with new including the box. $350 obo tex/call REDACTED."
947,http://www.armslist.com/posts/1748947,For Sale:  Taurus TCP PT738 .380 Pistol,"Del City, Oklahoma City, Oklahoma",$ 219,"Listed On: Wednesday, July 3, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Taurus TCP PT738 .380 Pistol - New - $219.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed"
948,http://www.armslist.com/posts/1748948,For Sale:  Like New Canik55 TP9,"South Charleston, Dayton, Ohio",$ 375,"Listed On: Tuesday, June 11, 2013",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Canik55 TP9

Features Night sights, polymer frame, ambidextrous decocker, pic rail, click adjustable 3 dot sight, and a loaded chamber indicator.

Comes with 1 mag, poly holster with paddle and belt attachment, extra backstrap, and cleaning rod and brush.

Has a four inch barrel, 5lb pound trigger pull when trigger is set, is double and single action, and holds 17+1.

If interested or have more questions call/text: 252-622-0487"
949,http://www.armslist.com/posts/1748949,"For Sale:  DD Lite Rail, YHM Front Sight/Gas Block, Magpul PMags","Council Bluffs, Western Iowa, Iowa",$ 275,"Listed On: Tuesday, June 11, 2013",Gun,no type,no type,no type,no type,"I recently swapped a few parts on my AR and the following are for sale:

Daniel Defense Lite Rail - 7.0 Carbine - $200
Lightly used but very clean in excellent condition.  I could only find one mark.

Yankee Hill Machine folding front sight and gas block - $40
Includes a used carbine length gas tube and new roll pin.  Assembly has bayonet lug and sling swivel.

3 FDE Magpul PMags, 5.56 20 round, NIW - $20 each

Buy everything for $275!  I will ship for a little extra.

Email me or text me at 402-276-three one six eight"
950,http://www.armslist.com/posts/1748950,For Sale/Trade:  Kahr CW9 | 2 clips | Kydex IWB holster,"Golden, Denver, Colorado",$ 550,"Listed On: Tuesday, June 25, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW 9 w/2 clips & holster.  Like new condition, approx 350 rounds put through it to date.  Cleaned and oiled between every 50 shots.

Never had a misfeed or issue of any kind (selling to pay for my new Kahr).

The gun comes with it's manufacturer's box in which I bought it.  I have all the papers and manuals it came with as well.

Includes two Kahr clips (7rd).

Includes a ""Foxx Trap"" Kydex IWB holster which works like a dream.
http://foxxholsters.onlybusiness.com/OnlineCatalog/FoxX_Trapp__All_Kydex_IWB_Holster-details.aspx

- The attached photo is the actual gun and holster in their current condition.

* REMEMBER: After June you won't be able to purchase from private citizens in Colorado any longer without going to an FFL for background checks (good luck finding one that will actually do it for you without transfer fees).  


Gun Stats:
http://www.kahr.com/Pistols/Kahr-CW9.asp

Caliber: 9mm
Capacity: 7+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.565"", conventional rifling; 1-10 right-hand twist
Length O/A: 5.9""
Height: 4.5""
Slide Width: .90""
Weight: Pistol 15.8 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
Finish: Black polymer frame, matte stainless steel slide
Magazine: 1 - 7 rd, Stainles"
951,http://www.armslist.com/posts/1748951,For Sale/Trade:  Para Ordnance C7.45 LDA Officers 1911,"Winchester, Northern Virginia, Virginia",$ 650,"Listed On: Monday, June 17, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i am selling my Para 1911 with the light double action trigger system. the gun shoots flawlessly but im getting into range shooting so im looking for guns with longer barrels, the 3 1/2"" just doesnt print well on paper at 25 yards. the gun includes the original box, original wood grips, a set of houge grips, pacmyr grips with blue skulls, and 3 mags maybe 4 i have to check. i can include some ammo for the right offer. im asking for $650, blue book is$775 and that dosent include exra mags and grips or ammo. ill also consider trades for tactical rifles, a glock 34, or good range guns. No bolt actions. Email or text me at REDACTED"
952,http://www.armslist.com/posts/1748952,For Sale/Trade:  M1A/M14 Smith Enterprise Scope Mount,"Auburn, Fort Wayne, Indiana",$ 200,"Listed On: Tuesday, June 11, 2013",Gun,no type,no type,no type,no type,"Smith Enterprise scope mount for M1A/M14.  If you want the best, this is it.  Easy to install and remove - holds zero well.  This is the exact mount used on the USMC M39 as well as Army DMR.  Does not come with rings.  I purchased this new directly from the president of Smith Enterprise.

From Smith Enterprise:

M14 Scope Mount, Wire EDM, NSN 5855-01-506-5750 
Number one selling M14 scope mount to USG, sold to the USMC for the M39, and to the U.S.Army for std and DMR configurations. MIL STD 1913 with see-through channel for use of issue iron sights. Marked ""US Property"" and with NSN. Highly advanced metallurgical process. Wire EDM 4140 CM steel manufactured. Double heat treated, as well as M80HT, corrosion resistant 60 HRC surface. 

Sell for $200 or possible trade

Text or call:  Two Six 0, Four 1 Three, 3 Zero One 6"
954,http://www.armslist.com/posts/1748954,For Sale:  Mossberg 835 Ulti-Mag Waterfowl 12 Gauge,"okc, ok, Oklahoma City, Oklahoma",$ 454,"Listed On: Tuesday, June 11, 2013",Shotguns,no type,no type,no type,Shotgun,"* Brand new in the box 
* 12 gauge pump shotgun 

* 28 inch barrel 

* 6+1 capacity 

* 3.5 inch chamber 

* Black synthetic stock 

* Recoil reduction/Mathews stock 

* Features an exclusive stock design incorporating Mathews Harmonic CAmper Technology, paired with a newly redesigned deluxe recoil pad. 

* Drilled and tapped receiver, factory-ready for scope base/optics 


Tony's Custom Creations * 3801 S. Post Rd. * Oklahoma City, OK 73150 

* Phone: 405-642-3183 * Fax: 405-455-2747 * Email: tonymussatto@yahoo.com 


* State sales tax applies to all firearm sales (Oklahoma residents only) * 4473 (NICS) background check is required on all firearm purchases 

* Shipping:(Shipping rates apply to the lower 48 states only) * Hand guns - $25 * Long guns - $35 * No international shipments 

*We reserve the right to end an auction at any time 

* Payments for firearms are due seven days from purchase. To complete firearm transaction, we will need the following items:

 * 1. A copy of your FFL's certificate faxed or emailed to us 
* 2. Your name and contact information accompanying your FFL certificate 
* 3. Payment with cashier's check or certified check (We do not accept credit cards for out of state purchases)

 * Please know your state laws before purchasing. Contact your FFL dealer for specific questions. 

* We appreciate your business and our many customers. Contact us with any questions or comments. 

If we provided you quality service, please leave positive feedback. If we did not, call me personally at 405-642-3183. Thank your for your business - Tony Mussatto"
955,http://www.armslist.com/posts/1748955,For Sale:  Springfield XDM-40 Compact .40 Caliber pistol with 3.8 inch barrel,"Del City, Oklahoma City, Oklahoma",$ 599,"Listed On: Tuesday, June 11, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XDM-40 Compact .40 Caliber Pistol with 3.8 inch barrel - New - $599.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed"
956,http://www.armslist.com/posts/1748956,For Sale:  SOLD,"Maryville, Knoxville, Tennessee",$ 100,"Listed On: Tuesday, June 11, 2013",Optics,no type,no type,no type,no type,"For sale is a used Millet DMS-1 1-4x24 scope that is mounted on a Burris PEPR mount. This combo is ideal for AR-15's, but it of course would work with other rifles with an intended max range of around 400m. The scope has a red illuminated reticle, 1/2 MOA adjustments, and a 30mm tube. If you mount it to your AR-15, it will be very close to a 50m zero. The mount is a one piece construction that provides a solid mounting platform that will hold the scope rock steady. They have been spray painted by the previous owner with a light tan coating. 

I picked this up in a trade and have not shot it, so the low price reflects my desire to quickly get rid of it and the spray paint coating that is wearing off in a few places; it's being sold in as-is condition. A nice duracoat or cerakote job would make it look brand new! This setup costs right at $300 from Optics Planet, so this is a steal for anybody in the market for such glass. You can reach me at (865-7sixsix-7555). Text is preferred and will be much quicker. Please NO EMAILS!! Yahoo interprets them as spam so I typically do not get them. Feel free to text me for more pics or questions. I will gladly ship if you cannot meet locally. Thanks for looking and God bless!"
957,http://www.armslist.com/posts/1748957,For Sale/Trade:  Smith&wesson 9mm,"Gallatin, Nashville, Tennessee",$ 325,"Listed On: Tuesday, June 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New in the box smith&wesson 9mm comes with 2 16 round clips all the original paper work text with offers only REDACTED
958,http://www.armslist.com/posts/1748958,For Trade:  smith and wesson m&p 40 compact trade,"oak park, Detroit, Michigan",Offer,"Listed On: Tuesday, June 11, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a nice smith and wesson m&p 40 compact with 2 mags and interchangable back straps also inside the waste kydex holster with it looking for something else a 1911? Maybe a nice kahr?  I will add or ask for cash depending on the deal call or text or email 24/7 my names Jake REDACTED
960,http://www.armslist.com/posts/1748960,For Sale:  1911 Dan Wesson Commander Classic Bobtail,"Rio Rancho, Albuquerque, New Mexico","$ 1,500","Listed On: Tuesday, June 11, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"No Longer made by Dan Wesson, now replaced by a lower grade model.

The pistol was only shot once about 50 rounds, its like new.  I come with the original box, papers, mags and a spare set of slim aluma grips in black.

The Commander Classic Bobtail is a 4.25"" series 70 style, commander sized 1911 featuring a stainless steel frame and forged stainless steel slide. Like all Dan Wesson 1911s, Commander models incorporate top quality parts from the best names in the industry.
· Round top slide with fixed 3 dot tritium night sights 
· Forged, one piece match grade barrel and bushing. 
· Ed Brown Bobtail mainspring housing
· 20 LPI checkered front strap
· Hand polished flat surfaces with contrasting bead blasted rounds
· Beveled magwell
· All sharp edges dehorned by hand
· Lowered and flared ejection port
· Ed Brown memory groove grip safety
· Ed Brown slide stop
· Tactical, extended thumb safety
· Commander style match hammer
· Match grade sear
· Aluminum trigger with stainless bow
· Extended serrated magazine catch
· Wolff springs used exclusively
· Diamond checkered coco-bolo grips
· Tuned, machined, internal extractor 
· Test fired for reliability
· 34 ounces unloaded

Ammo .45 ACP 
Magazine capacity 7 
Rate of twist 1:16 in 

Dimensions 
Weight 2.1 lbs 
Overall Length 8 in 
Barrel Length 4.3 in 
Height 5.5 in 
Width 1.5 in 
Frame Stainless 
Trigger mech. SA 
Sights Fixed night 
Safety elements, safety Manual thumb safety, Grip safety"
961,http://www.armslist.com/posts/1748961,For Sale:  Core 15 with extras,"Bartlett, Memphis, Tennessee","$ 1,100","Listed On: Tuesday, June 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never had a round fired through it. Comes with 3 window pmags, one without window, four boxes of independence 5.56, carry handle, magpul asap single point sling mount."
962,http://www.armslist.com/posts/1748962,For Sale:  Mossberg 535ATS Turkey 12 Gauge,"okc, ok, Oklahoma City, Oklahoma",$ 454,"Listed On: Tuesday, June 11, 2013",Shotguns,no type,no type,no type,Shotgun,"* Brand new in the box 
* Rugged and reliable, the 535 ATS (All Terrain Shotgun)Turkey is the ultimate, all-around pump gun, loaded with features built into a lightweight design. It's chambered to handle 12 gauge, 2.75"", 3"" and 3.5"" magnum loads, for maximum stopping power. The Uni-line receiver design assists in fast target acquisition. The sleek barrel profile, coupled with a shortened magazine tube, provides a comfortable balance and swing. This model also includes Mathews Harmonic Damper Technology for recoil reduction. 

* 12 gauge pump shotgun 

* 22 inch barrel 

* 4+1 capacity 

* 3.5 inch chamber 

* Synthetic stock 

* Mossy Oak Break-Up Infinity finish 


Tony's Custom Creations * 3801 S. Post Rd. * Oklahoma City, OK 73150 

* Phone: 405-642-3183 * Fax: 405-455-2747 * Email: tonymussatto@yahoo.com 


* State sales tax applies to all firearm sales (Oklahoma residents only) * 4473 (NICS) background check is required on all firearm purchases 

* Shipping:(Shipping rates apply to the lower 48 states only) * Hand guns - $25 * Long guns - $35 * No international shipments 

*We reserve the right to end an auction at any time 

* Payments for firearms are due seven days from purchase. To complete firearm transaction, we will need the following items:

 * 1. A copy of your FFL's certificate faxed or emailed to us 
* 2. Your name and contact information accompanying your FFL certificate 
* 3. Payment with cashier's check or certified check (We do not accept credit cards for out of state purchases)

 * Please know your state laws before purchasing. Contact your FFL dealer for specific questions. 

* We appreciate your business and our many customers. Contact us with any questions or comments. 

If we provided you quality service, please leave positive feedback. If we did not, call me personally at 405-642-3183. Thank your for your business - Tony Mussatto"
963,http://www.armslist.com/posts/1748963,For Trade:  Colt .45 Gold Cup National Match,"midtown, Columbus, GA, Georgia",Offer,"Listed On: Tuesday, June 11, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pristine 1994 Colt .45 Gold Cup National Match in bright stainless up for trade.  This model was discontinued in 1996.  This gun is a specimen. Condition: 99.5%. Would estimate value at $1200+.  You'll see them offered for up to $2K.  Has a couple of very minor abrasions near the ejection port and slide release. I am the original owner and have treated it like a baby. Less than 700 rounds fired through it (without a single FTF).

Comes with EVERYTHING --- original box, papers, the original Eliason rear sight (which I replaced with an easily removable drop-in), 2 magazines (7 round and 8 round), target recoil spring, and adjustable trigger wrench.

Looking to trade (plus cash, depending on the value of your gun). I’ve recently gotten bit by the revolver bug and would like to pass this on to someone who can appreciate it."
964,http://www.armslist.com/posts/1748964,For Sale:  S&W 4046 BUNDLE-REDUCED FOR QUICK SALE!,"Loveland, Cincinnati, Ohio",$ 425,"Listed On: Tuesday, June 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 4046 BUNDLE!

This is a complete set up with a very good shooting weapon.
Comes with three magazines, Safariland duty holster, Bianchi off -duty paddle holster, double magazine carrier.

This was my duty weapon for the last ten years and you can bet I kept it in perfect operating condition since my life depended on it.  It does show some normal wear n the grip, but they can be replaced very easily so I will leave that up to you to decide.

They made us switch to the S&W M&P or I would not be selling it."
965,http://www.armslist.com/posts/1748965,For Sale:  Ruger 380 LCP,"Terrebonne, Bend, Oregon",$ 450,"Listed On: Tuesday, June 11, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New, never shot Ruger 380 LCP pistol. Black. Have practice rounds available. $450.00"
968,http://www.armslist.com/posts/1748968,For Sale:  New Tantl AK-74 5.45 x 39 30 round magazines,"Denver suburbs, Denver, Colorado",$ 20,"Listed On: Wednesday, June 26, 2013",Magazines,no type,no type,no type,no type,New Promag Tantl AK-74 5.45 x 39 30 round magazines. Ran them on my 74 for 1 full mag to check for issues. Feed like a dream.
969,http://www.armslist.com/posts/1748969,For Sale:  Ruger 10-22,"Westerville, Columbus, Ohio",$ 325,"Listed On: Tuesday, June 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 tactical with a synthetic stock, threaded barrel with flash suppressor, variable 3-9x32 Simmons .22 rifle scope, and a foldable bi-pod. Comes with the factory Ruger 10 round magazine and another off brand 25 round magazine. Also included is an oversized Plano Gun Guard rifle case as well as the original box and paperwork that comes with the gun.

Cash only, price is firm. No trades please."
970,http://www.armslist.com/posts/1748970,For Sale:  Mossberg 500 Pump 410 Ga,"Bernalillo, Albuquerque, New Mexico",$ 350,"Listed On: Monday, August 26, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Like NEW Mossberg 500 pump shotgun with a vent rib in 410 gauge. Very nice gun. $350.00

PLINKERSGUNS.COM   REDACTED

We buy, sell and trade in firearms     And we take VISA"
971,http://www.armslist.com/posts/1748971,For Sale/Trade:  Sig R522 with 2000rds .22lr,"Tuscaloosa, Tuscaloosa, Alabama",$ 400,"Listed On: Thursday, July 4, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I would like to either sell, or trade my lightly used (85rds) Sig Sauer R522, w/accessories and ammo, as a package deal.$550. Rifle and accessories only for $450. This rifle is modeled after the Sig AR15 SWAT. Very nice rifle. It includes:
3 magazines- 1 25rder, 2 30rders
Sight kit
Stock extension
Rail covers
 2000rds of .22lr
New red dot sight
WILL NOT SELL AMMO BY ITSELF. Email is REDACTED. I will ship to your FFL, at buyers expense. I accept Paypal (3%). I'm located in Tuscaloosa, AL. Thanks for looking!"
972,http://www.armslist.com/posts/1748972,For Sale:  NAA Model 22M Revolver (.22 Mag.),"Middleton, Boise, Idaho",$ 284,"Listed On: Tuesday, June 11, 2013",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Brand new North American Arms  Model 22M Revolver (.22 Mag.). This wheel gun has a 1.5” barrel and come with the manual & gun lock.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
973,http://www.armslist.com/posts/1748973,For Sale:  SCCY CPX-1 9mm Pistol,"Del City, Oklahoma City, Oklahoma",$ 299,"Listed On: Tuesday, August 27, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"SCCY CPX-1 9mm Pistol - New - $299.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed"
974,http://www.armslist.com/posts/1748974,For Sale:  Smith & Wesson M&P 15 X AR15 AR-15,"Utah, Utah, United States","$ 1,300","Listed On: Tuesday, June 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This M&P15X .223 Nato 556 is new in the box with a few nice upgrades. Hogue Grip and a picatiny gas block top mount ready for a mount. Red Dot Optic sight, single point sling and Harris bipod."
975,http://www.armslist.com/posts/1748975,For Sale:  Mossberg 308 sniper,"Baltimore, Columbus, Ohio",$ 800,"Listed On: Tuesday, June 11, 2013",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Red dot in scope 308 cal holds four in clip
976,http://www.armslist.com/posts/1748976,Want To Buy:  I want to buy a beretta 92fs,"Appomattox, Virginia, United States",Offer,"Listed On: Tuesday, June 11, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I would like to buy a Beretta 92 FS. that being said I can purchase a new one for $615 at Lynchburg Arms's so if you come with $700 or something ridiculous like that I will not answer. it is a used gun, be real people. And regardless if you tell me you have never shot it, unless your a dealer and its nib then it's used. I will however look at offers with accessories/ mags"
977,http://www.armslist.com/posts/1748977,For Sale:  Glock 22 with viridian c5l gen 3 glock,"East end, Louisville, Kentucky",$ 850,"Listed On: Tuesday, June 11, 2013",Handguns,Glock,no type,no type,no type,"Comes with night sights and talon grips 
Green laser light combo 
Email for more info 
The laser does not come with the trade! 
Thanks"
