,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
802,http://www.armslist.com/posts/8169802,For Sale:  Smith and Wesson Model 29 44 Magnum,"Broomfield, Denver, Colorado",$ 800,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Model 29-2 with a six inch barrel. Original wood grips. Excellent condition. Contact for more pictures.
809,http://www.armslist.com/posts/8169809,For Sale:  10/22 take down,"Columbus, Columbus, Ohio",$ 275,"Listed On: Friday, March 30, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,A never fired ruger 10/22 take down with 500 rounds of 22
811,http://www.armslist.com/posts/8169811,For Sale/Trade:  CZ Scorpion Evo S1 New,"Rogersville, Springfield, Missouri",$ 800,"Listed On: Wednesday, April 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new evo s1. Never shoot it. Looking to sell but may trade. Any questions give me a call/text at REDACTED. $800 obo. Have box and everything that comes with it.
814,http://www.armslist.com/posts/8169814,For Sale:  PSE Tac 15 Crossbow with Arrows!,"Decatur, Huntsville, Alabama","$ 1,000","Listed On: Tuesday, May 8, 2018",Archery,no type,no type,no type,no type,"PSE Tac 15 Crossbow with Arrows!!  PSE Tac 15 Crossbow with Arrows!!! Comes with 8 arrows, goes on an AR lower, folding stock, comes with the lower for the price!! $1000  **Consignment  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 256-351-7534 www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
815,http://www.armslist.com/posts/8169815,For Sale:  PF9,"Norwood, Cincinnati, Ohio",$ 210,"Listed On: Friday, March 30, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Pf9 green slide one mag box
816,http://www.armslist.com/posts/8169816,For Sale:  Smith and Wesson model 4516,"MIDWEST CITY, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Smith and Wesson Model 4516-2 for sale. Its in great shape but shows alittle holster wear. 2 magazines included, no box. Looking for 550 obo. Thanks!"
817,http://www.armslist.com/posts/8169817,For Sale:  Veridian Tactical+  CR2 Batteries,"North Greensboro, Greensboro, North Carolina",$ 5,"Listed On: Friday, March 30, 2018",Optics,no type,no type,no type,no type,I have two packs of 3 batteries each I cannot use.  Great for Optics and laser/red-dots.  Hit me up if you can use them.  $5 each
818,http://www.armslist.com/posts/8169818,For Sale:  HK45C tactical,"houston, Houston, Texas","$ 1,200","Listed On: Friday, March 30, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK45C tactical done by ARSENAL DEMOCRACY (1 of 2 only like this) comes with three mags. threaded barrelhk caselocktrade value equal to 1400 cash sale price $1200im not loooking for dollar for dollar but dont waste my time with low balls. you will be ignored for offers tthat dont make sense. dont even try it. show me what you got! email me your offer, number to text back, etc. thanks"
819,http://www.armslist.com/posts/8169819,Want To Buy:  1911 in 10mm,"Tulsa, bartlesville, owasso, Tulsa, Oklahoma",Offer,"Listed On: Friday, March 30, 2018",Handguns,no type,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,Im interested in buying a 1911 style pistol in 10mm. Must be in excellent condition (no holster wear and/or idiot scratches) and include everything that came with it new. Price your pistol accordingly to it’s condition. I’m not interested in paying for all the aftermarket parts you thought it needed. I will consider all manufacturers.
820,http://www.armslist.com/posts/8169820,For Sale:  Taurus PT111 Millennium G2,"Canton/Magnolia, Canton, Ohio",$ 240,"Listed On: Friday, March 30, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new with original box and papers. Comes with 2 mags (12 rounds). I shot 100 rounds through it flawlessly. Great size for concealed carry. Pretty firm on the price. Prefer to sell to CCW holder with valid licence.
821,http://www.armslist.com/posts/8169821,For Sale:  Sig Sauer P320 9mm,"Jacksonville, Jacksonville, Florida",$ 750,"Listed On: Friday, March 30, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Brand New only shot 50 rounds through..
823,http://www.armslist.com/posts/8169823,For Sale:  AK 47 Mags,"Tallahassee, Tallahassee, Florida",$ 45,"Listed On: Friday, March 30, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,7 Ak47 Mags up for sale $45. Very lightly used like new condition.
825,http://www.armslist.com/posts/8169825,For Sale:  Sig 226 Elite Single Action,"fitchburg, Massachusetts, United States","$ 1,200","Listed On: Friday, March 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P226 Elite Single Action, with two magazines and factory case. This gun is as perfect as it gets. 1200.00 or best reasonable offer."
826,http://www.armslist.com/posts/8169826,For Sale/Trade:  Glock 17 c.f. holster,"Waynesville, Cincinnati, Ohio",$ 50,"Listed On: Saturday, May 5, 2018",Holsters,no type,no type,no type,no type,"Dsg hot rod holster carbon fiber finish with red accents. Out side waist right hand. 1.5"" loops. Looks new won't clear my rmr"
829,http://www.armslist.com/posts/8169829,For Sale:  Savage Model 10 .308 WIN,"Traverse City, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Friday, March 30, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 in .308 WIN - Outstanding condition, and an absolute tack driver.  I have shot one hole groups at 100 yards with my own loads.  The gun comes with an EGW 20 MOA rail, muzzle brake, Nikon P-308 scope with BDC reticle, one 10 round magazine, and one four round magazine. Also, has accutrigger, and accustock. THE BIPOD SHOWN IN THE PICTURE IS NOT INCLUDED.  REPEAT  THE BIPOD SHOWN IN THE PICTURE IS NOT INCLUDED.  I am only selling this gun because I have too many .308s!"
831,http://www.armslist.com/posts/8169831,For Sale/Trade:  Beretta Neos & Lefever 16 SxS,"Hephzibah, Augusta, Georgia",$ 275,"Listed On: Saturday, May 5, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Will combine with Lefever Nitro Special 16 gauge for sale or trade...Two-tone, exc cond, shot very little, original case and docs. Neos Cash 275...trade value 325. Combo Cash 600."
833,http://www.armslist.com/posts/8169833,For Sale:  Hard AR Case,"Louisville, Louisville, Kentucky",$ 30,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Nice AR case, says GN AR on the outside. 15x40."
834,http://www.armslist.com/posts/8169834,For Sale:  Brous Blades Echelon Black G-10 Handle D2 Satin Plain Edge Bladed Knife,"Virginia Beach, Hampton Roads, Virginia",$ 170,"Listed On: Friday, March 30, 2018",Knives,no type,no type,no type,no type,"This is a Beautiful Knife & also extremely strong and a great Flipper as well. i would love to keep it but have to pay medical bills The knife is a Like New Brous Blades Echelon Black G-10 Handle D2 Satin Plain Edge Bladed Knife. It's never been carried & has just sat in its box in my safe. It Comes With Everything Shown Including:The Letter Of Authenticity,The Knife Itself,The Tool That Can Be Used To  Tighten Or Loosen It,& The BoxHere's The Product Info On The Knife:The Echelon is our second collaboration with knife designer Elijah Isham. The cutouts in the blade and handle scales give the Echelon an aggressive and futuristic look. The flipper tab is designed to give an unparalleled flipping action and disappears into the handle when open. The hidden flipper tab allows you to more effectively use the entire cutting edge of the blade. The D2 Tanto blade can also be deployed using the unique cutout in the blade. Like all our knives, the Echelon runs on our Brous bearing system and ceramic detent. The G10 and stainless steel handle has an ergonomic shape and fits the hand securely. This knife is set up for right-hand tip-up carry and features a fully 3D-machined pocket clip. The Echelon is a knife that can handle any task and won't fail to impress.I'm asking $170 for the knife which is a really good deal since even on eBay these to for $220 or more. If your interested the easiest way to get ahold of me is through Text Or Call because i get so many emails. My Number is REDACTEDThanks For Checking Out My Post & Hope To Hear From You Soon!"
835,http://www.armslist.com/posts/8169835,For Trade:  Larue Tactical obr 556,"Richmond, Lexington, Kentucky",Offer,"Listed On: Friday, March 30, 2018",Rifles,no type,no type,no type,Rifle,"i have a very nice larue tactical obr in 556. 16"" barrel with geiselle trigger Troy tritium buis and a sig tango 4 1-4x24 optic. Shoots .272"" 3 shot groups at 100 yds with factory ammo. Gun is in like new condition. Text REDACTED with offers. Absolutely not for sale only interested in trading for listed trades. 2700 trade value. Have other firearms I could possibly add to trade up more."
836,http://www.armslist.com/posts/8169836,For Sale:  Beretta m1935,"Hayden, Birmingham, Alabama",$ 375,"Listed On: Friday, March 30, 2018",Antique,no type,no type,no type,no type,Late 40’s beretta 7.65 (32acp) hand gun good condition
837,http://www.armslist.com/posts/8169837,For Sale:  Green tip 5.56 / G34,"East, El Paso, Texas",$ 130,"Listed On: Friday, March 30, 2018",Rifles,no type,no type,no type,Rifle,"I have 450 IWI green tip 5.56 in 30 round boxes for $130. Also have a Glock 34 gen 4 with several upgrades:Agency arms gold barrelProfessional stippling jobOverwatch Percision 4lbs trigger And Trijicon HD/Hi-Vis Target sights I have 1400 total into it, Asking $900. I'd do both for $1000. I'm available by text or email. Five seven five .910 twenty seven 05."
838,http://www.armslist.com/posts/8169838,For Trade:  S&W model 442-1,"Niles, Cleveland, Ohio",Offer,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"38 special +p rated finish don't look the best but locks up tight and shoots good. Comes with 3 sets of grips and 2 holsters 1 is iwb the other is a pocket holster. Looking to switch back to semi auto wanting a small 9mm, but open to other handgun trades."
839,http://www.armslist.com/posts/8169839,For Sale/Trade:  Offer,"Fern Creek, Louisville, Kentucky",$ 900,"Listed On: Sunday, April 29, 2018",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester 9422M XTR .22 MagI have seen these listed on Gunbroker with starting bid of $1,295I have no idea of what the market will bear on this gun.I have no box. The gun is in excellent condition and has a scope mounted on it.I am loking for reasonable offer or really good trades.I will not ship this so don't ask, unless it is really worth my time."
840,http://www.armslist.com/posts/8169840,For Sale:  Savage 19 NRA Match rifle,"North, Austin, Texas",$ 300,"Listed On: Friday, March 30, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 19 NRA MATCH rifle .22 LR - USED - Great Condition
841,http://www.armslist.com/posts/8169841,For Sale/Trade:  Beretta 92fs 9mm,"Burlington, Burlington, Vermont",$ 400,"Listed On: Friday, March 30, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs 9mm for sale or trade. Light ware from holster and use. 2 mags and holsters included + original grips. $400 obo or trades.
842,http://www.armslist.com/posts/8169842,For Sale:  NEW SSA-OGR Bump Stock,"Ohio, Wyoming, United States",$ 275,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,Brand new Slide Fire SSAR OGR bump stock. I have only a few left so call or text asap. I will ship in the US for $15.00Thanks-Patrick REDACTED
843,http://www.armslist.com/posts/8169843,For Sale:  Mossberg Maverick 88 Tactical,"Anderson, Anderson, Indiana",$ 250,"Listed On: Thursday, April 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale used.  Has some marks where my dad had it behind the seat of his truck.  Fires  great and ready to go. Marks are reason price is $250 cash.
844,http://www.armslist.com/posts/8169844,For Sale:  FNH 5.7,"22204, Northern Virginia, Virginia","$ 1,000","Listed On: Friday, March 30, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,FNH 5.7 semi auto handgun.  The gun has the origional box and 3 magizines.  The gun is in excellent condition.  Any questions please ask and will ship from a FFL dealer in US.
845,http://www.armslist.com/posts/8169845,For Sale:  Sig 716 Patrol,"Stevensville, Missoula, Montana","$ 2,200","Listed On: Friday, April 6, 2018",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my Sig 716 Patrol first generation rifle. Included with the rifle is a Leupold VX-3 4.5-14x40 optic mounted via a one-piece Leupold mount. I've installed a Geissele G2S and KNS anti-rotation pins in the rifle. Also included is the excellent factory sling and one 20 round PMAG. I have other magazines as well if interested.
847,http://www.armslist.com/posts/8169847,For Sale:  CUSTOM AR9,"kissimmee, Orlando, Florida",$ 665,"Listed On: Tuesday, May 8, 2018",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,PSA BILLET LOWERMAGPUL MOE GRIPMAGPUL MOE STOCKENHANCED TRIGGER POLISHED & NICKLE PLATED16 INCH BARREL15 INCH KEYMOD RAILMUZZLE BRAKEUPGRADED BCG 223 EXTRACTOR STLYEAR15 UPPER WITH DUST COVER & FORWARD ASSIST30rd glock mag xtra$35
848,http://www.armslist.com/posts/8169848,For Sale/Trade:  Sig Sauer P250 9mm,"East side, Cleveland, Ohio",$ 300,"Listed On: Friday, March 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great condition only been fired a few times at the range. Will accept trades depending on the gun.
849,http://www.armslist.com/posts/8169849,Want To Buy:  Ruger lc9,"n. chico, Chico, California",Offer,"Listed On: Friday, March 30, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for a used Ruger lc9 in decent condition.    TKS
850,http://www.armslist.com/posts/8169850,Want To Buy:  Black tavor x95,"Logan, Ohio, United States",Offer,"Listed On: Friday, March 30, 2018",Rifles,Israel Weapon Industries                                                                                ,no type,no type,Rifle,"have cash in hand to buy an tavor x95 in black. Shoot me an email with price, location, accessories. Don’t bug me with anything other than an x95"
852,http://www.armslist.com/posts/8169852,For Sale/Trade:  SIG Sauer trigger NIB - thick/regular P series trigger,"NOVA, Virginia, United States",$ 25,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"Either selling or trading this unused OEM SIG P-series trigger, willing to trade for the SHORT-REACH (aka “thin”) trigger.  This will fit the P229, P226, P220 etc. any caliber. Unused. I want the short reach instead got wrong item. Or sell for $25. Thanks."
853,http://www.armslist.com/posts/8169853,For Sale:  Ak47 variant,"Phoenix, Phoenix, Arizona",FREE,"Listed On: Friday, March 30, 2018",Rifles,no type,no type,no type,Rifle,I have a Czechoslovakian ak47 vz-52 in 7.62x39 comes with 2 magazines. 850 cash takes it or trade.text me REDACTED
854,http://www.armslist.com/posts/8169854,For Sale:  FS: VZ 2008 Sporter VZ58,"Metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, May 8, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CAI VZ 2008 Sporter 5 mags, mag pouch, bayonet, ""correct"" VZ 58 muzzle brake, original slant brake included as wellPermit to purchase or permit to carry along with state IDFace to face, cash only, bill of sale will be provided"
855,http://www.armslist.com/posts/8169855,For Sale:  Remington 870 Express .410 Pump Shotgun for sale,"Conway, Springfield, Missouri",$ 550,"Listed On: Friday, March 30, 2018",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express .410 Bore Pump-Action Shotgun(Adult Model) well maintained. In excellent condition, great bird gun.If you want more photos just ask.Pump action with a 4+1-round capacityStandard triggerDual bead sights25-inch vent-rib, light-contour barrel and a steel receiver with a highly polished, blued finishSatin-finished American walnut stock and fore-end with cut checkeringNOT threaded for a chokeI want 550.00 CASH for it, I WILL NOT SHIP, must meet face to face for exchange."
856,http://www.armslist.com/posts/8169856,For Sale/Trade:   Smith & Wesson  629-1,"North Okc, Oklahoma City, Oklahoma",$ 975,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Very nice 629-1  44 magnum  Perfect working order  Stainless steel  6 inch barrel  Information Text REDACTED
861,http://www.armslist.com/posts/8169861,For Sale:  S&W MP15 New/Never Been Fired,"N Dallas, Dallas, Texas",$ 725,"Listed On: Friday, March 30, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W MP-15 bought for my son made it very functional for him then he decided I should build him an AR-10 Lol. I have a lot of Daniel Defense Firearms hence the furniture on the MP. The MP-15 has Daniel Defense Adjustable Polymer/Over molded Rubber Stock, DD Vertical Rubber/Polymer Grip, Magpul K2 Rubber Pistol Grip, Magpul M-LOK Handguard, Magpul MBUS rear sight, 30rd PMAG, Lock, Books etc... You can see all of the Furniture etc... in the picture. Also have a 4 side Picatinny rail for free if you wish to change the M-LOK out. Also, all original S&W MP furniture comes with it.  NIB/Never Fired. For extra charge I also have a NIB Vortex Razor AMG UH-1 Holographic Sight that was on this MP-15 but never Zeroed or Used I paid 499.00 + tax will sell for 400.00 Please--No Low Ballers!, We can meet Face to Face in the Dallas Area. I'm Retired Military so I can meet most anytime. I'll need to see a valid Tx License for obvious reasons. Feel free to Email me///or text me with any questions. Please TEXT Only! No Calls I normally can't talk but will get right back to you’re text. REDACTED The Price is Fair and FIRM save yourself Taxes and Waiting. Thanks, and Good Luck to You."
864,http://www.armslist.com/posts/8169864,Want To Buy:  Colt Commander,"West Allis, Milwaukee, Wisconsin",Offer,"Listed On: Friday, March 30, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,WTB a Colt Commander 45acp or 9mm preferably ss
865,http://www.armslist.com/posts/8169865,"For Sale:  CZ75 BD, with two mags and a hardcase. VERY GOOD CONDITION","Yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, April 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ75 BD FOR SALE only. Version that has the decocker. Must be willing to come to Yukon.
866,http://www.armslist.com/posts/8169866,For Sale:  Marlin 1895 SBL,"Nevada, Nevada, United States","$ 1,020","Listed On: Friday, March 30, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1895 SBL Laminate 45-70 Govt 18.5In NIB. Shipping is available.
867,http://www.armslist.com/posts/8169867,For Sale:  Sig 716 w/optics,"Sun Prairie, Madison, Wisconsin","$ 2,300","Listed On: Friday, March 30, 2018",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig 716 Patrol with Eotech EXPS3 sight and G33 Magnifier. Approximately 1 magazine through the weapon since I purchased in 2015. Everything in the picture included. Must have DL and CCL for purchase. Cash only. $2300 OBO.
868,http://www.armslist.com/posts/8169868,"For Sale:  Barrett Model 98B Fieldcraft Bolt Action Rifle .300 Win Mag 24"" Barrel 10 Rounds M1913/Picatinny Rail Adjustable Cheek Piece Gray Cerakote 14813 816715013965","Lincoln, Lincoln, Nebraska","$ 3,348","Listed On: Tuesday, May 8, 2018",Rifles,Barrett                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/14813.htm
869,http://www.armslist.com/posts/8169869,For Sale:  RAK-1,"Tallahassee, Tallahassee, Florida",$ 25,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,RAK -1 unused enhanced trigger group for an AK 47. $25 obo
871,http://www.armslist.com/posts/8169871,For Sale:  NEW SSA-OGR Bump Stock,"Ohio, Illinois, United States",$ 275,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,Brand new Slide Fire SSAR OGR bump stock. Black and right handed. I will ship in the US for $15.00. I only have a few left so call or text me asap.Thanks-Patrick REDACTED
873,http://www.armslist.com/posts/8169873,For Sale/Trade:  Lefever Nitro 16 gauge & Beretta Neos,"Hephzibah, Augusta, Georgia",$ 325,"Listed On: Saturday, May 5, 2018",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Lefever SxS 16 gauge, has the goose engraving on each side of the receiver, shows typical use of this era and grade of shotgun, classic old school double. Will combine with Beretta Neos for sale or trade. Combo cash 600...trade value 625."
875,http://www.armslist.com/posts/8169875,Want To Buy:  Glock 43,"Toledo, Toledo, Ohio",Offer,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Im looking to buy a glock 43.  Text 4199081360.  Cash
876,http://www.armslist.com/posts/8169876,"For Sale:  Finnish M39, Sako, Mosin Nagant","Findlay, Ohio, United States",$ 675,"Listed On: Wednesday, April 18, 2018",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a beautiful Finnish M39 made by Sako in 1944.  Condition is very nice inside and out.  Beautiful figure in the wood! Tang date is 1901.  Nice SAKO cartouche in the original wartime stock.  Comes with correct Finnish green leather reindeer hide sling.$675 picked up in Findlay OH**CHECK OUT MY OTHER LISTINGS**If the ad is still up, the rifle is still available."
878,http://www.armslist.com/posts/8169878,For Sale/Trade:  New production WASR,"Bardstown, Louisville, Kentucky",$ 750,"Listed On: Friday, March 30, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m selling/trading my new production WASR. I believe the manufacture date is 2016. It comes with newly refinished Bulgarian wood furniture (not the cheap wood that came on it), a sling, and 2 pmags. Im not looking for anything specific but I’m not interested in any PSA or cheap AR home builds. Text 5023869one0one"
879,http://www.armslist.com/posts/8169879,Want To Buy:  I have $375-$400 in hand. (Motivated buyer),"North Milwaukee, Milwaukee, Wisconsin",$ 375,"Listed On: Friday, March 30, 2018",Handguns,no type,no type,no type,no type,"looking to pick up another handgun today.Can only meet in Milwaukee no .22, .380 or .40Glock? Beretta? 1911? Hammerless revolver? Try me, worst i could say is no thanks :)motivated buyer with cash, CCL and WI DL in hand."
880,http://www.armslist.com/posts/8169880,For Sale/Trade:  Ruger PC 9mm carbine take down package,"Crystal Lake, Chicago, Illinois",$ 695,"Listed On: Wednesday, April 4, 2018",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,nib Ruger PC carbine with 10rd Ruger mag3 33rd glock mags (also new unused)200rds of 115gr fmj200rds of 115gr jhp
881,http://www.armslist.com/posts/8169881,For Sale:  Winchester Model 94-30-30,"eufaula, Tulsa, Oklahoma",$ 400,"Listed On: Friday, March 30, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94-30-30, Lever action. Great shooting brush gun. Great Condition as well. Located in Eufaula. No trades."
882,http://www.armslist.com/posts/8169882,For Sale:  Remington Model 7 wood stock,"Weston, Wausau, Wisconsin",$ 200,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,"Original Remington Model 7 wood stock in very good condition. Couple minor dings, but overall very good shape. Schnabel fore end. $200 obo"
883,http://www.armslist.com/posts/8169883,For Sale:  Looking to buy bulk 223/556 for upcoming class,"Main street, Joplin, Missouri",$ 556,"Listed On: Friday, March 30, 2018",Ammo,no type,no type,no type,no type,let me know if you have bulk factory 223/556. Will pay 20c/rd for Steel cased25c/rd for brass casedtext four17-279-4625 for quick reply
884,http://www.armslist.com/posts/8169884,For Sale:  Smith & Wesson SD9VE 9mm,"Spring Creek, Elko, Nevada",$ 300,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Will include defense (red tip) ammo for 3 mags (LE package) in addition to 2 box's of FMJ for the range.I will also add my Blackhawk Serpa holster to the bundle.Asking $300 (firm) for everything.
885,http://www.armslist.com/posts/8169885,For Sale/Trade:  Springfeild xds 9mm,"Louisville, Louisville, Kentucky",$ 475,"Listed On: Friday, March 30, 2018",Handguns,no type,no type,no type,no type,Like new springfield xds 9 comes with 6 mags 3 holster a mag holder and case. Guns in excellent shape trade for other handguns
886,http://www.armslist.com/posts/8169886,For Sale:  New GNAR Barrels,"Louisville, Louisville, Kentucky",$ 60,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Have a few different barrels, all are new, $60 ea!:10” .300 Blackout 1:816” .300 Blackout Stainless 1:816” 5.56 NATO 1:716” 5.56 NATO 1:816” .223 Wylde 1:718” .223 Wylde 1:8firm on price!"
887,http://www.armslist.com/posts/8169887,Want To Buy:  Looking for 9mm ammo,"Manchester, New Hampshire, United States",Offer,"Listed On: Friday, March 30, 2018",Ammo,no type,no type,no type,no type,"Looking for your unused/spare 9mm ammunition. Would prefer brass, 115 or 124 grain, target ammo.  Not looking to pay retail prices or shipping ......so please stop responding with, “you’ll have to pay shipping.”No games. Just quick cash transaction. Thanks."
888,http://www.armslist.com/posts/8169888,For Sale:  NEW CZ P-10C 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 469,"Listed On: Friday, March 30, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,new CZ P-10C 9mm pistol. Comes with case and 2 mags.
