,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/1138819,For Sale:  30 - 30 Ammo For Sale,"Delray Beach, Palm Beach, South Florida",$ 160,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"I have 8 boxes of 30-30 ammo for sale. They are brand new, but no longer needed.
 I have 6 boxes of Remington Express Core-Lokt 170gr, and 2 boxes of Winchester Power Point 170 grain ammo. Asking $160."
821,http://www.armslist.com/posts/1138821,For Sale:  FN PS90 5.7 Green Tri-rail w/6 mags & 200rds ammo!,"Weatherford/Ft Worth, Dallas, Texas",$ 1,"Listed On: Monday, February 25, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB (test fired only) FN PS90 Green Tri-rail 5.7 with 6 mags (5 FN & 1 ATI) with 200rds of FN SS197 ammo (almost $400 in extras).

I'm NOT looking for trades. Price is $2300 and is FIRM or I'll be keeping it. 

*Extra ammo - SS192 - is available to purchaser first

 +++ALL OTHER OFFERS WILL BE DELETED WITH NO RESPONSE+++"
822,http://www.armslist.com/posts/1138822,For Sale:  Small Pistol Primers at Sportsmans Piney Grove today,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"Sportmans warehouse on Piney Grove had Smaill Pistol and Small Magnu, Piistol Primers today, limit one per cutomer"
823,http://www.armslist.com/posts/1138823,"For Sale:  SKS BULLPUP WITH BEST LOOKING STOCK 1,550 OBO","colorado, Colorado, United States","$ 1,550","Listed On: Monday, February 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NICE SKS BULLPUP WITH VERTICAL GRIP,RED DOT,FLASH LIGHT AND LASER. HAS PICITINIY ALMOST ANYWHERE YOU NEED IT HAS BEEN USED A BIT BUT FIRES FLAWLESSLY. COMES WITH ONE 30 ROUNDER THAT FITS TIGHTLY SKS MAGS ARE EASY TO COME BY. MIGHT BE ABLE TO THROUGH IN A LITTLE AMMO AS WELL. NO ONE WILL HAVE A GUN LIKE THIS AT THE RANGE. NICE GUN TO SHOW OFF. YOU WILL HARDLY EVER SEE A MINI 14 BULLPUP OR SKS BULLPUP SURFACE UP FOR SALE. MIGHT EVEN HAVE TO WAIT 6-12 MONTHS JUST TO GET THE STOCK IF ORDERD ESPECIALLY THE GOOD ONES OUT OF ALL THE BULLPUP STOCKS FOR THE SKS THIS ONE IN MY OPINION IS THE BEST. IFYOU HAVE ANY QUESTIONS FEEL FREE TO CALL ME AT REDACTED AND YES THE PRICE IS NENEGOTIABLE PEOPLE THATS WHY IS SAYS OBO. SHOOT ME AN OFFER AND I WILL GET BACK TO YOU. THE MOST I CAN SAY IS NO THANKS. STAY SAFE PEOPLE AND THANKS FOR LOOKING. REDACTED"
826,http://www.armslist.com/posts/1138826,For Sale/Trade:  Ruger SR-9,"Henry County, Indianapolis, Indiana",$ 475,"Listed On: Monday, February 25, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR-9, 2 mags, box, lock, mag loader.

For sale: $475

or trade with cash on my end for an M&P 9 with thumb safety.

Please do not offer other trades. Other trade offers will be ignored.

Excellent condition. There are two small spots behind front site. I photographed these. 

Round count unknown."
827,http://www.armslist.com/posts/1138827,For Sale/Trade:  Large Pistol Primer CCI 1000 ct. #300,"Greeneville, TN, Tri-cities, Tennessee",$ 100,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"1000 Large Pistol Primers #300 CCI New In Box

Local pickup only (or if you want to figure out shipping arrangement i will do what you want, your dime not mine)"
828,http://www.armslist.com/posts/1138828,For Sale:  Great Price!! 7.62 x 39 20 Round Boxes,"Tulsa, Tulsa, Oklahoma",$ 9,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"$9 per 20 round box FMJ and HP
$450 for 1,000 round with Ammo Can
Please text
918-six one nine-3772"
829,http://www.armslist.com/posts/1138829,For Sale:  Reminton Racecar 22LR Collector Tin,"Clinton, Knoxville, Tennessee",$ 75,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"1997 Remington Collector Racecar Tin
Never opened and still wrapped
Contains 7-Box Variety Pack 22 LR
350 RDS Total 50rds per box includes
22 Target
22 Thunderbolt
22 Cyclone
22 Viper
22 Yellow Jacket
22 Golden Bullet
22 Golden Bullet Hollow Point
Will take $75 or best offer but you have to make an offer."
831,http://www.armslist.com/posts/1138831,Want To Buy:  H & R sportsman 999,"Mchenry, Illinois, United States",$ 1,"Listed On: Monday, February 25, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to by a Harrington and Richardson sportsman 999 breaktop revolver.
If you are looking to sell please contact me with pics and the price that you had in mind. 

I am also interested in other breaktop revolvers so long as they are chambered in normal commercially available calibers.

Harrington & Richardson, Break action, Break top,"
834,http://www.armslist.com/posts/1138834,For Sale:  SOLD!!!!!!!!Collector's Item Canadian Centennial 1867-1967 Winchester 30-30 Rifle,"Rogersville, Tri-cities, Tennessee",$ 600,"Listed On: Tuesday, March 5, 2013",Antique,no type,no type,no type,no type,"This is a Canadian Centennial 1867-1967 Collectors Addition. As to my knowledge....it has never been shot. I DON'T HAVE PAPERS OR THE BOX. I BOUGHT IT OVER 30 YEARS AGO AND IT'S BEEN IN MY GUN SAFE ALL OF THIS TIME. 

I would consider a trade.......serious offers only.
Call or text REDACTED or call REDACTED, please leave message if no answer with reference of why you are calling and I'll get back with you."
835,http://www.armslist.com/posts/1138835,For Sale:  7.62x54 Mosin Nagant Ammunition 440 rounds,"Council Bluffs, Omaha, Nebraska",$ 85,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"I am selling an unopened can of 440 rounds of Mosin Nagant ammunition.
Price is firm.

Cash and local sales only."
836,http://www.armslist.com/posts/1138836,For Sale/Trade:  Steven's 325-c bolt action 30-30,"NW Wichita, Wichita, Kansas",$ 275,"Listed On: Saturday, March 2, 2013",Rifles,Stevens Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Great deer rifle/Truck gun. Shoots very tight groups at 100yrds. If you are looking for a all around work horse of a rifle.  Text or call at REDACTED
838,http://www.armslist.com/posts/1138838,For Sale:  Wolf 7.62x39 steel case HP and FMJ,"Charlottesville, Virginia, United States",$ 0,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"7.62 x 39
1000 rnds FMJ available
1000 rnds HP available

Wolf Steel case Non corrosive ammo
$.45 per round


located near Charlottesville. Can drive to meet depending on schedule.
Must be over 21 and have ID."
839,http://www.armslist.com/posts/1138839,For Sale/Trade:  500 (brick) Olin .22 lr ammunition,"Prince William County, Northern Virginia, Virginia",$ 85,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"I have a 500 (brick) Olin .22 lr ammunition for sale/trade.

$85"
841,http://www.armslist.com/posts/1138841,For Sale:  WTS:Colt SP1 Carbine Mint,"Indiana, Indiana, United States","$ 1,200","Listed On: Monday, February 25, 2013",Rifles,Colt                                                                                ,no type,no type,Rifle,"Colt SP1 Carbine Mint Like new condition,i am the original owner bought it new comes with original box, manual, papers."
842,http://www.armslist.com/posts/1138842,For Sale:  Remington semi-auto,"Spring Lake, Fayetteville, North Carolina",$ 450,"Listed On: Monday, February 25, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, Remington 7400 semi-auto in 30-06. Comes with sling,  Barska scope and 1 box of bullets. I bought it for $600 new but I fired about 40 bullets thru it just to calibrate the scope. I hate to sale it but I need the cash. . Beautiful engraving on both sides. we can negotiate on the price...I also have a BSA scope if you prefer that over the Barska"
843,http://www.armslist.com/posts/1138843,For Sale/Trade:  FS/FT: Winchester 94 Trapper .357 Magnum,"Appleton, Wisconsin, United States",$ 650,"Listed On: Monday, February 25, 2013",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale/trade a Winchester 94 Trapper in .357 Mag.  It is in great condition.  Will consider all trades, but mostly interested in nice handguns.. No junk please.   FTF only.  Contact Matt @ nine20-nine 1five-0three 4two or E-mail.  Thanks"
844,http://www.armslist.com/posts/1138844,For Sale/Trade:  $575.00,"NW, Oklahoma City, Oklahoma",$ 572,"Listed On: Tuesday, March 5, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,NEW UNFIRED REMINGTON 760 WOOD MASTER PUMP 30-06 CAL. RIFLE THIS GUN WAS MADE IN 1972 IT HAS BEEN IN A GUN SAFE SINCE THEN IT IS 100% PEREFECT CALL OR TEXT NO E-MAILS REDACTED
846,http://www.armslist.com/posts/1138846,For Sale:  Brawlin Ammo Skull Tee - BEST SELLER!,"Denver, Colorado, United States",$ 30,"Listed On: Monday, February 25, 2013",Miscellaneous,no type,no type,no type,no type,"Use PROMO CODE: ""ARMSLIST"" to save $5.00 on one of our best selling tee's!  We offer this is many different color combinations! Get Yours Today! http://www.brawlin.com/product_p/asus.htm"
849,http://www.armslist.com/posts/1138849,For Trade:  savage mark 22 and highpoint 40,"oak ridge, Knoxville, Tennessee",Offer,"Listed On: Monday, February 25, 2013",Handguns,Savage Arms                                                                                ,no type,no type,Revolver,Hi I have a savage mark 22and highpoint40 for trade I would like to trade both for a nice revolver or maybe another pistol my number is REDACTED
851,http://www.armslist.com/posts/1138851,For Sale:  RUGAR 10/22 WOOD STOCK,"Gainesville, Gainesville, Florida",$ 25,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,"Nice wood stock, no scratches or dents."
853,http://www.armslist.com/posts/1138853,For Sale:  BRAND NEW IN BOX Smith&Wesson M&P 15,"West Suburbs, Minneapolis / St. Paul, Minnesota","$ 1,150","Listed On: Monday, February 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Smith&Wesson M&P 15 sport
Comes with Magpull flip-up rear sight and 30rd mag
-lock and manuals included
-20 rounds of Winchester 5.56 

Cash only permit to purchase or carry required."
855,http://www.armslist.com/posts/1138855,For Sale:  DPMS lower reciever,"canton, ohio, Ohio, United States",$ 200,"Listed On: Monday, February 25, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never used never mated reciever. 223 556
856,http://www.armslist.com/posts/1138856,For Sale:  9mm Ruger P Series 32 round magazine,"greenville, Greenville, South Carolina",$ 20,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,Fits any p series 9mm . Id really like to deal local being paypal and I arent on great terms but Id be willing sell out state where ok too for plus whatever shipping is
857,http://www.armslist.com/posts/1138857,For Trade:  Glock 27 for Glock 26/29,"Eureka, St. Louis, Missouri",Offer,"Listed On: Monday, February 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 27 will trade for Glock 26 or 29 only.  Not for sale and not interested in anything else.  Comes with 2 9 round mags, mag loader, lock, and glock hard case."
859,http://www.armslist.com/posts/1138859,For Trade:  Side Body Armor w/ Plates,"Defiance, Toledo, Ohio",Offer,"Listed On: Friday, March 8, 2013",Tactical,no type,no type,no type,no type,"x2- Side Ballistic Outer Shell Carrier 
x2- 7""x8"" Titanium/Steel Multi-Hit AK-47 Hard Armor Plate Protects up to 7.62
x2- 8""x13"" Enhanced Side Ballistic Insert Protects up to 9mm 
Questions on trades text REDACTED"
860,http://www.armslist.com/posts/1138860,For Sale:  Remington 11-87 SP,"Fredonia,  NY, Buffalo, New York",$ 550,"Listed On: Monday, February 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Never been fired.  The barrel has rifle sight with interchangeable REM choke tubes.  Shoots 2 3/4 and 3 inch mags.  This would make a nice turkey or deer gun.  Extra full turkey choke for turkey and the rifle choke tube (included) for deer.  $550 b/o.  Call Greg at REDACTED.  No text please!!!!
861,http://www.armslist.com/posts/1138861,For Sale:  Beretta 92a1,"ne portland, Portland, Oregon",$ 600,"Listed On: Monday, February 25, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Bought this about 2 weeks ago from a member on this forum. I have not yet fired the gun but was told it has 500-600 rds down the barrel. I bought this the same day as I bought a sti spartan 5 1911 9mm and ive decided to keep the 1911 instead of the beretta. Just looking to get what I paid for the gun. Buy it before I change my mind and keep both.

Comes with: 
92A1
Original plastic box, lock, manual, etc.
4 x 15rd mags
Box of Sellier & Bellot FMJ 115grs (50 rds)
and a D spring that has yet to be installed.

Right now it has a crimson trace cmr-201 railmaster laser that I can include for $50 extra.

Price is $600 or $650 (with laser) no trades, cash only. FTF in the Portland area with a signed bill of sale and show your ODL and/or CHL. Response with phone number for a faster response.

[url=http://www.flickr.com/photos/34559518@N07/REDACTED/][/url]
[url=http://www.flickr.com/photos/34559518@N07/REDACTED/]20130224_003346[/url] by [url=http://www.flickr.com/people/34559518@N07/]Iceman04503[/url], on Flickr

[url=http://www.flickr.com/photos/34559518@N07/REDACTED/][/url]
[url=http://www.flickr.com/photos/34559518@N07/REDACTED/]20130224_003357[/url] by [url=http://www.flickr.com/people/34559518@N07/]Iceman04503[/url], on Flickr"
862,http://www.armslist.com/posts/1138862,For Sale:  AR parts,"eaatgate, Cincinnati, Ohio",$ 100,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,"I.have some extra AR parts that I no longer need.

Includes 
6 position buffer tube
Buffer spring
Buffer
Stock
Grip
Hand guard

open to trades

email or text REDACTED"
864,http://www.armslist.com/posts/1138864,Want To Buy:  Want to buy a Vortex vmx3 magnifier x3,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, February 25, 2013",Optics,no type,no type,no type,no type,Email me or text at REDACTED
865,http://www.armslist.com/posts/1138865,"For Sale/Trade:  Glock 26 9mm, paddle holster, two mags, loader","Moncks Corner, Charleston, South Carolina",$ 650,"Listed On: Monday, February 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I got a new carry gun so this one is on the way out... Its a Glock 26 (I believe a g3) 9mm. It comes with a paddle holster, two mags, a loader and the factory storage box, it also has a grip tape on the grips.  I am also including a Clipdraw belt clip not yet installed on the Glock.
This is in great used condition, I've been carrying it for the past six months and shot it a couple times.  I hate to see it go but wont be needing it."
866,http://www.armslist.com/posts/1138866,For Sale:  10PCS X 30RD AR-15 / M16 MAGAZINES ...NEW,"Danbury, Connecticut, United States",$ 26,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"$25.50 per piece or $240 takes them all.

A battle rifle is only as reliable as its magazine. 
When the difference between a “bang” and a “click” is life and death, a magazine failure is more than inconvenient – it can be fatal.
When BROWNELLS decided to build their own AR-15/M16 magazines, reliability was the first priority.

This is from their site:
""Some of us have sons and daughters serving overseas or in law enforcement, and we aimed to build the kind of magazine we’d trust their lives with. We started with a clean slate, then worked out the bugs on the drawing board and the test range before we offered a single mag for sale, so you get a magazine of uncompromising quality and reliability that’s built to last and ready to run hard. When failure is not an option, these magazines deliver on the range, in the field, in a tactical situation, under fire. Load these smooth-feeding magazines to maximum capacity and fire the full 30 rounds you expect. No jams, no misfeeds, no hangups. 
All components are made of mil-spec materials and are manufactured under strict, ISO quality control standards. The heat-treated, welded aluminum body is hard-anodized for superior corrosion resistance, then given a tough, dry-lube coating to eliminate the need for additional lubricants that would attract dust, sand, or dirt. The latest military-type, glass-fiber reinforced composite follower further guarantees flawless feeding in the harshest tactical conditions.
With stainless steel spring for best durability.

$25.50 per piece or $250 takes them all.
NO TRADES - Very FIRM price."
867,http://www.armslist.com/posts/1138867,For Sale:  300 rounds of Remington .223 ammo,"Topeka, Topeka, Kansas",$ 225,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"For sale is 300 rounds of factory new Remington .223 ammo.
$225"
868,http://www.armslist.com/posts/1138868,For Sale/Trade:  Guitars and Amps For Sale/Trade,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Monday, February 25, 2013",Miscellaneous,no type,no type,no type,no type,"**** The Hagstrom guitar is gone ****

Two guitars, two amps. Will detail below. Would like to trade for firearms, but will sell. As far as what I'm interested in : .22 Magnum, 9mm, .40, .357 magnum and 12 guage. Prefer semi auto, but will consider others. Feel free to make an offer for something other than the ones I listed, but please no junk. My cell is REDACTED. Call or text is fine.  *ASK FOR PICTURES. I CAN EMAIL OR TEXT THEM. 

Guitar 1 - Custom Swamp Ash Stratocaster. 60's contour body, stained green and finished in Tung oil. Hardtail brass bridge, string thru loading with brass ferrules. Single humbucker pickup, Bill Lawrence XL-500 L, installed in reverse with hot blade forward. Standard strat style neck, maple with rosewood fretboard, truss rod and walnut support strip. Wilkinson locking tuners and roller string trees. Single volume knob on 500k pot, no tone knob. Input jack in on bottom edge instead of the lower face like most strats. All hardware is black. Comes with a strap and light carry bag.

Guitar 2 - Hagstrom XL-2 Ultralux. Sunburst style finish. Set neck with resin fretboard. Two humbucker pickups, warm sound. Three way selector, coil tap, volume & tone. Has strat style tremolo system and has the trem arm. New Ernie Ball .10-.46 Slinky strings. Also comes with light fender carry bag.

Amp 1 - Roland Cube 30 (not 30X model). Amp is in very good shape and works perfectly. Has clean channel and lead channel. Treble, Middle, Bass channel EQ. Chorus, Flanger, Phaser, Tremolo, Delay and Reverb effects. Lead channel has 7 amp models plus Gain and Volume. The models are Acoustic, Black Panel, British Combo, Tweed, Classic Stack, Metal and Rectifier. Has Auxiliary input, Recording/Headphone out and Footswitch input.

Amp 2 - Epiphone Studio 10. A simple practice amp that gets the job done. Treble, Middle and Bass controls. Volume and Gain, plus a boost switch for distortion. Has headphone output. Recently replaced the power cord with a new one. I've mainly included this as a companion to the Roland for practice purpose.

Also have some 1/4"" guitar cables and a good Korg Tuner/Metronome."
870,http://www.armslist.com/posts/1138870,For Sale:  .40 Smith & Wesson,"Grain Valley, Kansas City, Missouri",$ 350,"Listed On: Monday, February 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Great condition, regularly cleaned, ready for action."
871,http://www.armslist.com/posts/1138871,For Sale:  10 Gen 2 30 Round PMags,"Columbia, Columbia, South Carolina",$ 35,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"New and unopened.  $325 or 35 each.

Will ship by UPS with PayPal payment"
872,http://www.armslist.com/posts/1138872,For Sale/Trade:  Black Chrome Pontiac G6 Rims/Wheels,"Milford, Michigan, United States",$ 400,"Listed On: Monday, February 25, 2013",Miscellaneous,no type,no type,no type,no type,"17"" Black Chrome OEM Pontiac G6 Rims/Wheels. Brand new in box."
873,http://www.armslist.com/posts/1138873,For Sale:  YUGO SKS,"NORTHEAST, Columbia, South Carolina",$ 400,"Listed On: Monday, February 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62X39, VERY GOOD CONDITION, MATCHING NUMBERS, REDACTED"
875,http://www.armslist.com/posts/1138875,For Sale:  Glock 23 gen 4 LNIB,"Murfreesboro, Nashville, Tennessee",$ 675,"Listed On: Monday, February 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,A Glock 23 Gen 4 LNIB with 2 13rd factory mags. Only had one box of ammo shot through the gun. For any questions or offers please txt REDACTED. Or you may email REDACTED
877,http://www.armslist.com/posts/1138877,For Sale:  UTAS UTS-15,"New York, New Jersey, United States","$ 1,700","Listed On: Monday, February 25, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The UTS-15 tactical shotgun is a 12 ga. pump action shotgun with two 7-round alternately feeding or selectable magazine tubes, that measuring 28.3” in overall length with a 20,5” barrel chambers for 2 3/4” and 3” magnum ammunition. Constructed primarily of fiber reinforced injection molded polymer the UTS-15 weighs only 6.9 lbs, for quick pointing and easy handling. The top mounted picatinny rail allows for the mounting of a wide variety of both iron and optical sights, which coupled with Beretta style barrel threading for choke tubes allows the UTS-15 to adapt to any situation (sights and choke tube pictured are included) also included is a UTAS carry bag!         all trades considered"
879,http://www.armslist.com/posts/1138879,For Sale:  REM. 22-250 ammo,"sw  medford, Medford, Oregon",$ 90,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,80 rounds 45 GR JHP
881,http://www.armslist.com/posts/1138881,For Sale:  UP for sell HK match p7 m10,"Indiana, Indiana, United States","$ 1,000","Listed On: Monday, February 25, 2013",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"HK match p7 m10 Very Good to Excellent Condition original box, matching serial numbers to pistol, both green foam pieces, original owner's manual, scraper and brush."
882,http://www.armslist.com/posts/1138882,For Sale:  Australian International Arms M10-A2,"SLIDELL, New Orleans, Louisiana",$ 795,"Listed On: Saturday, March 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"AIA (Australian International Arms) M10-A2 Carbine in 7.62X39 caliber. Uses any double stack AK magazine I have tried. Has front and rear sights. The rear sight is a ""flip"" peep. Is drilled and tapped for scope mount. Comes with sling, 1 original 10-round magazine, 1 30-round and 2  5-round magazines. If local or FTF also have 320 rounds of 154gr Wolf ammo for $125.00 extra. FREE SHIPPING to your FFL if out-of-state"
884,http://www.armslist.com/posts/1138884,For Trade:  Mosin Nagant M91/30,"Irvington (eastside), Indianapolis, Indiana",Offer,"Listed On: Monday, February 25, 2013",Handguns,Century International Arms                                                                                ,no type,Bolt Action,no type,"I'd like to trade my absolutely flawless Mosin Nagant M91/30 for your 9mm handgun.
Every piece on this gun is numbers matching, from the stock, barrel, receiver, bolt assembly, magazine, butt pad, and trigger.  The finish, given the age is 10/10. Every piece of this rifle that it was manufactured with is still intact and perfect.  I guarantee you will not find a better M91/30 around here.
  If i need to (depending on the firearm) I can throw in some 7.62x54r, 7.62x39, 223/5.56, or 9mm, and or cash. 

The gun is the one right under the AK. And please don't email about any other one of my firearms. They are not forsale."
885,http://www.armslist.com/posts/1138885,Want To Buy:  Glocks. Have multiple guns to trade.,"Greenville, Greenville, South Carolina","$ 1,500","Listed On: Monday, February 25, 2013",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I have a M&P 9mm with a fobus holster. 
I have a regent r100 1911 with a blackhawk holster
I have a custom howa 1500 .223 with a timney trigger detachable mag conversion and bsa contender scope. Wanting to trade for a gen 3 or 4 17,17c,21,21c. Will trade multiple (not all) for one glock if its worth it."
886,http://www.armslist.com/posts/1138886,For Sale:  Bushmaster .223 / .556 A2 M16 with 20'' chromed heavy barrel,"North of Boston, Massachusetts, United States","$ 1,550","Listed On: Saturday, March 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"True Bushmaster .223 / .556 caliber M16 with A2 fixed handle receiver with dual aperature sights, A2 front post sight, bayonett lug and threaded barrel with flash hider. Not MA compliant as configued. A2 stock NOT INCLUDED gun comes with New Windham Arms fixed stock. 
ONLY 50 rounds thru gun !!! Sighted it in then bought 20'' varmint gun so no longer need this one. Complete BushMaster factory gun except for the Windham Arms stock.
Includes original Bushmaster hard case, sling and (1) 30 round magazine."
887,http://www.armslist.com/posts/1138887,For Sale:  AK 47 USA MADE,"Gainesville, Gainesville, Florida","$ 1,000","Listed On: Monday, February 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Made by ITM ARMS CO. CLEVELAND, OHIO. USA

AK 47 W/ BAYOUNT LUG and BAYOUNT, 40 ROUND MAG, FOWARD PISTOL GRIP, REAR PISTOL GRIP, SIDE FOLDING STOCK, 100 ROUNDS OF AMMO, TATICAL SHOULDER SLING.

Shoots flawlessly and does not jam or hang shell."
888,http://www.armslist.com/posts/1138888,For Sale:  ammo 7.62x39 & 22 357 mags,"lebanon, Indianapolis, Indiana",$ 30,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,1 box of 20 7.62x39 20$ 22 357mags 10$ 317/400/0315
889,http://www.armslist.com/posts/1138889,For Sale:  Springfield XD-S Semiautomatic Pistol BLACK,"BEAN STATION, Tennessee, United States",$ 600,"Listed On: Monday, February 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Description:  SPG XD-S 45AP PST 3.3B 5RD 
Manufacturer:  Springfield Armory
Model #:  XD-S 
Type:  Semi-Automatic Pistol 



Finish:  Black Melonite Finish Slide 
Stock:  Black Polymer Frame W/ Enhanced Grip Texture
Sights:  Ft; Fiber Optic Rr; Fixed Dovetail 
Barrel Length:  3.3""
Overall Length:  6.3"" 
Weight:  21.5 oz 
Caliber:  45AP 
Capacity:  5+1 
Action:  Double Action Only (USA Trigger System) 
# of Mags:  2 
Packaging:  Plastic Case, Cable Lock 
Receiver:  Single-Position Picatinny Rail
Features:  2 Interchangeable Backstraps, Minimal Reset Trigger
Slim Single Stack Frame

ALL FFL RULES APPLY/ALL SALES ARE FINAL/AS IS/NO REFUNDS/NO EXCHANGES/THIS IS A NEW GUN WITH A LIFETIME REPLACEMENT WARRANTY

DUSTY'S FIREARMS
659 MAIN STREET
BEAN STATION, TN 37708

PHONE NUMBERS:  REDACTED

VISIT OUR WEBSITE AT WWW.DUSTYSFIREARMS.COM OR FACEBOOK"
890,http://www.armslist.com/posts/1138890,For Sale/Trade:  Century Brand Truck Cap,"Milford, Michigan, United States",$ 300,"Listed On: Monday, February 25, 2013",Miscellaneous,no type,no type,no type,no type,Century Brand Red Truck Cap. Its 6.5 feet long. I believe it fits F-150's from 97-2003.
891,http://www.armslist.com/posts/1138891,For Sale:  Del-Ton Inc. complete upper,"Berks County, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Thursday, March 21, 2013",Gun,no type,no type,no type,no type,"20"" barrel. Brand new, unfired. Bolt carrier group included
Willing to trade, make offer"
892,http://www.armslist.com/posts/1138892,For Sale:  AR-15 Lower - Magpul,"SE Huntsville, Huntsville, Alabama",$ 400,"Listed On: Sunday, March 10, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"ATI Omni lower with Magpul grip and guts ready for your upper. I am looking for trades on a smaller caliber pistol with or without boot depending on pistol. Cash would be $400ish, but prefer trades. Can throw in magazines for the right trade.

Email or text REDACTED"
893,http://www.armslist.com/posts/1138893,For Sale:  Brand new 30-or 35rd. high cap mag for my 5906,"40165, Louisville, Kentucky",$ 60,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"Brand new 30-or 35rd. high cap mag, sorry, I forget ( old guy) for S&W 9mm. Got it for my 5906, takes $60. zip 40165"
894,http://www.armslist.com/posts/1138894,"For Trade:  Want to trade a Taurus Judge 3"" with lots of ammo for HK USP 45","Southern Colorado, Colorado, United States",Offer,"Listed On: Monday, February 25, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Taurus Judge in excellent condition (not blued, it is silver).  Comes with almost 300 rounds (combined) of 45 long colt and 410 ga and self defense rounds.  I'm looking for an H&K USP 45 in excellent condition."
