,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
723,http://www.armslist.com/posts/8005723,For Sale:  MOSSBERG INTERNATIONAL SEMI AUTO 28 GAUGE GREAT QUAIL HUNTING GUN,"GREENVILLE, Greenville, South Carolina",$ 400,"Listed On: Saturday, March 10, 2018",Shotguns,Mossberg                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,28 GAUGE SEMI AUTOCASE INCLUDED WITH 5 CHOKES26 INCH BARREL
724,http://www.armslist.com/posts/8005724,For Trade:  Mak90 Converted trade 4 Kimber,"South Point, Ohio, United States",Offer,"Listed On: Tuesday, March 20, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Coverted Mak90 legal us parts count 4 30 round magazinesoriginal funiture and magazine comes with
726,http://www.armslist.com/posts/8005726,For Sale:  Glock 43,"Exeter, Portsmouth, New Hampshire",$ 375,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 43, glock's entry into the single stack 9mm market. It is in used but excellent condition. Comes with Night Sights installed, (2) factory 6 round magazines, (1) 12 round ETS magazine, and a IWB holster made by CYA. Great shooting gun, just need some money for another project. No shipping. NH license and PRL or FFL transfer."
727,http://www.armslist.com/posts/8005727,For Sale/Trade:  Various ammo,"Oklahoma city, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, April 16, 2018",Ammo,no type,no type,no type,no type,Cleaning out the safe and found some ammo I need to get rid of. 4 boxes monarch 9mm makarov1 Box Tula 357 magnum1 Box monarch 30 carbine4 boxes monarch 5.45x391 Box Winchester 270 wsm2 boxes Remington 12 gauge 3 1/2 1 Box 17wsm1 Box of 357 sig intrtested in selling or can trade for ammo I will use. 45 Long colt30838 special
728,http://www.armslist.com/posts/8005728,"For Sale/Trade:  Armalite 20"" M16A4","North Augusta, Aiken, South Carolina",$ 900,"Listed On: Wednesday, February 21, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite M16A4 5.56(.223) 20"" barrel rifle with M16 style fixed stock and handguard, rifle length gas system, removable adjustable iron sights, shoots extremely accurately and has far range."
729,http://www.armslist.com/posts/8005729,For Sale:  GLOCK 26 GEN 3 WITH 6 MAGAZINES AND BELT CLIP IN FACTORY BOX,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE IS A GEN 3 GLOCK 26 SUB-COMPACT HANDGUN THAT INCLUDES 6 MAGAZINES. 5 OF THE MAGS ARE 10 ROUND AND ONE OF THE MAGS IS A 12 ROUND. ONE OF THE 10 ROUND MAGS HAS A PINKY EXTENSION. THIS GLOCK HAS A BELT CLIP INSTALLED. COMES IN FACTORY BOX WITH OWNERS MANUAL, WARRANTY INFORMATION, LOADER, AND SPENT SHELL CASING.First $450.00 Takes. Please leave contact info in email so I can get back to you!!!Buyer must be a Florida Resident at least 21 years of age and legally able to own/possess a firearm. I will require a CCW or a FL Drivers License as proof of age and residency. If the ad is still up, then the pistol is still available. Emails asking if the ""item"" is still available, or offers for trades or a lower price will not get a response. Sale will take place in Trinity / New Port Richey.No Shipping.... Private Seller - Local sale only."
732,http://www.armslist.com/posts/8005732,For Sale:  US Optics LR17 Mill/Mill EREK Rifle scope,"Jacksonville, Jacksonville, Florida","$ 1,470","Listed On: Wednesday, February 21, 2018",Optics,no type,no type,no type,no type,"Hi, everyone I have a fairly used US Optics LR17 Mill EREK Rifle scope for sale. Bought a few months back and don't need. Before I received scope a S&B PMll sorta fell in out of the sky. I did not know which I liked better, I know the USO is tough & I like the reticle better, but peer pressure says go with the S&B. This scope has only seen 3 different range days  No trades."
733,http://www.armslist.com/posts/8005733,For Sale:  Russian 91-30 Mosin Nagant,"west Knoxville, Knoxville, Tennessee",$ 235,"Listed On: Wednesday, February 21, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1928-53 double dated, ""MO"" marked, ex-dragoon Izhevsk.  Unfired since arsenal re-furbed & imported.  Pre-war stock.  Pencil force matched bolt & magazine floor plate.  Good bore & is not counterbored.  Non-matching bayonet as well as an original post-war dated web sling is included.  Import marked on receiver.  Meet in west Knoxville.  More photos if wanted.  Firm on the $235.  No trades."
734,http://www.armslist.com/posts/8005734,For Sale:  Glock 23,"Fremont, Fremont, Nebraska",$ 450,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock.23 available.  It has all it requirements hit me up via 239...444...8766 for delivery at your doorstep or  drop off at your mail box ...
735,http://www.armslist.com/posts/8005735,For Sale/Trade:  Yugo SKS,"Dothan/PC, Dothan, Alabama",$ 350,"Listed On: Wednesday, February 21, 2018",Rifles,no type,no type,no type,Rifle,"Yugo SKS with milled receiver for sale/trade. Comes with everything shown. Muzzle brake is loose and will need to be fixed. Would sell for $350 cash as is, or trade for a Glock."
736,http://www.armslist.com/posts/8005736,For Sale/Trade:  Star BM/Mini 14,"beaverton, Portland, Oregon",$ 0,"Listed On: Wednesday, February 21, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Star BM and Mini 14 for sale or trade. Flexible with selling or trading seperatly. Send some offers! No AR-15/Ak-47's or handguns.
738,http://www.armslist.com/posts/8005738,For Sale:  Super Blackhawk 44 Magnum,"San Bernardino, Inland Empire, California",$ 500,"Listed On: Wednesday, February 21, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"1985 Ruger Super Blackhawk .44 Magnum.Stainless Steel, 6.5 inch barrel, single action.Like new. Comes with soft case & 75 rounds.No Holds."
740,http://www.armslist.com/posts/8005740,"For Sale/Trade:  S&W 686, 4"", 357 MAG.","Astatula, Orlando, Florida",$ 800,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"I DO NOT SHIP, TAKE CHECKS, etc. FACE TO FACE ONLY W/PROPER ID. .  Offering a Like New, S&W 686 4"" 357 MAG.NO DASH. Mtg. Later 1984 series. Very desirable collection piece.It is in excellent condition and well maintained .  It shows absolutely No Signs of wear, no dings, scratches, or HOLSTER wear.This weapon shows no signs of ever being fired(except from factory).It comes with a set of pacmyer grips, as well as the original S&WWalnut grips.Also including a NEW custom hand sown belt HOLSTER, with matching duel speedloader holsters, and 2 speedloadersAlso including (once loaded) 550 rounds of 38 Special ammo.200 rounds of 158 gr., 350 rounds of 120 gr ammo.Including plastic range ammo boxes.AMMO IS AN ADD ON.  DOESNT EFFECT THE PRICE IF YOUDONT WANT IT.Thanks for checking out me AD"
741,http://www.armslist.com/posts/8005741,For Sale/Trade:  Sig P320 carry,"Morrow/Maineville, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig P320 carry , 40 cal, with carry frame and compact frame (not pictured), Apex trigger, factory holster, Night sites, both carry mags, talon grips on compact frame, factory box and paperwork Will not ship, FTF only, Will not answer emails ""do you still have""Not pressed to sell or trade"
745,http://www.armslist.com/posts/8005745,For Sale:  Reduced Ruger MarkIII Target with scope,"Union County, Charlotte, North Carolina",$ 350,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Like new Ruger Mark III Target pistol with a BSA 2-7x 28 pistol scope. Selling only because I need funds for a new project. Reduced price
747,http://www.armslist.com/posts/8005747,For Sale:  RUGER PRECISION RIMFIRE 22LR  NIB,"Grand Rapids, Grand Rapids, Michigan",$ 415,"Listed On: Saturday, May 5, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"New In Box Ruger Precision Rimfire Bolt Action Rifle In 22LR, 15 Round Mag, 18"" Target Barrel, Marksman Adjustable Trigger, 15"" Free Float MLok Hand Rail, 1:16 Twist"
748,http://www.armslist.com/posts/8005748,For Sale:  savage 17hmr,"akron, Akron, Ohio",$ 275,"Listed On: Tuesday, February 27, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,savage 17hmr 93r17 bold barrel accu trigger sweet 17 scope 1 box of ammo  would like to trade for a shot gun to turkey hunt with trade value $300 call or text REDACTED
750,http://www.armslist.com/posts/8005750,For Sale:,"Muncie, Muncie, Indiana","$ 1,300","Listed On: Wednesday, February 21, 2018",Farming,no type,no type,no type,no type,Very powerfull 700 cc engine; ATV runs very well Electric start Electric Reverse Switch Tires are in very good condition; as the rest of the ATV.All at a price that makes this the most affordable bear in the wild. Serious inquiries only please.
751,http://www.armslist.com/posts/8005751,For Sale:  Glock 19 GEN 4 w/upgrades,"Broomfield, Denver, Colorado",$ 550,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 GEN 41 Pelican Case3 Magpul GL PMAGs (2 x 15 rounds and 1 x 10 rounds)1 Klipt IWB Ambi HolsterUpgradesAmeriglo Glock Spartan Operator front and back sightsApex triggerExtended Slide and Magazine releaseZev Tech Slide Cover PlateMagpul MagwellYou will also need to pay the transfer fee... I think the fee is $25 or so.
753,http://www.armslist.com/posts/8005753,For Sale:  Bushmaster AR for sale,"Crossville, Cookeville, Tennessee",$ 900,"Listed On: Wednesday, March 21, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box XM 15 E2s Patrolman Carbine, never fired5 30 rd mags300 rds ammoMoving out of state on the 23rd of march. I would like to sell by then 900 firm no trades, Thanks"
754,http://www.armslist.com/posts/8005754,For Sale:  Stack on 8 gun safe,"Largo, Tampa/St. Pete, Florida",$ 150,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,stack on 8 gun safe not fire proof only a few months old will trade for handgun or rifle or $150 cash thanks mike REDACTED call or txt anytime
755,http://www.armslist.com/posts/8005755,For Sale:  Surefire X300 Ultra Pistol Light X300U-A,"Lewisville, Winston Salem, North Carolina",$ 200,"Listed On: Thursday, March 8, 2018",Gun,no type,no type,no type,no type,Used but in good condition Surefire X300 Ultra. Works great with no issues. What you see is what you get. Has the U insert that worked with my Glock but not sure what else it would work with and have a tight fit. Local Pick up in Lewisville or Ship on your dime. $200
757,http://www.armslist.com/posts/8005757,For Sale:  Daniel Defense M4V4,"Lakes Region, New Hampshire, United States","$ 2,999","Listed On: Sunday, April 29, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a fully upgraded/modified Daniel Defense M4V4 semi-automatic carbine. This carbine is practically new (estimate of 100 rounds fired) rifle that has been modifed with over a dozen accessories. There are no costemtic defects as seen in the pictures and the rifle performs perfectly well. There are some gun oil spots that need to be cleaned up, although this is common with any gun. And as you might know this specific model is very hard to find in stores right now.Here are some of the factory specs, (please exclude factory items that have been swapped out, although most will be included anyways):    LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized    UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized    BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16? Government Profile, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate Coated    GAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Mil-Spec Heavy Phosphate Coating, Mid-length, Direct Impingement    MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished    BOLT CARRIER GROUP: M16 Profile, Mil-Spec MP Tested, Chrome Lined, Properly Staked Gas Key    BUFFER: H Buffer    SIGHTS: Sold Separately    HANDGUARD: Daniel Defense DDM4 Rail 12.0, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat Anodized    RECEIVER EXTENSION: 6 Position Mil-Spec 7075-T6 Aluminum    BUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch Overmolding    PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding    GRIP: Daniel Defense Vertical Grip, Glass Filled Polymer with Soft Touch Overmolding    RAIL PANELS: Daniel Defense Rail Panels made from Santoprene, heat resistant to 300° F.    Made in the USA!    Manufacturing # / SKU    02-123-16029-047    Restricted Shipping    Yes    Caliber    5.56mm NATO    Muzzle Thread    1/2×28 TPI (Threads Per Inch)    Gas System    Mid-length    Barrel Length    16""    Profile    Government    Product Weight    6.44 lbs    Length    32 ¼” – 35 7/8”    Magazine    DD Magazine    Case    Daniel Defense Full-Latch Impact Plastic Case    Manufacturer    Daniel DefenseI will now include all items/accessories that have been modified/upgaded to this gun. In-order to display the updated value of this gun I will include a price along each item.1) DDM4v5 (factory carbine): $1,773.002) EOTech XPS2-O Holographic Weapon Sight (holographic sights): $499.00 ** Edit Batteries need to be replaced, not included. **3) Magpul Enhanced 70' Rubber Buttpad: $18.284) Magpul MS4 Multi-Mission Single Point (sling): $56.955) 3x Magpul PMAG M3 Window Magazine 5.56x45mm (30 round magazines) : $51.156) Magpul Trigger Guard MIAD Enhanced Aluminum Matte: $18.957) Magpul Stock STR Collapsible Carbine Synthetic: $75.958) Hogue Overmolded Beavertail Pistol Grip with Finger Grooves Rubber: $21.569) Geissele SD-E Super Dynamic Trigger Group Enhanced Version, Two Staged Matte: $240.00 (backordered on website)10) Radian Raptor Ambidextrous Charging Handle Assembly Aluminnum: $75.9511) Troy Industries Front folding M4 Style Battle Sight: $79.9412) Troy Industries Rear folding M4 Style Battle Sight: $94.9413) Troy Industries Battle Sight Adjustment Tool: $8.94Total: $3,014 for gun and accessories.It should be noted that the number above does not include the cost of labor for assembling these items. Regardless this carbine is being sold under the value given above. You may check Daniel Defense's website and these items to comfirm their price. Also be aware that some of these items may have not been seen in the taken picture, but be assured that they are included.Again I am selling this carbine at $2,999 and the price is not negotiable. Only serious buyers please. According to Federal law you must be a New Hampshire Resident in-order to purchase this gun, you must also not be a felon. If you decide to purchase this gun you must provide the full amount in cash while also presenting a valid New Hampshire photo ID. Both partys will be required to fill out a gun transfer form (provided) that will be notorized (no charge) . The gun will be transfered in it's original case to the new owner.If you have any questions or concerns please feel free to message me."
758,http://www.armslist.com/posts/8005758,For Sale:  SMITH & WESSON M&P-15 SPORT II with Vortex red dot BLACK 5.56NATO /.223REM 16-INCH,"south, Bismarck, North Dakota","$ 1,000","Listed On: Wednesday, February 21, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SMITH AND WESSON M&P-15 SPORT II OPTICS READY BLACK 5.56NATO / .223REM 16-INCH 30RDModel: M&P15 Optic ReadyCaliber: 5.56mm NATO/.223Capacity: 30Safety: Manual Safety on LowerBarrel Length: 16""Overall Length: 35.0""Front Sight: NoneRear Sight: NoneAction: Gas Operated Semi-AutoStock: 6-Position CARGrip: Polymer  Magpul Mloc foregrip.Weight: 97.6 oz / 2,766.9gBarrel Material: 4140 SteelFrame Material: Aluminum AlloyFrame Finish: Matte BlackBarrel Twist: 1 in 9"", 6 GroovePurpose: Home Protection, HuntingNIB, never fired. With new Vortec Sparc and 45* offset BUIS."
759,http://www.armslist.com/posts/8005759,For Sale/Trade:  Adams Arms AR10 .308,"Cumming, Georgia, United States","$ 1,100","Listed On: Wednesday, February 21, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a adams arms ar10 .308 for sale. Gun was $1500 new. bought it, shot about 200 rounds through it, now looking to sell it to pay off bills and am open to possible trades. Im asking $1,100 firm for the rifle and 3- 20 round magazines. $1,200 for the rifle + 120 rounds of different .308 ammo. And asking $1,400 for the rifle, mags, ammo and scope. the scope is a 5.56/.308 primary arms acss 1-6x scope, which is a great one for a ar10. You will need a riser for the rings if you want the scope or just get higher rings to better pull back the charging handle. I just have it on there to show whats offered right now. I am open to partial trades ONLY. What I am interested in is below, feel free to message me I check my email daily. Thanks."
760,http://www.armslist.com/posts/8005760,For Sale:  Mosin nagant,"Central mass, Massachusetts, United States",$ 300,"Listed On: Friday, April 13, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 91/30 mosin nagant includes bayonet, tool, whole bunch of stripper clips, 85 rds (60 Bulgarian surplus 20 Tulane 5 mixed on clip)fun gun  but need the room."
761,http://www.armslist.com/posts/8005761,For Sale:  GLOCK 17 Gen 3,"Saraland, Mobile, Alabama",$ 550,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"GLOCK 17 GEN 3 VANEK CUSTOM TIGGER, MASTER GSSF TRIGGER KIT,  KIT INCLUDES ,  S.OOTH FACE ONE TIGGER W/TRIGGER BAR,    FIRING PIN,     TUNED 4.5 CONNECTOR,  TRIGGER HOUSING,  FIRING PIN SAFETY AND SPRING,    FIRING PIN SPRING,  TRIGGER SPRING,  SPACER SLEEVE,  SPRING CUPS. ($235.00 FOR KIT)   DAWSON PRECISION FIBER OPTIC FRONT SIGHT,   ADJUSTABLE REAR SIGHT.   $550.00"
762,http://www.armslist.com/posts/8005762,For Trade:  Sig P320 c + extras,"West, St. Louis, Missouri",Offer,"Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a sig P320 C   This gun has a low round count, well taken care of , has not been carried, gun is in like new condition.  I have added sig night sightsapex tactical flat faced forward set trigger kit talon grips and for the right deal I could throw in the tlr-3 weapon light I have the original box for the gun and the original boxes for the accessories. Looking to to trade for a nice AR-15 chambered in 5.56 or possibly a Glock chambered in .9mm or a cz pistol chambered in .9mm"
763,http://www.armslist.com/posts/8005763,For Sale:  Smith and Wesson SD9VE For Sale Incl. Ammo and Holster,"Belhaven, Jackson, Mississippi",$ 265,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Good afternoon everyone!I just recently purchased this S&W (about 3 months ago from Academy), and don't really have a use for it, so I've decided to let go of it. I've shot it a grand total of..... 1 time, and put the full clip through it (16 rounds), then a couple more rounds after that. So, given that it's essentially a new gun, and it comes with a holster (not pictured), and ~150 rounds (24 of which are Hornady Critical Defense rounds), I'm asking for 265. I think that's a very reasonable price. Let me know if you're interested! I live in Belhaven, and get off of work around 3:30PM every day. I can meet you anywhere around town, given that it's a somewhat decent area. You can contact me at REDACTED. I'd prefer to text if possible."
764,http://www.armslist.com/posts/8005764,For Sale:  7.62/.308,"Appleton, Appleton, Wisconsin",$ 250,"Listed On: Wednesday, February 21, 2018",Ammo,no type,no type,no type,no type,500+/- ct of mixed military surplus 7.62 and ammo can
765,http://www.armslist.com/posts/8005765,For Sale/Trade:  Taurus tcp380,"Chilton/brillion, Appleton, Wisconsin",$ 220,"Listed On: Wednesday, February 21, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"good condition tcp380 , two mags"
767,http://www.armslist.com/posts/8005767,For Sale:,"Miscellaneous, Dayton, Ohio","$ 1,300","Listed On: Wednesday, February 21, 2018",Miscellaneous,no type,no type,no type,no type,Very powerfull 700 cc engine; ATV runs very well Electric start Electric Reverse Switch Tires are in very good condition; as the rest of the ATV.All at a price that makes this the most affordable bear in the wild. Serious inquiries only please.
768,http://www.armslist.com/posts/8005768,"For Sale:  Mini 14, Ruger, Ranch Stainless Steel .223 , and over 700 rounds of ammo","BEAVERTON, Michigan, United States","$ 1,000","Listed On: Friday, May 4, 2018",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini-14 Ranch Stainless Steel .223 Flash SuppressorScope MountPadded shoulder sling with Deer imposed on it1-20 rnd mag1-40 rnd mag742 rnds of .223 62 GR Made by Main Cartridge Company, Inc (Yes the Brass is reloadable)(Also 20 rounds of Soft tip)Price $1000 Cash  No TradesThe gun shoots great, there are just 2 or 3 dings in the wood.Price includes all above gun and ammo.(989)246-1180 Call after 10:00am ESTPlease do not call after 9:00pm EST Thank You"
770,http://www.armslist.com/posts/8005770,For Sale/Trade:  Catamount fury 12 gauge with 3 5 round mag,"Kingston, Texoma, Oklahoma",$ 375,"Listed On: Wednesday, March 28, 2018",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for trade a Catamount fury 12 gauge with 3 5 round mag will sell for 375 obo
771,http://www.armslist.com/posts/8005771,For Sale:  Savage mark 2  22LR,"Graham, Raleigh / Durham / CH, North Carolina",$ 130,"Listed On: Wednesday, March 21, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice savage mark 2.. its 22LR  less than 20 rounds shot in it.. its a 10 round mag. Very accurate.. have 2 boxes or 22LR that go with it. Its a bolt action.
772,http://www.armslist.com/posts/8005772,For Sale:  Remington 700 7mm Mag,"Tucker, Atlanta, Georgia",$ 650,"Listed On: Wednesday, February 21, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 7mm mag 24"" with vortex crossfire 4-16x50 AO on Leupold rings and Weaver rail mount, Voodo tactical cheek pad and rifle bag. Rifle has only beenzeroed, only 5rds thru it. Have the box for vortex and the rifle. Also have some ammo to go with it."
773,http://www.armslist.com/posts/8005773,Want To Buy:  Wtb NAA guardian .380 or other micro pistols possiable,"Monkey junction, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,"Im looking a nice .380 NAA guardian at a decent price, no price gougers, i can order one if it comes to it, i might be interested in other micros also...just let me know what you have, im in wilmington but will drive a reasonable distance depending on ur location and how much interest i have in the deal, thanks!Email or text 910-465-83-eight-nine, i have cash and ccw, just need a good deal"
774,http://www.armslist.com/posts/8005774,For Sale:  Nevada/Battle Born Rifle,"Sparks, Reno, Nevada","$ 1,250","Listed On: Tuesday, February 27, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Cerakote’d Axelson AR15. 16” barrel. b5 stock, BCM pistol grip, and Guntec Handguard"
779,http://www.armslist.com/posts/8005779,"For Sale:  PSA 10.5"" AR Pistol 5.56MM","Polk County, Orlando, Florida",$ 750,"Listed On: Friday, March 16, 2018",Handguns,no type,223/5.56 NATO,no type,no type,"Getting rid of a couple things.  PSA AR15 pistol 5.56MM.  10.5 inch stainless barrel with 1-9 twist.  Birdcage flash hider.  Keymod handrail. Mako foldable grip with storage inside.  KAK arm brace.  Nickle boron complete bolt carrier group.  Polished nickle fire control group by PSA.  Equipped with 1"" riser and an inexpensive holographic multi reticle red/green sight made by Vector Optics.  Angled foregrip. NO TRADES PLEASE!  This is a PISTOL.  Must be 21 years old, Florida resident with ID and legal to own.  Bill of sale to be completed.  CWP preferred.  Northeastern Polk County.  Asking $750."
781,http://www.armslist.com/posts/8005781,For Trade:  Gen 5 Glock 17 + night sights,"West, St. Louis, Missouri",Offer,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 5 Glock 17, I’ve ran about 100 Rounds through the gun. Comes with original box , paperwork, original 3 mags and back straps I have added XS- big dot night sights , have original Glock sights as wellcost of gun before tax -$600xs big dot night sights from midway USA - $155Will take $600 for the gun and night sights i am open to trade offers but mostly looking for an AR-15 or nice cz pistol Might consider a Glock 17L with extras. I do have my Missouri ccw license located in Columbia, mo but willing to drive a reasonable ways. text me atREDACTED"
783,http://www.armslist.com/posts/8005783,For Sale/Trade:  Shimano Stella 30000 with Shimano Terez Rod,"hodges, Jacksonville, Florida",$ 1,"Listed On: Wednesday, February 21, 2018",Fishing,no type,no type,no type,no type,"Top of the line spinning reel with watching 7'10"" terez rod. This was well over $1800 plus tax. I used it about 3 times, and never saw any fish. You can easily catch tuna, sailfish, sharks, wahoo. With this reel. Looking to straight trade it for an AR15 or AR10Text me what you have 9045377120"
784,http://www.armslist.com/posts/8005784,For Sale:  AR-15 superior arms,"Fountain, Colorado Springs, Colorado",$ 800,"Listed On: Wednesday, February 21, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,S.A.complete build $905.00Ncstar railNcstar quick release mount Ncstar side cant mountPrimary arms 30mm red dot Usgi grip4 U.S. gi 30 rnd mags Soft caseWell over $1000 here
785,http://www.armslist.com/posts/8005785,For Sale:  C308 HK G3 pattern rifle,"Jackson or Oxford, Jackson, Mississippi",$ 450,"Listed On: Wednesday, February 21, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a CETME C308. It is a HK G3 pattern rifle brought into the States by Century Arms. It’s in great condition with box and extra magazines. It shoots well and I’ve never had it jam on me. I’m looking to get $450 or best offer on this gun. Thanks for looking.
786,http://www.armslist.com/posts/8005786,For Sale/Trade:  Vortex Viper PST 6-24x50 ebr-1,"Smithville, Kansas City, Missouri",$ 500,"Listed On: Wednesday, February 21, 2018",Optics,no type,no type,no type,no type,Looking to sell or trade scope for semi auto 12 gauge $REDACTED030
787,http://www.armslist.com/posts/8005787,For Sale:,"Wilkes, Wilkes-Barre/Scranton, Pennsylvania","$ 1,300","Listed On: Wednesday, February 21, 2018",Shotguns,no type,no type,no type,Shotgun,Very powerfull 700 cc engine; ATV runs very well Electric start Electric Reverse Switch Tires are in very good condition; as the rest of the ATV.All at a price that makes this the most affordable bear in the wild. Serious inquiries only please.
788,http://www.armslist.com/posts/8005788,For Sale:  AR rail,"Attleboro, Massachusetts, United States",$ 50,"Listed On: Tuesday, February 27, 2018",Gun,no type,no type,no type,no type,12” light weight mlok rail with barrel nut. I used it a few times on an old AR but upgraded the rail to a bcm bought it for $100. Looking for $50 or best offer.
789,http://www.armslist.com/posts/8005789,For Sale/Trade:  Table top range cradle.,"Astatula, Orlando, Florida",$ 25,"Listed On: Tuesday, March 20, 2018",Rifles,no type,no type,no type,Rifle,"This is a new Caldwell, fully adjustable, padded, rifle/pistol cradleFor long range shooters.Make offers/ trades."
790,http://www.armslist.com/posts/8005790,For Sale/Trade:  Ghost gun lower with bump fire stock,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, February 21, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an aero gen2 lower with the ghostgun markings but only as a laugh it does have numbers on it. Assembled and ran for testing. Cleared 3 magazines. Get yours before the ban hammer bangs. I would be open to trades, show me what you got."
791,http://www.armslist.com/posts/8005791,For Sale/Trade:  New Plano crossbow case,"Edmond, Oklahoma City, Oklahoma",$ 80,"Listed On: Wednesday, February 21, 2018",Archery,no type,no type,no type,no type,New Plano crossbow case. I just don’t use it.
