,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
880,http://www.armslist.com/posts/1404880,For Sale:  Roni G2 Glock pistol carbine convertor,"Pleasant hill, Kansas City, Missouri",$ 1,"Listed On: Friday, April 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new roni!!! Best glock accessory ever made! ISRAEL SWAT uses this weapon daily! I'm listening to all offers and trades! Please text REDACTED or email REDACTED, thanks!"
881,http://www.armslist.com/posts/1404881,For Sale:  5 BUTLER CREEK 25 ROUND HOT LIPS MAGAZINES NIB,"CAPE CORAL, Florida, United States",$ 125,"Listed On: Friday, April 5, 2013",Magazines,no type,no type,no type,no type,"YOU ARE LOOKING AT 5 BRAND NEW IN PACKAGE BUTLER CREEK BANANA CLIP 25 ROUND MAGAZINE. THEY FIT RUGER 10/22 RUGER 77/22 OR AMT LIGHTNING RIFLES, IT HAS THE NO FEED FAIL LIPS WITH CLEAR BODY. WILL SHIP IF NEEDED !! CALL RON @ REDACTED  GET THEM WHILE YOU STLL CAN !!"
882,http://www.armslist.com/posts/1404882,For Sale:  sks with 2 wood stocks,"North Little Rock, Little Rock, Arkansas",$ 400,"Listed On: Friday, April 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS.  2 stocks.  One looks much better than the one on the gun.  No other accessories, but have 7 boxes of 7.62x39 Tula ammo for sale if anyone is interested.  Not included in the sale.  $400 cash takes it."
883,http://www.armslist.com/posts/1404883,For Sale:  9mm TulAmmo  115 gr. FMJ  $200/500 rounds Highlands Ranch,"Littleton;  C470 and Broadway, Denver, Colorado",$ 200,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,Steel casing ammo.  Not reloadable.  Email me with your phone number so we can make this happen for you.  I will not sell to minors or break up lots of less than 500.  Price is FIRM.
884,http://www.armslist.com/posts/1404884,For Sale:  Handgun Scope with rings for sale,"scottsboro, Huntsville, Alabama",$ 60,"Listed On: Sunday, April 21, 2013",Handguns,no type,no type,no type,no type,Silver Simmons prohunter 4x32 handgun scope in great shape. Also has silver weaver quad lock scope rings on it.  Original box for scope. Thanks
885,http://www.armslist.com/posts/1404885,For Trade:  MAB 22 CAL PISTOL / Mossberg 395kb Bolt Action Shotgun...Trade !!!,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Friday, April 5, 2013",Handguns,no type,no type,no type,Pistol,"I have a Mossberg 395kb Bolt Action Shotgun w/C-LECT Choke. This shotgun is in great condition and comes with a 2-shell clip as well. I will throw in a NEW canvas gun bag as well. Very clean and durable. I also have a MAB (ESPANOLA) 22CAL Pistol with clip in good pre-owned condition. Its small but sturdy (bout the size of a normal size hand)! Would like to trade both (2 for 1) for a quality pre-owned 9mm Pistol. If interested, email me with what you have and pics. Thank You !"
886,http://www.armslist.com/posts/1404886,"For Sale/Trade:  Highpoint .380, one clip shot through it","Ashland City, Nashville, Tennessee",$ 300,"Listed On: Friday, April 5, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The trigger squeeze and recoil are amazing on this gun . I'm mainly looking to trade but case price is $300. Comes with bag, 2 clips, holster that holds the second clip. Hit me up and let me know what you've got. I prefer text REDACTED I'm in cheatham co."
887,http://www.armslist.com/posts/1404887,For Sale:  9mm amo (8 boxes),"loveland ohio 45140, Cincinnati, Ohio",$ 200,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,8 boxes of remington.dont want your offers. ill take $200 for all of it.send me you number and ill call you.
888,http://www.armslist.com/posts/1404888,For Sale:  Tactical AR Vertical Foregrip and Bi-Pod by Grip Pod,"SE Albuquerque, Albuquerque, New Mexico",$ 75,"Listed On: Friday, April 5, 2013",Tactical,no type,no type,no type,no type,"For sale is a polymer coated steel vertical foregrip with a push button bi-pod. This is the Grip Pod Systems GPS-02 Military Vertical Grip + Bi-Pod. It mounts to any 1913 picatiny rail on an AR or other rifle handguard and instantly turns from a vertical foregrip to a bi-pod at the push of a button with a spring-assisted deployment.




Cash/Paypal only, unless you have .22 LR at pre-apocalyptic prices. Not interested in any other trades.

This sells for $144.99-$149.99 retail, I'm asking $75. Willing to ship.

Reply to this ad and I will get back to you quickly.

Thanks for looking!"
889,http://www.armslist.com/posts/1404889,For Sale:  Smith & Wesson M&P 22 with 4 mags,"spartanburg, Greenville, South Carolina",$ 470,"Listed On: Friday, April 5, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like new, in original box all the paper work plus 3 extra factory 12rd mags for a total of 4 mags"
892,http://www.armslist.com/posts/1404892,For Sale:   28 ga CZ Ringneck Color Case hardened side by side with chokes,"east, Lansing, Michigan",$ 900,"Listed On: Monday, July 1, 2013",Shotguns,CZ USA                                                                                ,28 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"28 ga CZ Ringneck  beautiful color case hardened recever,  side by side with 5 chokes. New condition without box.  Asking $900
If you have any questions give me a call at REDACTED. I will ship for actual shipping cost.   
See pictures at https://plus.google.com/photos/REDACTEDREDACTED4/albums/REDACTED463279441?banner=pwa 
I also have one of these in a 410 ga"
893,http://www.armslist.com/posts/1404893,For Sale:  pistol grip shotgun brand new,"Salina, Kansas, United States",$ 400,"Listed On: Friday, April 5, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Cruiser pistol grip tactical shotgun brand new. Parkerized finish, heat shield, 6 shot capacity, bead sight, comes with all paperwork and box. New, not a scratch.
REDACTED"
894,http://www.armslist.com/posts/1404894,"For Trade:  Custom Glock30sf w/8mags, ammo and extras!!!","South City, St. Louis, Missouri",Offer,"Listed On: Friday, April 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Its black and  coyote tan for pics and details you can email me through here or text me at REDACTED, thanks."
895,http://www.armslist.com/posts/1404895,For Sale:  2/30 rd mags & 500 rds Tulamo 223,"Lexington, Columbia, South Carolina",$ 275,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"500 rds of 223 Tulammo 55 grain

Also including two 30 rd magazines"
896,http://www.armslist.com/posts/1404896,For Sale:  Norinco SKS 7.62x39,"Pensacola, Pensacola, Florida",$ 600,"Listed On: Friday, April 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS in good condition.

I bought at Jay's a couple of months ago.  I lost my job and I've got bills to pay.
Comes with black folding stock 2 30rd magazines. Bi-pod, and original sks magazine, 20 rds of tulammo ammo, and a recoil buffer. I fired for the first time a couple weeks ago.  It fires flawlessly.

Asking 600 firm. Please be at least 18 with drivers license and able to own a firearm. 
Contact me at REDACTED"
897,http://www.armslist.com/posts/1404897,For Sale/Trade:  Brand new Ruger 10/22 sale or trade,"Hilton Head, Charleston, South Carolina",$ 300,"Listed On: Tuesday, April 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in plastic ruger 10/22 blued with wood stock, comes with 2 25rd clear butler creek mags Text anytime REDACTED"
898,http://www.armslist.com/posts/1404898,For Sale:   New in the box Colt 223 / 5.56 SOCOM AR15 / M4 LE6920,"Birmingham, Birmingham, Alabama","$ 1,700","Listed On: Saturday, May 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box, LE6920 SOCOM, aluminum very lite. SOCOM gun was removed for view prior to purchase."
899,http://www.armslist.com/posts/1404899,For Sale:  Vintage Mosin Nagant,"Coeur d' Alene/ Post Falls, Idaho, United States",$ 100,"Listed On: Friday, April 5, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Price Drop: 100
-------------------
This Russian WW2 Rifle has all of the original markings. A ton of fun to shoot and a great piece of history. Comes with bayonet, cleaning rod, and ammo pouches w/ belt. 

First owner since coming from storage facility in Russia. Has been completely disassembled, had all of the preservation oil cleaned off, oiled up and works great. Have only fired about 35 rounds through it and it works flawlessly.  

Text or call Jordan: REDACTED
----------------------------------------

Prefer transfer in Spokane/Coeur d' Alene Area"
900,http://www.armslist.com/posts/1404900,For Sale:  9mm Winchester 115 gr. brass casing ammo  $50/100 or $225/500,"Laramie, Laramie, Wyoming",$ 50,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"Email me with phone number so we can make this happen.  I will not sell to minors or sell in amounts less than 100.
Point of sale is Laramie."
901,http://www.armslist.com/posts/1404901,For Sale/Trade:  Springfield XD-40 Subcompact,"East Flat Rock, Asheville, North Carolina",$ 600,"Listed On: Friday, April 12, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used, but not abused Springfield Armory XD-40 subcompact (.40s&w). Has professionally installed TruGlo night sights, 9 round and 12 round mags, 20 rounds of Speer Gold Dot hollow points, 50 rounds of Winchester white box FMJ, and the factory case. I also have the original sights and the factory test round; the factory sights just aren't on the gun.

Only looking to sell or trade for an XD-9 subcompact, Glock 26/19, or M&P 9c

REDACTED"
902,http://www.armslist.com/posts/1404902,For Sale:   DPMS AR-15 Carbine  with extras/ ammo,"eagle point, Medford, Oregon","$ 1,650","Listed On: Friday, April 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NEW  DPMS carbine. A3 flattop receiver, 11.5"" heavy barrel with 5"" A2 style flashhider to make it 16"" total. Nickle Boron carrier w/MPI bolt. standard lower with UBR stock, G27 grip.The gun is all NEW except: Colt charging handle, Knights Armament front grip, Tactical light , red dot sight, and tactical sling. The gun comes with (2) New 30rnd. mags. and 100 rnds. PMC X-TAC ammo.  $1650.00 Call for best response no text REDACTED John."
903,http://www.armslist.com/posts/1404903,For Sale/Trade:  XDS - 45 Springfield,"Advance, Winston Salem, North Carolina",$ 575,"Listed On: Friday, April 5, 2013",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"I purchased this new 2 weeks ago and ran 50 rounds through it the day I brought it home. No issues of any kind. It has never been carried and in like new condition. Only reason I am considering a trade/sale is because I prefer having a manual safety (1911 style) on my carry gun and just prefer to carry my Solo. I may still keep it because I really like the gun but thought I would see what was out there. Really interested in trading up (I can add cash depending on what you have). Thanks for the interest and all laws apply. Permit or CCH will be needed along with a Bill of sale.  $575 firm or $600 trade

WILL TRADE FOR:

Only interested in the following trades: Nice 1911's (4.5"" barrel OR shorter), 357 Sig's, 
Hk in 357/40/45, G30sf, G29sf, 357 mag DAO, Walther P99c, PPQ in 40, 45's."
904,http://www.armslist.com/posts/1404904,Want To Buy:  wtb ak under folder or ak74,"s.Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Friday, April 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Lookin for a nice shape yugo or polish underfolder ak47, I have cash in hand. Please email at 
REDACTED my replys from here seem to get lost in space."
905,http://www.armslist.com/posts/1404905,"For Sale/Trade:  remington 870 express, black synthetic","thornton, Denver, Colorado",$ 1,"Listed On: Friday, April 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"up for sale is as title says, excellent condition black synthetic

will sell or trade

picture included"
906,http://www.armslist.com/posts/1404906,For Trade:  Great working pop/beer machine for .40/.45acp,"Roanoke, Fort Wayne, Indiana",Offer,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"Pop/beer machine for trade 
Looking for .40/.45acp ammo 
I also have a Liberty Mosquito Magnet that will clear mosquitoes from up to a acre of land"
907,http://www.armslist.com/posts/1404907,For Trade:  HK P30 LEM 40S&W w/ Ammo!,"Madison, Madison, Wisconsin",Offer,"Listed On: Friday, April 5, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Comes with everything from factory including HK hard case, factory night sights, 3 sets of interchangeable grips, 4 - hi cap 13 round magazines, a Blackhawk HK P30 Sherpa CQC holster, and 200 rounds of 40S&W ammo! Single owner used, but in great condition with under 200 total rounds, bought new last year, Heckler and Koch P30 variant 2 (V2) which is the DA only called the Law Enforcement Modification, ideally suited for daily concealed carry with high stress environments, chambered in 40 Smith & Wesson caliber.  Best gun I've ever owned or fired, but now looking to trade for something with a threaded barrel. Gun is not for sale, but rather for trade only, sorry. Thanks for looking and God bless 'Merica. 

Looking to trade only for the following items:
FN FNX Tactical 45 in Flat Dark Earth (FDE)
Sig Sauer P226 Combat with Threaded Barrel (TB)
Sig Sauer P226 Scorpion with Threaded Barrel (TB)
Sig P220 Scorpion TB or Combat TB
Smith and Wesson M&P40 VTAC Viking or M&P40 Flat Dark Earth FDE
S&W M&P45 or M&P9 in FDE


From HK:
A recent HK pistol design, the P30 is a modern police and security pistol that combines function and safety. Ergonomic features include a special grip frame with interchangeable backstrap inserts and lateral plates, allowing the pistol to be individually adapted to any user. Ambidextrous controls include dual slide releases and magazine release levers. 

The HK Law Enforcement Modification (LEM) trigger system combines the advantages of a cocked striker component (constant level of trigger pull from first to last round fired) with a double-action hammer system. Using such an enhanced trigger system consolidates ease of use and safety into a convenient, innovative trigger operation—one that reduces the chance of unintended firing. And in case of an ammunition-related failure to fire, all that is needed is an additional second or third squeeze of the trigger without the need of first pulling the slide back to re-cock the pistol. The enhanced LEM trigger system combines the reliability of a double action revolver trigger with the crisp trigger of a single action pistol.

A Picatinny rail molded into the front of the frame makes mounting lights, laser aimers, or other accessories easy and convenient. The extractor doubles as a loaded chamber indicator providing a subtle tactile and visual reminder of a loaded chamber.

Extensively tested, the P30 has already been adopted by several European police agencies. Excellent weight and balance make the P30 naturally pointable, easy to control, and accurate to shoot. An open notch rear sight with luminous (non-radioactive) contrast points allows for fast and accurate target acquisition, even under poor lighting conditions.

During a recent (2009-2010) endurance test, a P30 test pistol fired more than 91,000 rounds without any major component failures."
908,http://www.armslist.com/posts/1404908,For Sale:  Ruger Mini 14 SOLD,"White Marsh, Baltimore, Maryland","$ 1,200","Listed On: Friday, April 5, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 with one 20 round factory magazine, flashlight with laser, red dot sight and tactical handle.

I have the original wooden stock if interested. I also have 500 rounds of .223 that will sell for $200, only to the buyer of the rifle."
909,http://www.armslist.com/posts/1404909,For Sale:  AMMO!!! *7.62x39*,"OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,For sale 500rd of 7.62x39 124gr bullet steel case. FTF OKC.  $200
910,http://www.armslist.com/posts/1404910,"For Sale:  7.62 x 39 122 & 124 GR, HP & FMJ 300 rounds $110 firm","Pocatello, Idaho Falls, Idaho",$ 110,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds of TulAmmo 7.62 x 39, 200 are 122 grain FMJ, 100 are 124 grain HP.
$110 firm or trade for 223/5.56.
You can text me at REDACTED"
912,http://www.armslist.com/posts/1404912,For Sale/Trade:  Glock tactical light,"Sokc, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, April 5, 2013",Tactical,no type,no type,no type,no type,I have a glock tactical light for the accessory rail on your glock. I would like to trade for a holster that's fits a glock 22. I am open to other trades in the nature of tactical gear. Mags are good too. Contact me at 405 six 2 eight 32 nine zero. I will texts pics.
913,http://www.armslist.com/posts/1404913,For Sale:  Bushmaster carbon 15,"Florence, Northern Kentucky, Kentucky",$ 900,"Listed On: Friday, April 5, 2013",Rifles,Bushmaster,no type,no type,no type,New in box comes with scope and mag
914,http://www.armslist.com/posts/1404914,For Sale/Trade:  New Frontier AR15 Stripped lower Receiver,"SW Portland, Portland, Oregon",$ 200,"Listed On: Friday, April 5, 2013",Gun,no type,no type,no type,no type,"I have an extra receiver I purchased during all the craziness as a backup. Turns out these are really good (I originally bought 3 for builds with one as a spare. Not worried about needing a spare as these are tough). 

Very light but tough!

BRAND NEW, NEVER USED."
915,http://www.armslist.com/posts/1404915,For Sale/Trade:  remington 870 express black synthetic 12g,"greeley, Fort Collins, Colorado",$ 1,"Listed On: Friday, April 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"for sale is as title says

remington 870 express, black synthetic

will sell or trade

picture included"
917,http://www.armslist.com/posts/1404917,For Trade:  7.62x39 ammo,"Millard, Omaha, Nebraska",Offer,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"PPU brand ammo for sale 7.62x39
4 boxes total. ($60+ retail/tax)"
918,http://www.armslist.com/posts/1404918,For Sale:  Digitizing For Embroidery,"United States, Los Angeles, California",$ 2,"Listed On: Friday, April 5, 2013",Services,no type,no type,no type,no type,"Mig Digitizing provides cheap and quality embroidery digitizing services around the worldwide.
We are espacially covering the business from Australia,Canada,USA,UK and other first world countries.
You can easily place and track your order from our website given below.

Digitizing in Australia
Digitizing in Canada
Digitizing in USA
Digitizing in UK
Digitizing in Germany
Digitizing in France

You can get your design digitize with fastest Turnaround time of 3-12 hours and support of 24/7 .

http://www.migdigitizing.com

Our Rates:
$1.5 per 1000 stitches
FREE MINOR/MAJOR Editing
20% upsize/downsize free
Free format conversion
Min $8
Max $150
JACKET BACKS $75 (Please discuss before ordering)
Same Day or Next Day's morning turnaround time.


Contact 310-626-0106
Email: orders@migdigitizing.com"
919,http://www.armslist.com/posts/1404919,For Sale/Trade:  S&W 27,"Piqua, Dayton, Ohio",$ 100,"Listed On: Friday, April 5, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith & Wesson Model 27-2 Made in the early 80's.
Pinned  & recessed. Been in the safe for a long time, time to get rid 
of it. Make offer will trade or sell outright. Have the box. I know what
it's worth so ridiculous offers will be ignored"
920,http://www.armslist.com/posts/1404920,For Trade:  New Glock 26 Gen4 9mm,"Muskego, Milwaukee, Wisconsin",Offer,"Listed On: Friday, April 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 26 4th generation in 9mm. Never fired and not a single scratch on it. Comes with the gun, the case, factory test fire shell, and I'll match your number of magazines up to three. 

Emails go to my phone, so I respond fairly quick."
921,http://www.armslist.com/posts/1404921,For Sale:  Desantis Sof-Tuck IWB Ruger Lc9 Kahr[45 Kahr PM45 Tarus700 Slim SPRINGFIELD XDS,"CENTRAL, Springfield, Illinois",$ 30,"Listed On: Sunday, April 28, 2013",Holsters,no type,no type,no type,no type,"Manufactured 3-6-2013----brand spankin' new !!!

DESANTIS GUNHIDE SOF-TUCK HOLSTER INSIDE THE PANTS CONCEALMENT.  RIGHT HAND.  FITS RUGER LC9;  KAHR P45, PM 45; TAURUS 709 SLIM;  SPRINGFIELD XDS 45.  

SOF-TUCK is a new IWB/Tuck-able holster with adjustable cant. It can be worn strong side, cross draw or on the small of the back.  It is built from soft, no-slip suede and reinforced at the top with premium saddle leather to aid in re-holstering."
922,http://www.armslist.com/posts/1404922,For Sale:  AK-47 Egyptian MAADI MISR-90 7.62 x 39,"Manchester, St. Louis, Missouri",$ 950,"Listed On: Friday, April 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a rare MISR-90 Egyptian MAADI AK-47 chambered in 7.62 X 39.

I'm selling this with the original steel 30 round magazine, 2 new in package 30 round Tapco magazines and 80 rounds of Herters ammo.

This rifle was part of a collection that was being liquidated and is believed to be unfired. It is in new condition with only minor handling marks. This is a very nice firearm.

Face to face only.. 

I won't reply to low ball offers so please save us both the aggravation."
923,http://www.armslist.com/posts/1404923,For Sale/Trade:  Kimber 1911,"7th ave and Indian school, Phoenix, Arizona","$ 1,000","Listed On: Friday, April 5, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber 1911 stainless steel ii with box and everything it comes with including one stainless steel mag 7rounds of 45acp only 50 rounds through it. This gun is in new condition here's a link for more info on my 1911 http://www.kimberamerica.com/1911/custom-ii/stainless-ii

I am interested to trade for a pair of glocks. I'm looking for a glock 19 ""and"" either a glock 23/27 or 30/36 

Yes my one Kimber 1911 45acp for your two glocks. 

Condition of glocks must be in good working order not asking for them to be perfect but I definitely want them to look good considering the quality of the 1911 

I prefer a trade but considering selling for $1000.00 FIRM I paid 1150 out the door one month ago. I have all paperwork.

I am only interested in glocks at the moment. 

Currently have a Blackhawks out side the waist hostler and one costume made holster by wright leather works company for conceal carry. Text REDACTED for questions."
924,http://www.armslist.com/posts/1404924,For Sale:  410 ga CZ Ringneck color case hardened side by side,"east, Lansing, Michigan",$ 900,"Listed On: Monday, January 27, 2014",Shotguns,CZ USA                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"410 ga CZ Ringneck  beautiful color case hardened recever,  side by side. New condition without box.  If you have any questions give me a call at REDACTED. I will ship for actual shipping cost or will do a face to face sale.   Asking $900
See pictures at https://plus.google.com/photos/REDACTEDREDACTED4/albums/REDACTED463279441?banner=pwa"
926,http://www.armslist.com/posts/1404926,For Sale:  .223 and 5.56,"westbank, New Orleans, Louisiana",$ 65,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"97 rounds of .223, 40 rounds of 5.56, 12 stripper clips ,magazine spoon, and 120 round bandolier. 137 rounds total.
65.00 for everything"
927,http://www.armslist.com/posts/1404927,For Sale:  7.62x39mm ammo. 200+ rounds,"Lansing area, Lansing, Michigan",$ 100,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"7.62x39mm
123 Gr. and 122 Gr.
Steel Case
Non-Corrosive

200+ rounds available @ 50 cents/round = $10 a 20ct. box
Stored in ammo cans with desiccant packets within a climate controlled room, quality ammunition.

Face to face, Cash only, Lansing, Portland, St. Johns, Ionia area

Thanks"
928,http://www.armslist.com/posts/1404928,For Sale:  BCG and Pmags for sale,"Henderson, Las Vegas, Nevada",$ 280,"Listed On: Friday, April 5, 2013",Gun,no type,no type,no type,no type,"Up for grabs is a brand new bolt carrier group for .223and 2 brand new in the package pmags 30 round mags would like to sell all together.  $280.00 for all or:
Bolt carrier group $250.00
1- black magpul pmag $25
1- FDE magpul pmag $25
I can text or email pics REDACTED Charlie"
929,http://www.armslist.com/posts/1404929,For Sale:  FACTORY GLOCK 23 mags,"tacoma, Seattle, Washington",$ 40,"Listed On: Friday, April 5, 2013",Magazines,no type,no type,no type,no type,i have three 13 round factory glock mags like new. $40 each firm.
930,http://www.armslist.com/posts/1404930,For Sale/Trade:  Smith and Wesson 638 Airweight Revolver. 38 spl. The perfect carry gun,"West, Bowling Green, Kentucky",$ 475,"Listed On: Friday, April 5, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"This like new Smith & Wesson 638-3 revolver fires the .38spl round (+P). It has less than 20 rounds thru it.  It has a 1  7/8"" barrel with an overall stainless finish. This Airweight revolver has a shrouded hammer and holds 5 rounds (J frame).  It is the perfect carry gun!
GunsAmerica has these for $550 to $590.

Will sell for $475

Or trade for Glock 9mm (+ $ if necessary)"
931,http://www.armslist.com/posts/1404931,For Sale:  3 Chinese 7.62x54r Carbine,"Grand Rapids NE, Grand Rapids, Michigan",$ 200,"Listed On: Friday, April 12, 2013",Antique,no type,no type,no type,no type,"I have 3 Chinese Type 53 7.62x54 Bolt action Carbine length rifles. This are well used, but definately still shooters. The Rifles are in good shape, the stock each could use some work, or shoot as is. Will include 20 Rds of 7.62 surplus ammo per rifle. $200 OBO each

1-1954 Barrel is very  good, bluing is good, This has the roughest stock but best bluing.
2-1955 Barrel is very good, bluing is a little more worn than #1 but the stock isnt as rough.
3-1956 Barrel best of the 3, good Bluing. as soon in the pictures the stock is in very good condition, except has a true cracked stock, that was obviously a field repair. It could easily be glued  and minor refinish

Have pictures of each side of each Rifle available......will consider trade toward Sks"
933,http://www.armslist.com/posts/1404933,For Sale:  Eotech 552 NVG Compatible,"Aurora, Denver, Colorado",$ 400,"Listed On: Friday, April 5, 2013",Optics,no type,no type,no type,no type,"I have a lightly used Eotech 552 for sale. Takes much cheaper and easier to find AA batteries. I lost the box during my last move. $400. Price is firm, but I'm flexible on trades. I'm not interested in pmags or ammo at these crazy, artifitially inflated prices. I will trade for ammo at regular prices though. If interested, call/text 72O-56O-2739 or message through here. Thanks

Here's what Eotech has to say about the sight: 

Standardized by the DEA, ATF, and FBI SWAT, the Model 552 is by far the most popular HWS model. This NV compatible, AA battery model is the sight of choice by military units like Stryker Brigade, 10th Mountain, and 3rd Infantry. It is battle proven to withstand the abuse that any harsh environment, high powered weapon platform, or military mission can dish out.

    Compatible with Gen I-IV Night Vision Systems (Tandem Operation)
    AA Battery model (supports Lithium and Alkaline)
    65 MOA ring/1 MOA dot reticle"
934,http://www.armslist.com/posts/1404934,For Sale/Trade:  NIB Carl Walther SP-22 LR M-2  Pistol,"Breese, IL  62230, Southern Illinois, Illinois",$ 250,"Listed On: Friday, April 5, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"NIB Carl  Walther SP-22  M-2  22LR made in Germany comes with 2 10 rd clips , 6 in barrel , semiauto . Never shot  When picked up will need Foid Card and from MO ID picture or DL  Thank You  62230 area. $250. Cash"
935,http://www.armslist.com/posts/1404935,For Sale/Trade:  Mossberg 835 slugster,"chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Friday, April 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Slugster  rifled barrel  excellent condition with scope and an assortment of shells
chambered for 2 3/4, 3 & 3 1/2"
936,http://www.armslist.com/posts/1404936,"For Sale/Trade:  Norinco SKS w/ Bipod, Scope, Ventilated Handguard, 25+ Stripper Clips","Newport, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, April 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This sks has a very nice shiny bore. It has been properly cleaned everytime after the range. The scope is a Ultralux, and is on a risen dust cover, so when you have a scope mounted you can still shoot through the iron sights. Very accurate. Stock has a few minor scrapes. Very little recoil. Also comes with original wood handguard, and original dust cover (as shown). It is a great rifle, but I just don't shoot it very often, and thought id see what else is out there. 

Oh I forgot to mention I also have the sling for this rifle...."
937,http://www.armslist.com/posts/1404937,For Sale:  NEW PARA ORDNANCE 1911 STAINLESS,"Green Bay, Green Bay, Wisconsin",$ 750,"Listed On: Friday, April 5, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Never fired,purchased a few days ago and I now have the opportunity to by an AR15 so thats why Im selling.Comes with hard case,2 8 round mags,lock,manual,bushing tool,Wilson Combat extended slide release and original slide release and 50 rounds Winchester 230 gr ammo.$750.00.REDACTED"
938,http://www.armslist.com/posts/1404938,For Sale:  AR / M4 mags,"McMinnville / Salem, Oregon, United States",$ 1,"Listed On: Friday, April 5, 2013",Magazines,no type,no type,no type,no type,"2 new C Product 30 round mags $25 each.  
2 used like new  GI mags 30 round mags $15 each. 
Will take $75 if you take all four mags.  
Will not ship or deliver more than 10 miles from either Salem or McMinnville

Text REDACTED"
