,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
854,http://www.armslist.com/posts/1614854,For Sale/Trade:  Very Rare US Military/SCHD Stevens M77E RIOT 12G,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Monday, May 13, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A incredible piece of US military History, ""US"" proof marked Stevens M77E used in Vietnam. 

- Has ""US"" proof mark on receiver and  ""P"" proof-marks on receiver and barrel
- Original Parkerizing  
- Has original Rubber butt pad
-Original shortened stock and forend 
-Original Military heavy duty front and rear swivels
-Shoots 2 3/4 shells, 5 shot
-South Carolina Highway Department (SCHD) marked on receiver 

Have more pics if needed, send offers or trades and will look through them"
856,http://www.armslist.com/posts/1614856,For Sale:  Ruger SR9 compact 9mm semi-auto  ANIB,"Littleton, Denver, Colorado",$ 500,"Listed On: Monday, May 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A like new Ruger SR9c that was purchased new 4-11-13.  I have fired 54 factory rounds with zero problems.  Decided to go with a hammer fired pistol to carry appendix IWB.  Comes with  10 round and a 17 round/adapter mags.  Includes original box, manual etc.   Buyer must be Colo resident with id, legal to own and sign a bill of sale.  Lowballers will be ignored."
857,http://www.armslist.com/posts/1614857,For Sale/Trade:  Kahr P9,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Monday, May 13, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,everything per factory with one extra mag a few small scuffs on the rear of the slide about 75 rounds through it.
858,http://www.armslist.com/posts/1614858,For Sale:  ruger p93dc,"middlebury, Indiana, United States",$ 375,"Listed On: Monday, May 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a good condition ruger p93dc in factory box with 2 15 round factory magazines. als included at this price will be an after market 22 round magazine. has factory box and mag loader. ftf deal will not ship must be over 21 ,indiana resident with valid ID."
860,http://www.armslist.com/posts/1614860,For Sale/Trade:  Swift 3x9x50 riflescope.,"Dover, De., Delaware, United States",$ 300,"Listed On: Monday, May 13, 2013",Optics,no type,no type,no type,no type,"I have a swift 3x9x50 riflescope.  Almost mint shape.  Prefer to trade more than anything.  Really looking for AR lower, not polymer.  Any type of firearm I am willing to look at besides muzzleloader.  And of course ammo.  Almost any pistol caliber and .22lr, 5.56/.223 or 7.62x39.  I am really open to almost anything.  Ask!!!The worst I can say is no."
861,http://www.armslist.com/posts/1614861,For Sale:  Walther PPX 9mm,"Pleasant Grove, Birmingham, Alabama",$ 389,"Listed On: Tuesday, May 21, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BNIB A Walther 9mm that can be bought for under 400.00 WOW.Only 389.00!!!
Call REDACTED"
862,http://www.armslist.com/posts/1614862,For Trade:  wood grain rossi 243,"buffalo, Springfield, Missouri",Offer,"Listed On: Sunday, May 19, 2013",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,i got a woodgrain rossi 243 rifle with scope and nice sling for trade only. text/call 1REDACTED.
863,http://www.armslist.com/posts/1614863,For Sale:  baikal 380,"tulsa, Oklahoma, United States",$ 200,"Listed On: Monday, May 13, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,i have a 380 baikal pistol for sale or trade text with offers REDACTED
864,http://www.armslist.com/posts/1614864,For Sale:  6 X 50= 300 rounds PMC 40 cal.,"Clermont County, Cincinnati, Ohio",$ 150,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,6 boxes 50= 300 rounds 40 cal. 180 grs. FMJ  $150.00
865,http://www.armslist.com/posts/1614865,For Sale:  Yugo SKS with extras,"Auburn, Seattle, Washington",$ 500,"Listed On: Saturday, June 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new American made( Interordnance NC) Yugo SKS. Less than 100  rounds fired thru it. All matching serial #'s 665870 on all components. Has an ATI 6 position folding stock,  1 Tapco 30 rd mag, 1 manual, and original wood stock, bayonet, and 10 rd mag with matching serial #'s. Respond with offers to e-mail and I will check by order of first come first served after 5 PM. REDACTED."
866,http://www.armslist.com/posts/1614866,For Sale:  Springfield XDM-9mm/TriStar C100-9mm/550 RDS of 9mm,"NW OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, May 13, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1. NIB, never shot TriStar C100 9mm, 2 mags (15rd)
2. Springfield XDM-9mm 3.8, 2 mags (19rd), holster, mag pouch, speed loader
3. 550 rounds of 9mm (300 PPU 115 grain, 250 UMC rounds-Mega-Pack)

The XDM is in great shape, but is a bit scuffed on the front slide, nothing bad. I will send pics upon request. Other than that it functions perfectly. Has had around 250 rounds though it. 

I'd rather sell both guns and the ammo together for $800. If you want to buy seperately, the XDM is $450, the TriStar is $300 and the ammo is $185."
868,http://www.armslist.com/posts/1614868,For Sale:  2 spanish .32 auto's from WW1,"west of nashville, Nashville, Tennessee",$ 250,"Listed On: Monday, May 13, 2013",Handguns,no type,32 ACP                                                                                ,no type,Pistol,2 Spanish .32 autos. one was made for French military in ww1 the other needs arrel and recoil spring and magazine.You are getting both and old cigar box.
869,http://www.armslist.com/posts/1614869,For Sale/Trade:  Browning BPS 12 ga. Engraved,"Merriam, KS, Kansas City, Kansas",$ 400,"Listed On: Monday, May 13, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gander Mountain exclusive engraved Browning BPS.  In excellent condition, fired very little.  26"" barrel.  IC, M, F and Turkey chokes, all Browning factory.  



http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Browning-BPS-Engraved-Shotgun&i=GM420162

$400

Call or text 316/650/1715"
870,http://www.armslist.com/posts/1614870,For Sale/Trade:  Fusion Firearms 1911 Commander model,"new river, Jacksonville, North Carolina",$ 950,"Listed On: Monday, May 13, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"High end 1911 marked low for cash offer.  Comes with (1) 7 rd Wilson Combat & (3) 7 rd Colt mags, & 100 Ball and 20 Personal Defense rds.  

Custom match grade barrel, 3.5 lb trigger pull.  Sweet action, great gun.  I just dont use it as much as my other 1911's so lowering the cash price.  If offering trade, must equal what my gun is worth..... not what i am asking as cash price"
871,http://www.armslist.com/posts/1614871,For Trade:  tactical sig sauer 22lr,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Monday, May 13, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Will trade 4 an iPhone 5 at&t or Verizon
872,http://www.armslist.com/posts/1614872,For Sale/Trade:  FEG PA-63 9x18 Walther PP Clone,"North Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, May 13, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Great carry gun, drops right in the pocket. Most accurate of the 9x18's I've had.  Includes 1 box ammo."
873,http://www.armslist.com/posts/1614873,For Sale:  Smith & Wesson M&P 9mm full size 17rd **NEW**  SALE!,"Mason, Cincinnati, Ohio",$ 479,"Listed On: Monday, May 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9mm full size
New in box!!!

9mm
Two magazines

Please add 3% for credit card transactions. Price is $479 plus 6.5% tax. Must pass background check.  Firearm comes with lifetime warranty through Davidson's.

If this listing is active, they are still in stock.

Ohio Gun & Tactical Supply LLC
Joe
REDACTED"
874,http://www.armslist.com/posts/1614874,For Sale:  New Series 40,"Round Rock, Austin, Texas",$ 150,"Listed On: Monday, May 13, 2013",Tactical,no type,no type,no type,no type,"NEW SERIES 40 US ARMY GAS MASK.  COMES WITH NEW UNOPENED FILTER AND EVERYTHING YOU SEE IN PICTURE.  THIS SET UP SELLS FOR ABOUT 400 ONLINE.  

I want either 150 cash or 1000 Rds of 22lr.  Text Nick at REDACTED.  Thanks"
875,http://www.armslist.com/posts/1614875,For Sale:  (NIB) KAHR CW9 PISTOL (LIFETIME WARRANTY) (SOLD),"West Of Eugene, Eugene, Oregon",$ 375,"Listed On: Monday, May 13, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For SALE only is a NIB KAHR CW9 pistol with DAVIDSONS LIFETIME WARRANTY. Pistol comes with (1) 7 round magazine, trigger lock. Pistol is 9mm, stainless slide with polymer lower. DAO trigger. 1-10 twist. Barrel length = 3.56"", OAL = 5.9"", Height = 4.5"", Slide width = .90"", weight = 15.8oz, Sites = drift adjustable white bar-dot combat rear and a fixed polymer front dot. Price includes background check. I can ship also via USPS Priority mail to FFL of your choice. (SOLD)"
877,http://www.armslist.com/posts/1614877,For Sale/Trade:  WTT a Ruger LC9 for either a smith and wesson or ruger 357 or 38,"Marion county, Chattanooga, Tennessee",$ 1,"Listed On: Monday, May 13, 2013",Handguns,Ruger,no type,no type,no type,I want to trade my ruger LC9 for either a ruger gp100 or sp101 or a smith and wesson 357 or 38 If you have any of these guns let me know if you would like to do business my number is 42361847three9 my name is Matt
878,http://www.armslist.com/posts/1614878,For Sale:  Frank Beltrame N. 136 Buffalo Horn 2013 Limited Edition 28 cm Swing Guard Lock Back Stiletto.,"East Boston, Massachusetts, United States",$ 150,"Listed On: Monday, May 13, 2013",Knives,no type,no type,no type,no type,"Hello Everyone,
Fresh from Maniago, Italy Designed and Made by Master Craftsman Francesco Beltrame 2013 Limited Edition 28 cm Swing Guard Lock Back Stiletto.
13 cm Stainless Steel Swedge Blade the Side of the Blade is Lasered in Script with Frank Beltrame's name.
Backside is Lasered in Script Limited Edition over N.136/2013 over Italy
15 cm Handle Scaled in Buffalo Horn
Stainless Steel Bolsters, Spring, Button, Red Dot Safety and Guards
Brass Liners and Pins.

I encourage you to email me with any questions or concerns.
Additional photos available upon request.
Payment accepted: online payment add 3.5%, or Money Order or Certified Bank Check.
Knife must be paid for within 24 hours unless other approved arrangements have been made. If not paid within specified terms, the knife will be put up for sale and original agreement will be null and void.
Buyer adds $6.00 for Priority mail with Tracking Number.  
An optional insurance fee of $6.00 for up to $201.00 of coverage is available. The optional purchase of insurance requires that the package be signed by the buyer.  
Seller is not responsible for lost, damaged mail or non-receipt of goods for any reason.
If you're not happy with your purchase, email me within 24 hours of receipt of the knife for how to return information/instructions. 
The knife must be in the mail to me within 24 or one business days after notifying me.
Buyer pays for the return postage to seller.
The knife must be returned in the same condition that it was mailed out. If it has been damage or altered in anyway it will be mailed back and the refund offer will be voided. 
No sales to minors. Buyer is responsible for complying with all state/local and any other laws, etc.
Shipped same day or next day upon receipt of online payment (add 3.5%), money order or certified check.
Additional fees for shipments outside the US; seller is not responsible for lost, damaged or non-receipt of goods for any reason.

Cost of Knife if paid by MO or Certified Check: item, shipping, WITHOUT optional insurance: $150. + $6. = $156.00

Cost of Knife if paid by MO or Certified Check: item, shipping, WITH optional insurance: $150. + $6. + $6. = $162.00

Cost of Knife if paid by online payment method: item, shipping, WITHOUT optional insurance: $150. + $6. = $156.00 + 3.5% $5.46 Total $161.46 

Cost of Knife if paid by online payment method: item, shipping, WITH optional insurance: $150. + $6. + $3. = $162.00 + 3.5% $5.67 Total $167.67
Thank you for taking look at this knife."
879,http://www.armslist.com/posts/1614879,For Sale:  .40 Ammo - 100 rounds HPR,"Okc, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"Like the title says, 100 rounds of HPR ammo. First $50 gets it. Text anytime at REDACTED."
880,http://www.armslist.com/posts/1614880,For Sale:  by owner,"Clarksville, Tennessee, United States",$ 650,"Listed On: Monday, May 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an sks with synthetic stock, 6 position butt stock, 3 mags 2 25rd mags and a 30rd banana mag. Z-bolt military green laser with zeroing mount,  red dot sight with flip up covers, bi-pod grip, 3 boxes of rds, and original stock...asking $650 obo, willing to trade for Fishing boat. Open to here any offers or trades text/call REDACTED thanks"
881,http://www.armslist.com/posts/1614881,For Sale/Trade:  Marlin 1894 357 mag,"Grand Rapids, Grand Rapids, Michigan",$ 600,"Listed On: Monday, May 13, 2013",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a nice Marlin Lever Action in a 357, it was made in 1981
Very nice shooter with 357s or 38s, am open to trades or sell outright"
882,http://www.armslist.com/posts/1614882,For Sale:  Taurus Millennium Pro PT 145,"Spokane Valley, Spokane, Washington",$ 325,"Listed On: Monday, May 13, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition, 210 rd shot count, duo-tone slide, factory polished feed ramp, comes with two 10rd magazines factory speed loader, case, paperwork etc. FTF (face to face) Transaction in Local Spokane area only. Will make out bill of sale for my records. Current Washington Drivers License & CPL only. NO TRADES Cash only, price is firm no need to respond if you don't want to pay the listed price. By the way ALL Taurus products are covered by a Lifetime warranty of the weapon regardless of the owner."
883,http://www.armslist.com/posts/1614883,For Sale:  New England Firearms 12 Guage,"millersburg, Columbia, Missouri",$ 275,"Listed On: Monday, May 13, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R 12 Gauge shotgun. Vent rib barrel and shoots 2 3/4' or 3"". Please contact me at REDACTED. Make me an offer. Willing to trade. let me know what you got."
884,http://www.armslist.com/posts/1614884,For Sale:  Mag Tactical AR15 Lightweight Lower Receiver,"Moon Twp, Pittsburgh, Pennsylvania",$ 146,"Listed On: Thursday, June 27, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The MG-G4 by Mag Tactical (Division of CMMG) lower receiver is the one of the lightest AR-15 lower receiver out on the market. The entire stripped lower with out a parts kit weighs only 6 oz compared to a standard DPMS stripped receiver that weights around 9 oz. The Mag Tactical AR15 Lightweight Lower Receiver MG-G4 is just around 33% lighter than an standard receiver and is still a metallic component. No plastic, carbon fiber or polymers with this lower. The Mag Tactical AR15 Lightweight Lower MG-G4 receiver is made of a proprietary magnesium alloy with all the same attributes as your normal aluminum AR15 receiver. Extended Pins for extra strength included and any AR15 parts kit will work with it. 

Purchase online:
http://www.blacklabeltactical.com/ar-15-rifles/ar-lower-receivers/mag-tactical-ar15-lightweight-lower-receiver.html

WE ALSO HAVE CMMG LOWER PARTS KITS IN STOCK"
885,http://www.armslist.com/posts/1614885,Want To Buy:  WTB/WTT: Glock 20 (G20) 10mm,"SW Portland, Portland, Oregon",Offer,"Listed On: Monday, May 13, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,Looking to trade for or purchase a G20.  Price negotiable on condition and generation.
886,http://www.armslist.com/posts/1614886,For Sale:  Windowed PMAGs -New in Wrapper-MAKE OFFER,"Jacksonvile, Jacksonville, North Carolina",$ 1,"Listed On: Monday, May 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have dozens of these that I bought a long time ago. I just don’t need this many and it seems like they are in demand. I will accept reasonable offers.

FTF in Jacksonville/Sneads Ferry area only. Cash only.

Reply with your phone number and I will text you.

30 round, 5.56mm/.223, black, with windows. BRAND NEW IN PLASTIC WRAPPER.

Thanks."
887,http://www.armslist.com/posts/1614887,For Sale/Trade:  250 rounds of 9mm + 500 rounds of 22lr,"Columbus, Columbus, Ohio",$ 1,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"I've got up to 250 rounds of brass 9mm + 500 rounds of 22lr to sell or trade.

Will listen to cash offers up until Thursday or Friday.  Highest offer takes it."
888,http://www.armslist.com/posts/1614888,For Sale:  3 bricks 325 ct  Federal .22 price is per brick,"Springfield, Springfield, Missouri",$ 33,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,Round tip target built for less jams and accuracy.  Price is firm.  $33 each
889,http://www.armslist.com/posts/1614889,For Sale:  Glock 19 Gen 3 - CUSTOMIZED,"Newport News, Hampton Roads, Virginia",$ 1,"Listed On: Monday, May 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 9mm 4 Inch Barrel Black Finish Nickel Boron Coating (Shielded by NiBX ) is over a $175 value. Glock has Fixed Sights, two - 15 Round Magazines. Nickel-Boron slide coating for extreme durability, less maintenance and environmental corrosion protection. Wipes clean. Find out more about the Nickel Boron finish at www.Wmdguns.com

Glock 19 with Nickel Boron Finish, Glock factory case with paperwork and lock, two 15 round magazines, factory mag loader, Leather holster, magazine holster (holds two mags), Glock canvas range bag, pachmayr grip.

$699 for Glock 19 + accessories

700 rounds of 9mm + ammo can - $350

Will not sell separately. Lets make a deal... Email me or text me at REDACTED

Randy"
890,http://www.armslist.com/posts/1614890,For Sale/Trade:  xd40 fde like new w/xd gear paddle holster 50 rds,"parker, Denver, Colorado",$ 550,"Listed On: Monday, May 13, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"xd40 fde like new w/xd gear paddle holster 50 rds 
200 rds through it"
891,http://www.armslist.com/posts/1614891,For Sale:  Romanian Ak-47,"Winslow, Arizona, United States","$ 1,400","Listed On: Wednesday, June 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used romanian ak-47 for sale. Has 22"" barrel, dragunov style butt stock, sling, bipod, 75 round drum, 3x9x30 scope with side mount plate, 4 30rd magazines. Asking 1400 obo"
892,http://www.armslist.com/posts/1614892,For Sale/Trade:  New Cmag beta 100 rd drum,"225/Parker rd, Denver, Colorado",$ 300,"Listed On: Monday, May 13, 2013",Magazines,no type,no type,no type,no type,"I ordered this directly from Cmag 4-5 months ago and was on backorder. Since then I bought 2 and forgot about this one until the charge hit my card. . Comes with pouch, personal loader and graphite. Clear encap. New unopened from Cmag directly. $300 or trade for AR stuff. Trade for m855 green tip 556"
893,http://www.armslist.com/posts/1614893,For Sale:  DSA SA-58 Bull Barrel Top Precision,"Northwest Burbs, Chicago, Illinois","$ 1,986","Listed On: Monday, May 13, 2013",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Metric FAL rifles are the most widely fielded 7.62 systems, adopted by 90 different countries and is still in service. D S Arms Inc. P.O Box 370 Barrington, IL 60011 manufactures the (ENTIRE) FN FAL 7.62mm rifle system in the United States utilizing new tooling, improved materials and modernized processes. DSA FAL rifles are completely interchangeable with the original F.N. metric FAL.   Partial trade for 300 Blackout Ammo, Browning Bar 300 Winmag or 308."
894,http://www.armslist.com/posts/1614894,For Sale/Trade:  Taurus tracker model 627,"north knox, Knoxville, Tennessee",$ 500,"Listed On: Monday, May 13, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Mirrored finish 7-shot 4"" Taurus tracker 627 with 2 speed loaders. The first person with $500 gets it. I can Email Pics upon request."
895,http://www.armslist.com/posts/1614895,For Sale:  ***9mm HOLLOW POINTS 135 ROUNDS FOR $100***,"Kent, Seattle, Washington",$ 100,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"***9mm HOLLOW POINTS 135 ROUNDS FOR $100***
40 ROUNDSs of Federal HST 147gr+P
95 ROUNDS OF SPEER GOLD DOT 124 GR

still in the boxes(NOT LOOSE) I just used some rounds for Test Fire
135 rounds for $100

These are difficult to come across.

Pick up is in Kent East Hill. NO SHIPPING
Cash or Credit accepted(4% for Credit)"
896,http://www.armslist.com/posts/1614896,For Sale:  Daniels Defense v7LW,"east, Orlando, Florida","$ 1,950","Listed On: Sunday, May 26, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"DD 556/223 v7LW

Magpul grip & flip up front and rear sights.
Took it to the range once and put 20 rds thru it.  Still in brand new cond.
1 - 20 rd mag, 1 - 30 rd mag
400 rds of 223 and 556
Adjustable front 5 position vert grip

I am looking to purchase something else, not looking for trades."
897,http://www.armslist.com/posts/1614897,For Sale:  AR15 A2 handguard bnib,"clay, Jacksonville, Florida",$ 30,"Listed On: Sunday, May 19, 2013",Gun,no type,no type,no type,no type,Milspec AR15 A2 handguard bnib $30 txt REDACTED
898,http://www.armslist.com/posts/1614898,Want To Buy:  Wtb pink youth .22,"Athens, Wausau, Wisconsin",$ 75,"Listed On: Monday, May 13, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,I'm looking for a pink .22 youth model. Please txt or call REDACTED
899,http://www.armslist.com/posts/1614899,Want To Buy:  ***WANTED***   AR-15 PISTOL 6.8spc or 5.56,"Faribault, Minnesota, United States",$ 1,"Listed On: Tuesday, June 4, 2013",Handguns,no type,no type,no type,no type,Looking for a AR-15 Pistol in either 6.8spc or 5.56. I have a few guns I would willing to trade. Let me know what you have. Thanks
900,http://www.armslist.com/posts/1614900,For Sale/Trade:  Iterarms Virginian Dragoon .44 magnum,"North, Fort Wayne, Indiana",$ 400,"Listed On: Monday, May 13, 2013",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Very nice Interarms Virginian Dragoon. Single action, Stainless steel, 7in barrel, .44 magnum. As good or better than other .44s out there. Looking for a smaller caliber handgun to carry or as always cash is king. Willing to do partial trades as well."
902,http://www.armslist.com/posts/1614902,For Sale:  Ruger LC9 7 round magazines  **NEW**,"Mason, Cincinnati, Ohio",$ 30,"Listed On: Thursday, January 23, 2014",Magazines,no type,no type,no type,no type,"Ruger LC9 7 round magazines
New in box!!!

9mm
With finger extension

Please add 3% for credit card transactions. Price is $30.  Can ship for $5 per order.

Like our page to keep up to date with our latest inventory and news!

https://www.facebook.com/pages/Ohio-Gun-Tactical-Supply/REDACTED01895 

If this listing is active, they are still in stock.

Ohio Gun & Tactical Supply LLC
Joe
REDACTED"
903,http://www.armslist.com/posts/1614903,For Sale:  .22 ammo hollow point 300 rounds,"west of nashville, Nashville, Tennessee",$ 60,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,22 ammo hollow point 300 rounds FEDERAL copper plated long rifle
905,http://www.armslist.com/posts/1614905,For Sale:  EOTech HHSII EXPS3-4 + EOTech Gen 3 Magnifier STS QD,"Moon Twp, Pittsburgh, Pennsylvania","$ 1,230","Listed On: Tuesday, July 23, 2013",Optics,no type,no type,no type,no type,"NEW IN BOX
Purchase Online:
http://www.blacklabeltactical.com/tactical-rifle-sights-optics-scopes/holographic-sights/eotech-hhsii-exps3-4-eotech-gen-3-magnifier-sts-qd.html

Regardless of the scenario this HHS II provides an unparalleled advantage when transitioning from short to long range  shooting.  The EXPS3-4 offers true 2 eyes open shooting, a transversly mounted lithium 123 battery, 7 mm raised base offering iron sight access, and easy to adjust side buttons.  The G33 3x magnifier with switch to side mount provides superior light transmission and the large field of view puts the competition to shame. Both units offer an adjustable, locking, quick detach lever for easy attachment and removal.

    3x magnifier with Switch-To-Side mount works with all existing HWS units.
    Reticle is a 65MOA circle with 4 1MOA aiming dots / 5.56 223 BDC
    Single transverse 123 battery to reduce sight length
    Shortened base only requires at most 2 3/4 inch of rail space
    Battery cap and latch are eliminated and replaced with a simple O-ring, tethered cap; better sealing is achieved
    Average battery life at brightness level 12 is roughly 600 hours
    Side buttons with an adjustable, locking, quick detach lever for easy attachment and removal"
906,http://www.armslist.com/posts/1614906,For Sale:  ERA 20 gauge Over/Under,"Alliance, Ohio, United States",$ 475,"Listed On: Monday, May 13, 2013",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Selling a like new ERA over/under shotgun. Very clean gun in near perfect condition. Has dual triggers so no trigger selector and has engraving on receiver. Stock and foregrip are both blond and looks great. Asking $475.00. Please text me at 614-271-9394 or email me with any questions. I will be in Alliance on Satuday visiting family so I can bring with me at that time.  Thank you
907,http://www.armslist.com/posts/1614907,For Sale/Trade:  Chair,"Florida, Florida, United States","$ 2,000","Listed On: Monday, May 13, 2013",Rifles,Hi Point                                                                                ,358 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Trade value $2000.  When the music stops, you'll be very sorry you didn't buy it.   A special Thanx to ""some"" of the dealers that have brought some sanity back to realistic prices.  

Another word to the wise.... If you see Florida, Florida, Florida and send money to any private individual,  I have some reasonably priced ocean front property in Tennessee that you should consider first."
908,http://www.armslist.com/posts/1614908,Want To Buy:  Colt Python,"NORTH, Racine, Wisconsin",$ 1,"Listed On: Monday, May 13, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,WANT TO BUY COLT PYTHON. PREFER NIB OR VERY GOOD USED. WILL PAY FOR EXCELLENT EXAMPLE.
909,http://www.armslist.com/posts/1614909,For Sale:  ruger,"columbus, Columbus, Ohio",$ 1,"Listed On: Monday, May 13, 2013",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,I HAVE A NICE RUGER M77 IN 308WIN WITH A WEAVER SCOPE ON IT AND A BIPOD IM ASKING 650 OBO IF INTERESTED CALL OR TEXT REDACTED
910,http://www.armslist.com/posts/1614910,For Sale:  Springfield xd 9mm,"Union county, Charlotte, North Carolina",$ 550,"Listed On: Monday, May 13, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Perfect xd 9mm  no marks , shoots great ,  comes with 32 round mag , box, paper work, 2 clips, black hawk holster, and 200 rounds of nine mm ammo. Please call or text I don't often check my email.  REDACTED thanks the only reason im selling is because my collection interest have moved else where no trades."
911,http://www.armslist.com/posts/1614911,For Sale:  Rhino Metal Gun Safes,"Beacon falls, New Haven, Connecticut",$ 1,"Listed On: Monday, May 13, 2013",Gun,no type,no type,no type,no type,"Big Horn and Rhino Metal gun safes you choose the model ill give you the best price around.
REDACTED"
912,http://www.armslist.com/posts/1614912,For Sale:  Glock 27 Gen 3,"Northern Grand Rapids, Grand Rapids, Michigan",$ 450,"Listed On: Sunday, May 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 3. Minor holster wear.  2 Mags, one with extension. 
Must have permit or CPL and be a MI resident."
914,http://www.armslist.com/posts/1614914,"For Sale:  Ruger 10/22 with tactical upgrades:  folding stock, rail system, iron sights, 2 mags","Lawrence, Topeka, Kansas",$ 300,"Listed On: Monday, May 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"(I live in Lawrence)

I have a Ruger 10/22 in good condition with a few upgrades.

Ruger 10/22 rifle
Butler Creek folding stock
Quadrail system
Aftermarket magazine release (saves your fingers)
UTG AR-type front and back sights (solid steel with windage adjustments)
I will also include the original wood stock (easy to swap in or out)

The factory rear sight (the small ones that originally come with the gun) is a bit damaged.  I bought it this way and then added the rail system and new sights.  Because of this, I'm pricing this at only $300 (even though I'm including about $200 in upgrades between the sights, rail system, and folding stock).  It's got plenty of rail space for flashlights, foregrips, scopes, lasers, etc.

I'm looking for cash or a small pistol (probably a .22LR pistol, but let me know if you have something else you don't need right now).  Contact me if you are serious and send some pics if you want to swap guns.

Also, if you want that case too, it's $30 (new)."
917,http://www.armslist.com/posts/1614917,For Sale/Trade:  200 Rounds - 9mm 115 grain FMJ - Winchester,"Brunswick, Cleveland, Ohio",$ 75,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,2 unopened boxes of 100 rounds. All 200 rounds are brass. Travel from Medina through Akron to Kent daily.
