,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
844,http://www.armslist.com/posts/8106844,"For Sale:  308 /7.62 PMC Bronze 147gr FMJ-BT, 500rds, NIB","Cary, Raleigh / Durham / CH, North Carolina",$ 340,"Listed On: Thursday, March 15, 2018",Ammo,no type,no type,no type,no type,"For sale are 25 boxes (20rd/box) of PMC Bronze .308/7.62NATO 147gr FMJ-BT rounds.  Have been stored in climate-controlled conditions since purchased from retailer.Price includes shipping.Payment methods: PayPal, check, money order (Walmart MoneyGram, USPS MO, etc.)."
845,http://www.armslist.com/posts/8106845,For Sale/Trade:  Taurus PT 1911 w/extras,"Phoenix, Phoenix, Arizona",$ 515,"Listed On: Wednesday, March 21, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"READ ENTIRE LISTING PLEASE.For sale or trade a Taurus PT1911 with a ton of extras. I'm the 2nd owner, put about 16rds through it and have decided it's not really for me. In great condition minus some wear from being in and out a holster.Will come with:- Taurus PT1911 with 2 factory 8rd mags- factory clamshell case- Blackhawk! Serpa Sportster Holster  (pretty much new)- 235rds of 45ACP (150 Federal aluminum rds, 50 Federal HST JHPs, 35 rds Blazer target ammo)- DefendTek 300 lumens light Will sell ALL TOGETHER for $515 FIRM. TEXT 602 516 0935 for fastest response. Lots of folks wanted it last time but never replied back after expressing interest. Will have to come to me, I have no vehicle at the moment.Will trade for: SEE LIST AT BOTTOM OF LISTING, TRADE MUST BE AT LEAST EQUAL TO WHAT I'M SELLING WHICH IS OVERALL $545+. Can add cash on my end depending on what you have to offer in trade.Thanks for looking."
847,http://www.armslist.com/posts/8106847,For Sale/Trade:  M&p shield,"South, Indianapolis, Indiana",$ 350,"Listed On: Thursday, March 15, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&p shield .40 comes tlr 6 light laser, 8 and 7 round magazines with sig v crown hp ammo. Polished feed ramp, barrel, and lightly tuned up trigger. Factory sights"
850,http://www.armslist.com/posts/8106850,For Sale:  Trijicon ACOG,"Northcross Shopping Center, Austin, Texas",$ 900,"Listed On: Thursday, March 15, 2018",Optics,no type,no type,no type,no type,"Trijicon ACOG NEW! FOR SALE BRAND NEW TRIJICON ARMY COMBAT OPTIC GUN-SIGHT Comes complete with Authentic Trijicon brand ACOG 3.5 x 35 (TA11J-G) Green Crosshair Dual illuminated .223 Ballistic Reticle W/ TA51 mount, matching serial numbers on case and optic, trijicon protective sleeve , operators manual, NEW limited lifetime warranty paperwork , poster and trijicon sticker. FREE BONUS black tactical shemagh 100 % cotton. $900.00 FIRM no trades. Cash FTF or Ship on your dime PayPal Sells for over $1,200.00 on eBay. My loss is your gain.Email or text 5one2 five 69 three 7 5 zero"
851,http://www.armslist.com/posts/8106851,For Sale:  Glock 19 gen 2,"Lee’s Summit, MO, Kansas City, Missouri",$ 475,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a excellent 9mm Glock 19. It has had the slide Cerakoted with the original factory color, and has new 3 dot Glock sights. It comes with factorybox, cleaning rod, brush, mag loader, and 2 magsNo Felons and such. Only legal buyers, and local meet to pick up."
852,http://www.armslist.com/posts/8106852,For Sale:  glock 27 gen 4,"el paso, El Paso, Texas",$ 430,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Selling a glock 27 gen 4 only shot 100 rounds through it and cleaned after. Comes with 3 magazines and hard glock case. Slight holster markings to front but nothing serious. $430 firm, txt me if interested REDACTED. willing to trade for revolver."
853,http://www.armslist.com/posts/8106853,For Sale:  Glock 19 gen5 OEM night sights,"Florissant, St. Louis, Missouri",$ 650,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 19 Gen 5 with OEM nightsights brought it yesterday never shot it just had emergency so have to sell it REDACTED
854,http://www.armslist.com/posts/8106854,Want To Buy:  Carbine length drop-in quad rail for AR15,"Westland, Detroit, Michigan",Offer,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,Looking to buy a carbine length drop-in quad rail for AR15. Seeking quality manufacturer including but not limited to:Yankee HillDaniel Defense
855,http://www.armslist.com/posts/8106855,For Sale/Trade:  Lnib Ruger American 22lr for pump12ga,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Wednesday, March 21, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Lnib both check rests has lower end Simmons scope on it green hi Liz front sight accepts 10/22 mags , one included, free floated heavier barrel. Throw In a 333 box of 22lr's. Gun is in excellent condition only fired seven timesLooking for a home defense 12 gauge pump shotgun. 500/870 preferred Text offers to 336 858 295sixThank you!Cash value 300 Trade 340Will trade straight out for one of the listed models."
857,http://www.armslist.com/posts/8106857,For Sale/Trade:  Scar 17 fde,"Hoover, Birmingham, Alabama","$ 4,500","Listed On: Thursday, March 15, 2018",Rifles,no type,no type,no type,Rifle,Upgraded scar 17 timney trigger mwi extended rail original box and paper work also has a handl lower uninstallled but new
859,http://www.armslist.com/posts/8106859,For Sale:  WTS: 9mm and .45 ammo,"Tempe, Phoenix, Arizona",$ 1,"Listed On: Thursday, March 15, 2018",Ammo,no type,no type,no type,no type,Looking to sell 250 .45 and 300 9mm fenderal ammo. whole package is 100$ OBO. let me know. REDACTED contact me
862,http://www.armslist.com/posts/8106862,For Sale/Trade:  Ruger Redhawk  .41 Mag,"Hazel Green, Huntsville, Alabama",$ 800,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Late 80’s, Redhawk in hard to find .41mag. Ruger stopped making the blued version in 1992.  Gun is in great shape for its age. Ammo is not hard to find, in fact Larry’s had a lot of the Georgia Arms ammo, good stuff. Comes w/scope rings and original grips. Can add a holster and scope if your trade is more. May tradetwofivesix-651-3one04"
864,http://www.armslist.com/posts/8106864,For Sale:  Kahr arms cw40,"Pigeon forge, Knoxville, Tennessee",$ 350,"Listed On: Thursday, April 5, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,used kahr 40 caliber. Not in perfect shape but taken care of. Comes with 1 clip and a nylon storage holster. Text is best REDACTED
865,http://www.armslist.com/posts/8106865,"For Sale:  920rds NIB - 7.62 Winchester Q3130 147gr FMJ (""White Box"")","Cary, Raleigh / Durham / CH, North Carolina",$ 621,"Listed On: Friday, April 27, 2018",Ammo,no type,no type,no type,no type,"For sale are 920 rounds of new-in-box Winchester 147gr 7.62NATO FMJ, Q3130, ""white box"" rounds.Available are four sealed factory cases (each case containing ten 20-rd boxes, for a total of 200 rounds per case, and 800 rounds in total), in addition to 6 unopened 20-round boxes (800 + 120 = 920rds).  Have been stored in climate-controlled area since purchased.Shipping is not included in price.  Will ship if required.Payment Method:  PayPal, Cash, Check, Money Order (Walmart MoneyGram, USPS MO, etc.)."
866,http://www.armslist.com/posts/8106866,"For Sale:  FN57 ammo, trijicon 34mm rings, body armor","Long Beach, Los Angeles, California",$ 110,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,"WTS:- 9 boxes of FN 5.7 ammo $200- Trijicon 34mm rings $110- Body Armor medium, N.I.J. IIIA + stab/slash resistant, new, never worn, always store it flat as recommended $220"
867,http://www.armslist.com/posts/8106867,Want To Buy:  WTB,"Wichita, Wichita, Kansas",$ 750,"Listed On: Thursday, March 15, 2018",Antique,no type,no type,no type,no type,WTB Military surplus rifles: FTF If you have any for sale let me know what you have with pics please and what you are asking. Thanks!Swiss K31Swiss K11French MAS 49/56Czech VZ24 MauserFinnish M39German Karabiner 98Gewehr 98Japanese ArisakaSwedish M96 Mauser
870,http://www.armslist.com/posts/8106870,For Sale/Trade:  295 70 r17 teragrappler g2 tires set of 4,"choctaw, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, April 1, 2018",Miscellaneous,no type,no type,no type,no type,have some miles left on them 2 have about 1/4 tread left 2 have about 1/8 same set just didnt rotate in time they are 10 ply tires just got a new set so dont need them any more
871,http://www.armslist.com/posts/8106871,For Sale:  Frankfort arsenal bullet puller,"Noblesville, Indianapolis, Indiana",$ 10,"Listed On: Thursday, March 15, 2018",Reloading,no type,no type,no type,no type,Got this in a trade today and already have one. Looks almost new.  REDACTED
872,http://www.armslist.com/posts/8106872,For Sale/Trade:  Thompson Center 54 cal,"Shady Cove, Medford, Oregon",$ 150,"Listed On: Sunday, April 1, 2018",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"TC New Englander 54 cal muzzleloader.  Does not have a ram rod. I will consider trading for a 22, 17, or AR parts. $150"
874,http://www.armslist.com/posts/8106874,For Sale:  1917 bsa Lee enfield,"Lancaster, Columbus, Ohio",$ 500,"Listed On: Thursday, March 15, 2018",Rifles,no type,no type,no type,Rifle,all matching numbers 1917 Birmingham small arms SMLE no 1 mk 3
875,http://www.armslist.com/posts/8106875,For Sale:  Brand New Taurus,"Ocala, Ocala, Florida",$ 229,"Listed On: Thursday, March 15, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand New Pistol in it's box  Never been fired
876,http://www.armslist.com/posts/8106876,For Sale:  BCM Gunfighter Vertical Grip,"Waukesha, Milwaukee, Wisconsin",$ 35,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,Brand New BCM vertical grip! Bought new and never ended up using it. Price I paid is shown on the packaging. $35 cash
877,http://www.armslist.com/posts/8106877,For Sale:  Taurus judge and Remington 1187 sportsman,"Ringgold, Dalton, Georgia",FREE,"Listed On: Thursday, March 15, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action,no type,practically brand new Taurus judge in mint condition also a Remington 1187 12 ga sportsman edition that has been well taken care of .  Looking to trade as a pair for a nice 12 ga O&U but also open to any offers . Text REDACTED if interested  asking $900 for the pair
878,http://www.armslist.com/posts/8106878,For Sale:  Adjustable Gas Block (Like New),"Lincoln, Northern Lower Peninsula, Michigan",$ 50,"Listed On: Thursday, March 15, 2018",Gun,no type,no type,no type,no type,"Seekins Precision Adjustable Gas Block. 0.750"" Diameter. Like new, 30 rounds fired through it. Ended up not needing it for the issue I was trying to resolve. Just wanting to get rid of it. $50obo."
879,http://www.armslist.com/posts/8106879,"For Sale:  *PRICE DROP 2009 Arsenal  Saiga Sgl 21 - 63 Never Fired, Safe Queen, Russian Made Kalashnikov Ak","seattle, Seattle, Washington","$ 2,800","Listed On: Wednesday, March 21, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2009 Saiga SGL 21-63 Kalashnikov AK Never fired and stored in a tempature controlled environment. There are maybe a handful of guns like this in the states. Comes with 2 new Bannana clips and the orignal 5 round hunting carbine. I have the original box, the certificate and the instruction manual. Disassembled last night to make sure everything is good and all of the components are crisp just waiting for you to break in. I have two options for FFL's one in Downtown Seattle and one in Lynwood. Looking for $3000/obo but will take any reasonable offer. Only looking to deal with local buyers to meet at either of the two ffl options."
882,http://www.armslist.com/posts/8106882,For Sale:  Brand new Beretta M9 / 92FS,"Northwest Houston, Houston, Texas",$ 510,"Listed On: Saturday, May 5, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Unshot brand new Beretta M9, I never got around to shoot this gun after buying it last year. This has been the US military sidearm from 1985 until its replacement last year by the Sig P320.You will get the following:1. The gun2. Original gun case with manual3. two 15 round magazinesPictures will be provided to interested parties. Face to face cash only sale, not interested in trades."
884,http://www.armslist.com/posts/8106884,For Sale:  Savage Stevens,"Wolfeboro, Concord, New Hampshire",$ 115,"Listed On: Thursday, March 15, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used Savage Stevens 12gauge shotgun for sale. Not really into shotguns anymore so looking to sell. Email if you would like more pictures.
886,http://www.armslist.com/posts/8106886,For Sale:  FN Scar 17s Magazine,"Waukesha, Milwaukee, Wisconsin",$ 35,"Listed On: Friday, April 27, 2018",Magazines,no type,no type,no type,no type,Magazine is in like new condition with no signs of any wear!
887,http://www.armslist.com/posts/8106887,For Sale:  Molot Vepr,"Big Pine Key, Florida, United States","$ 1,500","Listed On: Thursday, March 15, 2018",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Molot vepr 7.62x54r. Ironwood dragonuv style furniture. 4 mags ( 2x 5rd 2x 10rd)Scope not included.
889,http://www.armslist.com/posts/8106889,For Sale:  1842 Springfield musket,"Mesa, Phoenix, Arizona",$ 850,"Listed On: Friday, March 16, 2018",Muzzle,Chiappa                                                                                ,no type,no type,Muzzle Loader,Brand new out of box Armisport M1842 Springfield musket.  great for reenacting or shooting . am asking $850
891,http://www.armslist.com/posts/8106891,For Sale:  Glock 17 Gen 4 Trex Raptor Holster (New),"Lincoln, Northern Lower Peninsula, Michigan",$ 60,"Listed On: Thursday, March 15, 2018",Holsters,no type,no type,no type,no type,"Brand new, never used TREX Arms Raptor holster. Comes with both appendix and side carry 1.5"" clips, full length shirt guard and TREX Arms Raptor Claw. Ended up not liking it and never carried it. Would like to get $60 out of it since it is brand new. Gun is not for sale."
892,http://www.armslist.com/posts/8106892,For Sale:  Ar15 with ACOG for MPX K,"Spring Hill, Tampa/St. Pete, Florida","$ 2,000","Listed On: Thursday, March 15, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa lightweight 16 inch ar15Lightweight Midwest industries mlok railMidlength gas portMagpul CTR stock and MOE furnitureAmbi charging handleMbus flip up sights
Trijicon TA31f ACOG green chevronStreamlight protac rail mounted 600 lumens with pressure pad620 rounds of xm193 federal 55grn fmjbtUsmc Chest rig2 point usmc going with qd points7 Magpul gen 3 windowed pmags"
894,http://www.armslist.com/posts/8106894,"For Sale:  Kel-Tec SU-16 Black, 250 rounds ammo and extra mags, like new","Briargate, Colorado Springs, Colorado",$ 500,"Listed On: Friday, May 4, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"The SU-16 is its ability to fold into a compact and capable centerfire rifle and stow it away in your pack. This is done by pushing out a single pinPerfect for wilderness or SHTF scenario. chambered in 556/223 it uses standard AR magazines/PMAGS.Comes with two 10 round mags that fit in the stockComes new in box with all the accessories/paperwork. Perfect condition, includes extra clips,Includes 250 rounds of ammo."
897,http://www.armslist.com/posts/8106897,For Sale:  S&W Shield M&P 40,"Columbus, Columbus, Ohio",$ 300,"Listed On: Thursday, March 15, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"New condition with thumb safety. Factory box and papers included, Less than 200 rounds trough it. The lettering is painted zombie green. If you dont like the paint it can be easily removed. Two mags included.  Must be over 21. CCW perfered! Must meet in Southeast Franklin County area."
901,http://www.armslist.com/posts/8106901,For Sale:  Taurus Brand New!,"Ocala, Ocala, Florida",$ 229,"Listed On: Thursday, March 15, 2018",Handguns,Taurus                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,Brand New in it's box  Never been fired 9mm model #709
904,http://www.armslist.com/posts/8106904,For Sale:  XD 22 conversion Kit,"Yuba City, Sacramento, California",$ 200,"Listed On: Sunday, April 8, 2018",Handguns,Springfield                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Have here a brand new Advantage Arms kit to convert your Springfield XD9 or XD40 in to a .22 caliber pistol.PRICE DROP $250Now $200
907,http://www.armslist.com/posts/8106907,Want To Buy:  Wtb hk usp,"El Paso, El Paso, Texas",$ 800,"Listed On: Thursday, March 15, 2018",Handguns,no type,no type,no type,no type,Looking for hk usp fullsize.any caliber.let me know what you have and price.
908,http://www.armslist.com/posts/8106908,"For Sale:  NRA Takedown Special Collectors Edition Ruger 10/22, Never fired","Briargate, Colorado Springs, Colorado",$ 400,"Listed On: Friday, May 4, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NRA canvas baglockFiber optic iron sights-$20.00400 rounds2 - 10 round mag2 - 25 Round mag
909,http://www.armslist.com/posts/8106909,For Trade:  Psa ar-15 300 blackout,"Northwest, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, May 6, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Factory build Psa 300 blackout. Comes with Nikon p-300 scope and custom cerakote. Also can include 200ish rounds of ammo.
910,http://www.armslist.com/posts/8106910,For Sale/Trade:  G19 Gen4 Burnt Bronze,"Bentonville, Fayetteville, Arkansas",$ 500,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G19 Gen4 Burnt Broze in 9mm, comes with all the Gen4 gear and 3 15rnd mags."
911,http://www.armslist.com/posts/8106911,Want To Buy:  Looking for a CZ P09 TB,"Grand rapids, Grand Rapids, Michigan",Offer,"Listed On: Wednesday, March 21, 2018",Handguns,CZ USA,no type,no type,no type,Looking for a CZ P-09 with a threaded barrel in urban grey. Have cash in hand and a CPL holder. Would prefer not to travel too far. Please send pictures with offerthanks
912,http://www.armslist.com/posts/8106912,Want To Buy:  RUGER M-77 STOCK,"tucson ssddlebrooke, Tucson, Arizona",$ 1,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,I am looking to buy a stock for a Ruger M-77 tang safety rifle.  It is a .243 cal. but i dont know if that makes any difference.   If you have one that you might want to sell--email me or call or text me at REDACTEDthanks
913,http://www.armslist.com/posts/8106913,For Trade:  Wtt for .223/.556 complete upper.,"Tulsa/glenpool/okmulgee, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, March 21, 2018",Handguns,no type,no type,no type,no type,Have a smith and wesson sw9ve 9mm it is 16+1 Can add ammo for the right trade. Has everything in the pic and functions properly.  Want to trade for a .223 .556 complete upper 16inch or longer. Please send pics and describe it. No felonys.  Must be 21. Face to face oklahoma residents only.
914,http://www.armslist.com/posts/8106914,For Trade:  Unfired Glock 30S w/ factory night sights,"Littleton, Denver, Colorado",Offer,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Unfired Glock 30S with night sights from the factory and owb holster included.  This gun was developed for lapd sis for deep concealment.  Has thin slide of the Glock 36 with 30sf frame.
915,http://www.armslist.com/posts/8106915,For Sale:  Norinco sks/ ak mags,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Friday, March 16, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks m, takes ak47 mags. Not matching numbers, stock isnt original. Nice looking rifle, runs a-1 ! Comes with 1 30rnd magazine and sling. Must meet in Indy, have id and ltch. $450 thanks for looking."
917,http://www.armslist.com/posts/8106917,"For Sale:  Wolf .223 55gr HP -  1,000 Rounds","Bend, Bend, Oregon",$ 260,"Listed On: Sunday, April 1, 2018",Ammo,no type,no type,no type,no type,I have several cases of Wolf .223 55GR HP ammo.  Priced firm.
918,http://www.armslist.com/posts/8106918,For Sale:  Browning Buckmark 22lr Pro Target 5.5in Bull Barrel Nickel SE,"Briargate, Colorado Springs, Colorado",$ 350,"Listed On: Friday, May 4, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning Buckmark 22lr Pro Target 5.5in Bull Barrel Nickel SE5.5"" bull barrelPicatinny rail to support standard optics2 mags It is in excellent condition, showing very little wear. It comes with original box"
919,http://www.armslist.com/posts/8106919,For Trade:  LNIB Glock 19 C,"Fairfield, Cincinnati, Ohio",Offer,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new in box glock 19c compensated model. Comes with box,paperwork,and 2 mags. Looking for other glock pistols, or beretta 92/m9. Looking for glock 34,21,20,30,40,41 etc..... no 40 calibers.  Thanks for looking"
920,http://www.armslist.com/posts/8106920,For Sale:  Aimpoint T2 with Larue Tactical Lower 1/3 Mount,"Clayton, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Friday, March 16, 2018",Optics,no type,no type,no type,no type,NewAimpoint T2 with Larue Tactical lower 1/3 mount. I ordered this optic from Larue Tactical with their lower 1/3 mount. It’s been mounted on a rifle that has never been shot. NOT Interested In Any Trades. Face To Face Exchange Only. CASH ONLY $800
921,http://www.armslist.com/posts/8106921,For Sale:  OD Green Duracoat,"Mesa, Phoenix, Arizona",$ 600,"Listed On: Friday, March 16, 2018",Gun,no type,no type,no type,no type,I have 2x 5gallon jugs of OD green Duracoat with spill kit and desposil kit along with ppe need for sage use.  this is the industrial kind used for dipping firearm parts into. $1200 worth of stuff I'm asking $600 obo call or text 4802995404
922,http://www.armslist.com/posts/8106922,For Sale:  Sig P226 Elite Scorpian,"Hillard, Columbus, Ohio",$ 850,"Listed On: Friday, March 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig p226 elite scorpian.I purchased it used not long ago but would like the money back for something else. CASH only i will NOT accept any trades.Must meet me in hillard. Im not coming to you not in a hurry to sellNight sights strong, orginal packaging.Will include one extra 18 round mag and 100 roundsof winchester FMJ. An 50 rounds of hollow pint."
923,http://www.armslist.com/posts/8106923,For Sale:  Ak47 7.62 x39  mags,"Church Hill, Tri-cities, Tennessee",FREE,"Listed On: Friday, March 16, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Poland made polymer waffle pattern ak 30rd mag 10each I have 10 forsale txt 423-251-nine  two 2 3
924,http://www.armslist.com/posts/8106924,For Sale:  Glock 17 Gen 4,"Downtown, Eau Claire, Wisconsin",$ 550,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 for sale. Brand new with one magazine of Federal HST shot through. Includes case, backstraps and five magazines. Still has stock plastic sights.Email for more pictures."
925,http://www.armslist.com/posts/8106925,For Trade:  Brand New XDmod2 only 10 rounds put threw it,"WICHITA, Wichita, Kansas",Offer,"Listed On: Friday, March 16, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Brand-new XD mod2 40 with exstra only 10 rounds put threw it box is at home along with the regular things that comes with it bought from sports academy last week looking to trade for a Glock 30s 37 33 21sf or 21c we can work out price difference my xD with extrs is worth 600 please contact me if not interested in the xD I have cash to buy also 3165507071
928,http://www.armslist.com/posts/8106928,For Sale:  Finnish M39 Mosin Nagant 7.62x54R octagon receiver dated 1928,"Briargate, Colorado Springs, Colorado",$ 700,"Listed On: Saturday, March 31, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Finnish M39 Mosin Nagant 7.62x54R octagon receiver dated 1928One of the last m39's to be assembled in 1968Part of the amazing history of the Finnish wars against Russia. Includes un-issued Finnish oiler and slingIncludes 160 rounds
931,http://www.armslist.com/posts/8106931,For Sale:  Heritage Rough Ryder 22r,"Columbus, Columbus, Ohio",$ 100,"Listed On: Friday, March 16, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Single Action 6 inch barrel revolver in New condition with factory box and paperwork. Maybe 150 rounds through it with no issues. Great fun gun to shoot. Must be over 21. CCW perfered! must meet in Southeast Franklin County Area. NO 22 magnum cylinder included! Only 22LR  Firm on price. I also have a leather cowboy holster and ammo if your interested in purchasing seperately.
933,http://www.armslist.com/posts/8106933,For Trade:  Unfired Glock 19 gen 3 for Glock 27 gen 3,"Littleton, Denver, Colorado",Offer,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new unfired Glock 19 gen 3.  Comes with everything you would get from the store.
936,http://www.armslist.com/posts/8106936,For Sale:  Sig Sauer P239 9mm,"Briargate, Colorado Springs, Colorado",$ 525,"Listed On: Friday, May 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig Sauer P239 9mmCALIBER  9mmACTION TYPE  Semi-Auto(2) 8 round magazines(2) rare 10 round magazines with extended base
937,http://www.armslist.com/posts/8106937,For Sale:  Ruger SR40C (new),"Clio 48420, Flint, Michigan",$ 450,"Listed On: Friday, March 16, 2018",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,New in box and extended mag plus regular mag.
938,http://www.armslist.com/posts/8106938,For Sale:  Brand New Taurus,"Ocala, Ocala, Florida",$ 229,"Listed On: Friday, May 4, 2018",Handguns,Taurus                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,Selling a brand new Taurus 9mm Model #709 in its original box. Never been fired.
939,http://www.armslist.com/posts/8106939,For Sale/Trade:  Sig Sauer P320C FDE,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Friday, March 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a brand new Sig Sauer P320C FDE for sale or trade.
940,http://www.armslist.com/posts/8106940,For Sale:  Sig Emporor Scorpian,"Hillard, Columbus, Ohio","$ 1,150","Listed On: Friday, March 16, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB2 sig mags 1 kimber3 Wilson's combatOver 500 rounds of fmj. Plus some defense rounds.
941,http://www.armslist.com/posts/8106941,For Sale/Trade:  Remington 597,"ANDERSON, Anderson, Indiana",$ 150,"Listed On: Friday, March 16, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new owned 4 months green stock 10 round magazine used little
942,http://www.armslist.com/posts/8106942,For Sale:  M&P Shield w/ Apex Trigger,"Boise, Boise, Idaho",$ 425,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I never carry this gun which was it’s purpose initially so I’m letting it go. It has an Apex trigger installed as well as a Taran Tactical +2 basepad, an extra 8 round magazine and a kydex holster."
943,http://www.armslist.com/posts/8106943,For Sale:  Steyr S9 9mm Compact from Mannlicher Steyr,"Briargate, Colorado Springs, Colorado",$ 400,"Listed On: Friday, May 4, 2018",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Steyr S9 9mm Compact from Mannlicher SteyrSPyramid sights for quick target acquisitionBuilt in trigger lock(4) s9 magazines(2) m9 magazinesIncludes IWB holster
944,http://www.armslist.com/posts/8106944,For Sale:  Ruger 10/22 carbine.  Wood stock.  Brand new in the box,"West, Greenville, North Carolina",$ 300,"Listed On: Friday, March 16, 2018",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"3x9x40mm mildot illuminated reticle. (green\red) scoped attached.  Never been fired.  Comes with Ruger lock and bar,  in box.  Best. 22 carbine ever made. Standard 10 rd  factory mag"
