,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
758,http://www.armslist.com/posts/8301758,For Trade:  Marin 1894 25-20 WCF and  Lee Dies,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, April 30, 2018",Rifles,Marlin                                                                                ,25-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 1894 chambered in 25-20 WCF, one box of ammo from Ventura ammunition and 25-20 reloading dies. I’m looking to trade for a lever gun chambered in 45 colt or a Single action revolver in 45 colt. This Marlin has never been shot but I no longer have the box."
759,http://www.armslist.com/posts/8301759,For Sale:  Kel-Tec RFB OD Green Gen 2,"Oliver Springs, Knoxville, Tennessee","$ 1,350","Listed On: Monday, April 30, 2018",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec RFB gen 2 in OD Green with Sig Sauer metal sights, 2 mags, and 30 rds of ammo. Has maybe 100 rds through it."
760,http://www.armslist.com/posts/8301760,For Sale:  KelTec Sub2000,"Capital, Concord, New Hampshire",$ 500,"Listed On: Monday, April 30, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell like new KelTec Sub 2000 9mm Gen 2. Takes Glock mags, black in color. Maybe 500 rounds through it. Just got re-barreled by KelTec as part of their recall, so everything is good to go there. Fired 100 rounds through it this past weekend and no issues. Comes with 2 33 round Glock mags, 1 G17 mag, 1 Magpul G17 mag and a 10 round Glock mag that KelTec threw in there for having to recall. If you want pictures, drop me an email I'll send some over. Thanks."
764,http://www.armslist.com/posts/8301764,For Sale:  Benelli Nova 12G,"Havelock, Lincoln, Nebraska",$ 300,"Listed On: Monday, April 30, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This pump chambers up to 3 1/2” mag!! Functionally this shotgun is in mint condition. It has been in the field plenty and there are some scratches and wear to prove it - but this Benelli has harvested its fair share of waterfowl, upland birds, and even a couple turkey. No case, no sling, but I will throw in an IC choke."
768,http://www.armslist.com/posts/8301768,For Sale:  Sub Compact 1911,"N PHX, Phoenix, Arizona",$ 650,"Listed On: Monday, April 30, 2018",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my 1911 sub-compact, comes with two magazines and a box of ammo. Asking $650 (no lower) or trade, add cash on your end if not equal to actual new value (829.00 before tax) call text or email. REDACTED thank you"
769,http://www.armslist.com/posts/8301769,For Sale:  Remington 870 super magnum,"Junction city, Ft. Riley, Kansas",$ 350,"Listed On: Monday, May 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my 870. I am open to trades up or down.
770,http://www.armslist.com/posts/8301770,For Sale:  Sako TRG42 338 lapua,"Boise, Boise, Idaho","$ 6,000","Listed On: Sunday, May 6, 2018",Rifles,Sako                                                                                 ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Very clean Sako TRG42. Near mfg 25 moa base, Spuhr one piece mount, Vortex 4.5 - 27 x 56 razor hd gen 2 glass. Accu tac large caliber bipod, Coretac muzzle brake. Everything but rifle is brand new. 300 rounds of lapua brass. Have almost $7500 invested. Will consider partial trades or best reasonable offer. Comes with pelican case. No lowball offers, don't need to sell."
771,http://www.armslist.com/posts/8301771,For Sale:  Glock 41 MOS Gen 4,"Phoenix, Phoenix, Arizona",$ 625,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 41 Gen 4Comes with all original material 4 magsFobus mag holsterBox of 50 round ammoAll AZ laws apply CCW preferred
772,http://www.armslist.com/posts/8301772,For Sale/Trade:  Ruger P95,"Fairborn, Dayton, Ohio",$ 0,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 , 9mm , low round count , box , 2 mags and manual. Model 13015 -  looking to trade for something larger than 9mm , Excellent Condition..thanks."
773,http://www.armslist.com/posts/8301773,For Sale:  320 Rounds of 223 Ammo,"BEREA, Lexington, Kentucky",$ 100,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,All boxes are full.
774,http://www.armslist.com/posts/8301774,For Sale:  Women's Bear Bow,"Coeur d alene, Coeur D' Alene, Idaho",$ 500,"Listed On: Monday, April 30, 2018",Archery,no type,no type,no type,no type,"Women's Bear bow, all set up and ready, sights, peep, stabilizer. Hard Case and everything included, never been dropped. Weight is great for starters, 20lbs - 60lbs. Great range. Has been a amazing bow until I ripped my shoulder and cannot pull back anymore. Regularly waxed strings. Could probably use new strings if you wanted but the one on it is great. Hand grip tape can be removed, put it on for more of a grin and its been amazing."
775,http://www.armslist.com/posts/8301775,For Sale:  Marlin 336 JM stamp,"Broken arrow, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, May 6, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a good condition Marlin 336 in 3030. The barrel is JM stamped and has the gold trigger.There is some scuffs on the buttstock, but other than that the rifle is in great shape."
777,http://www.armslist.com/posts/8301777,For Sale:  Savage Arms Model 11 Trophy Predator Hunter XP 6.5 Creedmoor Kryptek Brush Bolt-Action Rifle with Nikon 3-9x40 Scope Combo - New In Box,"West Chester, Cincinnati, Ohio",$ 499,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"West Chester Firearms LLC - 513-443-2224Savage Arms Model 11 Trophy Predator Hunter XP 6.5 Creedmoor Kryptek Brush Bolt-Action Rifle with Nikon 3-9x40 Scope Combo - New In BoxAll factory supplied accessories.$499.00Price is firm, but fair.The Savage Arms Model 11 Trophy Predator Hunter XP 6.5 Creedmoor Kryptek Brush Bolt-Action Rifle and Nikon 3-9x40 Scope Combo has everything the serious predator hunter needs. AccuTrigger™ is adjustable from 1-1/2 to 5 lbs. Includes a factory-installed 3-9x40 Nikon scope with BDC Active Target Reticle that's ready to line up a kill shot. Detachable box magazine.Savage Arms Model 11 Trophy Predator Hunter XP Kryptek Brush Bolt-Action Rifle with Nikon 3-9x40 Scope ComboAdjustable AccuTrigger3-9x40 Nikon scope with BDC Active Target ReticleMedium contour barrelDetachable box magazineThe Savage Arms Model 11 Trophy Predator Hunter XP Mossy Oak Brush Bolt-Action Rifle and Nikon 3-9x40 Scope Combo has everything the serious predator hunter needs. AccuTrigger™ is adjustable from 1-1/2 to 5 lbs. Includes a factory-installed 3-9x40 Nikon scope with BDC Active Target Reticle that's ready to line up a kill shot. West Chester Firearms LLC7738 West Chester RdWest Chester OH 45069(513) 443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
778,http://www.armslist.com/posts/8301778,For Sale:  Colt hbar front sight post with carbine gas tube and end cap never been used,"North, Joplin, Missouri",$ 30,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,Colt hbar front sight post with carbine gas tube and end cap never been used
780,http://www.armslist.com/posts/8301780,"For Sale/Trade:  KS-47 7"" pistol","Markle, Indiana, United States",$ 0,"Listed On: Monday, April 30, 2018",Handguns,no type,7.62x39,no type,no type,"Looking to possibly trade my KS47 pistol. This is an AR pattern pistol that takes AK magazines. It was built by me, here is the build list: PSA KS47 upper/lowerPSA 7"" barrelKAK micro flash canSuperlative Arms adjustable gas block Troy 7.6""SOCC battlerailPSA KS47 bcgCarbine buffer/springRadian Raptor charging handleALG ACT triggerSBM4 arm braceVLTOR loop end plateBattle Arms Development badass safety selectorStrike Industries link curved foregripTroy fixed battle sightsMagpul K2 pistol gripWill come with spray can painted Magpul magazine pictured. Also have close to 10 magazines I'm willing to sell. Can sell them loaded with Tula 124gr hollow points or without.If interested send trade offers, not looking for ARs, Glocks, shotguns, bolt actions, no .22, .380, 9mm, .40, .223/5.56, there are exceptions of course. Brownie points for: AK's, .45, .308, x39, .357/.38. ThanksPSA palmetto state armory ks 47 ks47 ks-47 x39 7.62 7.62x39 762 762x39"
783,http://www.armslist.com/posts/8301783,For Sale:  S&W bodyguard 380,"Jonesborough, Tri-cities, Tennessee",$ 330,"Listed On: Tuesday, May 1, 2018",Handguns,no type,no type,no type,no type,"Smith an Wesson bodyguard 380 with laser, fairly new less than 75rds through it, comes with box all paperwork an case, great gun shoots great, just not what im really wanting...looking to sale, no trades, asking 330 obo,  txt 423 nine48 1546"
785,http://www.armslist.com/posts/8301785,For Sale:  Glock 19X,"Ottawa, La Salle, Illinois",$ 599,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 19x for sale complete with all goodies from factory including 1-17 round and 2-19 round mags.   About 300 rounds through it is all.  Perfectly maintained as new.  Bought 2 and don’t need both so this one has to go.  Not looking for any trades thanks.
787,http://www.armslist.com/posts/8301787,For Sale:  Sale! Kahr PM45 NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 389,"Listed On: Sunday, May 6, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ARMS
Kahr Arms
PM45
45ACP
 
Brand New!! NO credit card fees!!
 
 
 
MODEL:PM45
TYPE:Semi-Auto Pistol
ACTION:Double Action Only
FINISH:Matte Stainless
STOCK/FRAME:Polymer Frame
STOCK/GRIPS:Black Polymer
WEIGHT:19.3 oz.
CALIBER/GAUGE:45 ACP
CAPACITY:5+1
# OF MAGS:2
MAGAZINE DESC:5 Round
BARREL:3.14""
OVERALL LENGTH:5.67""
SAFETY:Internal Safety"
789,http://www.armslist.com/posts/8301789,For Sale:  Springfield 1911,"Tontitown, Fayetteville, Arkansas",$ 725,"Listed On: Monday, April 30, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"stainless full size Springfield 1911. Excellent conditionwith noce finosh and factory ambidextrous safety. Comes with nice hard case, holster, 2 mags, and all paperwork. Call or text 479-313-540five"
791,http://www.armslist.com/posts/8301791,"For Sale:  Lots of accessories, Harris Bipod, Magpul, military surplus, etc.","Bay City -- Saginaw area, Michigan, United States",$ 35,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"****Updated 5/8/18: There are hundreds of dollars worth of stuff here, for the individual who has the contacts and time to sell it.  I do not have the time.  I am more than willing to make a deal with somebody who is willing to come take a look at this stuff, and make me a reasonable offer for the whole lot.  (The 2 expensive items which are the Bushnell spotting scope and the Crimson Trace foregrip would be considered separate from the rest.  But all the other stuff to include the Harris bipods, the Magpul stock, etc I would be willing to part with if made a reasonable offer.)  You can get the details for some of the bigger items by checking out my other listings here on Armslist.  Thank you for looking. As you can see from the photos, there is a lot of accessories and military surplus here, too much to make individual postings for every item.  Situation is this: I'm out of work, need the cash, and I'm going to have to move, so I need to sell a lot of my gear and downsize.  I've been shooting and collecting & selling guns for almost 3 decades so I have lots of gear collected thru the years that I need to get rid of.  (You can click on the link to see all the postings by me to see some of the guns and other gear I have for sale.) Following is a partial list of items, not all of it in pictures: ----Magpul stock, brand new in box, never used  $35 ----Harris bipods $55----SKS accessories ----a couple knives----various pouches----military surplus cleaning gear to include rods, patches, etc. ----several slings----pair of boot gaiters----used M16 parts: handguard, buffer spring, buffer, charging handle, pistol grip, etc. ----pintle mount for M60 machinegun tripod----SAW pouches----a handful of the full size military paper silhouette targets ----a stack about an inch thick of the official military M16A2 25 meter zeroing targets ----a new  Bushnell spotting scope ----4 quality tactical cases for AR15's, $30 each ----an SKS mag, M16 mags, 5 new Beretta mags----Crimson Trace foregrip for AR 15's----etc, etc, etc.You get the idea!  I have a ton of odds and ends that I've collected thru the years and now I need to offload it all.  I listed a price for a few of the items----as for everything else, just come make me an offer.  Or if you would like to have it all, just make me an offer for the whole lot of it and see if we can work a deal. Thank you for looking."
793,http://www.armslist.com/posts/8301793,For Sale/Trade:  2 For 1,"Dayton/Cincinnati, Dayton, Ohio",$ 0,"Listed On: Sunday, May 6, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have two handguns that I am looking to trade. The first is a Kahr CW9. This has only had 259 rounds through it. Comes with box and everything as new. I also have a left handed IWB holster for it. The second is a Charter Arms Bulldog in 44 Special. This has only had 55 rounds through it. I will also include a right hand holster.These cost $720 new from Buds. These are not new as they have been fired. I am willing to take $600 for both of them. I would want to keep them as a pair. I don't need to sale and don't wish to separtate unless the deal is heavy in my favor. If you can find these cheaper else where, please go purchase them there. I am not going to give them away as they don't really take up a lot of room in the safe."
795,http://www.armslist.com/posts/8301795,For Sale/Trade:  Custom Mosin Nagant,"Oak Ridge, Knoxville, Tennessee",$ 450,"Listed On: Monday, April 30, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin nagant that has had the barrel cut and installed a new muzzle brake, new stock, and bushnell red dot. It's a sweet shooting gun just looking to build an sks. Text for pics 865-773-4309"
796,http://www.armslist.com/posts/8301796,For Sale/Trade:  Remington 870 tactical,"Plainfield, Illinois, United States",$ 500,"Listed On: Monday, April 30, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling my Remington 870 Tactical Express 12 gauge with an ATI pistol grip and adjustable stock and ATI foregrip. I will also include a rifle case and the original stock. It’s in great condition. Feel free to email me with any questions or more pictures. Open to trades.
798,http://www.armslist.com/posts/8301798,For Sale:  AR15 pistol 300 blackout,"Buckeye, Phoenix, Arizona",$ 800,"Listed On: Saturday, May 5, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower PSA melonited 10.5 upper melonited BCG and melonited 1:8 barrel comes with everything in pic. Zero jams zero issues solid reliable set up 800$ firm no trades must come to West valley bill of sale valid DL required. 623-692-8579
799,http://www.armslist.com/posts/8301799,For Sale/Trade:  CZ P10C Supressor Ready,"Daleville, Dothan, Alabama",$ 550,"Listed On: Saturday, May 5, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box with factory night sights. Looking to trade for Nikon P308/M308 or Bushnell AK 1-4x plus cash.Would consider other optics (prefer optics with 7.62x39 or 300 blk BDC) and firearm trades.
803,http://www.armslist.com/posts/8301803,"For Sale:  U.S. Springfield""","neb, Nebraska, United States",$ 800,"Listed On: Monday, April 30, 2018",Rifles,no type,no type,no type,Rifle,"Cleaning rod is missing but everything else look intact and original. This is a real deal American Civil War relic and a super collectable in the untouched condition. Would make a great addition to any collection.original, untouched US Springfield Model 1855 Musket Rifle with the intact Edward Maynard Priming System. Chambered in 58 caliber, strong working action. Marked ""1857"" on the side plate with the ""Eagle"" and ""U.S. Springfield"" being very clear. But plate is also marked ""US"" with an ""11"" below that. Gun shows it age along with some bad storage over the years. this is a true antique.Shipping and Insurance.Accepted USPS money order or Bank Transfer. We have not attempted to clean or oil anything. Just checked action. Bore is dark but hard to tell without running a bore brush down it."
804,http://www.armslist.com/posts/8301804,For Sale:  Glock 21 gen4,"Nw, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a unfired Glock 21 gen 4 with box, papers and everything from factory. Asking 500$ obo but will consider trades for rifle or revolver."
805,http://www.armslist.com/posts/8301805,For Sale:  Glock 22 gen 3,"Johnson County, Kansas City, Missouri",$ 350,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock 22 gen 3 with trijicon night sights and 3 mags for $350.  Might trade for a glock 17.  Text me at REDACTED if intrested
806,http://www.armslist.com/posts/8301806,For Sale:  Sale! Kahr CW45 Dusty Rose NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 325,"Listed On: Sunday, May 6, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ARMS Kahr Arms CW45 Dusty Rose 45ACP   Brand New!! NO credit card fees!!       Item #:    CW4543DR UPC:    602686421423 Description:    KAR CW45 45AP DAO 6RD B FS DR Brand:    Kahr Arms Model:    CW45 Type:    Pistol: Semi-Auto Caliber:    45AP Finish:    Matte Black Action:    Double Action Only Stock:    Black Polymer Frame, Dusty Rose Slide Sight:    Drift Adjustable White Bar-Dot Combat Sights Barrel Length:    3.6 Overall Length:    6.3 Weight:    18.5 oz Capacity:    6+1 # of Mags:    1 Safety:    Safe Cam Action Passive Safety Receiver:    Black Polymer Frame, Dusty Rose Slide Features:    Dusty Rose Slide, Trigger, Slide Stop Lever; Serrations on Front and Back Straps"
807,http://www.armslist.com/posts/8301807,For Sale:  G17 Gen 4,"Lake Charles, Lake Charles, Louisiana",$ 700,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 4.Comes with zev tech speed reload mag well.5 Oem Glock mags.2 with upgraded aluminum base plates.dual mag paddle holster100 rounds of 9*19 Luger Combination safe for the firearmwill only sell at a Ffl dealer.must transfer to new owner.this is a great competition pistol that has only seen about 5 hundred rounds.price is 700 firm.text Ray at 337-387-2758i am in no hurry to sell.
808,http://www.armslist.com/posts/8301808,For Trade:  '96 Suzuki RMX 250,"Spring, Houston, Texas",Offer,"Listed On: Monday, April 30, 2018",Handguns,no type,no type,no type,no type,"For sale or trade, a '96 Suzuki RMX-250 screaming dirtbike with track bag, tool bag and all race gear (minus my jersey) Moose boots (size 12) & socks. Fox race pants (size 38) (I'm a 34 so their sizes run higher) Leatt neck brace & full front & rear zip-up body armor with built in kidney belt. The boots, body armor & Leatt neck brace have only seen the track 3 times. I have more than enough info to pass on if y'all have any questions. Feel free to email, call or text. (Call or text works best). REDACTEDWILL TRADE FOR - grown man toys. I will negotiate SOMEWHAT, but I won't give it away either!!!Thanks, have a super day!!!Pics available upon request"
809,http://www.armslist.com/posts/8301809,For Sale:  Savage Arms Model 11 Trophy Predator Hunter XP 223 Kryptek Brush Bolt-Action Rifle with Nikon 3-9x40 Scope Combo - New In Box,"West Chester, Cincinnati, Ohio",$ 499,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"West Chester Firearms LLC - 513-443-2224Savage Arms Model 11 Trophy Predator Hunter XP 223 Kryptek Brush Bolt-Action Rifle with Nikon 3-9x40 Scope Combo - New In BoxAll factory supplied accessories.$499.00Price is firm, but fair.The Savage Arms Model 11 Trophy Predator Hunter XP chambered in 223 Kryptek Brush Bolt-Action Rifle and Nikon 3-9x40 Scope Combo has everything the serious predator hunter needs. AccuTrigger™ is adjustable from 1-1/2 to 5 lbs. Includes a factory-installed 3-9x40 Nikon scope with BDC Active Target Reticle that's ready to line up a kill shot. Detachable box magazine.Savage Arms Model 11 Trophy Predator Hunter XP Kryptek Brush Bolt-Action Rifle with Nikon 3-9x40 Scope ComboAdjustable AccuTrigger3-9x40 Nikon scope with BDC Active Target ReticleMedium contour barrelDetachable box magazineThe Savage Arms Model 11 Trophy Predator Hunter XP Mossy Oak Brush Bolt-Action Rifle and Nikon 3-9x40 Scope Combo has everything the serious predator hunter needs. AccuTrigger™ is adjustable from 1-1/2 to 5 lbs. Includes a factory-installed 3-9x40 Nikon scope with BDC Active Target Reticle that's ready to line up a kill shot. West Chester Firearms LLC7738 West Chester RdWest Chester OH 45069(513) 443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
811,http://www.armslist.com/posts/8301811,For Sale/Trade:  Xd-s 45,"Abilene, Abilene, Texas",$ 550,"Listed On: Monday, April 30, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,xd-s single stack 45 caliber xdtwo clips with grip extensions extra 3 grip extensions fiber optic sights front and rear and custom snap on holster with leather and kydexaswell as carry case in almost brand new condition
814,http://www.armslist.com/posts/8301814,For Sale:  Midwest Industries MLOK Handguard,"Fountain, Colorado Springs, Colorado",$ 120,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,"Brand New in box Midwest Industries MLOK handguard 15"". $120 OBO"
815,http://www.armslist.com/posts/8301815,For Sale:  DPMS AR15 .556,"Tontitown, Fayetteville, Arkansas",$ 600,"Listed On: Monday, April 30, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15 in .556. Gun has lots of extras. Bipod, quad rail, upgraded stock, front grip, led light/laser, 30 round pmag, vortex diamondback 3-9x40 scope. The entire rig has been painted camo. Call or text 479-313-540five."
817,http://www.armslist.com/posts/8301817,For Sale:  Battleworn Burnt Bronze NIB G19 Gen4,"East, Wichita, Kansas",$ 625,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a very cool NIB Glock 19 Gen 4 and you have to see the finish in person to truly appreciate how unique it looks. This gun has all the features you've come to expect and appreciate from a Glock with an awesome cerakote battle worn, burnt bronze finish!Model: 19 Gen 4Caliber: 9MMAction: Safe ActionCapacity: 15+1Finish: Cerakote Battleworn BronzeStock: Cerakote Battleworn BronzeSights: FT: White Dot RR: White OutlineBarrel: 4.02Length: 6.85Some are listed for over $750.00 and I am letting this one go for $625.00 obo for quick sale"
819,http://www.armslist.com/posts/8301819,For Sale:  Walther / Colt Government 1911A1 Rail gun 22LR - New In Box - Walther:517038,"West Chester, Cincinnati, Ohio",$ 309,"Listed On: Sunday, May 6, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"West Chester Firearms LLC - 513-443-2224Walther / Colt Government 1911A1 Rail gun 22LR - New In Box - Walther:517038All factory supplied accessories.$309.00Price is firm, but fair. PRODUCT DETAILSUPC: 723364200878 MFG MDL #: 5170308FAMILY:1911 Style Pistol Series MODEL:Colt Government 1911 A1 TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Matte STOCK/GRIPS:Black Rubber WEIGHT:2.25 lbs.CALIBER/GAUGE:22 LR CAPACITY:12+1 BARREL:5"" OVERALL LENGTH:8.6"" RATE-OF-TWIST:1-in-13.75""SIGHTS:Combat-style Adjustable Sights SAFETY:Extended Thumb Safety ADDL INFO:Skeleton Trigger ADDL INFO:Beavertail Grip Safety ADDL INFO:Commander-style Hammer West Chester Firearms LLC7738 West Chester RdWest Chester OH 45069(513) 443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
820,http://www.armslist.com/posts/8301820,"For Sale:  Glock 22, gen4, Dark Earth, .40 caliber, double stack","Washington Court House, Columbus, Ohio",$ 499,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Basically brand new. I only fired 16 rounds through it and realized it’s too much for me. My loss, your gain. I still have the receipt. Includes case, grips, lock, wire brush, 3 mags (16rd) and all the other stuff that comes with it.  GLOCK 22 Gen4, in .40, introduces revolutionary design changes to this model of perfection that the majority of law enforcement across the country put their trust in every day. The Modular Back Strap design of the G22 Gen4 lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G22 Gen4 .40 caliber retains the GLOCK accessory rail for your attachments."
823,http://www.armslist.com/posts/8301823,For Sale:  Sale! S&W M&P9 NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 349,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ARMS
Smith & Wesson
M&P9
9mm
 
Brand New!! NO credit card fees!!
 
 
 
Item #: 209301
 
Manufacturer: Smith & Wesson
 
Model #: M&P Military Police
 
Type: Pistol: Semi-Auto
 
Finish: Matte Black Stainless Steel Slide
 
Stock: Black Polymer Frame w/Small, Med & Large Grips
 
Sights: Ft: White Dot Dovetail Rr: Low Profile Carry
 
Barrel Length: 4.25
 
Overall Length: 7.5
 
Weight: 24.25 oz
 
Caliber: 9MM
 
Capacity: 17+1
 
Action: Double Action Only (Striker Fired Action)
 
# of Mags: 2
 
Receiver: Polymer with Picatinny-Style Rail
 
Features: Ambidextrous Slide Release, Reversible Mag Catch
 
No Internal Lock Model, No Magazine Safety"
824,http://www.armslist.com/posts/8301824,For Sale:  Smith & Wesson M&P AR-15 and Accessories,"East, Huntsville, Alabama",$ 775,"Listed On: Monday, April 30, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Smith & Wesson M&P AR-15 – 556 . Bought new and never fired. Comes with rail, scope, front grip, laser, flashlight, Bipod, Four 30 round magazines, flip up sight, BSA red dot, and a Flambeau Tactical gun case. Gun and all accessories for $775. Great deal. Will not sell to you if you do not have an Alabama Driver’s License. Prefer that you have a CCP."
825,http://www.armslist.com/posts/8301825,Want To Buy:  Tcm9r ammo,"Thornton, Denver, Colorado",$ 25,"Listed On: Monday, April 30, 2018",Ammo,no type,no type,no type,no type,looking for Tcm9r ammo 2 are 3 boxes
826,http://www.armslist.com/posts/8301826,For Sale:  Like New FDE Trijicon ACOG T31 4x32 223/556 crosshair reticle with case and ARD,"SJ, New Jersey, United States","$ 1,000","Listed On: Monday, April 30, 2018",Optics,no type,no type,no type,no type,"Like new flat dark earth Trijicon ACOG T31 4x32 with the .223/5.56 crosshair ballistic reticle. Comes with Bobro QD picatinny mount, factory Trijicon iron back up sights, RMR top mount and Trijicon Anti Reflection Device (ARD). I purchased this scope brand new approximately a year ago. No duty use, only mounted on my rifle and used it at the range a handful of times. Like brand new, comes with original box, paperwork, I blank warranty card and lens pen. This model originally came with a RMR, which is not included in this sale. Sight retails for 1300$ without RMR (and 1850$ with). Also comes with Tijicon soft cover. 1000$ takes it."
827,http://www.armslist.com/posts/8301827,For Sale:  Springfield XD 9mm,"Forest grove, Portland, Oregon",$ 350,"Listed On: Monday, April 30, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Lightly used XD 9. Need  to make room for other firearms.  I don't shoot this one its on the move.
