,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/1470834,"For Sale:  WTB: Rossi R92 44 Magnum 20"" Octagonal","Santa Barbara, California, United States",$ 600,"Listed On: Wednesday, April 17, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I am in search of a R92 in 44 Magnum with a 20"" Octagonal barrel with a case hardened receiver in good shape or new.  Motivated buyer with cash in hand!!!"
835,http://www.armslist.com/posts/1470835,For Sale/Trade:  RCBS RELOADING STARTER KIT,"Omaha, Omaha, Nebraska",$ 1,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,Have an rcbs reloading kit has the basics to get you on your way to reloading. Doesn't come with the book or primer tray. Aquired and dont need already have all my reloading equipment. Shoot me an offer. Thanks
836,http://www.armslist.com/posts/1470836,Want To Buy:  Smith & Wesson Bodyguard 380,"Akron, Cleveland, Ohio",$ 1,"Listed On: Wednesday, April 17, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Let me know how much. Got some things I'd be willing to trade plus cash or whatever.
Have a Kevlar level 3 vest, holographic sight for AR, ar mags, some other stuff. 
Don't wanna get rid of any of my guns."
838,http://www.armslist.com/posts/1470838,For Sale:  Mossberg 500 Liminted Edition,"South Coast, Oregon Coast, Oregon",$ 550,"Listed On: Tuesday, May 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Price Reduction!
Breach/Muzzle break, Carbon Fiber Tactical Stock,
 Appraised at $700-800"
840,http://www.armslist.com/posts/1470840,"For Sale:  AMMO..22lr, 9mm, .223","Houston, Houston, Texas",$ 100,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"Selling some ammo..$100 for all..425rds of 22lr, 100rds of 9mm, 40rds of .223..please call/text REDACTED"
841,http://www.armslist.com/posts/1470841,For Sale/Trade:  Tmobile Galaxy Note,"Wheat Ridge, Denver, Colorado",$ 1,"Listed On: Wednesday, April 17, 2013",Rifles,no type,no type,no type,no type,"Tmobile galaxy note, mint condition, fully paid off. Just add your SIM card."
842,http://www.armslist.com/posts/1470842,For Sale:  AR parts - Foregrips / Magpul floorplates,"East, Cheyenne, Wyoming",$ 15,"Listed On: Friday, July 26, 2013",Gun,no type,no type,no type,no type,"AR-15 Standard Carbine length and Rifle length foregrips w/internal heat shields. Perfect condition.  $15 & $25 respectively.

7 ea - Magpul standard P-Mag floor plates in OD.  $15
(Replaced with ranger plates and are in excellent condition)

FTF in Cheyenne or shipping is extra.

Check out my other listings for USGI mags, 10-22 mag, Weaver scope and rails, pistol cases and various other goodies."
843,http://www.armslist.com/posts/1470843,For Sale:  ammo .40 caliber,"NEAR AIRPORT, Milwaukee, Wisconsin",$ 150,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,250 rounds AMERICAN EAGLE  FMJ 165 GRAIN. 40 S$W. 220 ROUNDS FMJ 40 S&W ROUNDS. 50 ROUNDS WINCHESTER 40 S&W 180 GRAIN BONDED JHP. 20 ROUNDS PMC 40 S&W 180 GRAIN SFHP.    $150.00 FOR ALL.
844,http://www.armslist.com/posts/1470844,For Trade:  2-300 .40 factory rounds trade for 9MM.,"Beaverton, Portland, Oregon",Offer,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"I have  2-300 FACTORY .40 rounds, I would like to trade round for round for 9MM. 

Let me know"
845,http://www.armslist.com/posts/1470845,For Sale:  1575 rounds Remington 22lr Golden Bullets,"Happy Valley, Portland, Oregon",$ 120,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"I have 3 - 525 round boxes of Remington 22lr Golden Bullets. 36 grain brass plated hollow points. All 1575 rounds for $120 cash. Sorry I can not ship. Must be willing to meet near 147th and Sunnyside rd. This is 2 miles east of the Clackamas Mall.

Thanks"
846,http://www.armslist.com/posts/1470846,For Sale/Trade:  beretta px4 storm,"brownsburg, Indianapolis, Indiana",$ 575,"Listed On: Wednesday, April 17, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a unfired brand new px4 storm subcompact 40 cal handgun for sale or trade. it comes with the case, 2 mags, speedloader, fobus holster. this is a great concealable carry gun"
848,http://www.armslist.com/posts/1470848,For Sale/Trade:  Glock 32 Gen 4 .357 SIG NIB,"Southside, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, April 17, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Gen 4 32 .357 Sig
Unfired
(3) 10 Round Mags 
50 rounds 
$650 firm
REDACTED"
849,http://www.armslist.com/posts/1470849,For Sale:  desert eagle Israeli made 44 mag 24k gold,"San Francisco, San Francisco, California","$ 1,400","Listed On: Wednesday, April 17, 2013",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"desert eagle mark XIX 44 mag 24k gold made in israel,semi-auto,6"" barrel,8 round mag,full picatinny top rail,hard case, new."
850,http://www.armslist.com/posts/1470850,For Sale:  WTB: pistol,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, April 17, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"I am looking for a decent semi auto pistol for $300 or less. I will not pay more than the list price of the gun though. Looking for a kel tec or ruger etc. smallest caliber I would be interested in is a .380. I am also interested in the EAA .357 revolver.

Not interested In Hi-points unless it is priced at less than $100

send me a message if you want to sell, I have cash in hand. Needs to be located relatively close to the twin cities."
852,http://www.armslist.com/posts/1470852,For Sale:  12 gauge Ammo!,"Peoria, Phoenix, Arizona",$ 11,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"5 boxes of Federal 4 shot: $11 each (25 rounds)

5 boxes of Fiocchi slugs: $10 each (10 round box)

All 10 boxes: $95
5 boxes of any: $50

Contact Matt if interested: REDACTED (text or call)
tracygunsales.com"
853,http://www.armslist.com/posts/1470853,For Sale:  S&W M&P 9c with extra mags,"Northeast, Atlanta, Georgia",$ 575,"Listed On: Wednesday, April 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, with docs, lock,grip modules etc. NEVER FIRED! Everything that came from the factory. Includes 2- 11 rd mags with pinky extension 2-flat base 11rd mags and 2-17rd mags with 1 X-grip mag extenderand 1 Arredondo extender to make a 17 rd mag hold 23 rds. Pachmyer sleeve grip and a Fobus pancake holster"
854,http://www.armslist.com/posts/1470854,For Sale:  S&W M&P 45,"Jacksonville, Jacksonville, Florida",$ 425,"Listed On: Wednesday, April 24, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a used S&W M&P 45. It holds 10 rounds of 45 auto. This gun is in very good shape there are some scratches on the slide but nothing major that would affect the gun. It shoots amazing. Not sure how many rounds it has had through it but it has never jammed or failed to fire. I do not have the original box but it will come with 2 10 round mags and a right handed concealable/open carry holster. Asking $425. Will throw money on top for a glock 23 gen 4.
855,http://www.armslist.com/posts/1470855,For Trade:  FNX-9 for trade to XDs or Shield,"reading, Cincinnati, Ohio",Offer,"Listed On: Wednesday, April 17, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i bought this because i needed a second carry gun. know looking back i should have gotten a smaller one.  has had maybe 75 rounds down the pipe comes with a theholsterstore.com OWB hybrid holster and everything from the factory including the 3   17 round magazines
857,http://www.armslist.com/posts/1470857,Want To Buy:  looking for aquality full size 9mm,"findlay, lima, van wert areas, Ohio, United States",$ 600,"Listed On: Wednesday, April 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking to buy a quality full size 9mm handgun. Perferably with 2 or more mags. Mainly looking for something in a beretta, HK, walther, browning, sig. Would consider others, but no hi points, or any of the like. Thank you"
858,http://www.armslist.com/posts/1470858,For Trade:  My 9mm for your 22 LR,"Choctaw/Harrah, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds (6 boxes) of Remington UMC 9mm 115 grain FMJ that I would like to trade for bulk 22 LR. 
I am wanting to trade 2 boxes of 9 per value pack of 22 LR. 
22 LR ammo that I want: 
Any bulk (500 round +) pack - Blazer, Federal, Winchester, Remington

I paid $15.99 + tax for the 9mm from Bass Pro. The bulk packs usually run around $23.00 there, so my 100 rounds of 9mm for your 22 LR is a fair and reasonable trade."
859,http://www.armslist.com/posts/1470859,For Trade:  Looking to trade,"Eugene, Eugene, Oregon",Offer,"Listed On: Wednesday, April 17, 2013",Rifles,no type,no type,no type,no type,I have a rare 2 pin glock 17 gen 2 with 3 mags and sholder holster and a home defense 12 gauge with extra skeet shooting barrel.  Text REDACTED for photos.
861,http://www.armslist.com/posts/1470861,For Sale:  dpms ar15 .223 5.56 nato panther 900 or best offer magpul,"new ulm, Minnesota, United States",$ 900,"Listed On: Wednesday, April 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,hey i have a dpms panther forward assist optics ready with a set of magpul mbus flip up sigs new in box all the normal jazz 16 inch barrel will throw in 100 rounds of .223 if bought for asking price . feel free to text me any offers REDACTED
862,http://www.armslist.com/posts/1470862,For Sale:  1080 rounds 5.45x39 (AK-74) ammo,"Choctaw/Harrah, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"I have 1 sealed can of 5.45x39 ammo for sale - 1080 rounds. 
This is excellent ammo for your AK-74 rifle.
Asking $200.00 or a fair trade for 22 LR ammo."
863,http://www.armslist.com/posts/1470863,For Sale:  Bersa Mod 97 .380,"Eugene, Eugene, Oregon",$ 250,"Listed On: Wednesday, April 17, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bersa Model 97 chambered in .380. Imported into the US by Interarms in the 80's this is what became the Bersa Thunder. This one is in really good condition, a lot of original blueing remaining. Only thing is that the safety lever is snapped short but functions still. [See in pictures]. Bore is still amazing, runs consistently. Comes with one magazine. Open to trades price OBO"
864,http://www.armslist.com/posts/1470864,For Trade:  Arsenal SLR 95 Bulgarian Milled Reciver,"Carson City, Reno, Nevada",Offer,"Listed On: Wednesday, April 17, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Has tumb stock an pistol grip
About 400rounds thru it
Some mags camo an some black
Very clean not abused inside and out"
866,http://www.armslist.com/posts/1470866,For Sale:  Ruger rifle locks - Mini 14 and 10-22 - Prices Lowered,"East, Cheyenne, Wyoming",$ 10,"Listed On: Friday, July 26, 2013",Gun,no type,no type,no type,no type,"As shown .... 1 complete kit for each plus 1 extra lock for 10-22
                     plus two other gun locks

Mini 14 Kit - $10
10-22 Kit - $10
10-22 Lock - $5

other locks free with any purchase.

FTF in Cheyenne or shipping is extra.

Check out my other listings for Weaver scope and rails, pistol cases and various other goodies."
867,http://www.armslist.com/posts/1470867,For Sale:  Fake Can/Barrel Shroud for S&W M&P 15-22 (Tacticool),"Iowa City, Cedar Rapids, Iowa",$ 45,"Listed On: Wednesday, April 17, 2013",Gun,no type,no type,no type,no type,I have for sale a lightly used fake suppressor or fake can that threads on to a Smith and Wesson AR 15-22. I am parting out my gun to add other additions to it. Email me if interested!
868,http://www.armslist.com/posts/1470868,For Trade:  Ruger SR9C,"Hill view, Louisville, Kentucky",Offer,"Listed On: Wednesday, April 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger sr9c- stainless slide, comes w one 10rd mag including pinky extension and one 17rd extended mag. Also has the original box and paperwork. Would like to trade for a different compact 9mm. Absolutely nothing wrong with the gun it performs flawlessly and is in great condition just looking to see what I can get for it. Can text or email anytime text would be faster- REDACTED"
869,http://www.armslist.com/posts/1470869,For Sale/Trade:  Ruger American .308 bolt action with upgrades,"Located in Lipan, TX 76462, Texas, United States",$ 650,"Listed On: Wednesday, April 17, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Ruger American .308 bolt action rifle with Nikon Buckmaster 4.5-14x40 BDC scope, has accutrigger and completely freefloat barrel with bipod and stock pouch. Comes with 40 rounds of ball ammo. total value of about $700. Shot the rifle about 30 times to sight in and long range shoot. Very accurate rifle."
870,http://www.armslist.com/posts/1470870,"For Trade:  Springfield xd 45acp 4"" black","Omaha, Omaha, Nebraska",Offer,"Listed On: Wednesday, April 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Only has 144 round through it. Has the case and all the xd gear that was shipped from the factory.  Love the way it shoots just want something a little easier to conceal. Thanks
871,http://www.armslist.com/posts/1470871,For Sale:  jennings j22 pistol,"brattleboro area, Vermont, United States",$ 100,"Listed On: Wednesday, April 17, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Gun is stainless and comes with 2 magazines.
872,http://www.armslist.com/posts/1470872,"For Sale/Trade:  Like NEW S&W M&P .40 & Taurus 6.5"" .44 MAG","Metro Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, April 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P - Almost brand new! Only 1, 15 round mag shot thru it, comes with 2 mags, box ect.

Taurus model 44 - 6.5"" blued, ported barrel, high polish finish

Will be glad to send pics if interested, thanks"
874,http://www.armslist.com/posts/1470874,For Sale:  Magpul Pmags  **sold**,"Lemmon Valley, Reno, Nevada",$ 300,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,"10 new in package, gen 2, black, non window Pmags.  REDACTED"
875,http://www.armslist.com/posts/1470875,Want To Buy:  Walther PPQ 9mm,"Little Rock, Little Rock, Arkansas",$ 1,"Listed On: Wednesday, April 17, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Wanted: Walther PPQ in 9mm prefer the HK style mag release. Little Rock
877,http://www.armslist.com/posts/1470877,For Sale:  Kimber 1911 stainless target 2 45 acp,"huntsville, Huntsville, Alabama",$ 850,"Listed On: Wednesday, April 17, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,FS: Kimber 1911 Stainless Target 2 45acp.  The gun is used and I am original owner.  Face to Face transaction preferred.  Great shooting gun the reason for selling looking to fund long range target build.  If this post is still up then the gun is still for sell.  Thanks for looking.
878,http://www.armslist.com/posts/1470878,For Sale/Trade:  Remington R1 1911 (Zombie Edition),"Rochester, Indiana, United States",$ 800,"Listed On: Wednesday, April 17, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new (never fired) Remington R1 1911 (Zombie Print) 45 acp with leather Don Hume holster 2 mags & case. Looking to trade for an AR or couple handguns..open to all gun offers ($800 value) text/call REDACTED from Rochester
880,http://www.armslist.com/posts/1470880,For Sale:  Remington .22LR Golden Bullet 225rd,"NE Seattle, Seattle, Washington",$ 30,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"For sale is one box of 225 Remington 22.LR Golden Bullets. These are 36g hollow points with 1280fps. Price is firm at $30.00 per box. Have 6 boxes for sale, and will drop price down to $25.00 per box if purchasing 3 or more. These are hard to find, and go for as much as $50 a box via gunBr0ker listings."
881,http://www.armslist.com/posts/1470881,For Sale:  CMMG Lower Parts Kit Complete Brand New,"Franklin, Asheville, North Carolina",$ 65,"Listed On: Wednesday, April 17, 2013",Gun,no type,no type,no type,no type,"Brand New in sealed package

Shipping is flat rate $5.15 Lower 48"
882,http://www.armslist.com/posts/1470882,For Trade:  Yugo Underfold AK-47,"Colorado, Colorado, United States",Offer,"Listed On: Wednesday, April 17, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AK-47 for trade. Comes with 4 black metal military mags (30 rnd). It is in super condition. Truth be told I'm sorry to see it go.
885,http://www.armslist.com/posts/1470885,For Sale:  $$$ CHEAP AMMO $$$,"KATY / HOUSTON, Houston, Texas",$ 20,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"I have for sale :
9mm ( 2 boxes ) 100 rds = $ 40.00
45 acp ( 3 boxes ) 150 rds = $ 60.00
7.62 x 54R ( 2 boxes ) 40 rds = $ 44.00
22LR  100 rds + Mossberg 25rd t715 magazine = $ 45.00
**** Must buy all boxes per caliber
**** Will only sell 22LR  rds with magazine ****
If interested text REDACTED for faster response . Must pick up , face to face deal only in public location.
 THANKS"
886,http://www.armslist.com/posts/1470886,For Sale/Trade:  Federal Bulk 22lr,"East Central Indiana, Indiana, United States","$ 654,321","Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"525rd bulk box of 22lr~~$75
pick up in Blackford County only

Will trade for 9mm or 45acp ammo

250rds brass 9mm factory loads
150rds brass .45acp factory loads"
887,http://www.armslist.com/posts/1470887,For Sale/Trade:  Fully moded sks,"Gb west, Green Bay, Wisconsin",$ 875,"Listed On: Wednesday, April 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have in good condition yugo sks. Have all original parts. Have any questions email me.
(Obviously the gun im selling is the one with bayonet not one with wood stocks). Lot of money stuck in this no low ballers!"
888,http://www.armslist.com/posts/1470888,For Sale:  FS:  Colt NIB AR-15 LE6920 W/3 30 Round PMags,"South of city, Huntsville, Alabama","$ 1,450","Listed On: Monday, April 22, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New/never fired Colt LE6920 with manuals still in sealed plastic. Pop up Magpul rear sight, includes three 30 round PMag magazines.  Cash only, no trades."
890,http://www.armslist.com/posts/1470890,For Sale/Trade:  Huge/giant pile of ....,"Indy, Indiana, United States",$ 4,"Listed On: Wednesday, April 17, 2013",Gun,no type,no type,no type,no type,Please do not post 'huge or giant or ginormous' bunch of crap. It's a rummage sale(  I use that term loosely). Cleaning out a single drawer or under your bed interests no one.  eBay is the way to go here!
892,http://www.armslist.com/posts/1470892,"For Sale/Trade:  trad my GOLD  and SILVER for guns, ammo, trailer, zero turn...or?","EDMOND GUTHRIE OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, April 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"5g ingot-$325
10g ingot-$600
10oz englehard silver bar(no longer made)-$360
.925 solid silver necklace and bracelet-$300
.925 solid silver ring-$20
14k white gold/diamond/sapphire ring-$700
silver coins: $300

**lowball offers will be ignored**

REDACTED
text
call
email"
893,http://www.armslist.com/posts/1470893,For Trade:  Ruger LCP,"Brandon/Valrico, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, April 17, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new, maybe 25 rounds through it.  Wife had to have one before shooting one and then didn't like it after she got it and shot it.  Looking to trade let me know what you have to offer"
894,http://www.armslist.com/posts/1470894,For Sale:  	New KCI AK-47 75 Round 7.62x39 Drum Magazine,"Hollywood, Broward, South Florida",$ 125,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,KCI 75 Round Magazines for AK-47 7.62x39 Drum Magazine New
895,http://www.armslist.com/posts/1470895,For Sale:  30-06 SEMI AUTO MODEL 74 REMINGTON,"DANVILLE, Huntsville, Alabama",$ 350,"Listed On: Wednesday, April 17, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Needs clip.  Nice gun but has little chip in stock. Pics show it. Call or text REDACTED
898,http://www.armslist.com/posts/1470898,For Sale:  Ammo for sale - 380 Auto and 410 #4,"East, Cheyenne, Wyoming",$ 5,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"Found this stuff in my closet and have no use for it.

6 rnds of 380 Auto - Remington
2 rnds of 410Ga #4 shot.
First $5 takes it or free with any purchase over $20 from my other listings.

FTF only in Cheyenne

Check out my other listings for USGI mags, 10-22 mag, Weaver scope and rails, pistol cases and various other goodies."
899,http://www.armslist.com/posts/1470899,For Sale:  5.45x39 AK74 Ammo!,"Peoria, Phoenix, Arizona",$ 105,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"I am selling 13 boxes (30rd per box) of 5.45x39.

All 13 boxes: $105 (390 rounds)
1 box: $9.00

Contact Matt if interested: REDACTED (call or text)
tracygunsales.com"
900,http://www.armslist.com/posts/1470900,For Sale/Trade:  291 rounds .17 Mach 2,"WINSTON-SALEM, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,291 rounds of .17 CCI and Eley for sale or trade.Sell for 70 dollars or trade for .22 ammo or other ammo what ya got..Thanks
901,http://www.armslist.com/posts/1470901,For Sale:  Hi-Point carbine 4595 .45ACP,"Hilliard, Columbus, Ohio",$ 400,"Listed On: Wednesday, April 17, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very well taken care of hipoint carbine about a year old, has many accessories.
Only about 300 rounds through it and cleaned thoroughly after each trip.

3 mags - 2 oem 9 rounders and one extended pro mag 14 round mag
Front low pro laser that is dead on
Has a rubber grip sleeve
Has dual mag holder that mounts to the stock so you can keep them all together
Has a tactical carry case
Folding front grip"
902,http://www.armslist.com/posts/1470902,For Sale:  Remington 700,"jeffco, St. Louis, Missouri",$ 450,"Listed On: Wednesday, April 17, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington 700, 30-06 as new, never fired.  It has a Weaver 3x9x40 scope mounted in a Redfield base and rings.  I am selling because I found something else.
Respond by email with phone number.  $450.00"
903,http://www.armslist.com/posts/1470903,For Sale:  Remington Golden Bullet 22lr,"Dodgeville, Wisconsin, United States",$ 5,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"I was lucky enough to find some Remington 22lr golden bullets recently at Wal-mart. I am willing to sell 225 rounds to help those that have been going without ammo and at a reasonable price.
These are High-velocity 36g hollow points. 
I will be splitting up this 225 pack in 3 ziploc bags, 75 rounds per person charging $5. If you do the math I will end up with a profit of just over 1 cent a round.

Located in Mineral Point but I work in Dodgville, willing to meet in either of these towns at my convenience. 
No I will not sell it all to one person."
904,http://www.armslist.com/posts/1470904,For Sale/Trade:  Remington Subsonic 22lr,"East Central Indiana, Indiana, United States","$ 654,321","Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"20 boxes of 50rds each available
pick up in Blackford County only

Price is $15 per 50rd box

will trade for 9mm or 45 ammo

1 50rd box of 22lr for 50rds of 9mm brass factory ammo
2 50rd boxes of 22lr for 50rds of 45acp brass factory ammo"
907,http://www.armslist.com/posts/1470907,For Sale:  Genuine Colt parts.   SALE PENDING,"michigan, Detroit, Michigan",$ 300,"Listed On: Wednesday, April 17, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a complete set of parts including a barrel and parkerized armory slide series 70.  Supply a stripped frame and you have it.  More pictures upon request.  In the photo; all internal parts are in the slide.  Complete slide assembly.
908,http://www.armslist.com/posts/1470908,For Sale:  10rd Magazine for Taurus TCP .380,"Nashville, Nashville, Tennessee",$ 40,"Listed On: Wednesday, May 15, 2013",Magazines,no type,no type,no type,no type,"10 round .380 magazine for Taurus TCP 738, like new; used only twice."
909,http://www.armslist.com/posts/1470909,For Sale:  F/S Glock22,"Los Angeles, Los Angeles, California",$ 700,"Listed On: Wednesday, April 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Selling my brand new Glock22 .40 cal 
I have 2 magazines for it 
Message me for more info"
910,http://www.armslist.com/posts/1470910,For Trade:  S&W 15-22 M&P 10rd magazine long body,"northland, Kansas City, Missouri",Offer,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,Looking to trade a brand new Smith & Wesson 15-22 M&P 10rd long body magazine for a new 15-22 10rd short body magazine.
911,http://www.armslist.com/posts/1470911,For Sale/Trade:  600$-650$,"Berea,t.r, Easley, Greenville, South Carolina",$ 650,"Listed On: Wednesday, April 17, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith&wesson. M&P 45 acp. Compact!!!  Includes factory case,text offers to REDACTED"
912,http://www.armslist.com/posts/1470912,For Trade:  Nice Keltec Sub2000 in 9mm to trade,"Downtown Indy, Indianapolis, Indiana",Offer,"Listed On: Wednesday, April 17, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Nice folding Keltec sub2000 with fiber opticish front sight..... its 9mm and takes smith and wesson mags
913,http://www.armslist.com/posts/1470913,Want To Buy:  WANT TO BUY : MARLIN 795 RIFLE BOX AND MANUAL,"Flint, Flint, Michigan",$ 25,"Listed On: Wednesday, April 17, 2013",Gun,no type,no type,no type,no type,"Wanted to buy : Marlin model 795 .22lr original rifle box, packing materials, and manual.
Must be in excellent -new condition.
Will pay cash, or trade for  25rnd 795 mag, or  some ammunition in various calibers.
email or call REDACTED"
915,http://www.armslist.com/posts/1470915,Want To Buy:  Kahr CM9,"Temple Terrace/USF, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, April 17, 2013",Handguns,Kahr,no type,no type,no type,95four80six77one3
916,http://www.armslist.com/posts/1470916,For Sale/Trade:  Ruger P89 9MM,"Grants Pass, Medford, Oregon",$ 425,"Listed On: Wednesday, April 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P89 9mm.  It comes with case, two 10 round mags, and one 30 round mag.  It is in great condition.  Trade or Sell.  Prefer cash, but willing to deal.  Will add cash for the right deal.  Thanks!"
917,http://www.armslist.com/posts/1470917,For Sale:  Handgun ammo!,"Peoria, Phoenix, Arizona",$ 28,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"All Winchester ammo:

100rd pack of .40S&W 165gr. brass FMJ: $45
50rd pack of .38 special 125gr. brass HP: $28
50rd pack of .45ACP 230gr. brass HP: $40

Contact Matt if interested: REDACTED (text or call)
tracygunsales.com"
918,http://www.armslist.com/posts/1470918,For Sale/Trade:  Glock 21 Gen 4 with True Glo sights,"oklahoma city, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, April 17, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 21 generation 4 with Truglo night sights and all OEM equipment. Only has had 50 rounds through it (Just enough to know it doesn't fit my small hands).
I apologize but I have to add this part as there are some people who don't know how to be adults.
For cash or For a trade up or down I can work with you (cash,ammo, accesories etc), But don't expect me to just give it to you for magic beans or some garage sale item and don't try to lower the agreed on price at the last minute. You will be wasting my time and yours. I do not have to sell this gun,I still think its great but it just doesn't work for me. I also will not travel unless it is a heck of a deal/cash.
Also I do not buy from or sell to Resellers/Amateur unlicensed dealers, So if you start with telling me how you won't make any profit or anything like that you're out. I personally can't stand these people price gouging and hijacking ammo from decent priced places for profit."
