,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
865,http://www.armslist.com/posts/8186865,For Sale:  Glock 19x,"Ravenna, Akron, Ohio",$ 700,"Listed On: Tuesday, April 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new Glock 19X only 1 box ran through it. Need it sold 700 OBO. The only trade I'm interested in is a small utility trailer 6x12 and I'll add cash for the right deal. Call or txt three three zero nine three one eight five five two
866,http://www.armslist.com/posts/8186866,For Sale:  .357 First 24 Survival Kit,"Stafford, Fredericksburg, Virginia",$ 700,"Listed On: Sunday, April 22, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in the box never shot First 24 survival kit on .357.The First 24 system provides the necessary tools to survive in any situation. A team of industry experts selected the premium components that outfit this kit. The kit ships with a Taurus 617, Columbia River Knife, Tool Sting survival knife, HKS speed loader, Brite Strike EPLI flashlight, Brite Strike APALS, Zippo Outdoors Emergency fire starter, battery caddy, 6 AA batteries, 20mm compass, 550 survival paracord and thermal foil emergency blanket. The case is waterproof and drop-proof."
867,http://www.armslist.com/posts/8186867,For Sale:  Elcan SpecterDR,"E. Brainerd, Chattanooga, Tennessee",$ 95,"Listed On: Tuesday, April 3, 2018",Optics,no type,no type,no type,no type,Elcan SpecterDR Tactical Rifle Scope 1x:4x 32mm Switch Power Chinese made. Red and Green Illuminated dot.  Email or Text me for more info 4Two3-6Six5-Five55Five.
868,http://www.armslist.com/posts/8186868,For Sale:  Arsenal SLR 106CR,"Canutillo, El Paso, Texas",$ 900,"Listed On: Saturday, April 14, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a used firearm. Arsenal SLR 106CR 5.56X45 Description: Manufacturer: ArsenalModel: SLR 106CRCaliber: 5.56X45Stock: Triangle Folding StockGrip: Hogue Pistol GripHandguard: Keymod
869,http://www.armslist.com/posts/8186869,For Sale:  Sig Sauer P220 .45acp,"Menasha, Appleton, Wisconsin",$ 750,"Listed On: Tuesday, April 3, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P220 in 45acpSig factory night sights (still bright)2 mags and a SiG holster and factory caseMainly looking to trade.G19XG19C gen 3 plus cashFeel free to run it by me. No AKs Can always add cash for the right deal.
870,http://www.armslist.com/posts/8186870,For Sale/Trade:  LWRC SSP AR15,"Hixson, Chattanooga, Tennessee",$ 825,"Listed On: Thursday, May 3, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,LWRC AR 15 5.56 PISTON DRIVEN825$ and price is negotiable COMES WITH THE Troy REAR OPTICS AND 1 MAGAZINE
871,http://www.armslist.com/posts/8186871,For Sale:  Laptop Tablet,"Guilford county, Greensboro, North Carolina",$ 380,"Listed On: Wednesday, May 9, 2018",Miscellaneous,no type,no type,no type,no type,Dell Inspiron 13 Model 5368 Notebook Tablet for sale. It is in LIKE NEW condition and comes with the power cord. I do not have the original box or manual. It has been used part time for 3 months last year for my school. Clean and perfect condition. What you see in the picture is what you will get. Cash only please. Thanks.
873,http://www.armslist.com/posts/8186873,For Sale/Trade:  Gen 4 Glock 17  for RMR,"Middletown, Dayton, Ohio",$ 450,"Listed On: Thursday, April 12, 2018",Handguns,no type,no type,no type,no type,Looking to sell for 450 cash. Come with 2 mags and all factory stuff. Only 100 rounds run through it. Will trade for an RMR 02 In excellent condition plus cash. You can txt me at 513/593/0613
875,http://www.armslist.com/posts/8186875,For Sale:  Keltec Sub 2000 Gen 2 M&P 9mm,"Elgin, Chicago, Illinois",$ 450,"Listed On: Tuesday, May 1, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Keltec Sub 2000 Gen 2 that uses M&P 9mm 17rd mags. Rifle has maybe 100 rounds thru it. It is in excellent condition. Rifle will come with 3 17 round mags. FOID required and 24 hour waiting period starts as soon as I run your FOID thru the ISP website. Price is firm.
876,http://www.armslist.com/posts/8186876,For Sale:  Winchester Model 70 300 RUM semi-custom,"wasilla, Alaska, United States","$ 1,000","Listed On: Saturday, May 5, 2018",Rifles,Winchester                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Used and hunted with semi-custom Winchester model 70 stainless 300 RUM built on the classic New Haven action (open trigger design and not the MOA from FN). Factory trigger tuned to 3 lbs. by gunsmith. McMillan hunter edge stock. 26"" stainless, fluted pacnor supermatch barrel. #3 contour barrel. Talley lightweight rings included. Leupold VXIII B&C reticle 3.5-10x40 scope included as well. Matte finish. Butler creek scope caps, uncle mike mountain sling. Williams stainless one-piece bottom metal. Rifle has been hunted. Also very accurate with many different loads. $1000 + shipping."
877,http://www.armslist.com/posts/8186877,For Sale:  Ar15,"dayton, Portland, Oregon","$ 1,100","Listed On: Tuesday, April 3, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Ar15 (Armalite SPR Mod 1) I never use it at all, I have maybe put 6 clips through it and thats it when I first got it then after that it sits in my safe, has a scope with color changing reticles. call or txt 5034374829"
878,http://www.armslist.com/posts/8186878,For Sale:  Eotech and magnifier,"Garner, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Monday, April 9, 2018",Optics,no type,no type,no type,no type,Eotech 552 HWS with NV compatibility.Eotech Gen 1 3X magnifier with flip to side mountExcellent used condition.
879,http://www.armslist.com/posts/8186879,For Sale/Trade:  Diamondback db380,"North side, Youngstown, Ohio",$ 250,"Listed On: Tuesday, April 3, 2018",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition very few rounds through it....comes with 2-10rnd extended clips,100 ends of ammo and a nice little diamondback case.I don't have the factory 6rnd clip...lost in storage somewhere......"
880,http://www.armslist.com/posts/8186880,For Sale:  Draco pistol,"Champion, Youngstown, Ohio",$ 750,"Listed On: Tuesday, April 3, 2018",Handguns,no type,7.62x39                                                                                ,no type,Pistol,New in the box never fired Draco... 2 mags and brace$750 firm.  No trades accepted     I WILL NOT separate the brace.
881,http://www.armslist.com/posts/8186881,For Sale/Trade:  Arsenal ak47 slr95,"South Reno, Reno, Nevada","$ 1,250","Listed On: Tuesday, April 3, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition arsenal slr95 Bulgarian ak47, looks unfired. This is one of the good ones with the military chrome lined barrel and milled receiver.this has many upgrades, an ace tubular stock with push button folding mechanism (not currently installed) an extended knurled charging handle, more pistol grip.brand new in package fiber optic front sight, and 2 Bulgarian 30 round steel magazines, one tapco 30 round and the 5 round Bulgarian magazine.call or text 207-227-0097nevada ID and ccw required"
883,http://www.armslist.com/posts/8186883,For Sale:  looking to buy,"Wesley Chapel, Tampa/St. Pete, Florida","$ 1,300","Listed On: Tuesday, April 3, 2018",Handguns,no type,no type,no type,no type,"ak draco ar pistol handguns cz scorpion etc. im 19 obviously i can't buy from an ffl anymore becuase of these tidepod eating school shooters fucking up things. anyways looking to add to my collection already have a glock 19, 1911, ar 15 and remington 700. lmk whats out there currently have 500 on me but will prob have 1300 or so by the end of the month."
886,http://www.armslist.com/posts/8186886,For Sale/Trade:  Psa ar10,"Kingsport, Tri-cities, Tennessee",$ 750,"Listed On: Tuesday, April 3, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,palmetto state ar10 comes with a ten round magazine and a twenty round magazine also Mbuis flip up front and rear sight only has had 10 rounds shot through it. Just offer the worst I could say is no .
887,http://www.armslist.com/posts/8186887,For Sale:  iPhone X,"Merrillville, Crown Point, Indiana",$ 700,"Listed On: Tuesday, April 3, 2018",Handguns,no type,no type,no type,no type,At&t iPhone X very clean phone looking to trade for firearm open to trades contact me at 2197790092
888,http://www.armslist.com/posts/8186888,For Sale:  Mini 14,"Maryville, Knoxville, Tennessee",$ 775,"Listed On: Tuesday, April 3, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new 583 series Ruger mini 14. Rifle comes with everything pictured. All four 20 round magazines are Ruger.Text me at REDACTED if interested.
889,http://www.armslist.com/posts/8186889,Want To Buy:  WTB AR-15.,"South, Indianapolis, Indiana",Offer,"Listed On: Tuesday, April 3, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WILL TRADE DICKINSON SHOTGUN FOR AR-15. Will add extra stuff if needed.
890,http://www.armslist.com/posts/8186890,For Sale:  SIG SAUER SCORPION 1911,"Vermilion, Cleveland, Ohio",$ 750,"Listed On: Monday, April 9, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SIG SAUER SCORPION 1911 FDE .45 ACP WITH ORIGINAL BOX MANUAL 2 MAGAZINES
891,http://www.armslist.com/posts/8186891,For Sale:  RUGER LCP CUSTOM NIB,"FAR WEST, Columbus, Ohio",$ 275,"Listed On: Friday, May 4, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling a LCP CUSTOM pistol.  The gun comes with original box and paperwork.  Gun is new, never fired condition.  The CUSTOM has adjustable rear site, improved trigger and a night front site.  Buyer must sign a Bill Of  Sale and show ID.  CHL a plus. NO TRADES! I WILL ONLY RESPOND TO LEGETIMATE INQUIRIES."
892,http://www.armslist.com/posts/8186892,For Sale:  Want to buy ww2 german Hi-Power,"LaPorte, South Bend, Indiana","$ 1,000","Listed On: Tuesday, April 3, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19),no type,no type,I would like to purchase an early occupation German high power with Tangent sights as long as there's no pitting and the bore is good I'll be happy. Text 219214-842two
893,http://www.armslist.com/posts/8186893,For Sale:  Glock 17 Gen 3,"Springdale, Fayetteville, Arkansas",$ 420,"Listed On: Tuesday, April 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Box papers and two mags. Stippled. Otherwise in decent shape. REDACTED
894,http://www.armslist.com/posts/8186894,For Sale:  Ruger Redhawk 45 LC/45 ACP,"Indianola, Des Moines, Iowa",$ 700,"Listed On: Tuesday, April 3, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk in 45 Long Colt/45 ACP. Comes in original box with moon clips to shoot 45 ACP. Stainless steel, 4.2"" barrel. Like new.$700 cash. Must have a permit.Call/text: REDACTED."
896,http://www.armslist.com/posts/8186896,For Trade:  RG 25 acp,"Near Bedford, Cleveland, Ohio",Offer,"Listed On: Tuesday, April 3, 2018",Handguns,Röhm (RG)                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"fired less then 50 rounds , shoots perfectly  , unregistered"
898,http://www.armslist.com/posts/8186898,For Sale:  Lucid HD-7 Red Dot Tactical Scope,"Hilliard, Columbus, Ohio",$ 150,"Listed On: Tuesday, April 3, 2018",Optics,no type,no type,no type,no type,"Brand New never used.   Sold my A/R and never had a chance to put it on. Paid over 200.  100% waterproof, shockproof, and fogproof more features below. awesome tactical scope. Has manual and auto red dot setting. Call or text REDACTED.  Will sell for 150.00. Everything is still brand new in box picturedCast aluminum frameParallax Free Lower 1/3 Co-WitnessPicatinny Rail Mount Built in100% Waterproof Fogproof and Shockproof tested to 458 SOCOM4 Operator Selectable Reticles with Capped 1/2 MOA AdjustmentsReticle Auto Brightness Sensor with Auto Shut Off after 2 hours"
900,http://www.armslist.com/posts/8186900,For Sale:  6.5 Grendel,"Eads, Colorado, United States","$ 1,000","Listed On: Tuesday, April 3, 2018",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" satern 1-8 twist barrel, aero upper, Anderson lower, aero handguard professionally painted by sheep dog gun works, hyperfire edt2 trigger, maxim bolt and carrier, American defense 20 moa mounts, athlon argos btr 6-24x50.Around 300 rounds through the rifle Comes with hornady custom dies and ~100 brass"
902,http://www.armslist.com/posts/8186902,For Sale/Trade:  CP tactical 1-4x20 scope,"Masterson Station, Lexington, Kentucky",$ 0,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,"For sale is a BNIB Center Point 1-4x20mm tactical scope w/mount . Red and green illuminated glass reticle. Never opened. Text 859420seven2three8 for quickest response. $60 obo. Trades welcome, but cash is king. Let me know what you got."
903,http://www.armslist.com/posts/8186903,For Sale:  Nagant Revolver Ammo 7.62×38mmR,"Blythewood, Columbia, South Carolina",$ 50,"Listed On: Tuesday, April 3, 2018",Ammo,no type,no type,no type,no type,162 rounds ofmilsurp 7.62×38mmR for teh nagant revolver. Not interested in trades at this time.
904,http://www.armslist.com/posts/8186904,For Sale/Trade:  Primary weapon system MK220,"Monroe, Charlotte, North Carolina","$ 1,700","Listed On: Friday, May 4, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Piston driven factory mk220, shoots great. Scope not included. Comes with factory muzzle brake. Maybe interested in trades just depends. Cost 2200.00 new so base your trades accordingly."
905,http://www.armslist.com/posts/8186905,For Sale:  Micotech Halo V (OTF),"Sevierville, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, April 3, 2018",Knives,no type,no type,no type,no type,"Microtech Halo V Satin Green. My lighting is horrible in pics, when the sun comes back out I’ll get more.Knife is perfect in every way. Safe queen since 2010, never carried.This thing is ridiculously large, almost 11 inches deployed.The edge is sticky sharp, NO flaws on edge. Never has cut anything.Price will include tracked shipping. If your state won’t let you have this, neither will I.USPS money order only I don’t do paypal or whatever latest web ripoff scheme is out there. I prefer hand to hand sale with cash, not at night or at your brother in laws house. If you are one of my in laws, you already owe me money so don’t respond."
906,http://www.armslist.com/posts/8186906,For Sale:  Bersa two tone 380acp,"Central, El Paso, Texas",$ 200,"Listed On: Tuesday, April 3, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a bersa duo tone 380 acp with one mag and about 25rds of ammo, 200.00"
907,http://www.armslist.com/posts/8186907,For Trade:  Ar15 side charging,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Tuesday, April 3, 2018",Rifles,no type,no type,no type,Rifle,"Very nice rifle, side charging bear creek arsenal upper with 18 inch fluted .223 wylde barrel, aero precision lower with luth-ar mod 1 stock, bipod and vision king 1-10 illuminated scope in one piece mount. Trade value around $850 but I am negotiable so feel free to make me an offer."
908,http://www.armslist.com/posts/8186908,For Sale:  Century Arms JW2000 20GA - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 300,"Listed On: Sunday, May 6, 2018",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"CLICK HERE TO BUY NOWThe incredibly popular side by side shotguns from China are back in stock! These scatter guns have authentic old west features like fully functional rabbit ear hammers and double triggers.Features:Gauge: 20 GACapacity: 2Barrel Length: 20""Finish: Walnut Stained Hardwood Stock and Black Steel BarrelAction: Side by SideSteel ConstructionButtpad: Rubber Front Sight: Brass bead Sling SwivelChamber: 3"" ChamberForearm and Grip: checkered Overall Length: 37Weight: 7.84 lbs."
910,http://www.armslist.com/posts/8186910,For Sale:  Glock 22 mag +1 extender,"Springdale, Fayetteville, Arkansas",$ 20,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,Glock 22 mag with a +1 extended on it.Text REDACTED
911,http://www.armslist.com/posts/8186911,For Trade:  Live Free .300 blackout,"Gravette, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, April 3, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Burnt Bronze finish .300 blackout low round count up for trade.4798669722
912,http://www.armslist.com/posts/8186912,For Sale/Trade:  22 mag hi standard,"Prague, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, April 3, 2018",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Derringer,Trade something bigger.   22mag
913,http://www.armslist.com/posts/8186913,For Sale:  Springfield Armory 1911 Operator .45 Burnt Bronze,"south, Springfield, Missouri",$ 800,"Listed On: Tuesday, April 17, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my beauty of a 1911 to fund another project. Has custom burnt bronze cerkote by Cave State Customs. Cleaned up the trigger a bit, so it has a very clean break at about 4 pounds. Comes with everything it did from the factory. Round count is very low, at less than 100 rounds. Im not particularly interested it trades, but it couldn't hurt to ask. I have over 1,500 in this pistol.Thanks!Call or text anytime,417-6 three one nine nine four one."
914,http://www.armslist.com/posts/8186914,For Sale/Trade:  Century arms AK,"Greenville, Greenville, North Carolina",$ 450,"Listed On: Monday, April 23, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"for trade is a Century arms AK. Shot around 1000 times. Runs flawlessly. Comes with 4 mags, side mount with red dot sight,a AK sling and. Text REDACTED"
915,http://www.armslist.com/posts/8186915,For Sale:  Para Ordinance P12 45,"Bristol, Tri-cities, Tennessee",$ 560,"Listed On: Thursday, April 5, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Para-Ordnance p12 45 alloy frame with one 12 round magazine .  Nice handgun and very smooth trigger. $560Call or text . 4rwo3 3six7 7296
916,http://www.armslist.com/posts/8186916,For Sale/Trade:  S&W M&p sheild (Trades),"Des Moines, Des Moines, Iowa",$ 350,"Listed On: Tuesday, April 3, 2018",Handguns,no type,no type,no type,no type,"I have a smith and Wesson M&p sheild 40, stippled frame, night sights, taran tactical aluminum mag extention, Pearce pinky extention, 3 mags, inside waist band holster, wanting to trade for XDS or Glock 43, others glocks, 19, 17, 23 possibly a snub nose, sig p320, what do you have? REDACTED can include cash toward Glock or right deal will take $300 CASH"
917,http://www.armslist.com/posts/8186917,For Sale/Trade:  (3) Authentic Glock 21 Gen 4 Mags,"West Houston, Houston, Texas",$ 45,"Listed On: Tuesday, April 3, 2018",Magazines,no type,no type,no type,no type,"3 authentic Glock 21 magsgen 4 style 13 roundtrade 1:1 for std cap Glock 17, 19, or 26 magssell for $15 each + ship"
921,http://www.armslist.com/posts/8186921,For Trade:  Older remington wingmaster 16 ga,"West, Memphis, Tennessee",Offer,"Listed On: Tuesday, May 1, 2018",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"i have a remington 870 wingmaster 16 ga very nice,kinda custom vent rib barrel custom stock,and 3 boxes ammo"
922,http://www.armslist.com/posts/8186922,For Sale:  Lnib Ruger security 9,"Loudon/blount, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, April 3, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new in box Ruger Security 9 it comes with all factory paperwork, and two 15 round mags, a safariland paddle holster ,gun is the same size as a glock 19 i have right at 100 rounds through it with no problems and it is very accurate 300 firm in no rush to get rid of text REDACTED"
926,http://www.armslist.com/posts/8186926,"For Sale:  Kel-Tec RFB 18"" 308win Bullpup rifle","Western hills, Cincinnati, Ohio","$ 1,200","Listed On: Friday, April 27, 2018",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Kel-Tec RFB 18"" 308win Bullpup rifle, with following upgrades:1. Front quad rail2. Thread protector3. Handguard picatinny rail 4. Over-sized tactical charging handle5. Cheek cover Comes with one thermold 10 rnd mag, and 2 FAL 20 rnd mags.Shoots great, minimal recoil comparing to my Scar 17. Just got too many 308s and not shooting it too much, so it's time to find it a new owner.Buyer will need to sign a bill of sale, CCW is preferred.Can possibly take trade with Russian or Chinese AK rifle, SLR-104FR, German 98K, Russian or Chinese(factory 26 only) SKS rifle, Japanese T38 or T99 with mum, Sig sauer P365. Will need or add cash either way. Let me know what you have.Check my listings for other stuff I have."
928,http://www.armslist.com/posts/8186928,For Sale/Trade:  Taurus 44mag w/Leopold scope,"Grand Haven, Muskegon, Michigan",$ 0,"Listed On: Tuesday, April 3, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Tracker with the 6"" ported barrel with the Taurus scope mount and a Leopold scope, I have owned it since new and I have always taken very good care of it, I am looking for a nice 45cal 1911 which I am willing to trade for (possibly with cash for the right gun) or sell to buy one, feel free to ask any questions except if it is still for sale , I will take down the add if it has been sold or traded, Thanks  (p.s. the pictures suck, the gun is in perfect condition, there is a scratch on the side of the scope tube from a previous mount but it works flawlessly)"
930,http://www.armslist.com/posts/8186930,For Sale/Trade:  $1350/offer,"KOP/Plymouth meeting, Southeastern, PA, Pennsylvania","$ 1,350","Listed On: Tuesday, April 3, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Listed here is three pistols for sale. I will consider offers and would sell for less as a package deal. These need a new home as I'm changing up my collection. All were well cared for and will serve you well. These three are located at New Frontier Outfitters on Ridge Ave. if you choose to view them. Browning black label .22 practically new. 85% size of full 1911, Two mags, box, paperwork, suppressor ready!!! $400colt mark IV 80 series. Commander 45 ACP, Alloy frame, three mags, case. Wilson combat beaver tail professionally installed, and original hammer guard included. Awesome pistol very light, and accurate $600ATI GI mil spec 45 ACP. Two mags, upgraded hi viz sights, box, papers. $350no shipping. No scammers u will be reported!! FFL transfer only"
931,http://www.armslist.com/posts/8186931,For Sale/Trade:  Like new DRD Tactical Paratus 308/7.62,"minnesota, Minneapolis / St. Paul, Minnesota","$ 2,400","Listed On: Monday, April 16, 2018",Rifles,no type,no type,no type,Rifle,"I have a like new DRD Tactical Paratus takedown rifle 308/7.62 bipod, carrying case, and mag.  Not in a hurry or need to get rid of just seeing what ill get for offers.   I have a TA11E ACOG 308 reticle for extra.  If you have any questions my number is 6123270934.No, I wont sell the ACOG seperately.Trade value is higher than cash value"
932,http://www.armslist.com/posts/8186932,Want To Buy:  Cz Shadow 2,"Bloomington, Bloomington, Illinois","$ 1,200","Listed On: Tuesday, April 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for one. Can buy or trade for it. I have multiple guns to trade.
933,http://www.armslist.com/posts/8186933,For Sale:  Savage 10 BA LE .308,"Cedar Falls, Waterloo, Iowa","$ 1,200","Listed On: Tuesday, April 3, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This Rifle comes with a US Peacekeeper Drag Bag and Konus Scope. I have had this rifle for about four years and put 50-70 rounds through it.
935,http://www.armslist.com/posts/8186935,For Sale/Trade:  Glock 22 Gen4 LNIB,"Broward, Broward, South Florida",$ 500,"Listed On: Tuesday, April 3, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,WTT WTS Glock 22 Gen4 chambered in 40 caliber with Night sights 2 magazines in the original case with all the original paper work.  in excellent condition $500 send offers toREDACTED
936,http://www.armslist.com/posts/8186936,For Sale:  Holosun HS503G with 5X Magnifier,"E. Brainerd, Chattanooga, Tennessee",$ 250,"Listed On: Saturday, April 21, 2018",Optics,no type,no type,no type,no type,"See below all below. I upgraded to an ACOG, I only used this setup on my rifle once but work great.  Holosun Paralow HS503G Red Dot Sight - ACSS Reticle -$219.99Ade Advanced Optics Quick Flip to Side 90-Degree 30mm/1-Inch Tactical QD Pivot - $27.16Ultimate Arms Gear Dark Earth 5X ""CQB"" Tactical Magnifier - $36.95$250 or best offer. Email or Text me for more info 4Two3-6Six5-Five55Five."
937,http://www.armslist.com/posts/8186937,For Sale:  NIB Daniel Defense DDM4 V5s Black with NIB Sig Romeo5 XDR Red Dot,"Dublin, PA, Southeastern, PA, Pennsylvania","$ 1,400","Listed On: Tuesday, April 3, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,As title states I have a brand new in box Daniel Defense DDM4 V5s in black. This rifle comes with a brand new in the sealed box Sig Romeo5 XDR red dot. Price is $1399.99 FIRM.
939,http://www.armslist.com/posts/8186939,For Sale:  Pre Ban Polytech/Norinco M14s,"south, Springfield, Missouri",$ 950,"Listed On: Tuesday, April 3, 2018",Rifles,Norinco                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling one of my favorite guns to fund another project. It is a Pre ban Polytech M14s. This one is in excellent overall condition, except for some scratches that the sling swivel put in the stock (pictured). These are very hard to find and very accurate. Chambered in .308. Round count is most likely under 500 rounds.Im not particularly interested it trades, but it couldn't hurt to ask.Thanks!Call or text anytime,417-6 three one nine nine four one."
940,http://www.armslist.com/posts/8186940,For Sale/Trade:  Rock River Arms Predator Pursuit,"Deer Lodge, Montana, United States","$ 1,200","Listed On: Saturday, May 5, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River arms Predator Pursuit.  20"" bill barrel.  Sagebrush paint scheme, leupold 3-9x40oy couple hundred rounds through this gun.trade for similar quality AR with 16"" barrel.  Don't any a pencil barrel but Iwould like a lighter gun."
941,http://www.armslist.com/posts/8186941,For Sale/Trade:  Smith Wesson 686 plus,"New Lenox, Chicago, Illinois",$ 700,"Listed On: Tuesday, April 3, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a new 686 plus 7 shot Smith & Wesson 357 mag 4 inch..  I have the box and papers Gun has only been factory fired and just sits so I would rather trade it or sell it..Price is firm at 700...I did a light polish on the gun and it looks amazing...
943,http://www.armslist.com/posts/8186943,For Sale:  Palmetto State Armory KS47,"Canutillo, El Paso, Texas","$ 1,000","Listed On: Thursday, April 19, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a used firearm. Palmetto State Armory KS47 7.62X39 Description: Manufacturer: Palmetto State ArmoryModel: KS47Caliber: 7.62X39mmSights: Troy Flip-up SightsStock: MFT MinimalistGrips: MagpulHandguard: KeymodTrigger: Fostech Echo Reflex
944,http://www.armslist.com/posts/8186944,For Sale/Trade:  Smith & Wesson M&P22CA Pistol,"Burnsville / Fridley, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am looking to trade my Carl Walther made S&W M&P 22CA .22LR Pistol.  This is the CA (California Compliant) model that has a magazine disconnect, non threaded barrel, and 10-rd magazine.  It is no longer in production which makes it desirable for those in restrictive states like CA and CT where this model is the only M&P22 allowed.  It comes with the one 10-rd factory magazine and all factory accy.  Noteworthy, it accepts the standard 12-rd M&P 22 mags just fine.Be sure to check out my other items....Cash Price $375Trade Value $400"
945,http://www.armslist.com/posts/8186945,For Sale:  Ruger M77 Wood Stock,"Benton, Western KY, Kentucky",$ 150,"Listed On: Sunday, April 22, 2018",Gun,no type,no type,no type,no type,Factory wood Ruger M77 MKII long action stock. Good condition with no cracks and typical handling marks. Will fit M77 MKII and Hawkeye only. Original recoil pad and medallion. $150.
