,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
904,http://www.armslist.com/posts/1859904,For Sale:  Marlin 39A Golden Circa 1966,"S Snohomish, Seattle, Washington",$ 500,"Listed On: Friday, August 2, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Very nice Marlin39A  Circa 1966. This rifle is in great condition and will make a nice addition to the collection, or a real shooter for junior from when these nice rifles were built right.  Asking $500 firm"
906,http://www.armslist.com/posts/1859906,For Sale:  Smith & Wesson M&P 15-22 22LR S&W AR15,"El Paso, El Paso, Texas",$ 550,"Listed On: Tuesday, July 9, 2013",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"NIB Smith & Wesson M&P 15-22LR. Factory 10rd mag. 2 NIB S&W M&P 15-22 35rd hi-cap mags made by Plinker Tactical plus loader. If you have any questions please email before bidding. NO SALES TO THE STATE OF CA OR THE STATE OF NY. Shipping will be $30 insured to the lower 46 states. Bidders are to KNOW YOUR OWN STATE LAWS ON HIGH CAP MAGAZINE RESTRICTIONS or any other weapons or parts that we have listed for sale. All sales are sold as ""as is"" unless other wise noted. Payment must be received within 10 days of auction close U.S. Postal Money order (Check payments are held 15 business days) I treat non-postal money orders as checks."
907,http://www.armslist.com/posts/1859907,For Sale:  AR15 Stripped Upper,"South, Austin, Texas",$ 120,"Listed On: Tuesday, July 9, 2013",Gun,no type,no type,no type,no type,"Yankee Hill Stripped Upper 
Upper receiver comes completely stripped. Forged from 7075 aluminum that has been T6 heat treated and hard coat anodized (Mil-A-8625A). The A3 features a flattop design with an integral Picatinny-style rail and no sights with M4-style feed ramps. Does not include forward assist or dust cover. 
--------------------------------------------------------------------------------
Flat priority shipping is $7.00. Cash only for local pickup and paypal/credit card only for shipped."
908,http://www.armslist.com/posts/1859908,For Sale:  Springfield xdm compact .45,"olympia, Seattle, Washington",$ 750,"Listed On: Tuesday, July 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is my brand new springfield xdm compact .45.  I will include all of the ammo shown in the picture roughly 300 rounds, all 230 grain fmj except for 20 jhp for defense.  Tis weapon has never been fired let alone a round into the chamber.  I am interested in trades for a gsg5/22 or z issc mk22.  Please no lowball offers.  I am selling because army will not move my weapons or ammo."
909,http://www.armslist.com/posts/1859909,For Sale/Trade:  Howa 1500 .308,"Astoria, Oregon Coast, Oregon",$ 900,"Listed On: Tuesday, July 9, 2013",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a nice Howa in .308

Comes with aftermarket hogue stock, Timney trigger set at 2.5#, Caldwell bipod, and Leupold VX-2 4-12x40. Also comes with an uninstalled magazine system with one mag. 

Looking to trade for a PROFESSIONALLY converted Saiga 12 or full length M1A. Willing to add cash of course. Would also accept an unconverted Saiga. Let me know what you have."
910,http://www.armslist.com/posts/1859910,For Sale:  5.56 Ar15,"N.W., Kalamazoo, Michigan",$ 800,"Listed On: Tuesday, July 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56x45 Ar15 Carbine for sale. Wilson barrel, Red X upper, LRB lower, UTG 6 position stock, CMMG gas block with bayonet lug, Quad rail fore grip"
911,http://www.armslist.com/posts/1859911,For Sale:  Browning BDA .45 (Sig P220),"Olympia, Seattle, Washington",$ 550,"Listed On: Tuesday, July 9, 2013",Handguns,Browning                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Browning BDA .45acp.  The gun is in great condition.  I have the original box.  I have 2 mags for the gun.  The gun was made by Sig Arms and was imported to the U.S. by Browning.  It is essentially a Sig P220 but it has a European mag release.  Please email me with any questions that you may have.
912,http://www.armslist.com/posts/1859912,For Sale:  Lee Pacesetter 4-Dies 50 Beowulf-FREE SHIPPING,"South, Austin, Texas",$ 80,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,"Lee Pacesetter 4-Die Set 50 Beowulf-FREE SHIPPING

Die set includes a full length sizer die, powder expander die, bullet seating die and a factory crimp die. Shellholder included.

Dies included:
 Full length sizer die
 Powder expander die
 Bullet seating die
 Factory crimp die

Includes shellholder

2-year manufacturer warranty

Cash only for local pickup and paypal/credit cards only for shipped."
913,http://www.armslist.com/posts/1859913,For Sale:  Bushmaster AR,"Lacey, Seattle, Washington","$ 1,200","Listed On: Monday, October 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster xm-15 20"" heavy barrel with realtree camo furniture , 10 rd mag , YHM 1/2"" scope risers , Warne rings , Leopold VX- II 3x9 50mm , butter ck. scope caps , Harris Bipod ,  RRA two stage match trigger group"
914,http://www.armslist.com/posts/1859914,For Sale/Trade:  .45 Auto Golden Saber Brass JHP 230 grain ammo,"North Chattanooga, Chattanooga, Tennessee",$ 20,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"Remington Golden Saber .45 Auto Brass Jacketed Hollow Point ammo, 230 grain. Seventeen 25-rd boxes for sale @ $20 per box, or will trade for .45 FMJ or .40 FMJ or JHP."
915,http://www.armslist.com/posts/1859915,Want To Buy:  WTB: New to handguns and looking to buy good starting pistol.,"New kensington, Pittsburgh, Pennsylvania",Offer,"Listed On: Wednesday, July 17, 2013",Handguns,no type,no type,no type,no type,Im looking for a glock that anyone is looking to get rid of. Im not looking to spend a lot. Im looking for a hangun in the 500 dollar range. Any type of pistol will be considered. Many for self defense. So send offers carefully. Email or txt me. 724 four four eight 5157
917,http://www.armslist.com/posts/1859917,For Sale:  223 fmj ammo,"northeast, Fort Wayne, Indiana",$ 175,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"I have 250 223 fmj bullets for sale for $175 bucks.

Call Tom at REDACTED if interested, thanks"
920,http://www.armslist.com/posts/1859920,For Trade:  HK P30 LEM V2 40 Cal Excellent Condition,"Walton, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, July 9, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Heckler and Koch P30 V2 LEM in 40 s&w for trade. It has only had 100 rounds through it and it is in excellent condition with no failures of any kind. Looking to trade for something else. I have right at $1000 in this gun after taxes so I would expect the trades to be valued the same as mine. Email or text me at REDACTED with trade offers.
921,http://www.armslist.com/posts/1859921,For Sale/Trade:  Taurus Raging Judge Magnum 410,"Hutchinson, Wichita, Kansas",$ 800,"Listed On: Tuesday, July 9, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus raging judge magnum polished.  Shoots .45LC, 454 Casull, and 410. 6 shot. Located in Hutchinson"
922,http://www.armslist.com/posts/1859922,Want To Buy:  Beretta Cougar 40 mm or 9 mm,"Haverhill, Massachusetts, United States",$ 1,"Listed On: Tuesday, July 9, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Gun can be 40 mm or 9mm compact or full size.Price is open .
923,http://www.armslist.com/posts/1859923,For Sale/Trade:  600 rounds of .40 cal,"Cameron, Fayetteville, North Carolina",$ 300,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,300 Winchester and 300 federal. The price is firm I am not a Walmart reseller. I paid 50 bucks for 5 of the boxes and 60 for one of them(price tag from guns plus is still on it). I don't shoot factory ammo but I was bone dry on reloading supplies and I got desperate. So I am willing to lose 10 bucks. 300 for all. Text REDACTED.
924,http://www.armslist.com/posts/1859924,For Sale:  Browning BPS Invector 12 gauge shotgun,"Mesa, Phoenix, Arizona",$ 600,"Listed On: Tuesday, July 9, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LNIB Browning shotgun.  This has a 30"" barrel, vented rib. 3-1/2"" chamber.  Comes with two additional choke tubes.  Made in Japan.  Satin Walnut finish, with blued receiver.  

This is a beautiful gun, and I hate to part with it.  Browning shotguns are hard to find these days!  Pump is smooth as silk.  Bottom loading/ejection port, thumb safety on top of receiver, and Browning quality and reputation.  This gun has never been fired by me, although I am not the original owner.  Looks brand new.  Comes with original box.

Cash only.  Not interested in trades.  Text or call 480-694- Four Eight Nine Seven.
Be willing to sign a bill of sale and show proof of ID."
925,http://www.armslist.com/posts/1859925,For Sale:  Remington .243 Whitetail Pro 770 youth combo,"Lilburn, Atlanta, Georgia",$ 275,"Listed On: Tuesday, July 9, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have only put 50 rounds through this rifle. No longer needed. Open to trades. No junk guns or .22's. I will listen to any offer other than those listed. Comes with soft case shown in picture. 

.243 win
Blued finish
Black stock
Barrel length: 20""
Round Cap: 4+1
Right Handed
8.5 lbs"
926,http://www.armslist.com/posts/1859926,For Sale:  BNIB **PINK** FMK 9C1G2 9MM 14 Round Mag 9x19 Compact Like Glock 19,"Naperville, Chicago, Illinois",$ 375,"Listed On: Monday, November 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BINB **PINK** FMK is an all American made polymer framed pistol similar to a Glock 19 chambered in 9mm and is also the Gen2 model! This one comes in pink for the sophisticated lady who loves to shoot but still wants to keep in touch with her sensitive side. The FMK is striker fired and disassembles just like a Glock. It has all the safety features of a Glock but it has some additional features like a loaded chamber indicator and a cocked indicator. Included are two 14 round magazines, adjustable front and rear sights, factory manuals and a factory hard plastic gun case. This one also has a very low serial number, probably one of the first Gen 2 released (0022).

This is a great gun for a lady who is learning to shoot as well as small enough to conceal carry!"
927,http://www.armslist.com/posts/1859927,For Sale:  AR-15,"concord, California, United States","$ 1,300","Listed On: Tuesday, July 9, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Flat-top upper with flip up iron sights and front handle with bipod extension.  Ready for any optics.  5-stage telescoping stock.
928,http://www.armslist.com/posts/1859928,For Sale:  7.62x54r can surplus ammo,"grove city, Columbus, Ohio",$ 115,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"I have 1 can for sale, $115"
930,http://www.armslist.com/posts/1859930,For Sale/Trade:  Wanting to buy Taurus G2 9mm or S&W sigma 9mm,"Valparaiso, Indiana, United States",$ 150,"Listed On: Tuesday, July 9, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a police dash lightbar system for trade plus cash on my end for a Taurus millennium G2 9mm sub compact or a sigma sw9ve.. I will give you $150 cash plus the lightbars if the weapon is in good working condition. I'm located near valparaiso prefer to meet anywhere in the northwest of indiana. I preffer text messages for faster response REDACTED
931,http://www.armslist.com/posts/1859931,For Sale:  TulAmmo 9mm,"Blue Angel& Hwy 98, Pensacola, Florida",$ 20,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,(2) boxes of TulAmmo 9mm (50) rounds per box $20 per box
932,http://www.armslist.com/posts/1859932,For Sale:  Glock 36 .45acp,"wichita, Wichita, Kansas",$ 450,"Listed On: Tuesday, July 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Just got HK Usp Compact so I have no need for this anymore. I shot around 500 rounds through it with no problems at all. Always cleaned and lubricated it after taking it to the shooting range and babied it. Email if interested.

Might be interested in trade for Glock 26 or any other 9mm. Lmk."
933,http://www.armslist.com/posts/1859933,For Sale:  AR package .458 Socom & .300 blackout,"Summerville, Charleston, South Carolina","$ 3,000","Listed On: Tuesday, July 9, 2013",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Rock river arms .458 socom upper & a PSA .300 Blackout upper both with picatelie rails and aim sport and aim point scopes. One Anderson lower that is interchangeable with both uppers for sale. Basically two guns off one platform with about 20 other possibilities. I have 30 .300 blackout rounds and about 5-6 .458 rounds. I have SBR 300 grain rounds coming soon 4 boxes to be exact that I will ship for free when I get.  Also a nice pelican case for entire setup. Pics upon request. Feel free to text 843- three 12 five 5 89
935,http://www.armslist.com/posts/1859935,"For Sale/Trade:   High Standard Single/Double Action .22 cal. Model "" Nato 49er""","NoVA, Leesburg, Virginia, United States",$ 300,"Listed On: Tuesday, July 9, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a High Standard ""Nato 49er"" .22 cal single/double action western revolver. One great feature is the cylinder swings out, rather than a loading port to load the ammo. This model was very popular in the 70's and 80's."
936,http://www.armslist.com/posts/1859936,For Sale:  Walther PPQ 9mm carry package,"grove city, Columbus, Ohio",$ 800,"Listed On: Tuesday, July 9, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Only 300 rounds through it, comes with 6 mags, a Kaliban Cloak kydex holster, box, back straps, etc. This is the M1 version with the paddle mag release. The Sprinco recoil system has been sold and does not come with this. If you have any questions, feel free to ask."
938,http://www.armslist.com/posts/1859938,For Sale:  Ruger mini 14 arch angel 1000 obo,"Medford, Medford, Oregon","$ 1,000","Listed On: Tuesday, July 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger mini 14 in a arc angel stock  awesome set up 3 mags 800 rds ammo eotech add 300 custom cerakote very reliable rifle
939,http://www.armslist.com/posts/1859939,For Sale:  2ND GEN GLOCK 22 WITH UPGRADES & EXTRAS,"NW, Davenport, Iowa",$ 500,"Listed On: Thursday, September 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Well taken care of Glock 22 with aprx. 1000 rounds through it. Has minor holster wear. This is a great firearm used by US Military, Federal Government, State, and local police. My reason for selling is I want something I am able to conceal better.
Includes: 
- Trijicon Night Sights 
- 3 High Capacity 15 round mags
- PSI Tac-rac Plug Tool (Glock armorers tool)
- Blackhawk Serpa Mag Holster (Carbon Fiber finish)
 - BlackHawk CQC Serpa Holster (Carbon Fiber finish w/ Beltloop & Paddle)"
941,http://www.armslist.com/posts/1859941,For Sale:  TulAmmo 45 acp,"Blue Angel& Hwy 98, Pensacola, Florida",$ 22,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,(1) box of TulAmmo 45 acp (50) rounds $22
942,http://www.armslist.com/posts/1859942,For Sale:  RUGER 10/22 TAKE DOWN AND BENELLI M4,"Surf City/Wilmington, Wilmington, North Carolina","$ 3,000","Listed On: Tuesday, July 9, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 2 guns for sale! Both brand new and never fired !
First off I have a ruger 10/22 takedown
Comes with 6 25 round mags and 1 10 round mag
Includes an amazing Redline scope and *4,050 ROUDS OF .22 LR*
Also has carry bag with strap.

Second is a Benelli M4
This shotgun is standard issue for the Marines and if its good enough for them then its good enough for me!!!
Never been fired! Comes with 100 rounds of Remington buckshot!!!

I spent almost $3,500 on everything between the 2 guns and I am asking for $3000 cash!!!
I love these guns and have bought both in the last 2 weeks but priorities change.
Please text me REDACTED or email me! NO CALLS"
943,http://www.armslist.com/posts/1859943,"For Sale:  Remington 700 SPS Varmint with Vortex Viper 6.5-20x44 Scope & sunshade, Bipods","Auburn, Phenix City, Alabama",$ 950,"Listed On: Tuesday, July 9, 2013",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS Varmint .204 Ruger With a Vortex Viper 6.5-20x44 scope it also has a 30mm tube instead of a 1 inch. scope comes with the extended sunshade. this gun also comes with a set of bipods. VERY FAST and ACCURATE gun and caliber! this gun is in new condition only shot 50 times to be exact. ZERO scratches and shows no signs of wear on the whole set up.
944,http://www.armslist.com/posts/1859944,For Sale/Trade:  2001 gas golf cart,"harnett county, Fayetteville, North Carolina",$ 0,"Listed On: Sunday, July 14, 2013",Rifles,no type,no type,no type,Rifle,"I have a club car gas golf cart, it has a Kawasaki.350cc motor. It also has all aluminum frame with aluminum dump bed. Its in good shape. Want to trade for guns. REDACTED call or text."
945,http://www.armslist.com/posts/1859945,For Sale:  XDS .45,"Nashville, Nashville, Tennessee",$ 520,"Listed On: Tuesday, July 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new XDS .45. Only 200 rounds down range on the bad boy. Comes with all original items in the original box. It's looking for a good home.

FYI...I'm not looking to trade."
946,http://www.armslist.com/posts/1859946,For Trade:  My HI-Point 995 Carbine and Mosin nagant rifle and ammo for your glock/s&w m&p/ Remington 870/ or hunting rifle,"Fayette county pa, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, July 9, 2013",Handguns,no type,no type,no type,Pistol,"I have a Hi-Point 995 carbine 9mm with sling and 43 rds of 9mm ammo. I also have a Mosin nagant with sling, bayonet, and ammo pouches."
947,http://www.armslist.com/posts/1859947,For Sale:  Stag ar 15 1200 obo,"Eagle point, Medford, Oregon","$ 1,200","Listed On: Tuesday, July 9, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag ar 15 custom cerakote apex fore rail 10  mag pull mags flip up rear sight Troy flash hider mag pul pistol grip and over sized trigger. Guard I also have 800 rds extra ammo
948,http://www.armslist.com/posts/1859948,For Sale:  Ruger LCP 380,"Cleveland, Chattanooga, Tennessee",$ 350,"Listed On: Tuesday, July 9, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Call or text REDACTED

Brand new. Only shot 50 rounds through it. Comes with gun, 6 round mag with pinky extender, soft case, box, papers, lock, factory test bullet, sticker and 25 rounds. 

Ruger 6 + 1 Round 380 ACP w/2.75"" Barrel/Blue Finish/Soft Case

Ultra-light, compact carry pistols weigh only 9.4 ounces in Ruger's
smallest pistol frame with a height of 3.6 inches and a width of just .82
inches. 


SPECIFICATIONS:
Mfg Item Num: 3701 
Category: FIREARMS - HANDGUNS 
Type :Pistol
Action :Double Action
Caliber :380 Automatic Colt Pistol (ACP)
Barrel Length :2.75""
Capacity :6 + 1
Safety :No Manual
Grips :Checkered Polymer
Sights :Fixed
Weight :9.40 oz
Finish :Blue"
949,http://www.armslist.com/posts/1859949,"For Sale:  Bulgarian AK-74 with over 2,200 rounds and 6 magazines","Watertown, Milwaukee, Wisconsin","$ 1,500","Listed On: Tuesday, July 9, 2013",Rifles,no type,no type,no type,Rifle,"I have for sale a Bulgarian AK-74 chambered in 5.45x39mm. With the rifle I have for sale over 2,000 rounds of ammunition (2,160 rounds are in sealed spam cans in sealed Russian crate) and 6 magazines. This is the 7n6 ammunition, also known as the poison bullet. I have shot around 200 rounds through this rifle (break-in) and it shoots excellent (Not one issue). Any questions please ask. This is a great deal in a time where ammo is expensive and hard to find.

Asking $1500
May trade old military items."
950,http://www.armslist.com/posts/1859950,For Sale:  Russian SKS - Complete,"concord, California, United States",$ 600,"Listed On: Tuesday, July 9, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Has everything including cleaning kit in stock.  Great weapon and in great condition
952,http://www.armslist.com/posts/1859952,For Sale:  Remington 870 Express Supermag 12 Ga. Thumbhole stock Camo Hi-viz sight,"Aubrun, Phenix City, Alabama",$ 400,"Listed On: Tuesday, July 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I had this shotgun for one turkey season and it killed 3 two of which were 60+ yards, it comes with an extended extra full turkey choke and hi viz sight. its mossy oak camo and has a thumbhole stock. shoots up to 3 1/2 inch 12 gauge shells and is like new condition. if you have any questins feel free to ask! Thanks!"
953,http://www.armslist.com/posts/1859953,For Sale/Trade:  Bersa thunder ss 380 acp nib,"orlando, Orlando, Florida",$ 535,"Listed On: Tuesday, July 9, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"bersa thunder ss 380 new in box 535.00or trade value 675-00 352-634-2o84
gun comes with 100 rounds ammo fmj"
954,http://www.armslist.com/posts/1859954,For Sale:  Laser for Ruger LCP,"Pittsburg, Southeast, KS, Kansas",$ 75,"Listed On: Saturday, July 20, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Red laser with constant beam
    Custom designed to fit the Ruger LCP®
    Mounts to the frame without changing out parts or altering your weapon
    Sits just under the bore for highest accuracy and prevents your finger from blocking the beam
    Ambidextrous activation for right or left-handed shooters
    Distinct On/Off switch turns the laser on only when you need it
    User installed in minutes
        Weight: 0.5 oz.
        Wavelength: 650 nm (Red)
        Power output: 5mW
        Battery: 1/3 N Lithium (1) included
        Battery Life: Over 5 hours
        Adjustment: Factory aligned at 10 yards, 
        user adjustable for windage and elevation
        Warranty: 1 year"
955,http://www.armslist.com/posts/1859955,For Sale/Trade:  HIGH-POINT CARBINE 45 ACP  NEW,"Orlando tampa, Orlando, Florida",$ 599,"Listed On: Tuesday, July 9, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,high-point carbine 45 cal new 4 magazines new never shot 352.634.2O84 2 magazines notice back side of gun magazines holder 2 all together cash price 599.00 trade
956,http://www.armslist.com/posts/1859956,For Sale:  Lone wolf .357 sig glock barrel!!!,"West ashley, Charleston, South Carolina",$ 125,"Listed On: Monday, July 15, 2013",Gun,no type,no type,no type,no type,".357 sig barrel for glock. Will fit glock 31 and can also convert the glock 22 from .40s&w to .357sig, while using the same magazines. This barrel is brand new, never used. I bought it for my glock 23 but it wont fit because the spring is different in my compact gun. Just trying to get my money back. Paid $125 plus shipping. If interested, text or call 843-two zero 9-five 4 nine 1. Thanks."
957,http://www.armslist.com/posts/1859957,For Trade:  Westernfield M550ABD (Mossberg 500),"NW Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, August 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 Gauge 3 Inch Pump with C-Lect-Choke. Shoulder surgery makes it tough to shoot. Very nice shotgun.
958,http://www.armslist.com/posts/1859958,For Sale/Trade:  Remington 7400 30-06 camo scope,"Orlando tampa, Orlando, Florida",$ 750,"Listed On: Tuesday, July 9, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 factory camo redfield scope 750.00 cash rifle 352-634-2o84






Will trade for:
325 wsm 270 wsm ar 10 308 ak 47 7.62x39 handguns colt python 357 magnum glock s&w 40 cal 45acp 357 Springfield xdm dan Dan wesson 44 magnum ruger carbine 44 magnum trade value 775.00 352.634.2O84 699.00 cash price other items"
959,http://www.armslist.com/posts/1859959,For Sale:  diamond back .380,"peoria, az, Phoenix, Arizona",$ 1,"Listed On: Tuesday, July 9, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a diamond back 380 pocket pistol basically brand new it has got to be the number 1 conceal carry pistol and it is dead accurate. it comes with 2 stock mags and an after market mag with an extended grip, a conceal carry holster, and 300 rounds 150 fmj's, and 150 protection rounds.send me your offers but dont ask if ill take 300 because the gun its self is worth 400 but i will sell at a reasonable price. if you have a street bike of car to trade i will also through in 2 12 inch rockford fosgate subs with an amp, and a new condition 32"" lcd flatscreen tv. REDACTED"
960,http://www.armslist.com/posts/1859960,For Sale:  EOTech with Primary Arms magnifier and LaRue mount,"North, San Antonio, Texas",$ 700,"Listed On: Saturday, July 20, 2013",Optics,no type,no type,no type,no type,"Selling an EOTech OPMOD EXPS2-0 1 MOA dot with a Primary Arms 3X Long Eye Relief Red Dot Magnifier Gen III and Larue QD Pivot mount LT755. All in new condition. Perfect set up for your ARs. 

• http://www.opticsplanet.com/l3-eotech-opmod-exps2-holographic-sights-limited-edition-red-dot-sights-exps2-0-opmod.html

• Primary Arms 3X Long Eye Relief Red Dot Magnifier Gen III

https://www.primaryarms.com/Primary_Arms_3X_LER_Re d_Dot_Magnifier_Gen_III_p/pa3xlergeniii.htm

With 3x magnification and a durable armored construction, the Primary Arms Extended Eye Relief 3X Magnifier adds long range ability to your red dot. The Primary Arms 3X Long Eye Relief Red Dot Magnifier Gen III is easy to use and it has internal azimuth and elevation adjustments to center the dot. New Gen III model has a wider field of view.

Eye Relief	 - 71MM / 2.8 Inches
Field of View	 - 42.6 feet/100 yards
Tube Size	 - 30MM
Length	 - 4.6 inches
Weight	- 7.3 ounces

• LaRue Tactical QD Pivot Mount Tall, LT755

http://www.laruetactical.com/larue-tactical-qd-pivot-mount

Acquire targets effortlessly at longer distances, or pivot out of the way for CQB.
Designed to attach behind the LT-mounted Aimpoint Comp M2, M3 and M4's, The LT755 places an Aimpoint 3X Magnifier in perfect, 1.725"" centerline height-alignment...providing proper cheek-weld. With durability and simplicity in-mind, the angled spring-tensioned pivoting arm rotates on a robust shaft. No buttons, no switches, no delicate places to fill with sand. You simply grab the optic one-handed, pull back, move it in-position, release, and you're good-to-go. Once it's in position, it does not move unless you want it to. The design allows the Aimpoint 3X to fit over top of most flip-up rear sights."
961,http://www.armslist.com/posts/1859961,For Sale:  .357 sig underwood ammo!!!,"West ashley, Charleston, South Carolina",$ 30,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,".357 sig ammo for sale
  Underwood 125 grain JHP (1475 fps!!) - $45 per box (9 boxes available)
  Georgia Arms 125 grain (1300 fps) - $30 per 50 rounds (300 rounds available)
If interested, call or text 843- two zero 9- five 4 nine 1. Thanks"
962,http://www.armslist.com/posts/1859962,For Sale/Trade:  Mossberg 715T 22 lr 25rd Magazines x 2 new,"Orlando tampa, Orlando, Florida",$ 150,"Listed On: Tuesday, July 9, 2013",Magazines,no type,no type,no type,no type,Mossberg 715T 22 lr 25rd Magazines x 2 new 352.634.2O84 or 150.00 cash trade
964,http://www.armslist.com/posts/1859964,For Sale/Trade:  West Germany Sig Sauer P220,"tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Tuesday, July 9, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful two tone p220 .45 acp, shot very little. two 8 round mags, factory grips and houge grips. Very clean gun. I love the gun but its time for a change. Very hard to find West German made.

Text me at REDACTED or email me"
965,http://www.armslist.com/posts/1859965,For Sale:  Custom coast guard Challenge Coins,"Atlanta, Atlanta, Georgia",$ 1,"Listed On: Tuesday, July 9, 2013",Antique,no type,no type,no type,no type,"Challenge coins city is the maker of custom coast guard challenge coins . The company has been satisfying customers since its inception, delivering the best Trading pins , wedding coins, Business Trading pins , dog tags etc
http://www.challengecoinscity.com/quote/
http://www.challengecoinscity.com/"
966,http://www.armslist.com/posts/1859966,For Sale:  MAGPUL PMAG 30 AR/M4  Gen/M2  lot of 4,"Clarksville, Clarksville, Tennessee",$ 74,"Listed On: Thursday, July 25, 2013",Magazines,no type,no type,no type,no type,"Lot of 4 MAGPUL PMAG 30 AR/M4  Gen/M2.  These are new in the pack.  

$74 Located in Clarksville  ($18.50 each)

I will ship these for $79.  Payment with MoneyGram (money center at Walmart)"
967,http://www.armslist.com/posts/1859967,For Sale:  9mm Ammo. Full Metal Jacket and Hollow Point,"Muncie, Indiana, Indiana, United States",$ 16,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"9mm Ammo. Full Metal Jacket and Hollow Point.
Remington UMC JHP 50 rounds: $25
Remington UMC FMJ 50 rounds:$18
Fiocchi FMJ:$18
Tula FMJ:$16
Winchester FMJ 100 rounds:$36"
