,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
879,http://www.armslist.com/posts/8082879,For Sale:  Browning Hi-Power accessories,"Centerville, Dayton, Ohio",$ 50,"Listed On: Thursday, April 5, 2018",Gun,no type,no type,no type,no type,All parts are NEW and in original packaging - see list below. Tekmat is in like new condition. Prefer to sell all together for $50 ($79 value)Will consider individual items at prices listed below:Brownell's rear sight - $15 (retail $22) Wolff Performance Pack spring kit - $10 (retail $14) Wolff Service Pack spring kit - $10 (retail $14) Buffer Technologies recoil buffer - $5 (retail $10)Hogue grip screws (hex head) - $4 (retail $5) Tekmat cleaning mat - $10 (retail $14) Also available (separate from above): Five 15 round Mec-Gar magazines in like new condition - $15 each / $70 for all five
880,http://www.armslist.com/posts/8082880,For Sale:  Gen 4 Glock 22,"Town, Owensboro, Kentucky",$ 450,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib Gen 4 Glock 22 with 1 15 round mag, case, backstraps and paperwork. Face to face only and price is firm. Thanks"
881,http://www.armslist.com/posts/8082881,For Sale/Trade:  WTT: Vortex Strike Eagle 1-6x24,"Greensburg, Pittsburgh, Pennsylvania",$ 0,"Listed On: Saturday, March 10, 2018",Optics,no type,no type,no type,no type,"I would like to trade this for a Vortex Spitfire 3x, or better. If you are trading down, I would add cash (for a UH1)
I am extremely loyal to Vortex. (they next day air shipped me a Viper PST on a Friday evening after I broke one, without putting a hold on my card, and for free) so I choose to stay with them until I have a reason to go elsewhere."
882,http://www.armslist.com/posts/8082882,For Sale/Trade:  Remington 870 wingmaster,"Dayton, Dayton, Ohio",$ 375,"Listed On: Tuesday, March 27, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington model 870 wingmaster with vent rib barrel good condition.
883,http://www.armslist.com/posts/8082883,For Sale:  Century RAS-47 Magpul Edition,"Bellevue, Seattle, Washington",$ 800,"Listed On: Saturday, March 10, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with a brand new Romanian round drum and one 30 round magazine. Paid almost $900 after tax, but I understand I will not get that back. Comes brand new, never fired. Make an offer"
884,http://www.armslist.com/posts/8082884,For Sale:  Aero 30mm FDE scope mount,"vilage of fox crossing, Appleton, Wisconsin",$ 40,"Listed On: Sunday, March 25, 2018",Optics,no type,no type,no type,no type,"Like new, was only on my AR for 40 rounds but I switched back to a red dot so I no longer need this."
885,http://www.armslist.com/posts/8082885,For Sale:  Hexmags,"Madera, Fresno, California",$ 25,"Listed On: Friday, March 23, 2018",Magazines,no type,no type,no type,no type,hexmags and spring10/30 hexmag new in bag$25 each pair text REDACTED
886,http://www.armslist.com/posts/8082886,For Sale:  Bushnell Ar scope,"Sw Okc, Oklahoma City, Oklahoma",$ 140,"Listed On: Saturday, March 10, 2018",Optics,no type,no type,no type,no type,I have a Bushnell Ar15 scope. It's 4.5-18x 40mm. It has a .223 bdc hold reticle. I've taken it out past 500 yards and it's pretty good quality.  Got rid of the rifle so I no longer need it. Asking $140. It's going for about $200 on Amazon. Feel free to txt REDACTED. Thanks for looking.
887,http://www.armslist.com/posts/8082887,For Sale:  Ar 15 Ar Stoner Upper,"Sandy, Portland, Oregon",$ 150,"Listed On: Thursday, March 15, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar stoner barrel and upper. Its in great condition. 556/223 16 inch carbine length. No shipping and it does NOT include Bolt carrier and chargeing handle
888,http://www.armslist.com/posts/8082888,For Sale/Trade:  Taurus pt740 slim  .40 desert tan,"Maryville, Knoxville, Tennessee",$ 0,"Listed On: Saturday, March 10, 2018",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,Brand new never shot barely been took out of box one mag full box of hallow points
890,http://www.armslist.com/posts/8082890,For Sale:  Glock 17 Gen 3,"80918, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 17 w/Mags. Buyer pays transfer. If you're interested you can email or text me at REDACTED or REDACTED
891,http://www.armslist.com/posts/8082891,For Sale:  Kriss Vector 45acp (NEW),"Tamarac, Broward, South Florida","$ 1,599","Listed On: Saturday, March 10, 2018",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Operating System: Closed bolt, delayed-blowback patented KSV SystemCaliber: .45ACPOverall Length: Extended: 38.5 in / 978 mmCollapsed: 35.25 in / 895 mmOverall Height: 6.8 in / 175 mmBarrel Length: 16 in / 406 mmWeight (unloaded): 7.8 lbs / 3.5 kgFrame Material: Advanced Metal Components, Advanced Polymer CompositeFrame Finish: Cerakote Alpine WhiteBrand new asking $1899 with EOTech $1599 Without"
892,http://www.armslist.com/posts/8082892,For Sale/Trade:  R1A1 FAL 7.62 NATO,"Ebensburg, Altoona / Johnstown, Pennsylvania",$ 900,"Listed On: Saturday, March 10, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good shape. Comes with 3 20rd mags and a 30rd mag. It is chambered in 7.62/.308 NATO. Has iron sight flip up sights and a red dot scope. Folding stock and folding charge handle. Has flashhider and a cap to keep the dust out. Has been oiled and cleaned. Looking for trade for possible an Ak 47/74, AR15, AR10, 300 blackout, KSG 12 gauge. May consider other offers send me a message or text thanks for looking. (814) 264-one4nine1"
893,http://www.armslist.com/posts/8082893,For Sale/Trade:  Zeiss Conquest 4.5x14x50,"Troy, Dothan, Dothan, Alabama",$ 700,"Listed On: Saturday, March 10, 2018",Rifles,no type,no type,no type,Rifle,"Basically a brand new scope, i am selling my precision rifle so i no longer need it. Im only in town till Tuesday then im headed back to south ga"
894,http://www.armslist.com/posts/8082894,For Sale:  Tipton 45 ACP snap caps,"village of fox crossing, Appleton, Wisconsin",$ 5,"Listed On: Sunday, March 25, 2018",Ammo,no type,no type,no type,no type,5 like new
896,http://www.armslist.com/posts/8082896,For Sale/Trade:  Mosin 91/30 sniper,"Longmont, Fort Collins, Colorado",$ 0,"Listed On: Saturday, March 10, 2018",Rifles,no type,7x65R                                                                                ,Bolt Action                                                                                ,Rifle,"Have a mosin for sale or trade. All matching numbers. Bolt was refabricated by local machinist/welder and also mounted the scope mount and recrowned the barrel. Barrel shines bright and has very strong rifling, no pitting. Installed stock bipod and has hwig raven muzzle break currently attached and a 3x9 scope. Have over 800$ invested in parts and pprofessions gunsmithing. Have 100 rounds of surplus and a couple boxes of soft point brass ammo as well. Original iron sights are still installed and can be shot be easily removing the mount. Make a fair offer if interested. Just looking to see what else is out there"
897,http://www.armslist.com/posts/8082897,For Sale/Trade:  Large Size Soft Body Armor Carrier,"Arlington, Northern Virginia, Virginia",$ 40,"Listed On: Saturday, March 10, 2018",Tactical,no type,no type,no type,no type,Here is a soft body armor carier in great condition. Willing to accept offers. NO PLATES
899,http://www.armslist.com/posts/8082899,For Sale/Trade:  Rock island 1911,"New Lebanon, Dayton, Ohio",$ 500,"Listed On: Saturday, March 10, 2018",Handguns,no type,no type,no type,no type,looking to trade my Rock Island 1911 with skeletonized trigger and hammer. It's had about 100 rounds through it. Comes with 1 magazine and a box of ammo. Looking to see what kind of trades I can get. I'm interested in Glock 17 or 19. Or similar sized guns. You can text offers to REDACTED
900,http://www.armslist.com/posts/8082900,For Sale/Trade:  Custom Glock 19 mos,"Summerville, Charleston, South Carolina",$ 650,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,looking to trade my Gen4 glock 19mos. Glock has had the finger grooves removed dovetail molded and has undercut and index points cut into gun. Gun will come with strike industries g4 slide comp and also suppressor height ameriglo night sights and ghost connector. Glock only has 250 rounds through her. Interested in colored glock 43 with extras preferably one with a tlr6 and or other upgrades. May consider other guns but mainly chambered in 9mm. You can message me atREDACTED anytime before 9pm.
902,http://www.armslist.com/posts/8082902,For Sale/Trade:  Beretta 92FS,"Wittenberg, Green Bay, Wisconsin",$ 650,"Listed On: Saturday, March 10, 2018",Handguns,no type,no type,no type,no type,"I have a Beretta 92FS with a hard case, 4 mags, and a belt holster for sale or looking to trade for an AR around the same price. Text or call me at (715)432-74six7 if you have any questions."
903,http://www.armslist.com/posts/8082903,For Sale:  Limited GP100 5” 357,"Clio, Flint, Michigan",$ 650,"Listed On: Thursday, March 29, 2018",Handguns,no type,no type,no type,no type,"I have a limited 5” barrel GP100 with a fiber optic front sight, wood grips and hogue rubber grips, and leather holster. Beautiful gun, accurate and has a smooth trigger. I have over $800 invested. Ruger gp gp100 sp101 Fn fnh fnx fnx9 tacticalglock sig beretta mossberg 500 590 930 Remington 870 Kel-Tec ksg shockwave tac14 tac-14 12ga 12 gaugexd xdm 45 acp .44 redhawk 460 454 casull .357 357 mag magnum 44 9mm"
904,http://www.armslist.com/posts/8082904,For Sale:  Gold rush bow sight,"Mooresville, Indianapolis, Indiana",$ 80,"Listed On: Saturday, March 10, 2018",Archery,no type,no type,no type,no type,"Gold Rush 4 Pin bow sight, perfect condition used last season only"
905,http://www.armslist.com/posts/8082905,For Sale:  GSG - 1911 - .22 lr,"Missoula, Missoula, Montana",$ 165,"Listed On: Saturday, March 10, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"GSG- 1911- .22 lr handgun with 2- mags, original case and paperwork.  Full size 1911 handgun with high visibility sights.  Great training gun."
908,http://www.armslist.com/posts/8082908,For Sale:  Handgun,"Dallas, Dallas, Texas","$ 1,000","Listed On: Saturday, March 10, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,sig sauer 1911 45 cal . Like new
909,http://www.armslist.com/posts/8082909,For Sale:  BROWNING 1886 HIGH GRADE,"Cape Girardeau, Cape Girardeau, Missouri","$ 2,250","Listed On: Sunday, May 6, 2018",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Browning 1886 45-70 High Grade carbine. 1 of 3000. 20 inch barrel. 98%. Excellent bore.
910,http://www.armslist.com/posts/8082910,For Trade:  Springfield armory XD9 gear kit,"West knoxille, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 10, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD ARMORY XD9 GEAR KIT,3-16 RD MAGS,1-15 RD MAG,CASE,GUN AND AMMO HOLSTERS,AUTO LOADER,LIKE NEW"
912,http://www.armslist.com/posts/8082912,For Sale/Trade:  DSA SA58 PARA,"Coraopolis, Pittsburgh, Pennsylvania","$ 2,100","Listed On: Sunday, April 22, 2018",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a DS arms sa58 para up for sale or trade. Comes with the railed top cover and mlok rail also has an AR stock adapter with a magpul CTR. Also comes with a Silencerco ASR flashhider 6 mags and 200 rounds of ball ammo. Text me at 412-two two five-9827
913,http://www.armslist.com/posts/8082913,For Sale:  Sig Sauer P229,"Rocklin, Sacramento, California",$ 900,"Listed On: Saturday, March 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer model 229R-9-BSS-CA.  UNFIRED.  9mm Includes case and original two mags. I purchased a used M11-A1(military version of 229) so I don't need both.  Price is $900.00 firmContact 530-four00-5880.
914,http://www.armslist.com/posts/8082914,For Sale:  44MAG,"Utica, Detroit, Michigan",$ 650,"Listed On: Thursday, March 22, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Red Hawk .44 mag,  stainless steel 7 1/2 inch barrel, factory scope rings, 2x stailless Burris scope, Hogue grips.  This includes original grips and three boxes of   Ammo.Not willing to ship, must have purchase permit or CPL."
915,http://www.armslist.com/posts/8082915,For Sale:  Springfield XD9 9mm Kydex dual mag holster adjustable retention BLACK pouch OWB,"Oak Ridge, Knoxville, Tennessee",$ 25,"Listed On: Saturday, March 10, 2018",Holsters,no type,no type,no type,no type,"NEW Custom made OWB (Outside the Waist Band) Kydex dual mag pouch / holster. This individual holster is custom fit SPECIFICALLY for Springfield XD 9 9mm double stack magazines. This is not made from generic molds which result in loose / sloppy fit and retention. The retention on this holster is FULLY ADJUSTABLE to suit your needs and preference..080 Kydex construction.2"" injection molded belt loops adjustable for both ride height and cant. The 2"" belt loops also give you the option of using with Tactical / Duty belts!Custom Made in Oak ridge, Tennessee!$25.00 OBO Located in Oak RidgeHigh quality, handmade Kydex Holster. Each holster is hand crafted in Tennessee, USA. Outside the Waistband (OWB) holster is made out of a light weight .080 Kydex material that has been field tested and proven to be extremely durable in many conditions. ADJUSTABILITY: Our new and improved design has the option for adjustable belt loops so you can adjust ride height and cant depending upon your individual needs. This adjustable cant is achieved with the addition of additional rivet points that allow for repositioning the belt loops. CONCEALMENT CARRY: This all Kydex (OWB) Outside the waistband holster is designed to hug the body and is contoured to fit along your hip. This design is ideal for open carry and concealed carry if worn with a loose fitting shirt.* This holster is not intended to be used on the inside the waistband.* Firearm / Magazine NOT INCLUDED!"
916,http://www.armslist.com/posts/8082916,For Sale:  Mossberg,"Nashville, Nashville, Tennessee",$ 300,"Listed On: Saturday, March 10, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Pistol Grip,open to trades(handguns)"
917,http://www.armslist.com/posts/8082917,"For Sale/Trade:  LNIB S&W 629-6...4""","Portland, Nashville, Tennessee",$ 700,"Listed On: Thursday, March 15, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new in the box s&w model 629-6 .44 mag with a 4"" barrel, everything from the factory and a brown Azula leather pancake holster, will also throw in a box of federal ammo. Looking for a VP9 in fde or a quality 1911 with a rail. But open to offers, just let me know what you have text REDACTED or email here. $800 obo"
918,http://www.armslist.com/posts/8082918,For Sale/Trade:  Kimber Solo Carry STS Excellent Condition extra Mag,"Virginia Beach, Hampton Roads, Virginia",$ 575,"Listed On: Friday, March 16, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For Sale or Trade- Kimber Solo Carry STS Pistol in excellent condition. Includes (2) 7 round factory magazines. Perfect concealed carry pistol. Will through in an nice inside the waist band holster ($40) for the right deal.
919,http://www.armslist.com/posts/8082919,For Sale:  Arisaka,"Wisc. Rapids, Wausau, Wisconsin",$ 175,"Listed On: Saturday, March 10, 2018",Rifles,no type,no type,no type,Rifle,"Late war toyo kogyo arisaka for sale in 7.7mm Japanese caliber. In original configuration and all numbers match, and is excellent shooter. I shot about 50 rounds through it and was very accurate.  Text at REDACTED or email through here. Thanks."
920,http://www.armslist.com/posts/8082920,For Sale:  AR7 Survival Rifle,"Erie, Erie, Pennsylvania",$ 200,"Listed On: Saturday, March 10, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Henry AR7 survival rifle in 22lr will also throw in a golden bucket 1,000+ rounds for $50"
921,http://www.armslist.com/posts/8082921,For Sale/Trade:  Remi 700 aacsd 308,"Troy, Dothan, Dothan, Alabama","$ 1,200","Listed On: Sunday, March 18, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle is in great shape, it has an xlr chassis with side folder and tactical stock, talley 30mm rings and a timney calvin elite trigger. I have over 1700 in it. For the right deal i can add a zeiss conquest 4.5x14x50 scope. With the scope total value is around 2k"
922,http://www.armslist.com/posts/8082922,For Sale/Trade:  Antique Colt Army 1911 Nickel,"Panama City, Panama City, Florida","$ 1,900","Listed On: Saturday, March 10, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Nickel Army....... pre WW2 , made in 1936offers and trades considered....... very nice , very rare....... this won’t last long and you will not see them often..... 850eight181three82..... thanks"
924,http://www.armslist.com/posts/8082924,For Sale/Trade:  AR 15,"Lexington, Columbia, South Carolina","$ 1,000","Listed On: Saturday, March 10, 2018",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 300BLKPSA PREMIUM LOWERSPIKES UPPERNICKEL BOLT2.5 LB TRIGGERCHF BARREL
925,http://www.armslist.com/posts/8082925,For Sale:  200 rounds of .223 55 Grain FMJ,"Arvada, Denver, Colorado",$ 50,"Listed On: Saturday, March 10, 2018",Ammo,no type,no type,no type,no type,Selling New in box (not reloads) 200 rounds of Federal brass cased 223 55grain fmj ammo. $50 FIRM =.25 a roundEmail or text works best REDACTEDThanks for looking
926,http://www.armslist.com/posts/8082926,For Trade:  AR15,"Sweetwater, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 10, 2018",Rifles,no type,no type,no type,Rifle,"New Frontier Lower, Palmetto State Armory 5.56 upper, one mag, grip handle, sight, bumpfire system Stock installed also have factory stock with ammo may sell bump stock by itself if interested"
927,http://www.armslist.com/posts/8082927,For Sale/Trade:  Custom AR 15,"Southwest, Springfield, Missouri","$ 1,350","Listed On: Saturday, March 10, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"White Oak Armament Match upper 20"" Shilen barrel 1:8 twistSide charging handle.Timney trigger - 2.75 lb pull - short take up.Caldwell BipodLuth-AR fully adjustable stock.Anderson lower.(Scope and mounts not included - additional pics available upon request)Will trade for a trap shotgun. O/U OR COMBO (no autos)."
931,http://www.armslist.com/posts/8082931,For Sale:  24 INCH SHOVEL AND SCOOP SHOVEL NEW,"SUMMERVILLE, Charleston, South Carolina",$ 30,"Listed On: Sunday, March 25, 2018",Miscellaneous,no type,no type,no type,no type,True Temper 24-Inch Steel Snow Pusher - 1644300Tractor Supply Ground Work Scoop Shovel
932,http://www.armslist.com/posts/8082932,For Sale:  Assorted .308 Ammo,"South City, St. Louis, Missouri",$ 100,"Listed On: Saturday, March 10, 2018",Ammo,no type,no type,no type,no type,"I have 6 20 round boxes of 147 grain FMJ Winchester White Box, one 20 round box of 150 grain Remington Core-Lokt, and 5 20 round boxes of German DAG surplus .308.  The surplus is berdan primed, so the brass is reloadable.  Asking $100 for the lot, and will throw in about 30 rounds of loose ammo (20 rounds of winchester, and 10 rounds of surplus).  Cash only, only local, I am not interested in shipping it."
934,http://www.armslist.com/posts/8082934,"For Sale:  Walther PPQ M2 Navy SD 9mm 4.6"" 15+2","south suburbs, Minneapolis / St. Paul, Minnesota",$ 620,"Listed On: Tuesday, April 24, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 Navy SD 9mm 4.6"" 15+2- comes with 2 mags (1-15rnd and 1-15+2rnd) and all you see except TLR. NO TRADES PLEASE!
For new would be:
-PPQ M2 Navy- 481-520- cheapest was buds
-Blue Line Concealment Kydex holster for M2 navy and TLR-1. $75
-TruGlo Brite-Site TFX Tritium Night Sight For Walther P99, PPQ TG13WA1A-120 at optics planet
-500+75+120= 695.
 
I have shot two mags through this gun. It is like all the reviews say- the trigger is phenomenal. I will sell for 620. Must have MN DL and PP or PC
For you armslist scammers- don’t bother asking if available and asking to be shipped offering to pay with a bank check.
Thanks."
938,http://www.armslist.com/posts/8082938,For Sale:  STI Eagle 5.0 1911 45ACP like new in box,"Cape Coral, South West Florida, Florida","$ 1,199","Listed On: Saturday, March 10, 2018",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new STI Eagle 5.0 SS 1911 45ACP, 5” bull barrel, full length guide rod with reverse plug, VZ grips, series 70, 1913 tac rail, only 110 built, comes with original box and one stainless STI magazine"
939,http://www.armslist.com/posts/8082939,For Sale:  FNH 45 Tactical Dark Earth,"Franklin, Nashville, Tennessee","$ 1,250","Listed On: Saturday, March 10, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FDE FNH 45 tactical. Includes threaded barrel, Trijicon Red dot, original case, 3 FNH original 15 round magazines. Very low round count (would guess around 300-400), I’m in the process of growing my business,,, in the meantime just reducing my gun load for now. This is a beautiful weapon which is basically brand new!! Everything included in the picture. Also have a FN 5.7 (discontinued OD green and 12 gauge Benilli I’m parting with, both also on separate listings)."
940,http://www.armslist.com/posts/8082940,For Sale:  RUGER LCR 38SPC.+P NIB,"Grand Rapids, Grand Rapids, Michigan",$ 442,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"New IN Box Ruger LCR 5 Round Revolver In 38 Special +P, Rubber Grips, 2"" Barrel, DAO,"
941,http://www.armslist.com/posts/8082941,For Sale:  Investarm Italian 50 Cal Blackpowder Muzzeloader,"Attica, Buffalo, New York",$ 150,"Listed On: Saturday, March 10, 2018",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Nice looking gun, some scuffs on wood. Barrel will need good cleaning. Percussion."
942,http://www.armslist.com/posts/8082942,For Sale:  Trijicon ACOG TA31F,"North Albany, Corvallis / Albany, Oregon",$ 850,"Listed On: Thursday, March 15, 2018",Optics,no type,no type,no type,no type,"For sale is one Trijicon ACOG TA31F is excellent condition. It comes with factory box, manual, scope coat, Trijicon TA51 mount, GDI QD mount w/ case, and lens pen. It has some barely noticable handling marks. USPS money order only please. Cash on local sales is fine. FREE SHIPPING to lower 48 states."
944,http://www.armslist.com/posts/8082944,For Sale/Trade:  2 Handguns for sale or trade,"Dayton, Dayton, Ohio",$ 0,"Listed On: Saturday, March 10, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 guns that just don't fit into my carry program any longer. First is a Kahr CW9. Comes with everything from the factory. Only has had about 250 rounds through it. Will throw in some left-handed holsters. The second is a Charter Arms Bulldog in 44 Special. This has only had 55 rounds through it. Will also throw in a right handed IWB holster. These just sit in the safe, so I am looking to either sell them or use for trade fodder. If selling I will make a deal if both go together. I am not in a hurry and not getting evicted from my home if they don't sell. In other words, I will accept reasonable offers and low ballers won't get replied to.Kahr CW9 350 new Bulldog 378 newTotal is 728 new. Since these have been used I would take 600 for the pair. I can send pics upon request."
945,http://www.armslist.com/posts/8082945,"For Sale:  Remington 700 LR .300 RUM, Lilja barrel","D-M AFB, Tucson, Arizona",$ 875,"Listed On: Saturday, March 10, 2018",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 LR. 300 RUM, 28"" #4 Lilja barrel, sako extractor, powder coated action, less then a hundred rounds fired through barrel. Scope not included. Asking $875. Text for more info, 4zero6-3nine6-738nine"
946,http://www.armslist.com/posts/8082946,For Sale:  Saiga -12,"Christiana, Murfreesboro, Tennessee",$ 900,"Listed On: Saturday, March 10, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,never furred Saiga made in Russia’s
947,http://www.armslist.com/posts/8082947,For Sale/Trade:  GLOCK 17 Mags,"Hwy 231, Panama City, Florida",$ 40,"Listed On: Saturday, March 10, 2018",Magazines,no type,no type,no type,no type,"Four 17 round magazines for GLOCK 17, 3 are made by KCI, one original Glock. Call or text REDACTED"
949,http://www.armslist.com/posts/8082949,For Sale:  FS Ruger SR40C,"North east, Murfreesboro, Tennessee",$ 350,"Listed On: Thursday, March 15, 2018",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used ruger sr40ccomes with original case, original paperwork, lock, 2 mags (8rd & 15rd)face to face sale$350 obo"
950,http://www.armslist.com/posts/8082950,For Sale:  Glock 19x,"Fredericksburg, Fredericksburg, Virginia",$ 625,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new, never shot. Come with 3 mags, night sights, and backstraps. Just don’t need it. Must be able to purchase a pistol and please have identification for the bill of sale."
951,http://www.armslist.com/posts/8082951,For Sale/Trade:  Psa Ar Pistol,"Apex, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, March 10, 2018",Handguns,no type,no type,no type,Pistol,Selling my PSA-15 ar pistol. It has a 10.5” upper and magpul OD green furniture and a shockwave industries arm brace. Light not included . Gun is chamberd in 5.56 and the receiver is multi caliber This is a pistol so you will need to have a purchase permit or concealed. All laws apply. Don’t waste my time with lowball offers and junk trades. Price is firm
953,http://www.armslist.com/posts/8082953,For Sale/Trade:  Colt stainless 380 government model,"Dayton, Dayton, Ohio",$ 700,"Listed On: Saturday, March 10, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Colt stainless government model 380 with 3 mags. Excellent condition .
954,http://www.armslist.com/posts/8082954,For Sale/Trade:  Sig P320,"Shelbyville, Indiana, United States",$ 600,"Listed On: Saturday, March 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade my Sig P320. My Sig is only a couple weeks old still have receipt and all original items. Don' like the way it feels when I carry.
956,http://www.armslist.com/posts/8082956,For Sale/Trade:  Sdve9,"Edmond ok, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, March 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,smith and Wesson sdve 9mm only shot twice in great condition have both mags it came with. Text Chris at 5081231 for pics or other info
957,http://www.armslist.com/posts/8082957,For Sale/Trade:  458 socom pistol,"Bristol, Vermont, United States",$ 800,"Listed On: Saturday, March 10, 2018",Handguns,Armalite                                                                                ,no type,Single Action,no type,radical arms 458 socom 10.5 inch upper on a psa lower. Will seperate upper
960,http://www.armslist.com/posts/8082960,For Sale:  RUGER Mini - 14 Ranch Rifle,"North, Fort Wayne, Indiana",$ 700,"Listed On: Tuesday, March 20, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition 1986 Series 187 Blued Ranch RifleI am original owner and the rifle has been fired very little.Original 5rd mag, Ruger factory scope rings and box."
961,http://www.armslist.com/posts/8082961,For Sale/Trade:  LWRC M6ic  enhanced,"saint clair shores, Detroit, Michigan","$ 1,550","Listed On: Wednesday, April 11, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i am selling my M6ic enhanced .  the barrel is 14.7 inchs plus  muzzle brake . the trigger has been upgraded to a elftmann  tactical Drop in match trigger set at 2.5 pounds (super smooth) . the gun as been dipping and looks really nice . this is a piston gun which keeps the bolt alot cleaner . i am asking $1550or best offer no low balls  the gun alone was $2400 bucks plus the upgraded trigger which is $250. comes with back up sight as well.  i would be willing to traded with  cash depending on what rifle you have or firearm  . welling to  look at what you are welling to trade for it r .
962,http://www.armslist.com/posts/8082962,For Sale:  RUGER ALASKAN 44MAG,"Goshen, Cincinnati, Ohio",$ 850,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,NEW
963,http://www.armslist.com/posts/8082963,For Sale:  APL-C,"Victorville, Inland Empire, California",$ 105,"Listed On: Saturday, March 10, 2018",Tactical,no type,no type,no type,no type,Inforce APL-C for glocks. Sits flush with Glock 19 muzzle. Brand new never opened.
