,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
563,http://www.armslist.com/posts/1566563,For Sale:  Bushmaster AR-15,"Queen Creek, Phoenix, Arizona","$ 1,200","Listed On: Saturday, May 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in hard case, collapsible stock, two 30 round magazines,never fired, new paid $1200 for it. Want to get at least my money back. sell for $1200 Bushmaster"
564,http://www.armslist.com/posts/1566564,For Sale/Trade:  T/C Encore Pro Hunter .308 Pistol,"South, Springfield, Missouri",$ 850,"Listed On: Monday, May 20, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"This is a Thompson Center Pro Hunter, .308 pistol with a Bushnell Elite 2X6 Handgun scope. it has a 15"" barrel. It has a EABCO 3 ring scope mount.  It has had 10 rounds fired through it. Excellent condition. It also comes with the factory iron sights and a nice soft case."
565,http://www.armslist.com/posts/1566565,For Sale/Trade:  Zeiss disvari scope and Zeiss binos,"Irmo, Columbia, South Carolina","$ 1,000","Listed On: Saturday, May 4, 2013",Optics,no type,no type,no type,no type,"1.5x6x42 Zeiss disvari scope. German made, NOT the conquest
 #4 reticle
Mounted but never used.  Retails for over 1,600
Asking1,250

10x56 Zeiss binoculars
Redhead shoulder strap
Never used. Still in 100% new condition
Retails for 1500
Asking 1,000

Text with offers or questions
REDACTED"
566,http://www.armslist.com/posts/1566566,For Sale:  6.5x55,"olympia, Washington, United States",$ 100,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,Live in olympia can meet if needed depending on location.
567,http://www.armslist.com/posts/1566567,For Trade:  Custom Tactical AR!!,"Noblesville, Indiana, United States",Offer,"Listed On: Saturday, May 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Tactical DPMS AR-15!! Has Magpul CTR Stock, Magpul Handguard, Magpul Foregrip, Magpul Pistol Grip, Magpul Trigger guard, Magpul Front & Rear sights on 45 degree angle sight mounts, FAB Defense Magazine well handgrip, Vortex Strike Fire scope, Primary Arms 3 x magnifier, engraved "" IN GOD WE TRUST"" ejection port cover and UTG rail covers. Very nice gun. Comes with 100 rounds of .223 Ammo and 3 magazines. One Magpul Pmag and two alum. All 30 round mags. Only shot about 200 rounds!"
568,http://www.armslist.com/posts/1566568,For Sale/Trade:  DPMS LBR 1000$,"Bellevue, Seattle, Washington","$ 1,000","Listed On: Saturday, May 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB DPMS LBR competition 223/5.56 comes with 1 30 rounds mags, paperwork, lock
Feel free to ask/offer.
For 150$ I will add 1 30 round, buffer sling adapter, sling, 80 rounds of ammo, snap caps, soft case.

FTF Need to see WA ID, CPL. Bill of sale for my records only.
425 4one8 052seven"
569,http://www.armslist.com/posts/1566569,For Sale:  22lr,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"6 bricks varying brands

2x Winchester M22
2x federal blue box 
2x american eagle

260 takes all"
570,http://www.armslist.com/posts/1566570,For Sale:  Smith and Wesson M&P 15-22,"Puyallup, Seattle, Washington",$ 500,"Listed On: Saturday, May 4, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect Condition Smith and Wesson M&P 15-22 Rifle. .22 Caliber 10 Round magazine. Semi Auto, Adjustable Stock, Scope, Case. Shot once. Moving back east where these are illegal so need to sell before I head back."
571,http://www.armslist.com/posts/1566571,For Sale:  Glock 36,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, May 4, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a like new Glock 36 that I purchased new at the Eden Prairie Gander in January. I have since decided to go with a compact 1911 for carry. The gun is in Like New condition and has had 4 or 5 mags down the barrel. I purchased 2 additional mags so it comes with the 4 shown. I am firm at my listed price.
572,http://www.armslist.com/posts/1566572,For Sale:  RUGER 357 GP100 3-INCH BARREL CW/ HOLSTER AND SPEED LOADER,"Scottsdale, Phoenix, Arizona",$ 495,"Listed On: Saturday, May 4, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,FIRST $495 owns this revolver!! Excellent condition and clean with very few rounds fired. Buyer must provide copy of Driver's license and provide  a statement indicating that they are eligible to buy and possess a handgun. Cashier's check to include an extra $25.00 for shipping costs (Fedex or UPS). I can provide  fingerprint clearance card and a copy of my drivers license.
575,http://www.armslist.com/posts/1566575,For Trade:  trade morel mushrooms for reloading supplies or ammo,"south, Wichita, Kansas",Offer,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"Trade mushrooms for ammo or reloading supplies, consider other things. Make offers have 10-20lbs to trade"
576,http://www.armslist.com/posts/1566576,For Sale:  .30 carbine ammo - 250rds Total,"North Powers, Colorado Springs, Colorado",$ 180,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"For sale are 5 boxes of 50rds, 250 rounds total.
Herter's, 110gn FMJ, steel case.

Cash & carry only.

Please call REDACTED (no text's).

Thanks for lookng !"
577,http://www.armslist.com/posts/1566577,For Sale:  Windham ar15 .223/5.56,"kannapolis, Charlotte, North Carolina",$ 950,"Listed On: Saturday, May 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD  Brand new purchased march 8th 2013 300rounds have been shot through her. One point bungee blackhawk sling m44s heatguard folding,foregrip also original m4 style guard. Only selling to upgrade to a sig ar10 .308.  I paid 1100 after taxes 300 in extras. You get everything in the picture"
578,http://www.armslist.com/posts/1566578,For Sale/Trade:  Springfield SS 1911 .45,"Oak Harbor, Washington, United States",$ 1,"Listed On: Saturday, May 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a full size stainless Springfield 1911 A1 in .45 that I would like to trade. Comes with box, mag holster, holster, and 1 mag. I am looking to trade for a M&P 45c plus a little cash or ammo/reloading components. I will consider other offers in .45 such as Glock/XD/XDM/XDS etc. I can text pics upon request. Call or text REDACTED."
579,http://www.armslist.com/posts/1566579,For Sale/Trade:  Sig Sauer P290RS w/Laser,"Valdosta, Valdosta, Georgia",$ 500,"Listed On: Saturday, May 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9 mm with SIGLITE Night Sights. Box and everything that comes with it. Less than 50 rds fired...flawless. Perfect groups. Technical Specifications: Action Type: Double-Action Only Capacity: 6 rounds (standard magazine), 8 rounds (extended) Length: 5.5"" Height: 3.9"" Width: .9"" Barrel Length: 2.9"" Weight: 20.5 ozs. Frame Finish: Black Polymer. Any questions, text or email me REDACTED. Will ship to lower 48 (add cost to price)."
580,http://www.armslist.com/posts/1566580,For Sale:  9mm,"loveland, Fort Collins, Colorado",$ 25,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes (50 rounds each) of 9mm HSM 115gr ammo.  $25 each  REDACTED
581,http://www.armslist.com/posts/1566581,For Sale:  Big Boy Henry Repeater .38 Special/.357 Magnum,"Copperas Cove/Killeen, Texas, United States",$ 700,"Listed On: Saturday, May 4, 2013",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This Big Boy Henry Repeater .38 Special/.357 Magnum is
brand new, has had only 23 rounds fired and has been
maintained to excellent standards. Comes with 177 rounds,
half .38 special and half .357 magnum, 158 GR. for both
types of rounds. Has had only one owner."
582,http://www.armslist.com/posts/1566582,For Sale:  200+ rounds of 45 ACP,"LANCASTER, Los Angeles, California",$ 80,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"Asking 80 for all (see picture)
Call or text 
REDACTED"
583,http://www.armslist.com/posts/1566583,"For Sale:  S&W M&P9 full size, only 50 rounds through it.","Wichita, Kansas, United States",$ 550,"Listed On: Saturday, May 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a nearly new M&P9 for sale. Only 50 rounds through it. Call or txt REDACTED
585,http://www.armslist.com/posts/1566585,For Trade:  Taurus PT92 AF,"Harrison, Arkansas, United States",Offer,"Listed On: Friday, September 13, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"In good condition. Comes with Hogue grips and the factory wood grips, 3 magazines (18, 16, 15), and a Colt hard case."
586,http://www.armslist.com/posts/1566586,For Sale:  7.62X39 TulAmmo - 500rds Total,"North Powers, Colorado Springs, Colorado",$ 200,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"For sale are 500rds of 7.62X39 TulAmmo.
122gn, FMJ, steel cased.
Perfect for your SKS or AK47 varient rifle.

Cash & carry only please.

Call REDACTED (no text's)

Thanks for looking !!"
587,http://www.armslist.com/posts/1566587,For Sale:   glock 30 compact 45 cal gen3. trade for glock 26,"bartlett, Chicago, Illinois",$ 1,"Listed On: Sunday, June 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 30 in pristine condition I'm looking to trade for a glock 26 comes with 2 mags

Will also entertain cash offers"
589,http://www.armslist.com/posts/1566589,For Sale:  Ithaca Model 37 featherlight,"Oak Harbor, Seattle, Washington",$ 1,"Listed On: Thursday, June 27, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a beautiful Ithaca model 37 featherlight. Stocks and forend are both in great shape, still shines. Engraved game scene on the side is still in great shape. Comes with two barrels. Asking $375, Only comes with the longer barrel. 

here is the site to Ithaca for more info on the shotgun http://www.ithacagun.com/featherlight.html"
590,http://www.armslist.com/posts/1566590,For Sale:  308/7.62x51 nato 12 boxes of 40,"manitowoc, Green Bay, Wisconsin",$ 50,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,got 12 boxes of 40 308/762x51 nato ball fmj made in malaysia this is good stuff $50 per box
591,http://www.armslist.com/posts/1566591,For Sale:  Sig Sauer P226 X-FIVE Allround 9mm Niew in Box Free Shipping,"any, Maryland, United States","$ 1,100","Listed On: Saturday, May 4, 2013",Shotguns,no type,no type,no type,Shotgun,"When it comes to target and action pistols, the P 226 X-FIVE Allround stands apart for its modular system and superb array of features. It is proficient and precise in all action disciplines, and the preferred choice for marksmen who enjoy a variety of shooting sports. X-Five Standard Features include;

    Extended slide for 5-inch barrel
    Extended frame
    Single Action/ Double Action trigger system
    Beaver tail
    Rubber coated magazine floor
    Cross grooves on front of the frame and on the trigger
    Low adjustable sport sights
    Grip grooves on front of the frame
    Undercut front sight
    Polymer grip plates"
592,http://www.armslist.com/posts/1566592,For Sale:  Sig Sauer SIG716-16B-P 7.62 NATO Patrol Rifle,"Texas, Texas, United States","$ 1,650","Listed On: Saturday, May 4, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Sig Sauer SIG716 chambered for the popular 7.62 NATO. This is a powerful large calibered AR based rifle that utilizes the short stroke pushrod operating system. Features a free-floating barrel that has a 16"" long barrel with a POL of 12.5"", aluminum quad rail forend, telescoping stock and a Magpul PMAG. This is the Patrol version and comes with in original box with all original paperwork and extras from Sig Sauer.

This rifle is brand new and has never been fired. Comes with one 20 round clip."
593,http://www.armslist.com/posts/1566593,"For Sale:  9, 5.56, .22lr","Lewisville, Dallas, Texas",$ 1,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"Independence 5.56  55gr FMJ.  8 boxes (160 rnds).  - $125.00

9 Luger 115 gr FMJ. 5 boxes (500 rnds) - $260.00

Winchester 22lr 36gr hllow pt. copper plate 2 boxes (1110 rnds) - $125.00"
594,http://www.armslist.com/posts/1566594,For Sale:  2 MAGPUL PMAG 30 AR/M4 MOE 5.56 MAGAZINE,"Live in Creedmoor/Franklinton, Work in RTP,, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Saturday, May 4, 2013",Magazines,no type,no type,no type,no type,"The PMAG 30 AR/M4 MOE is a 30-round 5.56x45 NATO (.223 Remington) AR15/M4 compatible magazine that offers a cost competitive upgrade from the aluminum USGI. It features an impact resistant polymer construction, easy to disassemble design with a flared floorplate for positive magazine extraction, resilient stainless steel spring for corrosion resistance, and an anti-tilt, self-lubricating follower for increased reliability. Black, No Window.

Like New, $20 each.

Will ship to states where allowed if you pay w/ PayPal. Shipping is $6.

Email or Call REDACTED."
595,http://www.armslist.com/posts/1566595,For Sale/Trade:  $575 or trade for .22 S&W revolver,"Grosbeck, Cincinnati, Ohio",$ 575,"Listed On: Saturday, May 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 stainless, hammered bull barrell target rifle like new. With 3x9 full field Burris scope and 2 extended mags and case."
596,http://www.armslist.com/posts/1566596,"For Sale:  FN 5.7x28. UNFIRED, BRAND NEW EARTH COLOR...YOUR LUCKY DAY!!","Naples, South West Florida, Florida","$ 1,500","Listed On: Saturday, May 4, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"Brand new fn 57. earth color , 3 -30 round mags with case as it came from factory and is the adjustable sight model.
Ps. If you email me to tell me how you can get this for a grand and its not worth anything close to what Im asking then oh well . I am not replying to non-sense. Give it a rest with that garbage. I know everthing is off the wall expensive but it aint my fault. Thanks for looking"
597,http://www.armslist.com/posts/1566597,For Sale/Trade:  1947 Winchester Model 62A 22LR pump action rifle,"South Cary, Raleigh / Durham / CH, North Carolina",$ 735,"Listed On: Saturday, May 4, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Cash $735- 

**updated trade interests**

will consider trades for Ruger SR 1911 stainless .45

Ruger 10-22 Sporter w/ walnut furniture, plus cash

Blue is 95%. Furniture is in excellent condition, only a few very small dings in the finish along the very bottom edge of the stock.

All blueing is in excellent condition, with the following exceptions, which are visible in the photos. Worn on the action slides right behind the forearm. Also on the top edges of the receiver on either side of the top of the breechbolt where the breechbolt slides back over the top edges of the receiver.  

Been in my possession for 18 years. Been in the family since new. I took it to the range last weekend after not shooting it for 15 years. Flawless operation. Was cleaned, lubed, and returned to the safe. I also have the sheep skin sheath/case that to my knowledge has been with the gun since new. Wife says something has to go if I wish to acquire any other hardware.

Not planning to ship. Will meet within ""reasonable"" distances within NC. Can post or email additional pics of any angle on request for interested parties"
598,http://www.armslist.com/posts/1566598,For Sale:  AR15/M4 20rd Magazines,"North Powers, Colorado Springs, Colorado",$ 15,"Listed On: Friday, June 28, 2013",Magazines,no type,no type,no type,no type,"For sale are Brownells 20rd mags for the AR15/M4 platform weapon systems.

All components are made of mil-spec materials and are manufactured under strict, ISO quality control standards. The heat-treated, welded aluminum body is hard-anodized for superior corrosion resistance, then given a tough, dry-lube coating to eliminate the need for additional lubricants that would attract dust, sand, or dirt. 

I only have 13 Stainless Steel spring mags left for sale, $15 per mag.

Call REDACTED (no text's)

Thanks for looking !!"
599,http://www.armslist.com/posts/1566599,For Sale:  FEDERAL .40 S&W 100 CT AMMO. BRAND NEW SEALED BOX,"CEDAR BLUFF, Knoxville, Tennessee",$ 40,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"FEDERAL .40 S&W 100 COUNT BOXES 180 GR FMJ $40.00 EACH

THESE ARE BRAND NEW AND FACTORY SEALED. NOT RELOADS!

CASH ONLY PLEASE.

WILL NOT SHIP!"
600,http://www.armslist.com/posts/1566600,"For Sale:  AMMO -  45 ACP, 5.56 Nato Green Tip,  & .308 FMJ","Valrico, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"Assorted ammo as follows:

(1) box original ""Black Talon"" .45 ACP - $55
(4) boxes .45 ACP 230 grain FMJ - (2) PMC Bronze & (2) PMC Target - 200 rounds - $100
(5) boxes PMC X-TAC 5.56 Nato with 62 grain LAP bullet (green tip) 100 rounds - $85
(5) boxes .308 FMJ - (2) Herters 150 grain bullet & (3) Wolf 145 grain bullet 100 rounds - $70

Cash, FTF. Pickup in the Valrico/Brandon area. 21 or older to purchase."
601,http://www.armslist.com/posts/1566601,For Sale:  POF 415 11T 223 Rifle NIB No CC Fees P415,"VA, Virginia, United States",FREE,"Listed On: Saturday, May 4, 2013",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,All Auction Items Are Factory New All Items Are In Stock And Ready For Immediate Shipping...
602,http://www.armslist.com/posts/1566602,For Sale:  JENNINGS 9MM HANDGUN PISTOL,"sw okc, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, May 4, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I HAVE A USED IN GOOD SHAPE JENNING 9MM HANDGUN PISTOL NO PROBLEMS WITH IT WORKS GREAT I AM ALSO TROWING IN A TRIGGER LOCK FOR IT AND A BORE BRUSH AND 2 BOXES OF #50 ROUNDS EACH OF 9MM AMMO THIS IS A GREAT DEAL CASH ONLY IN PERSON REDACTED THANKS
603,http://www.armslist.com/posts/1566603,For Sale:  HARRINGTON & RICHARDSON PARDNER PUMP 12 GAUGE,"Lancaster, Los Angeles, California",$ 300,"Listed On: Saturday, May 4, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"HARRINGTON & RICHARDSON (NEW ENGLAND FIREARMS)
Modeled after the REMINGTON 870
This shotgun is comparable to all accessories for the Remington 870 
COMES WITH an ATF collapsable stock
And HOUGE forearm
And equipped with sling
All black (see pictures)
Measures from front to back (collapsed) 36.25 inches & 40 inches (with stock fully extended)
From bottom handle to top oh gun measures 7.4 inches
Barrel measures 18 inches 
Shoots 3inch shells & shorter
Capacity 4+1 (3inch shells)
& 5+1 (smaller) 
PUMP ACTION 
FFL REQUIRED(buyer pays fees) price is negotiable with trade only(interested in other firearms)

Call or text for detailed pictures
REDACTED
Will not answer private numbers"
604,http://www.armslist.com/posts/1566604,For Sale:  utg mnt 950 carry handle,"Elizabethtown, Louisville, Kentucky",$ 30,"Listed On: Saturday, September 7, 2013",Optics,no type,no type,no type,no type,utg mnt 950 carry handle A2
606,http://www.armslist.com/posts/1566606,For Sale/Trade:  94 ford 250 xl van,"orlando, Orlando, Florida",$ 0,"Listed On: Saturday, May 4, 2013",Rifles,no type,no type,no type,Rifle,have up for trade is an 94 ford 250 exl van  6 cyl motor is a straight 6 van belong to my grandfather which is retired has 20000 miles on it also grandfather was a nut lol brought a extra rebuilt motor still in plastic he believe in being prepared looking for a ar pistol combos ammo gold etc email with offer ty
607,http://www.armslist.com/posts/1566607,For Sale:  Smith & Wesson M&P9c 9mm Compact Pistol *** SOLD ***,"Aurora, Denver, Colorado",$ 525,"Listed On: Saturday, May 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson 

Model: M&P9c 209304 

Caliber: 9mm 

Condition: NEW IN BOX 

Additional Description: The Smith & Wesson Military and Police models are renown for performance, reliability, accuracy, and toughness. These pistols are no-nonsense combat pistols with proven track records. This M&P is a double stack 9mm with 12+1 capacity! Light weight, easy to conceal, yet powerful. The new M&Ps have a sweet trigger and carry Smith & Wesson's great name and warranty. 

MANF: Smith & Wesson 
• Number of Magazines: 2 
• TYPE: Semi-Automatic Pistol 
• SAFETY: Passive Trigger, Striker Block Safety 
• SIGHTS: White Dot Dovetail Front, Low Profile Two Dot White Rear 
• BARREL LGTH: 3.5"" 
• OVERALL LENGTH: 6.7"" 
• FINISH: Black Melonite Finished Stainles Steel Slide 
• ACTION: Double Action Only 
• WEIGHT: 21.7oz 
• RECEIVER: Black Polymer Fame w/Small, Med, and Large Grips 
• CAPACITY: 12+1 
• FEATURES: Ambidextrous Slide Release, Reversible Mag Catch, No Internal Lock Model, No Magazine Safety"
608,http://www.armslist.com/posts/1566608,For Sale:  Glock 34,"Highlands Ranch, Denver, Colorado",$ 700,"Listed On: Saturday, May 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new one week old never fired Glock 34 with trijicon HD sights, extended slide release, extended mag release, and 3.5 trigger and two mags.

Don't waste my time with lowball cash offers!!!
Must have valid colorado id and sign bill of sale!!!
No felons or psychos!!!!"
609,http://www.armslist.com/posts/1566609,For Sale:  Springfield xdm40 stainless  with 4mags,"Dayton mall, Dayton, Ohio",$ 600,"Listed On: Thursday, May 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an xdm40 stainless with 4-16 rd mags, box, paperwork, holster, double mag holder, extra backstraps in beautiful condition. Looking to sell only, may negotiate price a little but 550 won't buy it. REDACTED text preferred."
610,http://www.armslist.com/posts/1566610,For Sale:  New Glock 39 W/Free Range Bag Gen 3 .45GAP Semi Auto Pistol PI3950201,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 545,"Listed On: Tuesday, February 4, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a new 3rd Generation Glock model 39 Semi Auto Pistol for sale. This is chambered in .45 G.A.P. (Glock Automatic Pistol Cartridge). It comes with case and 2-magazines. We are also including a free Glock range bag. This also comes with Davidsons Gallery of Guns Lifetime Guarantee. 

Item #: PI-39502-01   
UPC_Code: REDACTED24 
Description: GLK 39 45GLK PST 6RD FS  
Manufacturer: Glock 
Model #: 39  
Type: Semi-Automatic Pistol  
Finish: Black Matte  
Sights: Fixed  
Barrel Length: 3.46"" 
Overall Length: 6.3""  
Weight: 19.33 oz  
Caliber: 45GLOCK  
Capacity: 6+1  
Action: Safe Action  
# of Mags: 2  
Packaging: Black Plastic Case with Cable Lock  
Receiver: Polymer with Finger Grooves 
Features: Magazine Loader, Cleaning Rod and Brush 

Priced at $545.00 with Sales Tax or Shipping included. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
611,http://www.armslist.com/posts/1566611,For Sale:  Taurus Millenium PT145 .45 acp,"Masonboro Sound, Wilmington, North Carolina",$ 350,"Listed On: Saturday, May 4, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sub-compact light weight 45. All black for easy concealment. See the Taurus web site for more info. This has been one of their most popular for ten years. Like new condition in the box with all paper work. 2 mags incl. Price firm, no trades, local buyers only or you drive.  must have CCp for NC or permit."
612,http://www.armslist.com/posts/1566612,For Sale:  Walther PPQ 9mm Classic,"Seattle, Seattle, Washington","$ 1,000","Listed On: Saturday, May 4, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Walther PPQ Classic in 9mm

comes with Night sights
5 extra MR mags (total of 7 mags)
2 paddle Holsters
box and stuff (cant find Spent shell)

no more than 200 rounds through it. is a nail driver

asking 1000.00 

will include 2 boxes of 9mm HST 147gr +p 9mm"
613,http://www.armslist.com/posts/1566613,For Sale:  Mauser 24/47 in Excellent condition and  300+ rds of Ammo,"Perdido, Pensacola, Florida",$ 290,"Listed On: Saturday, May 4, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful hand picked Mauser 24/47 in 7.92 (8mm Mauser). Painstakingly freed from cosmoline. Matching with receiver and barrel in new condition. Original sling. I include 350+ rds (probably closer to 400Rds) of clean 80's production ammo.
616,http://www.armslist.com/posts/1566616,For Sale/Trade:  FN Herstal 5.56 / .223 FS2000 OD Green NIB,"Salem,Portland, Salem, Oregon","$ 3,000","Listed On: Saturday, May 4, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, FNH / FN Herstal Belgium Made FS 2000 Carbine, rare and hard to find OD Green, C More Railway Red Dot 8 MOA scope, all original box and everything that came with it.  $3000 or best offer"
617,http://www.armslist.com/posts/1566617,For Sale:  FEDERAL .40 S&W 100 CT AMMO. BRAND NEW SEALED BOX,"CEDAR BLUFF, Knoxville, Tennessee",$ 40,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"FEDERAL .40 S&W 100 COUNT BOXES 180 GR FMJ $40.00 EACH

THESE ARE BRAND NEW AND FACTORY SEALED. NOT RELOADS!

CASH ONLY PLEASE.

WILL NOT SHIP!"
618,http://www.armslist.com/posts/1566618,For Sale:   .40 cal Ammo Ammunition Hi-Vel (Like Corbon) 120 Rds $110 Firm,"Gresham, Portland, Oregon",$ 110,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"Meet in Gresham
135gr JHP
1325 FPS"
619,http://www.armslist.com/posts/1566619,"For Sale:  5.56mm ammo, 37cents a round, PMags $13.00ea.","All New Mexico, New Mexico, United States",$ 0,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"For all you price gougers selling ammo and mags for 3 times their worth and those buying them.  FYI since the ""panic"" I have bought 12 Pmags for an average cost of about $13.00ea., and just got a 1000 rd case of Fiocchi 5.56mm ammo for 36.9 cents a round.  All from Midway USA, all I had to do was wait a few weeks to get it at normal prices.  Quit buying from these gougers, there is no need for it.  There is plenty of ammo and mags available on the internet for a lot cheaper than these guys are selling it."
620,http://www.armslist.com/posts/1566620,For Sale:  500rds 7.62x39 - Golden Tiger in Ammo Can,"North Powers, Colorado Springs, Colorado",$ 200,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"For sale are 500rds of Golden Tiger 7.62X39 in an ammo can.
124gn, FMJBT, steel case.

Cash & carry only please.
Looking to sell as a case only.

Call REDACTED (no text's)

Thanks for looking !!"
621,http://www.armslist.com/posts/1566621,For Sale:  .257 Weatherby Magnum,"DFW, Dallas, Texas",$ 550,"Listed On: Monday, May 20, 2013",Rifles,no type,no type,no type,Rifle,"SOLD .257 Weatherby Magnum, German Made. Call or text for info or pics. REDACTED Thanks"
622,http://www.armslist.com/posts/1566622,Want To Buy:  22lr ammo.,"Kannapolis, Concord, N Charlotte., Charlotte, North Carolina",$ 35,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"I want 22LR ammo.
Will pay(depending on the brand):
$20 for 325ct
$30 for 525ct
Willing to buy several at a time.
Also I have 380 ammo that ill trade straight up for 325ct. Or trade plus 15 cash for 525ct.
I'm a legit buyer. Not trying to screw either of us. Price gouging is wrong but 5-10 bucks given the circumstances is not that bad. I know what your ammo is worth and how much extra your asking. Try me.."
