,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
767,http://www.armslist.com/posts/1575767,"For Sale/Trade:  Springfield, ruger, chiappa. all like new","Southside, Indianapolis, Indiana","$ 1,467,540","Listed On: Monday, May 6, 2013",Handguns,Springfield                                                                                ,40 S&W,no type,no type,Springfield xd.40 with 2 12 rnd mags and box only 20 rnds fired 500 firm. Ruger lcp with everything from factory plus pocket holster and 15 rnd mag about 50 round through it 400 firm. Chiappa .22 upper with 2 mags mounted never fired 325 firm.
768,http://www.armslist.com/posts/1575768,For Sale:  Several .22 rifles and a .22 pistol,"Dublin, Columbus, Ohio",$ 1,"Listed On: Monday, May 6, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"For Sale - from top to bottom:
- Marlin 795, semi auto, .22LR, 4x scope, 2 mags, manual, LNIB - $160
- Savage 64, semi auto, .22LR, 2 mags, manual, LNIB - $140
- Henry Lever Action, .22S/L/LR, manual, LNIB - SOLD
- Savage Mark II, bolt action, .22LR, 4x scope, 2 mags, soft case, manual, no box, NEW - $180
- Mossberg 802 Plinkster, bolt action, .22LR, 2 mags, soft case, like new - $140
- Beretta U22 NEOS, .22LR, 2 mags, 6"" barrel, new extra Beretta blue/black frame, manual, LNIB - $300

After some research, I feel these prices are more than fair so I am firm on these prices. All but the Beretta have had extra mags purchased for them and the Beretta had an extra OEM frame purchased for it. The only trade I may be interested in is possibly toward an ATV I can use for hunting to drag deer out of the woods."
769,http://www.armslist.com/posts/1575769,For Trade:  Charles Daly 1911,"64862, Springfield, Missouri",Offer,"Listed On: Monday, May 6, 2013",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Charles Daly 1911 45acp  efs  1 mag  Great Shape looking for trade for glock-Springfield  - sig
771,http://www.armslist.com/posts/1575771,Want To Buy:  H n K usp .45,"georgetown, Northern Kentucky, Kentucky","$ 100,000,000","Listed On: Monday, May 6, 2013",Handguns,no type,no type,no type,no type,georgetown  REDACTED
772,http://www.armslist.com/posts/1575772,For Sale/Trade:  Like new Glock 27 Gen 3 with Extras Tijicon Big Dot Night Sights,"Downtown, Indianapolis, Indiana",$ 575,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box.  Fired very little.  Comes with 2 mags and everything from factory.  Comes with a month old set of Trijicon Big dot Night Sights.  The Barrel has been polished and a ghost trigger 3.5 has been installed all by Glock Armorer.

Call or text REDACTED"
773,http://www.armslist.com/posts/1575773,For Sale/Trade:  Winchester white box 45acp,"champaign, Champaign / Urbana, Illinois",$ 50,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"I have (2) boxes of Winchester white box 50 rnds each (100 rnds total), 230 grn, brass cased shells.  Reloadable.
was going to get a 45 and now going a different direction."
775,http://www.armslist.com/posts/1575775,Want To Buy:  Ruger 10/22 or Good Deer Rifle,"Huntsville, Houston, Texas",$ 1,"Listed On: Monday, May 6, 2013",Rifles,no type,no type,no type,Rifle,"I am looking to get a hunting rifle for my girlfriend to hunt deer, or a ruger 10/22 to hunt squirrel. My girlfriend only weighs about 100 pounds and is skinny as a stick.  I would like a 243 or 223 that is a reasonable price for her."
776,http://www.armslist.com/posts/1575776,For Sale:  CUSTOM TIGER STRIPE YUGO M70,"west, Knoxville, Tennessee","$ 1,300","Listed On: Monday, May 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CUSTOM TIGER STRIPE CERAKOTED YUGO M70 AK47 REDUCED FOR QUICK SALE.
COLORS: GRAPHITE BLACK, SNIPER GRAY, BLUE TITANIUM
1st $1,300 cash takes it.
The best way to reach me is via text: REDACTED"
777,http://www.armslist.com/posts/1575777,"For Sale:  MWS - 20"" SS Barrel & Ammo       20"" SS Barrel, Loaded w/Options & 500 Rounds Ammo","Florida, Florida, United States","$ 1,950","Listed On: Monday, May 6, 2013",Rifles,no type,500 Nitro Express                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Steel Flat Matte Blackened Barrel (Cryogenically treated barrel to increase accuracy, barrel life and easier cleaning) Standard Semi-Auto Bolt

BUYERS BEWARE... 
You MUST send me a signed copy of your dealer's FFL. You may have your dealer make a 

copy of their FFL & sign it, then you can snail-mail it to me, or you can scan it & 

e-mail it to me. I do not have a fax machine, so this is the ONLY way I can ship this 

gun to other states!!! U.S.P.S. Money Order/Bank Cashiers check or Check 

only...Shipping is $35.00, I will ship FedEx 2 Day Express! If you have questions, 

Photos show the actual rifle you will receive!"
778,http://www.armslist.com/posts/1575778,For Sale:  RUGER LCP 380 W/ EXTRAS,"Auburn, Alabama, United States",$ 500,"Listed On: Monday, May 6, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"RUGER LCP 380. I CARRIED THIS PISTOL ON AND OFF FOR ABOUT 2 YEARS. LOOKS ABOUT BRAND NEW. COMES WITH ORIGINAL BOX AND PAPERS. ALSO INCLUDED IS A LAZERLITE SIDE MOUNT LASER. LASER WORKS GREAT AND ALSO COMES WITH ORIGINAL PACKAGING. I PURCHASED A EXTRA 6 ROUND PROMAG MAGAZINE, AND A 10 ROUND FOR TARGET SHOOTING. BOTH HAVE BEEN TESTED AND WORK FLAWLESSLY. I WILL ALSO INCLUDE A DESANTIS NEMESIS POCKET HOLSTER THAT I USED. SHOWS A LITTLE WEAR BUT STILL HAS ALOT OF LIFE LEFT. $475 OBO"
779,http://www.armslist.com/posts/1575779,For Sale/Trade:  SSAR 15 slide fire stock,"Mansfield, Ohio, United States",$ 200,"Listed On: Monday, May 6, 2013",Gun,no type,no type,no type,no type,I am looking to trade or sell a ssar slide fire stock for an ar15. The price is firm at $200 but I will entertain trade offers. Firearms related stuff only. Thanks.
780,http://www.armslist.com/posts/1575780,For Sale/Trade:  Ruger LCP 380,"Eastern Jackson County, Kansas City, Missouri",$ 375,"Listed On: Monday, May 6, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP 380.
Like new, comes with nice leather pocket holster, ankle holster, two mags, bag and gun. Perfect conceal carry handgun and very reliable. Looking to trade for a little bigger handgun. Prefer Bersa Thunder 380 or 9mm, would consider others, handguns only please.
Please call, text or email. REDACTED"
782,http://www.armslist.com/posts/1575782,Want To Buy:  wtt for a glock 26,"southside, Jacksonville, Florida",Offer,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to talk about a trade for a glock 26.  I have a beretta px4 storm 9mm compact and a s&w bodyguard 380.  Both are in excellent condition.  I have both guns or one gun and cash.
783,http://www.armslist.com/posts/1575783,For Sale:  25 auto,"springfield, Dayton, Ohio",$ 250,"Listed On: Monday, May 6, 2013",Handguns,no type,no type,no type,no type,200 rds of ammo a raven 25 auto pocket and a belt holster
786,http://www.armslist.com/posts/1575786,"For Trade:  16"" Upper for 20"" or Longer Upper","Mt. Pleasant, Charleston, South Carolina",Offer,"Listed On: Thursday, May 16, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trading my 16"" PSA Dissipator upper for a longer upper.  I want to use this AR to hunt with so I would like to add some length to the barrel.  This upper is carbine length but has a rifle length sight picture.  Comes with OD Green Magpul rifle length MOE handguards, Magpul vertical foregrip, A2 front sights and a low-profile gas block.

Also willing to just switch out barrels if you want to keep your receiver and furniture."
788,http://www.armslist.com/posts/1575788,For Sale/Trade:  Mustang GT Motor 4.6 SOHC,"Shelbyville, Louisville, Kentucky",$ 500,"Listed On: Monday, May 6, 2013",Vehicles,no type,no type,no type,no type,"1998 mustang gt motor with wiring harness. 57, 000 miles. It does have a alternator mount broke, but can be fixed. You must come pick up, I have no truck. It is banded to pallet. Was swap project for mine, but dont want to mess with now. $500 obo."
790,http://www.armslist.com/posts/1575790,For Sale:  40 S&W 100 round boxes,"Northern Oakland County, Flint, Michigan",$ 45,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,"These are not re-loads.These are new,in factory sealed boxes.

4-100 Round Boxes of Federal 40 S&W Ammo

180 grain, fmj      

45.00 @ box of 100 rounds or 400 rounds for 175.00

If you are reading this ad,these items are available for sale.

NO TRADES,PRICE IS FIRM"
791,http://www.armslist.com/posts/1575791,For Sale/Trade:  Mossberg 715t trade for 22lr pistol,"mcminnville, Tennessee, United States",$ 0,"Listed On: Monday, May 6, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715T Flat Top Green Dot Laser Red Dot Scope
792,http://www.armslist.com/posts/1575792,For Sale:  remington 11-87 sportsman mag,"everett, lynnwood, Washington, United States",$ 650,"Listed On: Monday, May 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge semi-auto shotgun in reed camo from factory. Has storage in the stock for more shells. Shoots 2 3/4, to 3 1/2 shells. Comes with new 2 3/4 buffer seal, sling, gun sock, and 2 chokes. 
Great gun for the new season. 
A few years old but never anytime to go out and use it."
793,http://www.armslist.com/posts/1575793,For Sale:  WTB .22 Pistol,"Sterling or Alexandria, Northern Virginia, Virginia",$ 1,"Listed On: Monday, May 6, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"I purchased a ton of .22 and upon bringing it to the my LGS range I was informed I can not fire it in their rented guns.  So my girlfriend and I are looking to purchase a .22 pistol.  

M&P .22
SR22
Sig Mosquitto 
Mark III
1911-22

Any .22 pistol really...

I have Drivers License, Voter Registration and cash.

Thanks!"
794,http://www.armslist.com/posts/1575794,For Sale:  Hogue exotic hardwood pau ferro grips for Sig P228/P229 9mm and .40cal,"Oklahoma City, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, May 6, 2013",Gun,no type,no type,no type,no type,"New in the package, thanks.  Call, email, or text 405-6one5-2one59"
795,http://www.armslist.com/posts/1575795,"For Sale:  Benchmade ""Bone Collector"" Skinner 2 1/2"" D2 Steel Blade","Norfolk, Hampton Roads, Virginia",$ 85,"Listed On: Wednesday, July 10, 2013",Knives,no type,no type,no type,no type,"Brand new, never used or carried Benchmade Bone Collector fixed blade for sale."
797,http://www.armslist.com/posts/1575797,For Sale:  Hi Point 45 Carbine,"Lakeland, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, May 6, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Make..Hi point 
 Model..45 Cabine 4595 TS
 Conbition..excellent
 Price..$400
 Location..lakeland fl. 
 Excellent shooting carbine,runs perfect,no issues.300 rounds have been run though it. BSA Red dot scope,forgrip,iron sites are with it."
799,http://www.armslist.com/posts/1575799,For Sale:  Crosman Quest 1000x .177 cal,"Bonner Springs, Kansas City, Kansas",$ 50,"Listed On: Monday, May 6, 2013",Paintball/Airsoft,no type,no type,no type,no type,"selling my used crosman quest 1000x pellet rifle. Bought about 2-3 years ago and has been sitting my closet for a year or so with very little use. New piston spring was put in about a year/ year and a half ago. Good varmin gun. I only use it now when the racoons get into my trash. Has a slight rattle when you shake the gun. took it to a gunsmith and everything checked out fine. 
Shoots 1000 fps. Comes with the factory scope and scope rings. Shoots fine.
I NEED TO SELL BEFORE SATURDAY MAY 11TH!!! Price is not firm. My cell number is REDACTED. i can send pics via phone"
800,http://www.armslist.com/posts/1575800,For Sale/Trade:  Smith and Wesson M&P .40,"Hickory, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Sunday, May 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Fired very little. Comes with 3 15 round mags, blade tech holster and mag pouch, speed loader, adjustable back straps, hard case and all paper work. Trade for 1911. Can text. REDACTED"
801,http://www.armslist.com/posts/1575801,For Sale:  Has anyone seen,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,Has anyone seen the black man and his woman at Dick's or Acadamy?  They are buying all the bulk ammo they can and then reselling at double the price. They were doing the same thing with guns when all of this started.  Wonder if he has a FFL since he is selling all of those guns?
802,http://www.armslist.com/posts/1575802,For Sale:  Kidd Custom 10/22 Receiver Bell & Carlson stock,"NWA, Fayetteville, Arkansas",$ 275,"Listed On: Monday, May 6, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Kidd custom Cnc machined 10/22 receiver with integral rail. unused
B&C stock bedded for 10/22 receiver woodland digital unused 
I will sell seperate
$275 firm"
803,http://www.armslist.com/posts/1575803,For Sale:  Walther G22 BullPup 22 LR w/ 2 clips & Factory Case,"Cumming / Canton, Atlanta, Georgia",$ 325,"Listed On: Monday, May 6, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"G22 TECHNICAL DATA
MANUFACTURED IN GERMANY
MODEL G22
CALIBER .22 LR
BARREL LENGTH 20 inches
WEIGHT (w/o magazine) 95.0 oz.
SIGHTS Adjustable
MAGAZINE CAPACITY 10 x 2

This is a near new / mint condition (had about 100 rounds through it since new, WALTHER G22 semi auto lightweight 22LR rifle.

New Retail is $449.00 and $39.00 for the hard Walther Case.

My loss your gain, Need Money to pay bills - 
$325 w/o Walther Hard case
$350 with Walther Hard case

Call or text REDACTED"
804,http://www.armslist.com/posts/1575804,"For Sale:  Vector SBR H&K 93 .223 Vector V53-A3 .223 Tacical HK 93-A3 Clone SBR w/ H&K Collapsing Stocks, Assault Weapon. Not Vector V94 Pistol NIB -Not MP5 Pistol Clone HK94 HK","Miami, South West Florida, Florida","$ 2,289","Listed On: Monday, May 6, 2013",NFA,no type,no type,no type,no type,"This auction is for a Vector V53-A3 .223 SBR ( short barreled rifle ) -. H&K 93 Clone, these are fast handling, ultra-compact rifles with an overall length of just over 20.0"". They feature HK collapsing A3 stocks. These rifles are from my personal collection and in mint condition.' 

 I do have a pair available one in .223 the other in .308. All original HK accessories and parts will fit these weapons. 

 Gun is on a form 4. Please contact me before biding if you have any questions. 

 Please contact me first before with any questions.If you are not familiar with Class III please do not bid. 

 Buyer is responsible for all Transfer fees, and shipping. 

 V53 utilizes Vectors proprietary US manufactured high quality steel receiver. Unlike some others. 

 The remainder of the V53 rifle is composed primarily of HK factory parts from actual HK33 assault rifles. The quality of these firearms is outstanding. Fit and finish are equal to or superior to an actual HK. 

 This V53-A3 features a premium quality ( Rex at Vector is an expert on refinishing firearms ) extremely durable HK type matte black exterior finish, HK black synthetic forend, a threaded HK ( so sound suppressors can be easily attached ) 9.5"" barrel with a quick detachable flash suppressor, HK A3 collapsing stock, f/a bolt carrier, HK sights w/ rear adjustable peep-hole drum, HK SEF style lower. 

 Vector does not even have any of the collapsing HK stocks listed on their site for sale. HK A3 collapsing stocks are currently selling in the $400 plus price range. Please be certain to confirm that your state and local laws allow private citizens to own Class 3/NFA weapons."
805,http://www.armslist.com/posts/1575805,For Sale:  Rare Spikes Punisher lower with spikes battle trigger,"SW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, May 6, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great lower, never been fired. Spikes Punisher lower with spikes parts kit and battle trigger, Magpul grip, storage 4 position butt stock and Magpul Punisher Trigger Guard."
806,http://www.armslist.com/posts/1575806,For Sale:  CCI Small Rifle Primers,"Moore, Norman, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"New CCI Small rifle primers 40.00 Per/1000
While supplies last..."
807,http://www.armslist.com/posts/1575807,"For Sale:  AMMO AMMO!!!!!! 22LR, 9mm, 40 s&w, 223","North, Evansville, Indiana",$ 5,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"I have ammo starting at $5. Here is the current inventory and I will meet local or ship at buyers expense.

22LR
1 box 500 rounds Remington Thunderbolt $45
1 box 375 rounds CCI Tactical $45
3 boxes 50 rounds Federal $5 each

9mm
3 Boxes 50 rounds Federal $25 each
2 boxes 50 rounds American Eagle $25 each
1 box 50 rounds Remington $25

40 S&W
3 boxes 100 rounds Federal $45 each

223
20 boxes 20 rounds Tulammo $ 10 each
10 boxes 20 rounds Remington $15 each"
808,http://www.armslist.com/posts/1575808,For Sale:   40 S&W 200 rounds Ammo,"Gainesville, Atlanta, Georgia",$ 110,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"Winchester 165 grain
 Full Metal Jacket
 For Sale : $110"
809,http://www.armslist.com/posts/1575809,For Sale:  S&W 6900 series magazine,"Arlington, Dallas, Texas",$ 40,"Listed On: Tuesday, June 25, 2013",Magazines,no type,no type,no type,no type,I have a Smith and Wesson 6900 series mag that I bought that I forgot about.  I have since sold the gun and no use for it.  $40
812,http://www.armslist.com/posts/1575812,For Sale:  Arsenal AK47 SAM7R 7.62x39 Milled receiver AK-47,"Florida, Florida, United States","$ 2,500","Listed On: Monday, May 6, 2013",Rifles,Steyr                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"100% new-production parts and components. •Bulgarian hot-die hammer forged receiver, bolt, bolt carrier, and double-hook trigger •Cold hammer-forged 16.3” barrel from Arsenal’s Bulgarian factory, built on Steyr manufacturing technology •Hard-chrome plated bore and chamber •Removable 4-port muzzle brake with 14x1mm left-hand threads. •Intermediate length US-made 10” trapdoor buttstock. (Total length of pull 13.4”.) •Substantially extended service life over other types of assemblies. •922(r) compliant with US or imported magazines. •AK scope rail.



BUYERS BEWARE... 
You MUST send me a signed copy of your dealer's FFL. You may have your dealer make a copy of their FFL & sign it, then you can snail-mail it to me, or you can scan it & 
e-mail it to me. I do not have a fax machine, so this is the ONLY way I can ship this 
gun to other states!!! U.S.P.S. Money Order/Bank Cashiers check or Check only...Shipping is $35.00, I will ship FedEx 2 Day Express! If you have questions, 

Photos show the actual rifle you will receive!"
813,http://www.armslist.com/posts/1575813,For Sale:  Spikes American Flag complete lower,"SW OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, May 6, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a spikes Lower with the American flag on it, the picture does not show that is is complete, I have not gotten pictures since it has been completed, I will have them later today. It has a JSE parts kit in it ad has a stag arms buttstock and buffertube with buffer and spring. This is a really good price for a complete lower."
814,http://www.armslist.com/posts/1575814,For Sale:  US Arms LLC Complete AR-15 Lowers,"Fishers, Indianapolis, Indiana",$ 225,"Listed On: Monday, May 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"US Arms LLC Complete AR-15 Lowers

These are made by a new company called US Arms LLC.  The owner was a investor in Plum Crazy Firearms and is making a poly lower with metal LPK and a poly buffer tube. 

From the manufacturers web site: Welcome to the All-American by Americans AR-15 manufacturer.  That’s right, all of our parts are made right here in the U.S.A.  The revolutionary U.S. Arms Patriot-15™ is among the strongest, lightest, most durable AR-15 polymer composite lower on the market today.  Say goodbye to the 1960’s same ol’ square, boring, offensive style composite Ar-15 lower.  Compare these outdated lowers to our new and improved AR-15 lower that represents this century. 

U.S. Arms, (through a subsidiary company) was the main investor of the first composite AR-15 lower company that hit the market 3 years ago.  Yes, the name was a little out there, some would say Plumcrazy, but the product was exceptional, functional and long lasting. We now have an updated product that is comprised of an even stronger, reinforced, longer lasting material that is far superior than anything either past or present.  Top it off with an industry first POLYMER BUFFER TUBE!!!!!!


U.S. Arms offers a price point that anyone can afford and followed it up with a customer satisfaction guarantee for all of our products.  Where could the citizens of the United States of America go wrong?  You can’t with the Patriot-15.   BUY AMERICAN, BUY PRIDE, BUY U.S. ARMS!  Stay tuned for more 100% American-made products that are in the works. ASK US ABOUT OUR BUY-BACK PROGRAM FOR COMPOSITE AR-15 LOWERS.

I am a dealer, so you will have to come to my place to purchase. I will do the transfer to you after you complete the required paperwork. Call or text with questions @ REDACTED.  I will throw in one 30 round mag with each purchase. I do have many in stock, and I am open to multi item discounts."
816,http://www.armslist.com/posts/1575816,For Sale:  1000 rd case Brown Bear 9x18 Makarov FMJ ammo,"macdill afb, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,1000 rd case new production Brown Bear Makarov 9x18 FMJ ammo. $350 for 1000 rds. You pick up near MacDill afb in south tampa. REDACTED
817,http://www.armslist.com/posts/1575817,"For Sale:  16"" AR w/PSA Upper and Rock River Lower","Hendersonville, Asheville, North Carolina",$ 900,"Listed On: Monday, May 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-16"" Mid-length gas upper from Palmetto State Armory w/Magpul MOE handguard (black), standard front sight base, flat top. Complete with chrome lined BCG, charging handle, etc. Has ~600 rounds through the upper.
- Magpul MBUS rear sight
- Your choice of 2 metal 30 round GI mags that show some wear or 1 30 round PMag.

- Unfired Rock River lower with PSA LPK, Magpul MOE stock and MagPul MOE grip.

Price with RRA Lower: $900

Face to Face for an NC resident within 30 minutes of Hendersonville, NC 28739. Buyer will complete a bill of sale, show ID and generally not be squirrelly at my sole discretion. Willing to meet at an FFL in Greenville, SC area for a SC buyer."
819,http://www.armslist.com/posts/1575819,For Sale:  40 S&W ammo and 9mm,"Moore, Norman, Oklahoma City, Oklahoma",$ 30,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"I have several boxes of Federal, Winchester all of it is JHP ammo not FMJ

Most all of it is 50ct boxes!

I will be in the city around noon today after that you will have to drive to me..."
820,http://www.armslist.com/posts/1575820,For Trade:  1,"Greeley, Fort Collins, Colorado",Offer,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,I have several boxes of .22 Long Rifle for trade only. Looking for a decent scope for my muzzle loader...3-9 or 2-7. No junk please.
822,http://www.armslist.com/posts/1575822,For Sale/Trade:  .357 single action peacemaker copy,"eastgate, Cincinnati, Ohio",$ 1,"Listed On: Monday, May 6, 2013",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"nice colt ""peacemaker"" copy, case hardened frame/blued, faux aged ivory grips ( they are slightly more yellow than in the picture) and hand made left handed mexican loop holster. Ready for cowboy action shooting. Manufactured by Uberti for Cimarron."
823,http://www.armslist.com/posts/1575823,For Sale:  AR-15 Complete Lower,"New Richmond, Cincinnati, Ohio",$ 275,"Listed On: Monday, May 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Anderson Arms 5.56 lower. CMMG trigger kit, Blackhawk stock kit. New, just need the money currently. $275 firm. Text REDACTED or email. No call. Thanks"
824,http://www.armslist.com/posts/1575824,For Sale:  New Unfired Colt 380 Nickel,"Cascade, Colorado Springs, Colorado","$ 1,600","Listed On: Monday, May 6, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a 1980s Colt Mustang Nickel 380, new, unfired, with black and bonded ivory grips, and extra nickel magazine. Has original box, and all paperwork. Very collectable and beautiful. Price is $1600. Firm. No shipping, only local pickup. Must show Colorado DL, as I will show you mine, Must sign bill of sale, as I will sign. Cash only. Please no e-mails, my number is REDACTED. (The spec you see bellow the Colt emblem is a piece of lint, it’s not the gun’s finish)."
825,http://www.armslist.com/posts/1575825,For Sale:  150 rounds of federal brass FMJ'S,"Greenwood/Southside Indy, Indianapolis, Indiana",$ 75,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"I have for sale 150 rounds of federal FMJ'S for $75.
Location:Greenwood/Southside Indy
Price:$75

Cell Number for TEXT REDACTED"
826,http://www.armslist.com/posts/1575826,For Sale:  7.62 x 39 mm 122 grain 1500 rounds,"Matamoras, Wilkes-Barre/Scranton, Pennsylvania",$ 10,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,I have 1500 rounds for sale. 1000 rounds of tulammo and 500 of wolf. Price is $10 per 20 round box. My # 845-313-0547
827,http://www.armslist.com/posts/1575827,For Sale:  300 rounds of 9mm ammo,"Germantown, Milwaukee, Wisconsin",$ 135,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds of 9mm ammo for sale. It's reloadable brass cased, not steel or aluminum. $135for all 300"
828,http://www.armslist.com/posts/1575828,For Sale/Trade:  Glock Gen4 G23,"Chattanooga, Chattanooga, Tennessee",$ 0,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an Excellent condition Glock Gen4 G23, three(3) 13 round mags, back straps, box and papers!  I also have a Blackhawk Serpa concealment holster!

I'm mainly looking for a trade, but I will entertain cash offers."
829,http://www.armslist.com/posts/1575829,"For Sale:  Hodgdon, IMR and Winchester Reloading powders","Moore, Norman, Oklahoma City, Oklahoma",$ 30,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"All are unopened.... I have 1 can each of the following.

Hodgdon
BL-C(2)

Winchester
231
WSF

IMR
7828"
830,http://www.armslist.com/posts/1575830,For Sale/Trade:  LNIB Diamondback .380,"Middletown, Louisville, Kentucky",$ 350,"Listed On: Monday, May 6, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This listing is for a lightly used Diamondback .380 that comes with original box and all. This was purchased and test fired 12 times (2 mags) then became a safe queen. This was only because a sig .380 was purchased also, so I got spoiled on it and this just became an extra gun sitting around. This gun works and functions, just looking to liquidate it for cash to put towards ammunition. Afterall, what good are guns if you can't buy any bullets to shoot them. This gun is very light weight and great for concealment. 

The package is:
-Pistol
-1 (6)round magazine
-Original box & lock

$350 obo (Don't be afraid to make an offer, money talks. Faster it sells, the better deal I'll be willing to cut)"
831,http://www.armslist.com/posts/1575831,"For Sale/Trade:  thompson ""tommy gun""","fayetteville, Fayetteville, North Carolina","$ 1,000","Listed On: Monday, May 6, 2013",Rifles,no type,no type,no type,Rifle,Tompson tommy gun in immaculate condition... Fun gun awesome show piece but I need to trade up for something more useful.  Looking for a decent pistol and cash or a decent AR or maybe you have something else to offer I like bolt guns as well.  Tommy gun includes 25 round stick mag and a 50 round drum mag includes case as well.  Round count it super low doesn't even total 50.
832,http://www.armslist.com/posts/1575832,For Sale:  CUSTOM DIGI CERAKOTED WASR 10,"west, Knoxville, Tennessee","$ 1,300","Listed On: Monday, May 6, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CUSTOM CERAKOTED DIGI ROMANIAN WASR 10 AK47 REDUCED FOR QUICK SALE.
COLORS: ARMOR BLACK, FLAT DARK EARTH, OD GREEN
1st $1300 cash
The best way to get in touch with me is via text: REDACTED"
833,http://www.armslist.com/posts/1575833,For Sale:  Colt 1911 Gov. Mod Series 80 Special ed. .38 super,"North Carolina, North Carolina, United States","$ 1,450","Listed On: Monday, May 6, 2013",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a Colt 1911 Gov. Mod Series 80 Special ed..Semi-automatic pistol..Factory New..Royal High polish blue on slide. Gold accents and hardware. Pearl Handles. All of which make this an extremely beautiful and unique from Colt. Factory New. Never Fired. Free Shipping on this Item...
