,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
565,http://www.armslist.com/posts/1216565,For Sale:  223 Pmc Bronze 55gr fmj-bt,"Hendersonville, Nashville, Tennessee",$ 15,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,I have over 300 boxes of 223 Pmc bronze 55gr fmj-bt brass cased ammo. Price is per box. 615 974-0131
566,http://www.armslist.com/posts/1216566,"For Sale:  Ar15 iron sights. Works on most other pic rail rifles. Nothing fancy, but a great backup sight.  70 dollars for BOTH Front and rear!","Jarrell, Austin, Texas",$ 70,"Listed On: Friday, March 8, 2013",Optics,no type,no type,no type,no type,"Fixed Iron sights, adjustable for wind and elevation. Perfectly good, just with ""prettier"" ones from another ar.face to face only please. Text REDACTED"
567,http://www.armslist.com/posts/1216567,For Sale/Trade:  Sprindfield 1911 A1 GI,"Murfreesboro, Nashville, Tennessee",$ 700,"Listed On: Friday, March 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade my Springfield 1911 A GI comes with aftermarket case (3) 8 round mags Houge Grips just resently got a new one so i figured someone else can enjoy this one not to mention I have pay the credit card bill for it .
Im asking $700 for all any ? or offers please text REDACTED
I will be fair if you will thank you and god bless"
569,http://www.armslist.com/posts/1216569,For Sale:  ARMALITE AR-15 MODEL X-15 A-2 SERVICE RIFLE PACKAGE DEAL,"ACWORTH-WOODSTOCK, Atlanta, Georgia","$ 1,700","Listed On: Friday, March 8, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GOOD CONDITION, 5.56/223 ARMALITE X-15 AR-15 A 2 SERVICE MODEL RIFLE , CARRY SLING, BOLT ON SCOPE RAIL INCLUDED. BULLDOG DELUXE ASSAULT CARRY BAG WITH MAG STORAGE, 1 ORIGINAL 30 ROUND MAG AND 5 BRAND NEW 30 ROUND MAGS, PLUS A CASE OF 500 ROUNDS OF HOLLOW POINT 223 AMMO. COMPLETE PACKAGE 1700.00 OR RIFLE W/ONE MAG   1200.00  GUNS AND GOLD PAWNBROKERS INC. 770-928-4005
6% SALES TAX AND BACKGROUND CHECK REQUIRED FOR PURCHASE."
570,http://www.armslist.com/posts/1216570,For Sale:  Saiga 12 gauge ak47 shotgun converted,"Allentown, Southeastern, PA, Pennsylvania","$ 1,250","Listed On: Friday, March 8, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 gauge converted w pistol grip not a garage conversion this is a real one from russia imported from fime group in Nevada comes with everything including box papers cleaning kit hard to find tactical shotgun 19 inch barrel 5 round mag model sgl12-09 
Face to face deal for pa residents, save your low ball offers this is what they sell for or more 
Leave phone number and name in email"
571,http://www.armslist.com/posts/1216571,"For Sale:  COLT LE 6920 New in box, MAGPUL Enhanced from COLT","Altoona, Pennsylvania, United States","$ 1,600","Listed On: Friday, March 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt LE 6920 5.56mm M4 Carbine. MAGPUL enhanced by COLT. This rifle is NEW IN THE box only removed fro pics.... AS pictured shipped to your FFL at your expense (about 25.00)
572,http://www.armslist.com/posts/1216572,For Sale:  $25,"Orlando (Brevard County Area), Orlando, Florida",$ 25,"Listed On: Friday, March 8, 2013",Holsters,no type,no type,no type,no type,"Mag Extension for a SEECAMP .32, Bright aluminum (Place to put your Pinky=$25.00
Also LN Leather COMBO  Case for small semi ( SEECAMP,   ROHRBAUGH,  KAHR ETC) PLUS a Cell Phone=$20 or both for $40.00"
573,http://www.armslist.com/posts/1216573,For Sale:  Beretta M9 Package,"New Haven, New Haven, Connecticut",$ 800,"Listed On: Friday, March 8, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9 Customized

Skeletonized hammer/oversized mag release/stainless slide spring (all from beretta website) and hogue wraparound grips. Polished feed ramp.

Blackhawk paddle/belt holster
Comp-Tac infidel holster

200 Rds Winchester and 150 rounds Speer (federal)

6 beretta factory magazines

Original box and parts with documentation

Pistol has approx 200 rounds through

Price is firm/local sale only/permit holder DPS-3-C only"
574,http://www.armslist.com/posts/1216574,"For Sale:  tapco 30 round mags,","ne, Bend, Oregon",$ 30,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"I have 6 new mags for sale ,  30 dollars each or all 6 for 150"
575,http://www.armslist.com/posts/1216575,For Sale:  norinco ak47,"scranton, Wilkes-Barre/Scranton, Pennsylvania","$ 2,500","Listed On: Friday, March 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Norinco underfolder ak47 56s-1. Comes with 3 30rd mags, one 40rd mag, a75rd drum. And around 300 rds of ammo."
576,http://www.armslist.com/posts/1216576,For Sale:  Knight TK2000,"Rochester ny, Rochester, New York",$ 300,"Listed On: Friday, March 8, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"TK2000®
The most advanced black powder shotgun muzzleloader on the market, the TK2000® features an exclusive extra-full choke and a beautiful Realtree ap camo pattern. Designed for 40 yards and beyond, the choke allows 85% shot density in a 30"" circle at 40 yards! If you're looking for the ultimate turkey hunting machine, look no further, this muzzleloader is an absolute cannon.have shot wads everything except powder call Rob REDACTED"
577,http://www.armslist.com/posts/1216577,"For Sale/Trade:  Serbian ak 47- for sale/trade for 1911 or s&w, tactical .22, 3030, 300win mag, ar15 upper/ lower, mini 14 gunsite 308","Everett, Seattle, Washington",$ 900,"Listed On: Friday, March 8, 2013",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a Serbian ak47 with the iron sites and a raised mount w/ a 4x32 scope tact. sniper scope with a range finding reticle and a Winchester padded sling. Also comes with 2 30round mags and 240rounds of herters fmj ammo and 60 rounds of wpa military classic ammo. Also comes with a uninstalled quadrail. Utg brand new just been sitting in my extras cabnet. 
Firm on the price. 
Please contact Paden Pineda my number to txt or call is REDACTED 
I can send pics too. 
Please don't contact me with other trade offers"
578,http://www.armslist.com/posts/1216578,For Trade:  700 rounds 223/5.56,"sapulpa, Tulsa, Oklahoma",Offer,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,200 winchester 5.56 and 500 tulammo .223 f/t for handgun Or shotgun Or maybe pmags
579,http://www.armslist.com/posts/1216579,For Sale:  SOLD PENDING FUNDS Colt AR15 6920 New in box Law Enforcement Carbine,"South Tampa, Tampa/St. Pete, Florida","$ 1,750","Listed On: Friday, March 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD PENDING FUNDS New, never loaded, Colt 6920 with the 'Restricted' markings on the magwell and M4 stock and handguards. Complete with factory Bolt carrier group and detachable carry handle. Unopened accessory bag with manual, two magazines, and sling.
Comes in original bag and original box.
$1750 in Tampa or will ship."
580,http://www.armslist.com/posts/1216580,For Sale:  9mm winchester& remington,"muskogee, Tulsa, Oklahoma",$ 29,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Winchester 100rds/ box $58, Remington 50rds/box $29 REDACTED"
581,http://www.armslist.com/posts/1216581,For Sale:  ITT MARINER(NIGHT VISION),"NEW BRAUNFELS,TX, San Antonio, Texas","$ 1,250","Listed On: Friday, March 8, 2013",Optics,no type,no type,no type,no type,"WILLING TO TRADE FOR PISTOLS OR RIFLES,,REALLY WANTING A USED AR15,ANY CALIBER,THIS NIGHT VISION SCOPE,IS IN EXCELLENT CONDITION,NEVER BEEN OUT OF THE HOUSE,,READ THE REVIEWS,ON THE NET,,,,,,THANKS"
582,http://www.armslist.com/posts/1216582,For Sale:  rifled slug barrel for Mossberg 500,"Maineville, Cincinnati, Ohio",$ 120,"Listed On: Friday, March 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"24"" 12 gauge rifled slug barrel."
583,http://www.armslist.com/posts/1216583,For Sale:  Springfield Armory XDS 45 ACP BLACK 3.3,"Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Friday, March 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This slim, powerful addition to the XD® line delivers all the performance of a .45 expertly engineered to fit in any size hand. Every carefully crafted design element of the XD-S™ is engineered to deliver an unmatched shooting experience that’s as simple and intuitive as using your own hand. At only 1” wide, the XD-S™ fits as perfectly into your concealed-carry strategy as it does in the palm of your hand. And with it, you get the power of a .45 with superior control and comfort without sacrificing important safety features.

Item #: XS531199 Description: SPG XD-S 45AP PST 3.3B 5RD Manufacturer: Springfield Armory Model #: XD-S Type: Semi-Automatic Pistol Finish: Black Melonite Finish Slide Receiver: Single-Position Picatinny Rail Stock: Black Polymer Frame W/ Enhanced Grip Texture Sights: Ft; Fiber Optic Rr; Fixed Dovetail Barrel Length: 3.3″ Overall Length: 6.3″ Weight: 29 oz 

Packaging: Plastic Case, Cable Lock Additional Features 1: 2 Interchangeable Backstraps, Minimal Reset Trigger Additional Features 2: Slim Single Stack Frame Caliber: 45AP Capacity: 5+1 Action: Double Action Only (USA Trigger System)"
585,http://www.armslist.com/posts/1216585,For Sale:  Benelli Super Black Eagle,"Maple Valley, Seattle, Washington","$ 1,000","Listed On: Friday, March 8, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Almost new Benelli Super Black Eagle used 1 season and in perfect shape with all original accesories and also includes 3 boxes of hunting shells and Cabelas case.
586,http://www.armslist.com/posts/1216586,For Trade:  rock island 1911 A2 double stack,"washington, Missouri, United States",Offer,"Listed On: Wednesday, March 13, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a rock island 1911 A2 double stack parkerized finish.houge grips.trigger job and polished feed ramp.comes with original hard case and papers.its only had 50 rounds through it very accurate,good balance and a light smooth trigger.i have this for TRADE only.i will only trade for another .45 1911 but i want a single stack or 1911 A1.straight trade only."
587,http://www.armslist.com/posts/1216587,For Sale:  1000 round Federal bulk pack 223,"Moore Norman okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,Asking 750 can meet up anytime today
588,http://www.armslist.com/posts/1216588,For Sale:  Pre-64 Winchester .30-06,"Wautoma Waushara/Marquette county, Wisconsin, United States","$ 1,100","Listed On: Saturday, October 26, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Model 70 bolt action rifle. 1951, accurate, clean. This is a fine hunting rifle, extra hole for scope mounting, all original great shape for 62. Great rifle but I have duplicates.  You can own the real deal, a legendary firearm for $1100 OBO."
589,http://www.armslist.com/posts/1216589,For Sale:  1 box of Winchester 555 .22lr 36gr hollow point copper plated,"Miamisburg, Dayton, Ohio",$ 60,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have 1 brick/box of 555 rounds of Winchester 36gr hollow point .22lr. 

Asking $60, firm. Thanks"
590,http://www.armslist.com/posts/1216590,For Sale:  PALMETTO STATE ARMORY CLASSIC LOWER BUILD KIT,"amherst, Buffalo, New York",$ 150,"Listed On: Saturday, April 20, 2013",Gun,no type,no type,no type,no type,"Firm. 

Includes PSA M4 Stock, A2 Pistol grip, Palmetto State Armory Classic Lower Parts Kit and Mil-Spec diameter 6-position buffer tube assembly. Everything you need to finish your stripped lower.

 FTF in amherst or shipping available."
591,http://www.armslist.com/posts/1216591,For Trade:  597 remington mags,"kerrville, San Antonio, Texas",Offer,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"New 597 mags, text REDACTED, i live in kerrville, 45mins west of SA, we can meet up somewhere"
592,http://www.armslist.com/posts/1216592,For Sale:  Ruger BX-25 Magazines Brand New In Package,"Central PA, State College, Pennsylvania",$ 85,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"Brand new Ruger BX-25 Magazines.  I am located in PA but willing to ship any legal part of the USA. Trustful seller. I will answer any emails within 24 hours. My email is web based, so check your Junk folder if it doesn't arrive in your inbox. I have a few of these available.  $85.00 each, or make me an offer.  I accept Paypal & money orders. All shipments include tracking numbers from the USPS."
595,http://www.armslist.com/posts/1216595,For Sale:  AR-15 FA Bolt Carrier Group - BCG,"Cincinnati, Cincinnati, Ohio",$ 275,"Listed On: Friday, March 29, 2013",Gun,no type,no type,no type,no type,"Heavy bolt with 15 parts in this assembly with 11 improvements. Complete, mil-spec assembly with bolt, bolt carrier, and firing pin ready to drop into the rifle or carbine upper of your choice. Features a shot-peened bolt for increased surface strength and durability, and an extractor booster to ensure reliable cycling during rapid semi-auto or full-auto fire (tested full-auto 2/10/13). Includes Colt M16 firing pin upgrade. Each assembly is magnetic particle inspection tested to ensure it’s free from imperfections that can lead to premature failures. Properly staked gas key prevents gas leakage that can lead to short stroking.  This assembly is made to last and to perform in the worst conditions. will perform ""dry"" without damage. Staked screws, parkerized exterior with hardened interior for bolt and cam pin. This bolt carrier group is simply amazing."
596,http://www.armslist.com/posts/1216596,For Sale:  a,"a, Georgia, United States",$ 1,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,a
597,http://www.armslist.com/posts/1216597,For Sale:  30 Cal Carbine Ammo,"Prescott Valley, Arizona, United States",$ 60,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have around 1500 rounds of 30 cal ammo for sale.
I am asking 60.00 per 100 for ball
and 65.00  per 100 for soft tip"
599,http://www.armslist.com/posts/1216599,For Sale:  Taurus M94 Ultra Lite .22LR revolver,"Massillon OH, Cleveland, Ohio",$ 385,"Listed On: Sunday, March 24, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"UPC_Code: 	REDACTED56
Description: 	TAU M94 22LR ULWT REV 2B
Manufacturer: 	Taurus
Model #: 	94 Ultra Lite
Type: 	Revolver
Finish: 	Bright Blue
Stock: 	
Sights: 	Ramp Front; Adjustable Rear
Barrel Length: 	2""
Overall Length: 	6.375""
Weight: 	18.0 oz
Caliber: 	22LR
Capacity: 	9
Action: 	Double Action
# of Mags: 	
Chokes: 	
Packaging: 	
Receiver: 	
Chamber: 	
Muzzle: 	
Features: 	Heavy Solid Rib Barrel, Alloy Frame
Rubber Grips

Local purchase information:
All federal and state laws apply. Buyer must complete ATF form 4473 and pass a standard background check in person. Ohio sales tax will be collected from Ohio buyer. Please be sure the information on your driver's license is correct so that we can accept that for required identification purposes. 3.5% credit card processing fees apply; cash and check price is what is listed. 

Out of State purchase information:
We will complete out of state sales by transferring the gun to your local FFL holder who will then complete the paperwork and background check. Shipping is normally $30, which covers packaging, shipping costs, tracking numbers, and insurance to the lower 48 states. Know your state gun laws before buying as there are no returns on this item. 3.5% credit card processing fees apply, money order/certified check price is what is listed.

Warranty and Return information:
 If there is a manufacturing defect, the repair will be handled by the manufacturer's warranty or through our distributor's warranty. This firearm has a lifetime warranty through our distributor, and we will provide the warranty paperwork with your gun.

Contact us:
Please contact David Greer with Free Republic Firearms at REDACTED or by phone at REDACTED with any questions. To get updates of our new arrivals, ""like"" our Facebook page, and visit www.freerepublicfirearms.com for more information. If you contact us via email, please include your name and phone number to eliminate spammers and to ensure we can contact you. Lately we have been having problems with messages from hidden email addresses that are sent through gun listing/auction sites. The emails are being returned as undeliverable, so if we don't respond to your email, please make sure we have another way to contact you.

Trades:
We will consider firearms trades, but we cannot give a value on a gun unless we see it in person. Please realize will cannot pay full retail for your firearm. We are a business, and there has to be room for us to make a small amount when we resell the firearm.

Extra information:
To all the spammers and criminals that can't legally buy guns, don't contact us asking to meet in a parking lot to complete a cash sale, or to trade a stolen laptop or other electronics for our guns. You shouldn't have guns, and we're definitely not going to help you get one.  To those who are under the legal age to buy firearms or handguns, we understand your desire to have a gun, but we will not break the law to sell you one, so please don't ask. We believe that if an 18 year old is old enough to fight for our country in the armed forces, they should be able to buy a gun. But until a little common sense is used in Washington DC, we cannot sell handguns to anyone under 21, and long guns to anyone under 18."
600,http://www.armslist.com/posts/1216600,"For Trade:  760rds of .223/ 5.56, 750rds of 9mm, 2415rds of .22lr For Trade","Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have 760 rounds of .223 & 5.56, 15 50rd boxes of 9mm (750 rounds), and 5 boxes of .22lr (2415rds). I am looking to trade only. Let me know what ammo you're interested in and what you have and we can work something out. I will not sell them, only trade, so any cash offers or inquiries will not be returned."
601,http://www.armslist.com/posts/1216601,For Sale:  Stag AR-15 Complete lower.,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, March 8, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Lower, complete with collapsable stock. DPMS trigger kit installed and test fired. 
$400  OBO"
602,http://www.armslist.com/posts/1216602,For Sale:  **SMITH AND WESSON M&P 15-22 50RD BLACK DOG DRUMS**,"Naperville, San Antonio, Texas",$ 1,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"I have brand-new Black Dog 15-22 50 round drum magazines for sale.

Text/Call REDACTED and Shipping is Available

They will be available for FTF pick-up in Naperville Illinois region March 15/16 for a week time (Im out of town right now).

If you want to get a few before they're sold out you can purchase them now online via PayPal and either have them shipped to you or picked up in person next week. My eBay profile is JM280z if you want to see my ratings. Also feel free to text or call to work out a deal. 

These are made with the adapter for the 15-22 so they work out of the box. They are the best drum mag for the 15-22 based on quality, reliability and durability.

Price is negotiable depending on quantity purchased."
603,http://www.armslist.com/posts/1216603,For Trade:  springfield armory xd9mm subcompact.,"JACKSON,TN, Memphis, Tennessee",Offer,"Listed On: Friday, March 8, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,WANT TO TRADE MY XD9MM SUBCOMPACT FOR A SIG SAUER P938 OR P238. MY XD WAS BOUGHT NEW XMAS WITH LESS THAN A BOX THROUGH IT. LOOKS NEW.CALL OR TEXT REDACTED.
604,http://www.armslist.com/posts/1216604,For Sale:  Springfield Armory M1A Archangel,"Tennessee, Tennessee, United States","$ 1,500","Listed On: Friday, March 8, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Here is a used Springfield Armory M1A , Comes with 2 stocks , factory & Archangel Custom , Springfield Scope mount Butt stock mag holder with cheek rest and 3 mags 2 2o round and 1 10 round"
605,http://www.armslist.com/posts/1216605,For Sale:  M&P 45 FS,"North Ridgeville, Cleveland, Ohio",$ 500,"Listed On: Friday, March 8, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very fine condition. Purchased new spring of 2012 and has very few rounds through it.
1- 10 round mag and the ""big daddy"" 14 round mag along with all paperwork and Smith case.

$500 or best offer.

Ohio drivers license required and preferably ccw holder.

Thank you."
606,http://www.armslist.com/posts/1216606,For Sale:  LARGE SELECTION OF HOLSTERS,"FARMINGTON, Fayetteville, Arkansas",$ 1,"Listed On: Monday, June 9, 2014",Holsters,no type,no type,no type,no type,"RIGHT AND LEFT HANDED HOLSTERS
 POCKET AND BELT 

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD 
FARMINGTON, AR 
REDACTED
LOCATED ON HWY 62 BETWEEN FARMINGTON AND PRAIRIE GROVE
WE ALSO BUY AND TRADE"
607,http://www.armslist.com/posts/1216607,For Sale:  New 9mm Luger Ammo for Sale,"Macomb Twp, Detroit, Michigan",$ 1,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"New Remington FMJ 250 rounds of 9mm Luger. 115 gr.

Cash only. Local pickup only. Macomb Twp area. $150 price not negotiable. 

Email me your phone # and I will call you. Will not respond to just emails!!!!"
609,http://www.armslist.com/posts/1216609,For Sale:  300rds of Winchester 9MM,"St.Peters, St. Louis, Missouri",$ 110,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,300 rds of Winchester 9MM FMJ 115 grain
610,http://www.armslist.com/posts/1216610,For Sale:  Hi point C9 9mm pistol,"N. Wichita, Wichita, Kansas",$ 225,"Listed On: Friday, March 8, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new only 6rds through it
611,http://www.armslist.com/posts/1216611,For Sale:  1000 rounds Wolf 7.62x39 124gr HP Military Classic,"amherst, Buffalo, New York",$ 450,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,Only 2 sealed cases left.
612,http://www.armslist.com/posts/1216612,For Sale:  380 and 30 rd pmags,"north knox powell or halls, Knoxville, Tennessee",$ 1,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,I have 1 box 380 ammo 50 rds remington $ 25.00  also have (4) 30rd pmags 28.00 a piece  please text or call REDACTED no emails
613,http://www.armslist.com/posts/1216613,"For Sale:  40 s&w , 357 , and 380 ammo","Dallas, Dallas, Texas",$ 1,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"6 boxes of 50 round Winchester 40 s&w for 30$ each box or 60$ every 100 rounds, I have 400 rounds of 40 s&w total.-----4 boxes of 380 at 30$ each box.---357 mag 158 gr HP for 35-40$ a box

Email me and leave your number seriouse buyers will be contacted"
614,http://www.armslist.com/posts/1216614,For Sale:  honda spree,"fairfield ohio, Cincinnati, Ohio",$ 300,"Listed On: Friday, March 8, 2013",Miscellaneous,no type,no type,no type,no type,Selling as a pit bike/ no title. It runs.great . The tires have some dry rot but do hold air and is still very rideable it does have some scratches. The scooter does 35 mph . I will trade or for a riding lawnmower
615,http://www.armslist.com/posts/1216615,For Sale/Trade:  Colt Model 1903 Pocket Hammer Pistol,"Prince and Oracle, Tucson, Arizona",$ 900,"Listed On: Friday, March 8, 2013",Antique,no type,no type,no type,no type,"Colt Model 1903 Pocket Hammer Pistol

serial number 36741

Capacity of Magazine 	7 shots
Weight	31.5 ounces
Finish	Full Blued, Black Hard Rubber Stocks
Length of Barrel	4.5 inches
Length Overall	7.75 inches
Total Production	31,229
Year shipped 1915 

Call Brian REDACTED"
617,http://www.armslist.com/posts/1216617,For Sale:  .223/5.56 DPMS A3 ar15 New In Box,"Hendersonville, Nashville, Tennessee","$ 1,250","Listed On: Friday, March 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new never shot DPMS Lite 16 A3 ar15. Caliber-5.56 Nato 
Weight (lbs)- 6lbs Upper ReceiverForged 7075 T6 Length- 32.5""/36.5""
Barrel- 16"" Lightweight 4140 Chromemoly A3 Flattop 1x9 
Upper Receiver-Forged 7075 T6 A3 Flattop
Lower Receiver - Forged 7075 T6 Stock- Pardus, Com. Tube Front sight- Mil-spec A2 Flash hider- A2 Birdcage Any questions please call or text REDACTED"
618,http://www.armslist.com/posts/1216618,For Sale/Trade:  Complete AR lower with Magpul parts,"Madison, Huntsville, Alabama",$ 600,"Listed On: Monday, April 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Liberty Tactical multi caliber lower with a Palmetto State Armory parts kit and milspec buffer assembly, Magpul trigger guard, grip and STR stock (not the base model CTR stock)."
619,http://www.armslist.com/posts/1216619,For Sale/Trade:  1974 Harley Ironhead 1000,"Cleveland, Chattanooga, Tennessee","$ 4,500","Listed On: Friday, March 8, 2013",Rifles,no type,no type,no type,no type,"Bike is in excellent shape needs some finishing up, frame is painted and custom paint. There are two things this bike needs and it is a new clutch(250), and the wiring gone through. I just dont have time for it anymore and love my guns. I know exactly what this bike is worth so do not bother telling me otherwise, I have had it appraised by two bike dealers and also harley mechanics opinion."
620,http://www.armslist.com/posts/1216620,For Sale:  H&K HK91A2 .308 Preban H&K import Semiauto Rifle,"new mexico, New Mexico, United States","$ 2,000","Listed On: Friday, March 8, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PreBan Heckler & Koch HK91A2 .308 Semiauto Rifle with accessories, imported by H&K. This rifle has an HK date code - made in 1979 in Germany. It is in Very Good condition with various handling marks and scratches as shown in the detailed pics. The inside and the bolt carrier assembly are excellent and indicate that it has low mileage. As shown it has the optional factory ejection buffer and carry handle installed. Comes with two mint factory Aluminum mags and 2 more aluminum and 1 steel non-factory mags, for a total of 5 20-rounders. The dust cover for the end of the cocking tube is missing but of course it is not needed for the rifle to operate. Texas Firearm Sales, a licensed dealership with a current ffl and SOT, has been operating successfully in Houston for over 14 years..ship with FFL"
621,http://www.armslist.com/posts/1216621,For Sale:  Trade you .22lr ammo OR .40 ammo for .357sig ammo,"St Louis, St. Louis, Missouri",$ 0,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have a few good quality rounds new in box.  .22lr and .40    
I just need a box or two of .357 sig so let me know what you need.
Will come to you for trade if its not too far."
623,http://www.armslist.com/posts/1216623,For Sale:  Mossberg 715T Tactical .22LR 25 round magazine,"South Denver, Denver, Colorado",$ 75,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,Mossberg 715T Tactial .22LR 25 round magazines for sale.  In original packaging with loader.  Never opened.  Pristine.  $75.00/magazine.
624,http://www.armslist.com/posts/1216624,For Sale:  GSG 110 round magazine for .22lr,"Cape Coral Florida, South West Florida, Florida",$ 150,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"I got this mag when I purchased my GSG 522 SD. I haven't used it although the guy I bought it from said he had. It looks like new, usually when something like this is used it shows signs of use, this does not. I can say that it has no scratches or marks on it. I have seen these go for $175.00 on the sites but I want $150.00 + 8.85 shipping in the U.S. or pick it up FTF.    EMAIL ME FOR PICS."
625,http://www.armslist.com/posts/1216625,"Want To Buy:  Ruger Security Six 4"" barrel either blue or ss in good condition","Lexington, Columbia, South Carolina",$ 450,"Listed On: Friday, March 8, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"looking for a .357 Ruger Security Six 4"" barrel, would consider one in 2 3/4 barrel also."
627,http://www.armslist.com/posts/1216627,For Sale:  **SMITH AND WESSON M&P 15-22 50RD BLACK DOG DRUMS**,"Naperville, Hampton Roads, Virginia",$ 1,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"I have brand-new Black Dog 15-22 50 round drum magazines for sale.

Text/Call 757-660-7270 and Shipping is Available

They will be available for FTF pick-up in Naperville Illinois region March 15/16 for a week time (Im out of town right now).

If you want to get a few before they're sold out you can purchase them now online via PayPal and either have them shipped to you or picked up in person next week. My eBay profile is JM280z if you want to see my ratings. Also feel free to text or call to work out a deal. 

These are made with the adapter for the 15-22 so they work out of the box. They are the best drum mag for the 15-22 based on quality, reliability and durability.

Price is negotiable depending on quantity purchased."
628,http://www.armslist.com/posts/1216628,For Sale:  22lr xpert22 hv 1 case,"central ks, Kansas, United States",$ 575,"Listed On: Friday, March 8, 2013",Handguns,no type,22 Long Rifle,no type,no type,"5000 rds winchester ammo
575.00 case
60.00 brick
Only 1 case left
Call REDACTED open to trades"
629,http://www.armslist.com/posts/1216629,For Sale:  Keltec Sub 2000 9mm brand NEW takes glock,"middle, Billings, Montana",$ 650,"Listed On: Friday, March 8, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired. Comes in Box with 1 factory glock 17 magazine and all papers. Would like $650 or trade. Please call Nate at six71 five201.
