,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
859,http://www.armslist.com/posts/1357859,"For Sale:  Walther P22, NIB, not M&P22, 2 Magazines, not mosquito","Zanesville, Ohio, United States",$ 375,"Listed On: Thursday, March 28, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther QAP22003 P22 22 LR 3.4"" 10+1 Black Grip Black

SPECIFICATIONS:
Mfg Item Num:       QAP22003    
Category:           FIREARMS PISTOLS              
Type                :Pistol
Action              :Single/Double
Caliber             :22 Long Rifle
Barrel Length       :3.4""
Capacity            :10+1
Safety              :Ambidextrous Manual, Firing Pin block
Grips               :Interchangeable Backstraps
Sights              :3-Dot Adjustable
Weight              :17 oz
Frame Finish        :Black
In a Hard case"
860,http://www.armslist.com/posts/1357860,For Sale:  lnib Taurus pt 740 slim with CRIMSON TRACE LAZER INSTALLED 550,"north charleston, Charleston, South Carolina",$ 550,"Listed On: Thursday, March 28, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Not only does this gun have under 200 rounds through it but it comes with 5 mags the original case and a uncle mikes concealed carry case and it comes with 4 full clips of extreme duty hollow points. I am 100% firm on the price of 550 the laser alone is 200 and each mag 40 $ please contact me at 843 696 23nine6. Text or call thankyou. Pics upon request.
861,http://www.armslist.com/posts/1357861,For Sale/Trade:  Walther IMI 22 carbine rifle NIB. $589.00,"Youngstown, Cleveland, Ohio",$ 589,"Listed On: Thursday, March 28, 2013",Rifles,Walther                                                                                ,no type,no type,Rifle,Up for sale is a Walther IMI UZI chambered in 22. This is new in the box and In stock
862,http://www.armslist.com/posts/1357862,For Sale:  For Sale: Saiga 20 Gauge 10-Round Magazines - Limited Lifetime Warranty,"Entire State, Iowa, United States",$ 59,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"Purchase on EBay for $65.00 each Item number: 221206485877 (Price higher due to EBay's fees) or purchase it online paying with Credit/Debit card for $59.00.  Free Shipping in the US including Alaska and Hawaii by USPS First Class Mail.  You can also pay by check, or money order, however your item will not be shipped until your check has been received and cleared.  Your check/money order will not be cashed if the item is unavailable. (Current stock in excess of 75 magazines)

*** Brand New in MFG Packaging - ""S20"" Saiga-20 gauge 10-round magazine is manufactured in the United States of America with a LIMITED LIFETIME WARRANTY from Manufacturer *** 

THESE MAGAZINES COUNT AS THREE (3) 922r COMPLIANT PARTS.

SELLER ASSUMES NO RESPONSIBILITY AS TO THE LEGALITY OF THESE MAGS IN YOUR TOWN, COUNTY, OR STATE. PLEASE CHECK MAGAZINE CAPACITY LAWS IN YOUR LOCATION. I WILL NOT SHIP TO CHICAGO, NEW YORK CITY, OR WASHINGTON D.C. (YOU MUST BE 18 YEARS OF AGE)

Product Information - The magazine S20 bodies and followers are injection molded from strong, lightweight proprietary black polymer to ensure a long and trouble free service life. The external ribbing design provides additional strength, durability and flexibility to the unit ensuring long life even in rough use situations. The internal springs are long an provide uniform pressure to the ammunition loaded in the magazine. The result is quality, consistency, durability and reliability for a life time. The spring mechanism is made from a specialized heat treated wire for maximum reliability, smooth feeding and long compression periods without degradation of the mechanism.


SHIPPING - Free shipping to all 50 states via first class USPS! 

NO LOCAL PICKUP!

Speed of shipping is based on past magazine sales shipped by USPS 1st Class Mail (READ MY FEEDBACK THE BUYERS SUPORT MY SHIPPING SPEED)

East of the Mississippi - two business days from your order date if order is placed by 3pm. (This is based on past performance of the USPS)

Midwest - two if you are near a sorting hub, three if you're not. (This is based on past performance of the USPS)

West Coast & Alaska - Three days. (This is based on past performance of the USPS)

Hawaii - Unknown"
863,http://www.armslist.com/posts/1357863,For Trade:  Sig Sauer STX 1911 .45acp,"eugene, Eugene, Oregon",Offer,"Listed On: Thursday, March 28, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer STX from Sig's custom shop.. features include
-adjustable night sights
- magwell for fast reloads
- 25 line per inch front strap checkering, 20 line per inch checkering on mainspring housing
- slide and frame de-horn for full size carry
- match grade barrel, hammer/ sear set, and trigger
- beavertail safety with speed bump
- ambi safety
- burl wood grips"
864,http://www.armslist.com/posts/1357864,For Sale:  Smith & Wesson 15-22 Magazine 32rd Pro Mag,"Peterborough, New Hampshire, United States",$ 45,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,New. I have 4 available at the time of this posting. $45 each plus $5 shipping. They go quickly everytime I get some in and don't last long.
865,http://www.armslist.com/posts/1357865,For Sale:  Springfield XDS 45 ACP New in Box,"Pinson, Birmingham, Alabama",$ 525,"Listed On: Thursday, March 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box XDS 45ACP. comes with XD gear shown in picture,

Background check required along with 6% sales tax.
Additional 3% for credit cards"
866,http://www.armslist.com/posts/1357866,For Sale:  CMMG BCG COMPLETE AR15 BOLT CARRIER GROUP 5.56 300AAC .223,"Broken Arrow, Tulsa, Oklahoma",$ 245,"Listed On: Thursday, March 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"BRAND NEW MIL-SPEC CMMG BCG BOLT CARRIER GROUP M16 AR15 5.56 300 AAC
AR-15 5.56/.223 Bolt Carrier Group Mil-Spec Carpenter 158 Steel

WORKS WITH ANY 5.56 .223 OR 300 AAC AR-15
Complete, 5.56X45MM/.223 AR-15 bolt and carrier assembly comes with all the parts, fully assembled. M16 Full Auto Rated (Colt uses M16 Bolts in all civilian AR-15s). All components, including bolt and gas key, have a uniform matte black Parkerized finish

DROP IN YOUR UPPER AND YOY ARE READY TO GO

TEXT 
REDACTED"
868,http://www.armslist.com/posts/1357868,"For Sale:  XDM 45 5.25"" Stainless slide.","Stillwater, Oklahoma, United States",$ 750,"Listed On: Thursday, March 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB XDM competition model as described above. It has a 5.25"" barrel, fiber-optic front sight, fully adjustable target rear sight, 4-13 round magazines and all of the XDm gear pictured to include the holster, speed loader, magazine pouch, replaceable backstraps and cable lock.

That's everything that the gun comes with new plus another 13 round magazine.

This gun is in immaculate condition. I suspect that it has seen only one visit to the range."
869,http://www.armslist.com/posts/1357869,For Sale/Trade:  Remington SP-10 10ga Semi Auto Shotgun SP10 W/Extras,"Youngstown, Cleveland, Ohio",$ 850,"Listed On: Thursday, March 28, 2013",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a very nice Remington Sp10. Includes Aim Scope Mount, Full Choke Tube, Modified and Tru Glow turkey extra full. The gun is ready for turkey season. $850.00 Firm"
870,http://www.armslist.com/posts/1357870,For Sale:  New Hi Point C9,"Eau Claire, Eau Claire, Wisconsin",$ 170,"Listed On: Wednesday, April 3, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Hi Point C9.
Barrel length: 3.5""
Overall length: 6.75""
Weight: 29 oz.
Frame: High-impact polymer
Finish: Black powder coat
8-shot magazine standard
Sights: 3-dots, fully-adjustable rear sight

Lifetime warranty
100% American-made, parts and assembly

I do take my ads down as soon as I sell out on a gun. So any emails asking if it is still available will be ignored. (I think they are all spam emails anyway)"
871,http://www.armslist.com/posts/1357871,For Sale:  240B/M60 Tripod,"Abilene, Texas, United States",$ 200,"Listed On: Thursday, March 28, 2013",Tactical,no type,no type,no type,no type,"Like new condition M240B or M60 Tripod.
Pintle not included.
Email for pictures or any questions"
872,http://www.armslist.com/posts/1357872,For Trade:  Savage model 64 22lr w/ scope,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, April 3, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a savage model 64 22lr 10 shot semi auto with a bushnell scope for trade. Liking for a larger caliber single shot breakover for hunting.also have about 200 rounds for the 22. Text only at REDACTED.
874,http://www.armslist.com/posts/1357874,For Sale:  For Sale: Saiga 20 Gauge 10-Round Magazines - Limited Lifetime Warranty,"Entire State, Kansas, United States",$ 59,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"Purchase on EBay for $65.00 each Item number: 221206485877 (Price higher due to EBay's fees) or purchase it online paying with Credit/Debit card for $59.00.  Free Shipping in the US including Alaska and Hawaii by USPS First Class Mail.  You can also pay by check, or money order, however your item will not be shipped until your check has been received and cleared.  Your check/money order will not be cashed if the item is unavailable. (Current stock in excess of 75 magazines)

*** Brand New in MFG Packaging - ""S20"" Saiga-20 gauge 10-round magazine is manufactured in the United States of America with a LIMITED LIFETIME WARRANTY from Manufacturer *** 

THESE MAGAZINES COUNT AS THREE (3) 922r COMPLIANT PARTS.

SELLER ASSUMES NO RESPONSIBILITY AS TO THE LEGALITY OF THESE MAGS IN YOUR TOWN, COUNTY, OR STATE. PLEASE CHECK MAGAZINE CAPACITY LAWS IN YOUR LOCATION. I WILL NOT SHIP TO CHICAGO, NEW YORK CITY, OR WASHINGTON D.C. (YOU MUST BE 18 YEARS OF AGE)

Product Information - The magazine S20 bodies and followers are injection molded from strong, lightweight proprietary black polymer to ensure a long and trouble free service life. The external ribbing design provides additional strength, durability and flexibility to the unit ensuring long life even in rough use situations. The internal springs are long an provide uniform pressure to the ammunition loaded in the magazine. The result is quality, consistency, durability and reliability for a life time. The spring mechanism is made from a specialized heat treated wire for maximum reliability, smooth feeding and long compression periods without degradation of the mechanism.


SHIPPING - Free shipping to all 50 states via first class USPS! 

NO LOCAL PICKUP!

Speed of shipping is based on past magazine sales shipped by USPS 1st Class Mail (READ MY FEEDBACK THE BUYERS SUPORT MY SHIPPING SPEED)

East of the Mississippi - two business days from your order date if order is placed by 3pm. (This is based on past performance of the USPS)

Midwest - two if you are near a sorting hub, three if you're not. (This is based on past performance of the USPS)

West Coast & Alaska - Three days. (This is based on past performance of the USPS)

Hawaii - Unknown"
876,http://www.armslist.com/posts/1357876,For Sale:  Hornady .243 58gr V-max,"perimeter, Rochester, MN, Minnesota",$ 75,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"60-rounds New in box of Hornadys tack-driving 58gr V-max bullets

Will meet FTF within 5-miles of Rochester city limits only
Call or text REDACTED
Cash only"
877,http://www.armslist.com/posts/1357877,Want To Buy:  5.45X39 and 7.62X39 ammunition,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"Looking for a couple hundred rounds of 5.45x39 and 7.62x39. Will pay fair market price, I have gear/other ammunition that I can offer in trade. Text me with quantity and price REDACTED"
878,http://www.armslist.com/posts/1357878,For Sale/Trade:  7.62 x 39 for sale/trade bulk or by the box,"salem, Salem, Oregon",$ 10,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"$10 a box and $400 for a can of 825-875 also i can make you a deal if you buy 4 cans.
mixed tula and golden tiger steel cased noncorrosive in .50 ammo cans with good rubber and dessicant packets. 
 will consider all cash or trade offers."
879,http://www.armslist.com/posts/1357879,Want To Buy:  Looking for a 12 gauge reloader,"Cape Coral, South West Florida, Florida",$ 20,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"I'm looking into getting into reloading shells for my 12 gauge I don't have much money but if you have a functional loader that you dont use anymore I can give you $20 I know it's not much but times are hard and I'm 18 and can't find employment  anywhere so it's all I have at the moment thank you , names Tim"
880,http://www.armslist.com/posts/1357880,For Sale/Trade:  S&w Governor. 45acp/.45long colt/.410 shotgun with crimson trace laser grip,"sevierville, Knoxville, Tennessee",$ 850,"Listed On: Wednesday, April 3, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Like new condition. About 50 rounds through it. 6-shot. Shoots .45acp/.45 colt/.410 2 1/2 in. Crimson trace laser grip 2-6 round moon clips (necessary for acp only) 3-2 round moon clips to mix and match your poison. Original case and paperwork. Prefer text as I don't check emails often. 865-five48-5054. Sry to anyone whom I haven't gotten back with who tried to contact me via email.
881,http://www.armslist.com/posts/1357881,For Sale:  Ak-47 romanian wasr 10/63,"gilbert, Phoenix, Arizona",$ 1,"Listed On: Thursday, March 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FA USA side folding stock(doesnt interfere with charging handle with side folded)
6 magazines 2 metal 4 tapco polymer 
comes with about 500 rounds dont know exact number rounds in ammo can
UTG rail
tapco flash hider

need cash open to offers with whats all going on not sure what price to put down going to wait until i see an offer i like

feel free to call/text REDACTED if i dont answer please leave a voicemail"
882,http://www.armslist.com/posts/1357882,For Sale:  For Sale: Saiga 20 Gauge 10-Round Magazines - Limited Lifetime Warranty,"Entire State, Kentucky, United States",$ 59,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"Purchase on EBay for $65.00 each Item number: 221206485877 (Price higher due to EBay's fees) or purchase it online paying with Credit/Debit card for $59.00.  Free Shipping in the US including Alaska and Hawaii by USPS First Class Mail.  You can also pay by check, or money order, however your item will not be shipped until your check has been received and cleared.  Your check/money order will not be cashed if the item is unavailable. (Current stock in excess of 75 magazines)

*** Brand New in MFG Packaging - ""S20"" Saiga-20 gauge 10-round magazine is manufactured in the United States of America with a LIMITED LIFETIME WARRANTY from Manufacturer *** 

THESE MAGAZINES COUNT AS THREE (3) 922r COMPLIANT PARTS.

SELLER ASSUMES NO RESPONSIBILITY AS TO THE LEGALITY OF THESE MAGS IN YOUR TOWN, COUNTY, OR STATE. PLEASE CHECK MAGAZINE CAPACITY LAWS IN YOUR LOCATION. I WILL NOT SHIP TO CHICAGO, NEW YORK CITY, OR WASHINGTON D.C. (YOU MUST BE 18 YEARS OF AGE)

Product Information - The magazine S20 bodies and followers are injection molded from strong, lightweight proprietary black polymer to ensure a long and trouble free service life. The external ribbing design provides additional strength, durability and flexibility to the unit ensuring long life even in rough use situations. The internal springs are long an provide uniform pressure to the ammunition loaded in the magazine. The result is quality, consistency, durability and reliability for a life time. The spring mechanism is made from a specialized heat treated wire for maximum reliability, smooth feeding and long compression periods without degradation of the mechanism.


SHIPPING - Free shipping to all 50 states via first class USPS! 

NO LOCAL PICKUP!

Speed of shipping is based on past magazine sales shipped by USPS 1st Class Mail (READ MY FEEDBACK THE BUYERS SUPORT MY SHIPPING SPEED)

East of the Mississippi - two business days from your order date if order is placed by 3pm. (This is based on past performance of the USPS)

Midwest - two if you are near a sorting hub, three if you're not. (This is based on past performance of the USPS)

West Coast & Alaska - Three days. (This is based on past performance of the USPS)

Hawaii - Unknown"
883,http://www.armslist.com/posts/1357883,"Want To Buy:  mosin nagant 91/30 in very good condition. i have cash,& ammo","shepherdsville, Louisville, Kentucky",$ 175,"Listed On: Friday, April 12, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"i am wanting to buy a very good condition mosin nagant 91/30.  i want one with strong rifling, no rust and can little pitting in the barrel. and ACCURATE  dont really care what the stock looks like because i am going to change the stock.  please send pics when messaging me. i have cash and i have ammo for trade with cash or just cash. i have 223 ammo (BRASS and STEEL CASED), 9mm whinchester ammo brass, 380acp tulammo (steel cased), and afew thousand rounds of 22lr (whinchester, federial, remmington thunderbolts, cci, blazer, American eagle, ect ) all ammo is brand new in boxes. i can even trade ammo for the mosin ammo also. im from ky and have my ccdw permit. thanks  MUST MEET IN SHEPHERDSVILLE, BULLITT COUNTY, HILLVIEW"
886,http://www.armslist.com/posts/1357886,For Sale:  Zastava PAP AK Pistols. $850,"Abilene, Texas, United States",$ 850,"Listed On: Thursday, March 28, 2013",Handguns,no type,no type,no type,Pistol,"CAI Zastava M92 PAP Krinkov AK Pistols.
7.62*39.
New in box, 2 30Rnd. Magazines included.
Hinged top cover, well built, solid pistols. Roughly 5 lbs.
Please feel free to Email me for any questions or for pictures."
887,http://www.armslist.com/posts/1357887,For Sale/Trade:  For sale or Trade,"N.Charleston aera, Charleston, South Carolina",$ 175,"Listed On: Thursday, March 28, 2013",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"Hello all, today we have a Cobra .38 special Derringer BNIB it is Black finish with wood grips all paper work, lock and box included.  I am looking for $175 or trade for a nice .22 rifle. You may reach me at REDACTED, a bill of sale will be needed for this transaction. Thank you and have a great day."
888,http://www.armslist.com/posts/1357888,For Sale/Trade:  100 30rd AR mag,"Colorado Springs, Colorado Springs, Colorado",$ 5,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,I have 100 30rd Mags for sale.  All are functional GI mags.  Don't pay crazy prices for these mags.  Asking $5 a piece.  If you want them all shoot me an offer.
889,http://www.armslist.com/posts/1357889,Want To Buy:  mosin nagant 7.62x54r rifle,"n st pete, Tampa/St. Pete, Florida",$ 150,"Listed On: Thursday, March 28, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"im looking to buy an unmodded mosin in good working condition at a decent price, if anyone has one to sell. i dont mind if the stock has a ching or two but the mechanicals
of the gun should work as they should.

please email thru here with what u have and a way to contact you.
thanks"
890,http://www.armslist.com/posts/1357890,"For Trade:  Ruger Vaquero .44 mag 5.5""","South, Terre Haute, Indiana",Offer,"Listed On: Saturday, March 30, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Mint Vaquero .44 5.5"" blued with case hardened frame."
891,http://www.armslist.com/posts/1357891,For Sale:  For Sale: Saiga 20 Gauge 10-Round Magazines - Limited Lifetime Warranty,"Entire State, Louisiana, United States",$ 59,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"Purchase on EBay for $65.00 each Item number: 221206485877 (Price higher due to EBay's fees) or purchase it online paying with Credit/Debit card for $59.00.  Free Shipping in the US including Alaska and Hawaii by USPS First Class Mail.  You can also pay by check, or money order, however your item will not be shipped until your check has been received and cleared.  Your check/money order will not be cashed if the item is unavailable. (Current stock in excess of 75 magazines)

*** Brand New in MFG Packaging - ""S20"" Saiga-20 gauge 10-round magazine is manufactured in the United States of America with a LIMITED LIFETIME WARRANTY from Manufacturer *** 

THESE MAGAZINES COUNT AS THREE (3) 922r COMPLIANT PARTS.

SELLER ASSUMES NO RESPONSIBILITY AS TO THE LEGALITY OF THESE MAGS IN YOUR TOWN, COUNTY, OR STATE. PLEASE CHECK MAGAZINE CAPACITY LAWS IN YOUR LOCATION. I WILL NOT SHIP TO CHICAGO, NEW YORK CITY, OR WASHINGTON D.C. (YOU MUST BE 18 YEARS OF AGE)

Product Information - The magazine S20 bodies and followers are injection molded from strong, lightweight proprietary black polymer to ensure a long and trouble free service life. The external ribbing design provides additional strength, durability and flexibility to the unit ensuring long life even in rough use situations. The internal springs are long an provide uniform pressure to the ammunition loaded in the magazine. The result is quality, consistency, durability and reliability for a life time. The spring mechanism is made from a specialized heat treated wire for maximum reliability, smooth feeding and long compression periods without degradation of the mechanism.


SHIPPING - Free shipping to all 50 states via first class USPS! 

NO LOCAL PICKUP!

Speed of shipping is based on past magazine sales shipped by USPS 1st Class Mail (READ MY FEEDBACK THE BUYERS SUPORT MY SHIPPING SPEED)

East of the Mississippi - two business days from your order date if order is placed by 3pm. (This is based on past performance of the USPS)

Midwest - two if you are near a sorting hub, three if you're not. (This is based on past performance of the USPS)

West Coast & Alaska - Three days. (This is based on past performance of the USPS)

Hawaii - Unknown"
892,http://www.armslist.com/posts/1357892,For Sale:  Gone,"Gone, Portland, Oregon","$ 1,000,000,000","Listed On: Thursday, March 28, 2013",Handguns,Springfield                                                                                ,9x21mm                                                                                ,Striker Fire                                                                                ,Revolver,Gone
893,http://www.armslist.com/posts/1357893,For Sale:  Ciener 1911 .22 Conversion,"Royal Oak, Detroit, Michigan",$ 290,"Listed On: Thursday, March 28, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This is a used Ciener .22 conversion kit for most 1911's. It comes with 1 metal mag that holds 15 rounds. With the price of ammo it will pay for it's self in one outing to the range.
895,http://www.armslist.com/posts/1357895,For Sale:  Auto knives microtech and spyderco,"El monte, Los Angeles, California",$ 200,"Listed On: Thursday, March 28, 2013",Knives,no type,no type,no type,no type,All are autos and new 250 each for microtech and 200 for spyderco
896,http://www.armslist.com/posts/1357896,Want To Buy:  S&W 340 or 360 or other small frame .357 Magnum,"Auburn to Seattle, Seattle, Washington",$ 1,"Listed On: Thursday, March 28, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Mostly interested in a S&W J-Frame .357 Magnum, snubby. Would prefer the 340 or 360. Would like to stick to S&W but I might consider an LCR for the right deal. 

Thanks!"
897,http://www.armslist.com/posts/1357897,For Sale:  Ruger 10/22 Thumbhole - 6-24x50 - BX25  $500,"Reston, Northern Virginia, Virginia",$ 500,"Listed On: Thursday, August 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok guy's, here is the 10/22 you have been waiting for. Practically brand new with exactly 90 rounds through it. It has a Keystone Extreme thumbhole gloss bone gray stock and 6-24x50 Barska long range scope and a Ruger BX-25 magazine as well as the original unused 10 rounder.  Comes with original box, lock and paperwork and original stock. 

$525 Rifle with BX-25 mag and original box with accessories and paperwork 
ADD $100 Scope with rings
ADD $70 50 RD Magazine (new)
ADD $30 Bipod and mount 

Somehow the pictures look purpleish but it is really gray no purple

Mike 703-474-989nine"
898,http://www.armslist.com/posts/1357898,For Sale:  sno,"Broken Arrow, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, March 28, 2013",Rifles,no type,223/5.56 NATO,no type,no type,W
899,http://www.armslist.com/posts/1357899,For Sale:  AK-47 Scope Mount,"Barger, Eugene, Oregon",$ 35,"Listed On: Thursday, March 28, 2013",Optics,no type,no type,no type,no type,"UTG side rail scope mount. Picatinny rail on top and side, quick release lever. All black, works really well (at least on my Romanian variant). Going back to irons on this gun, so I no longer need the mount.

http://www.midwayusa.com/product/990185/leapers-utg-5th-generation-quick-detachable-picatinny-style-double-rail-mount-ak-47-matte"
900,http://www.armslist.com/posts/1357900,For Sale:  40 S&W Remington UMC 250 Round Mega Pack,"Choctaw/Harrah, Oklahoma City, Oklahoma",$ 130,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"I have one mega pack of 40 S&W for sale. 
This is 250 rounds."
901,http://www.armslist.com/posts/1357901,For Sale:  For Sale: Saiga 20 Gauge 10-Round Magazines - Limited Lifetime Warranty,"Entire State, Maine, United States",$ 59,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"Purchase on EBay for $65.00 each Item number: 221206485877 (Price higher due to EBay's fees) or purchase it online paying with Credit/Debit card for $59.00.  Free Shipping in the US including Alaska and Hawaii by USPS First Class Mail.  You can also pay by check, or money order, however your item will not be shipped until your check has been received and cleared.  Your check/money order will not be cashed if the item is unavailable. (Current stock in excess of 75 magazines)

Use the following link to take you to the item on EBay:

http://www.ebay.com/itm/221206485877?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649

*** Brand New in MFG Packaging - ""S20"" Saiga-20 gauge 10-round magazine is manufactured in the United States of America with a LIMITED LIFETIME WARRANTY from Manufacturer *** 

THESE MAGAZINES COUNT AS THREE (3) 922r COMPLIANT PARTS.

SELLER ASSUMES NO RESPONSIBILITY AS TO THE LEGALITY OF THESE MAGS IN YOUR TOWN, COUNTY, OR STATE. PLEASE CHECK MAGAZINE CAPACITY LAWS IN YOUR LOCATION. I WILL NOT SHIP TO CHICAGO, NEW YORK CITY, OR WASHINGTON D.C. (YOU MUST BE 18 YEARS OF AGE)

Product Information - The magazine S20 bodies and followers are injection molded from strong, lightweight proprietary black polymer to ensure a long and trouble free service life. The external ribbing design provides additional strength, durability and flexibility to the unit ensuring long life even in rough use situations. The internal springs are long an provide uniform pressure to the ammunition loaded in the magazine. The result is quality, consistency, durability and reliability for a life time. The spring mechanism is made from a specialized heat treated wire for maximum reliability, smooth feeding and long compression periods without degradation of the mechanism.


SHIPPING - Free shipping to all 50 states via first class USPS! 

NO LOCAL PICKUP!

Speed of shipping is based on past magazine sales shipped by USPS 1st Class Mail (READ MY FEEDBACK THE BUYERS SUPORT MY SHIPPING SPEED)

East of the Mississippi - two business days from your order date if order is placed by 3pm. (This is based on past performance of the USPS)

Midwest - two if you are near a sorting hub, three if you're not. (This is based on past performance of the USPS)

West Coast & Alaska - Three days. (This is based on past performance of the USPS)

Hawaii - Unknown


For Sale: Saiga 20 Gauge 10-Round Magazines - Limited Lifetime Warranty"
902,http://www.armslist.com/posts/1357902,For Sale/Trade:  FOR SALE/TRADE MAGPUL 30 ROUND PMAGS NEW,"kingsport/gray, Tri-cities, Tennessee",$ 20,"Listed On: Wednesday, April 10, 2013",Magazines,no type,no type,no type,no type,"new 30 round pmags for sale or trade.  I only have have about a dozen left.

 $20 per mag

I am interested in trades of all types, just email me with what you got and how you want to trade. Looking for quality handguns, rifles, and shotguns.  glock, 870s, s&w, ruger, etc.  May also trade for a small NAA revolver in 22 or 22mag.

I can meet in kingsport or in the gray area."
905,http://www.armslist.com/posts/1357905,For Sale/Trade:  WTS/WTT - Henry Golden Boy .22 LR. - Beautiful Gun!!!,"Livonia, Michigan, United States",$ 1,"Listed On: Thursday, March 28, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I'm looking to trade my Henry Golden Boy .22 LR. This is literally one of the most beautiful guns I've ever seen. If you have ever seen a Golden Boy then you know what I mean. This gun is between EXCELLENT and LNIB condition. The action and trigger are beyond smooth. This really is a great gun.

I'm looking to trade for either a S&W M&P 9c or a S&W Shield 9mm or another S&W 9mm compact or subcompact (3913, 669, 6906, etc...). I might consider other trades so feel free to shoot me an offer."
907,http://www.armslist.com/posts/1357907,For Sale:  Panther Arms (dpms) A-3/AR 223/5.56 NEW,"Okc, ok, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, March 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms oracle 223/5.56 1/9 twist, 30rds. Mag., detachable carry handle, and front flip up sight.
New in box. With front and rear sights ONLY $1000.00. Without $900.00"
908,http://www.armslist.com/posts/1357908,For Trade:  Hi Point .380 trade only,"44057, Cleveland, Ohio",Offer,"Listed On: Thursday, March 28, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"For trade only. In great condition and fires very reliably. TRADE ONLY. have plenty of .380
ammo if needed to even out a trafe. had it sold and it was a no show so please don't respond if not interested."
911,http://www.armslist.com/posts/1357911,For Trade:  Remington 30-06,"Derry, Manchester, New Hampshire",Offer,"Listed On: Thursday, March 28, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 742 30-06. Owned this rifle for 22 years. Leipold scope and 2 clips.
912,http://www.armslist.com/posts/1357912,For Sale/Trade:  LNIB Stainless Taurus Model 94,"Southwest, Indianapolis, Indiana",$ 450,"Listed On: Thursday, March 28, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a LNIB Taurus Model 94 22LR in 4"" stainless. Comes with the box and key. Has a 9-shot cylinder. I am asking $450 cash or will consider trades. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork."
