,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
736,http://www.armslist.com/posts/1906736,"For Sale/Trade:  Century Arms Zastava M85 PV 223 Remington 5.56 10"" 30rnd NIB","De Soto, St. Louis, Missouri",$ 725,"Listed On: Friday, August 2, 2013",Handguns,Century International Arms                                                                                ,223/5.56 NATO,no type,no type,"These AK style pistols are brand new from the famous Zastava factory in Serbia! Features include a cold hammer forged barrel, dual aperture Krinkov style rear sight, bolt hold-open notch on the selector, chrome plated gas piston, bolt and barrel are made from high quality steel alloy, stamped receiver, 30 rd. mag. capacity and a Krinkov style hinged top cover for ease of assembly and reassembly. Super value! Comes with one 30 rd. mags. Barrel: 10"", Overall: 19.7"", Weight: 6.4 lbs. 
Comes with 3 magazines and muzzle brake 

REDACTED"
737,http://www.armslist.com/posts/1906737,For Sale:  Witness Polymer Compact- Tanfoglio .45 acp,"West Columbia, Columbia, South Carolina",$ 450,"Listed On: Thursday, August 22, 2013",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Say you want a pistol for self defense, home defense or lawful concealed carry. There are so many choices out there. You want a pistol that could be a carry gun as well as enjoyable to shoot and chambered in a caliber that can knock down an assailant. Get a Witness in polymer. Compact or full size or even better yet, get a Witness P Carry to give you that added advantage in a carry/defense pistol while keeping the fun of shooting a Witness pistol. Witness Polymer Pistols can be converted to 9mm, .40SW, .45ACP & 10mm
Used gun and in great shape"
738,http://www.armslist.com/posts/1906738,For Sale:  .22 Long Rifle Winchester Super X Hollow Point 200rds,"Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,"WINCHESTER Super-X .22 Long Rifle 37 Grain Hollow Point 2 Boxes of 100 = 200 rds

Plated bullets and pumped up velocity of 50 fps over standard .22LR velocity rounds. 

    Caliber: .22 LR
    Bullet Style: Plated HP
    Bullet Weight: 37 gr.

(nine ONE eight)- 889-4147"
740,http://www.armslist.com/posts/1906740,For Sale/Trade:  AR 15 Shotgun AKDAL MKA 1919 12 GA NEW,"orlando, Orlando, Florida",$ 975,"Listed On: Sunday, July 21, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"AKDAL MKA 1919 AR15 Style 12ga. Shotgun NIB
Model: MKA 1919
Caliber: 12 ga.
Weight: (Empty) 6.5 lbs.
Operation: Gas Operated, Semi-Automatic
Overall Length: 40.5 inches
Height: 7.5 inches
Barrel Length: 19.7 inches
Sight Radius: 23.6 inches ar 16
2 five round magazines also have 10 round magazine plus 3 chokes nib mka
352.634.2O84 975.00 cash trade value 1150.00
ar 16"
741,http://www.armslist.com/posts/1906741,For Sale/Trade:  Walther G22,"Knoxville Maryville, Knoxville, Tennessee",$ 400,"Listed On: Sunday, July 21, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Walther G22 with red/green dot scope. I have the factory mags and tools that came with it. Also a carrying case.

Will give or take boot depending on case
My email comes directly to my phone, so if you prefer to talk or text leave a number."
743,http://www.armslist.com/posts/1906743,"For Sale/Trade:  Collectibles, Toys, Track Lighting, Home Decor, Trading Cards, Etc...","Greenfield, Indianapolis, Indiana",$ 1,"Listed On: Saturday, July 27, 2013",Miscellaneous,no type,no type,no type,no type,"Large trading card collection - $150
Rock and Roll Collectibles:
 Dave Matthews Band - $100
 Grateful Dead - $75 
Phish - $50
 Umphrey's McGee - $75
 Pink Floyd - $30
 Relix magazine CDs - $25
 Rolling Stone and Tattoo magazines - $50
 Lazer Track lighting by HALO - $50
 Toys, Lunch box, Die cast, Figures, Pez, Games, Nascar, NFL, Gap watch - $40
 Nautical and Lighthouse Decor - $20
 4 Men's Leather Belts (Calvin Klein, Boy Scout, etc) - $20

I can send pics/info/links to all items.

email, call or text
 REDACTED"
744,http://www.armslist.com/posts/1906744,For Sale:  Duty-Grade Weaponry from Hour Thirteen!,"NE, San Antonio, Texas",$ 995,"Listed On: Friday, September 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Our main website is still up( hourthirteen.com ), and we have also launched our online store. Check it out at 

http://hour13guns.com/collections/

As always, our AR-platform carbines ALL carry a lifetime transferable warranty!

Our carbines start @ $995 with the popular ""Butt-Nekkid""!

   From the basic Level-1 to the famed Signature, our RTA line of carbines are built to be used! Requiring only minimal upkeep, they are designed to withstand extended abuse, and deliver flawless performance time and time again. Dispelling the myth that ARs ""must be kept super-clean""... the RTA carbines are the go-to-guns for countless Hour Thirteen clients.


      RTA carbines...
                                            Reliable. Tough. Accurate.

                        Every Time.
                               No Excuses.


   When a ""standard"" AR just won't quite do, our Series13 ARs are our premier custom line. We offer certain ""models"" of these weapons, but this is a platform of full-custom builds. Whether you need a Socom-spec, a DMR, or something light & nimble that'll take whatever you can throw at it, we will work with you to develop your perfect rifle. From duty-requirements, to your height/build, your new rifle will be just that... your rifle.

We have also brought back our upper-halves, and Total-Build-Kits! Aside from the offerings in our web store, we can custom tailor a kit for whatever you'd like to build!


Thank you Everybody!

Joe Capps
owner
Hour Thirteen Defense Solutions

phn REDACTED
text REDACTED
hourthirteen.com"
745,http://www.armslist.com/posts/1906745,For Sale:  savage model 111 .338 win mag,"northwest, Wichita, Kansas",$ 300,"Listed On: Sunday, July 21, 2013",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Used savage model 111 .338 win mag bought from individial about a year ago have not shot it need to sell comes with 1 box of shells. REDACTED
746,http://www.armslist.com/posts/1906746,For Sale:  hi point 45 with 4 magazines,"Girard, Springfield, Illinois",$ 200,"Listed On: Sunday, July 21, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hi point 45 with 4 magazines. Only had about 25 rounds put through it. Must have foid and three day wait
747,http://www.armslist.com/posts/1906747,For Sale:  Pre Model 10 S&W .38 spl M&P Snubnose,"Westerville, Columbus, Ohio",$ 300,"Listed On: Friday, July 26, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,http://www.gunbroker.com/Auction/ViewItem.aspx?Item=355386841
748,http://www.armslist.com/posts/1906748,For Sale/Trade:  6.5 X 52MM CARCANO RIFLE,"Flint, Swartz Creek, Fenton, Linden, Flint, Michigan",$ 250,"Listed On: Sunday, July 21, 2013",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"Hi. Up for sale is a 6.5 X 52MM CARCANO RIFLE in great condition. I don't know much about it, but if u have any questions feel free to ask. Im asking 250 or maybe trade. Thanks for looking.

Please text 81O 3nine9 six6three3 for faster response. Thanks."
750,http://www.armslist.com/posts/1906750,For Sale:  Smith&Wesson target 1911,"Marysville, Seattle, Washington","$ 1,100","Listed On: Sunday, September 22, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This a Brand knew Smith& Wesson Target 1911 that has been in my safe for a year and I've got no need for it. 1100 OBO. Trades interested in a Remington 700 308 or any thing else you my have shoot me in offer.. Any question call me at REDACTED
751,http://www.armslist.com/posts/1906751,For Sale/Trade:  Glock 17 with night sights and 11 mags,"Columbia, Columbia, South Carolina",$ 800,"Listed On: Friday, August 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says I have a Glock 17 with night sights and 11 mags. Wanting to sell the mags with the G17  if you don't like the price make an offer, the worse that can happen is I say no."
752,http://www.armslist.com/posts/1906752,For Sale/Trade:  Yokohama Parada Spec-X Tires,"denver area, Denver, Colorado",$ 299,"Listed On: Sunday, July 21, 2013",Vehicles,no type,no type,no type,no type,"Have a set of Yokohama Parada Spec-X tires, size 285/50/20. They are in good condition with 6-7 32nd of tread. These tires go for about $800 brand new. Would like to trade for 556/223 high quality rifle/parts. Please contact if interested. Or make me a cash offer. Thanks, Dan."
753,http://www.armslist.com/posts/1906753,For Trade:  Ruger Blackhawk .45 Colt,"Atlanta - Near Emory University, Atlanta, Georgia",Offer,"Listed On: Sunday, July 21, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Willing to trade a Ruger Blackhawk .45 Colt for a NIB Gen 3 Glock 26. It's in ""used/like new"" condition, and comes with a custom slim jim holster and a ton of ammo. I'd say it's about a $600-$650 value (to put this package together), but I really want a gen 3 G26.  Thanks!"
754,http://www.armslist.com/posts/1906754,For Sale:  SAR ARMS SARST10 9mm,"Clarksville, Nashville, Tennessee",$ 500,"Listed On: Sunday, July 21, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new never fired
2 15 rd mags
Holster"
755,http://www.armslist.com/posts/1906755,For Sale:  Kel Tec KSG  Colt LE6920,"San Antonio area, San Antonio, Texas","$ 2,000","Listed On: Sunday, July 21, 2013",Shotguns,no type,no type,no type,Shotgun,"I have a KSG that I'm selling.  If you're looking at this, chances are you know all about it so there is no need for me to explain what it is or how rare it is to find right now.  I bought it about 2 weeks ago on a impulse buy, but the Credit Card bill is due and that takes priority.   I've taken it out shooting once, put about 25 rounds thru it.  Other than that its like new in box.  

Also selling A Colt LE6920MP Brand New In Box.  All Black with Magpul MBUS rear sight, 1 PMAG, Magpul vertical grip, MOE Handguard, and MOE carbine stock.  
Asking $1500 OBO.

any questions feel free to ask....

I have pics of Both guns, feel free to email text/call.  Rob REDACTED"
756,http://www.armslist.com/posts/1906756,For Sale:  Ruger Single Six 22 MAG & 22 lr SS,"orlando, Orlando, Florida",$ 550,"Listed On: Sunday, July 21, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six 22 magnum & 22 lr SS exc 550.00 trade value 775.00 352.634.2o84
with holster 690.00"
757,http://www.armslist.com/posts/1906757,For Sale:  Henry Repeating Arms Lever Action .22LR,"Remington, Northern Virginia, Virginia",$ 300,"Listed On: Sunday, July 21, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For Sale:

Lilke new Henry Lever Action .22LR. Excellent Condition. Rifle is like new. 

Comes with a box of 50 .22 lr ammo."
758,http://www.armslist.com/posts/1906758,"For Sale/Trade:  2005 Triumph Daytona 955I, Will Take Partial Firearm/Cash Trades!","Bloomingdale, Ohio.43910, Ohio, United States","$ 5,000","Listed On: Sunday, July 28, 2013",Miscellaneous,no type,no type,no type,no type,"I have a mint shape Triumph Sport Bike I'd like to trade for part cash & the rest in firearms & maybe some ammo for, please email me your trade offers with firearms and cash amounts for it. Okay here's the details on it: 2005 Triumph Daytona 955I, smooth & powerful 955cc digitally fuel injected motor, Triumph's special Racing Yellow color, Triumph Racing Carbon Fiber Exhaust, with Re-Mapped Computer for it, Moto CSC Custom Frame Sliders, Removed turn signals for cleaner look but included with it. Rarer find since only a few were made & shipped in this color. New Continental Attack Tires front & rear along with new battery last year, just changed oil with T-Racing Oil & Filter and this thing is ready to go! Runs & rides great & looks even better! Currently has only 7800 miles on her, I do have the clean & clear title in hand. $5000 Cash or will do a partial cash with other firearms on trade for it"
760,http://www.armslist.com/posts/1906760,For Sale:  AR 15 DPMS  Model AP4 with detachable carry handle,"Raleigh/Fuquay, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Sunday, July 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It has the chrome lined 1-9 twist barrel and has 1 30 round mag. tool kit ,manual and original hard case.  $750. firm , no trades"
761,http://www.armslist.com/posts/1906761,For Sale/Trade:  Ar 223 hunting and extras,"Odenville, Birmingham, Alabama","$ 1,000","Listed On: Sunday, July 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Floating heavy barrel with bipods and muller scope has adjustable stock and check rest comes with over 100 rds of ammo 30 rd pmag and 10 rd mag vey accurate holds right groups bushmaster lower recover
762,http://www.armslist.com/posts/1906762,For Sale:  Ruger 10/22 Barrel New Never Used,"Westerville, Columbus, Ohio",$ 50,"Listed On: Sunday, July 21, 2013",Gun,no type,no type,no type,no type,http://www.gunbroker.com/Auction/ViewItem.aspx?Item=355387233
763,http://www.armslist.com/posts/1906763,For Sale:  *PENDING* Pelican Case,"Newport, Northern Kentucky, Kentucky",$ 50,"Listed On: Saturday, July 27, 2013",Miscellaneous,no type,no type,no type,no type,"One used Pelican case.  Over $200 new.  O-ring is still is good and stays waterproof.


YES, if you're seeing this, I still have it.  

* Unfortunately this is the last time I will be posting on here.  As you can ask anyone who's traded with me, I've been upfront and more than fair with them.  But I will no longer waste any more of my time on the overwhelming number of lowball offers, ignorant questions, no-shows, and scammers.  Whatever items left after this weekend will be going on Gunbroker under 'KYgunslingers' from now on. 

** I have many items posted; to see them click on 'Listings by this user' in the top left of the page.

*** No trades other than (possibly):
A .45LC/.410 - governor, judge, ranch hand, etc.
Bulk defense ammo in .38 special or .45 ACP.  Prefer Federal HST.


PLEASE INCLUDE your reasonable offer, contact info, and where/when you can meet locally this weekend.  Thank you."
764,http://www.armslist.com/posts/1906764,For Sale:  HI POINT 45 CARBINE 4595TS TACTICAL NEW,"orlando, Orlando, Florida",$ 550,"Listed On: Sunday, July 21, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"high-point carbine 45 cal new 4 magazines new never shot 352.634.2O84 2 magazines notice back side of gun magazines holder 2 all together cash price 550.00 RARE gun only 80.00000000 were made 
trade value 600.00
please no dealers please no food stamps sorry"
765,http://www.armslist.com/posts/1906765,For Sale/Trade:  my 22 pistol,"indy, Southeast, KS, Kansas",$ 0,"Listed On: Sunday, July 21, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action,no type,Don't rly no what it is. Had it givein to me by a friend just looking to find out wht its worth and wht it is it comes with a holster and 2 mags that hold 12 apice also a brick of ammo send a text to REDACTED
766,http://www.armslist.com/posts/1906766,For Sale/Trade:  Leupold VX III 6.5X20 LR scope,"East Cincinnati, Cincinnati, Ohio",$ 700,"Listed On: Sunday, July 21, 2013",Optics,no type,no type,no type,no type,Up for sale/trade is a Leupold VX III LR scope. It is in perfect condition except for one minor scratch in the black matte finish. It features adjustable objective and weaver scope rings. This is a very accurate scope that I had mounted to my long range AR. It would be perfect atop any tactical or hunting rifle.
767,http://www.armslist.com/posts/1906767,For Sale:  45 ACP 230 gn. Round Nose Cast Bullets 500 ct. box,"Appleton, Green Bay, Wisconsin",$ 55,"Listed On: Monday, October 7, 2013",Ammo,no type,no type,no type,no type,"Premium hand cast lead bullets. 

45 ACP, 230 gn Round nose

Water quenched, sized .452'' and lubed with White Label Carnauba Red.

These are cast from the classic Lyman #452374.  A favorite among bullet casters.
The Lyman 452374 was designed in 1924 to duplicate the ball fmj being used by the US Military at that time. It's one of the best 45 acp round nose molds. 

$55 per 500. 

Local pickup / delivery
or 
Flat rate shipping available to anywhere in the US. (up to 70 lbs ships for $14)"
768,http://www.armslist.com/posts/1906768,For Sale/Trade:  S&W 40 Cal.,"Kokomo, Indianapolis, Indiana",$ 1,"Listed On: Sunday, July 21, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith&Wesson 40 cal. Only shot 15 times, 30 rounds of ammo, Leather holster, 2 15 round clips. Willing to sale or trade for muzzleloader, shotguns, or .22's call or text anytime at REDACTED"
770,http://www.armslist.com/posts/1906770,Want To Buy:  454 Casull Brass,"cabot, Little Rock, Arkansas",Offer,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,"any amount of brass, 454-Casull.   Wish to reload my own.

can buy, trade for other brass, or ammo."
771,http://www.armslist.com/posts/1906771,For Sale:  Ruger 10/22 New Never fired Upgraded Threaded bbl!,"Westerville, Columbus, Ohio",$ 550,"Listed On: Friday, July 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,http://www.gunbroker.com/Auction/ViewItem.aspx?Item=355387300
772,http://www.armslist.com/posts/1906772,"For Sale:  Remington SPS Black Stock Right hand Short action 223, 308, etc","Near Freeport, Rockford, Illinois",$ 40,"Listed On: Wednesday, March 19, 2014",Gun,no type,no type,no type,no type,"New Remington Black short action right handed stock for sale. 

815-275- two four three three   txt or call

$15 to ship"
773,http://www.armslist.com/posts/1906773,For Sale:  Bersa thunder ss 380 acp nib,"orlando, Orlando, Florida",$ 375,"Listed On: Sunday, July 21, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,bersa thunder ss 380 new in box RARE 6 SHOT 352-634-2o84 375.00 gun only 425 with 100 rounds ammo trade value 575-00 please no dealers let other people get this great deal
774,http://www.armslist.com/posts/1906774,For Sale:  Winchester model 1886,"Marysville, Columbus, Ohio",$ 700,"Listed On: Sunday, July 21, 2013",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Winchester 1886 45-70 New never been fired. If u want more info call me at REDACTED
776,http://www.armslist.com/posts/1906776,For Sale:  Springfield model 511,"Caney, Southeast, KS, Kansas",$ 300,"Listed On: Sunday, July 21, 2013",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,20 gauge and I believe it has one improved and one modified barrel.
777,http://www.armslist.com/posts/1906777,For Sale:  New Large Glock 17 Package,"Southwest Indianapolis, Indianapolis, Indiana",$ 625,"Listed On: Sunday, July 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New In box Glock 17
Full size 9mm
Generation 3
Everything from factory
Includes a total of 7 Glock brand magazines
Again that's 7 Glock brand mags.
All 17 rounders
Includes around 250 rounds.

Pickup only

Not looking to trade or part out at the moment.
Just downsizing my collection.

Email or text.
317-445-24 Nine Zero

$625 cash and is firm."
778,http://www.armslist.com/posts/1906778,For Sale:  150 rounds 147gr JHP 9mm ammo Ranger,"Westerville, Columbus, Ohio",$ 50,"Listed On: Friday, July 26, 2013",Ammo,no type,no type,no type,no type,3 boxes win ranger bonded law enforcement ammo 50 per box
779,http://www.armslist.com/posts/1906779,For Sale:  Smith&Wesson 22a Hand gun,"Marysville, Seattle, Washington",$ 400,"Listed On: Sunday, August 25, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,This is a Smith& Wesson 22cal handgun with a barska red dot sight on it Have about 200 rounds down range with it. Any question  give me a call at REDACTED
780,http://www.armslist.com/posts/1906780,"For Sale:  Six AR .22 magazines - 4 Black Dog, 2 CMMG","Willowbrook, Chicago, Illinois",$ 150,"Listed On: Friday, August 2, 2013",Magazines,no type,no type,no type,no type,"6 mags for AR .22 conversions.  Does not work in S&W.  Cycle perfectly.  

* YES, if you're seeing this, I still have it.  

* I have many items posted; to see them click on 'Listings by this user' in the top left of the page.

* No trades.

* Must have FOID.

PLEASE INCLUDE your reasonable offer, contact info, and when you can meet this weekend.  Thank you."
781,http://www.armslist.com/posts/1906781,For Sale/Trade:  500 cci 22lr,"wichita, Wichita, Kansas",$ 60,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,i have 5 100 round box of cci 22lr for sale. i would like to get 60 for all of it. price is firm. im not in any hurry to get rid of them. you can reach me at REDACTED
782,http://www.armslist.com/posts/1906782,For Sale/Trade:  S & W 44 Magnum,"Halls / Maynardville, Knoxville, Tennessee",$ 600,"Listed On: Sunday, July 21, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"It has Mod 29 2 on it. It is an older gun and shows some wear but still looks very good. It fires flawlessly. Also has Pacmire Grips. Has a 4in barrel. It will come with at least 150 rounds of 240gr lead Semi-Wad Cutter ammo and 16 rounds of 180gr Hollow Points. Soft carry case in pic goes with it too. Starting price will be 600.00 for everything. Willing to sell or trade with or without the ammo. Don't be afraid to make an offer. I will e-mail pics to interested parties. As I said this gun is not a show piece but it will get the job done. I'm not an expert but I believe it is probably Nickel finish. Let me also add , I believe you will need to replace the rear sight. Not a major thing for someone who knows guns.
 Have a Blessed day"
783,http://www.armslist.com/posts/1906783,For Trade:  SIG P232 SL with 250 rounds of blazer brass ammo,"cary,apex, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, July 26, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,looking to trade stainless sig p232 with ammo. Included is two stainless magazines & all from factory.  Even trade only. Trade value $600
784,http://www.armslist.com/posts/1906784,For Sale:  H&R Pardner 12ga pump with sythetic stock,"North, Indianapolis, Indiana",FREE,"Listed On: Wednesday, July 31, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice shotgun, I'm just cleaning out my safe. 

Functions perfectly and looks fine. It's a Remington 870 copy that uses Mossberg chokes and Remington barrel can supposedly be altered to fit it. 

12ga 2 3/4"" & 3"" shells, 28"" ribbed barrel with Imp Cyl choke. 

$160 picked up around Indy and I will throw in a box of Remington shotshell."
785,http://www.armslist.com/posts/1906785,For Sale:  Sar arms sark2p,"Clarksville, Nashville, Tennessee",$ 300,"Listed On: Sunday, July 21, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Home » Firearms » Handguns » EAA SAR K2P 9mm Semi-Auto Pistol with 3.8″ Barrel, Black Finish, 16+1 Capacity – 400426

EAA SAR K2P 9mm Semi-Auto Pistol with 3.8″ Barrel, Black Finish, 16+1 Capacity – 
Description  Specifications  Terms and Conditions  Reviews
EAA SAR K2P 9mm Semi-Auto Pistol with 3.8″ Barrel
The SARARMS K2P Semi Auto Pistol is one of the most comfortable 9mm pistols you will hold and use. With it’s blended surfaces, square surface barrel lock up, ambo safety, full size grip with a compact slide and low barrel axis to grip ratio: the question that comes to mind is, “Where has this pistol been?” Simply the K2P is the ultimate carry pistol at an affordable price.
BRAND: European American Armory|SAR
# OF MAGS: 1
MODEL: SAR K2P
SAFETY: Auto Firing Pin Block, Manual Safety
TYPE: Semi-Automatic Pistol
SIGHTS: Adjustable
CALIBER: 9MM
BARREL LENGTH: 3.8″
FINISH: Blue
OVERALL LENGTH: 7.3″
ACTION: SA/DA
WEIGHT: 30 oz
STOCK: Black Polymer Frame
CAPACITY: 16+1
FEATURES: Extended Beaver Tail, Frame Serrations, 1.2″ Width
FEATURES: Built by Sarsilmaz
RECEIVER: Accessory Rail"
786,http://www.armslist.com/posts/1906786,For Sale:  MP5 ATI collapsible stock,"Newport, Northern Kentucky, Kentucky",$ 200,"Listed On: Saturday, July 27, 2013",Gun,no type,no type,no type,no type,"One used ATI MP5 style collapsible stock.


YES, if you're seeing this, I still have it.  

* Unfortunately this is the last time I will be posting on here.  As you can ask anyone who's traded with me, I've been upfront and more than fair with them.  But I will no longer waste any more of my time on the overwhelming number of lowball offers, ignorant questions, no-shows, and scammers.  Whatever items left after this weekend will be going on Gunbroker under 'KYgunslingers' from now on. 

** I have many items posted; to see them click on 'Listings by this user' in the top left of the page.

*** No trades other than (possibly):
A .45LC/.410 - governor, judge, ranch hand, etc.
Bulk defense ammo in .38 special or .45 ACP.  Prefer Federal HST.


PLEASE INCLUDE your reasonable offer, contact info, and where/when you can meet locally this weekend.  Thank you."
787,http://www.armslist.com/posts/1906787,For Sale:  FN 243 walnut/rosewood hand engraved stock Belgium made,"Thomasville, Valdosta, Georgia","$ 1,050","Listed On: Friday, December 6, 2013",Rifles,FN Herstal S.A.                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"FN rifle in 243 made in Belgium. Action is 98 Mauser style with with thumb safety behind bolt handle. Excellent deep bluing. Jeweled bolt. 24"" barrel. Scope rings. Beautiful figured walnut stock with cheek swell and rosewood cap and forend accents. Custom engraving on the grip and forend. Excellent cosmetically and mechanically. Asking $1050 +$35 shipping, handling, insurance. We are a brick and mortar gun shop in Thomasville, GA. Pay by credit/debit by phone.

See our other listings for more great guns"
788,http://www.armslist.com/posts/1906788,For Sale:  Leupold VARI-X III 3.5-10 X 40MM,"Near freeport, Rockford, Illinois",$ 280,"Listed On: Sunday, July 21, 2013",Optics,no type,no type,no type,no type,"Leupold VARI - X III 3.-10 x 40mm scope for sale.  Includes Scope Cover in picture.

Has some ring marks but glass is scratch free.

815-275-two four three three  txt or call"
790,http://www.armslist.com/posts/1906790,"Want To Buy:  Wanted: Ruger lcp, Taurus pt-140, hi-point .40,etc","Eastern Shore, Mobile, Alabama",$ 1,"Listed On: Friday, August 16, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"I'm looking for one of the following. Ruger lcp, Taurus pt-140, hi-point .40, .22lr semi auto and revolver, .22 mag rifle, .17wsm rifle, 10 gauge shotgun.     I'm looking to purchase one or more of the listed guns.  I'm trying to add to my collection.  I have a ccw permit.  I will NOT pay a new price for a used gun."
791,http://www.armslist.com/posts/1906791,For Sale/Trade:  Winchester 1200 12 gauge Obo,"Stillwater, Oklahoma, United States",$ 250,"Listed On: Friday, July 26, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester 1200 12 gauge shotgun. It shoots 2 &3/4 shells. Great shotgun, flawless shooter. Gun is in great condition except some small scuff marks on the stock. I don't shoot shotguns that much and figured I would clean out the safe. Really would just like cash (Obo) but never hurts to ask about trades. Can't say no to some .22 or .223 ammo. Thanks for reading, call or text anytime REDACTED"
792,http://www.armslist.com/posts/1906792,For Trade:  Ruger P345,"Menomonee Falls, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, July 21, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P345. I am looking to trade for another gun. I prefer a hand gun but I am up for ideas. The gun is in great shape I have about 150 rounds through it, I have original case safety keys ect. The firing pin is dead center if the primer. Let me know if interested. I also have a custom to that gun molded concealed carry hostler."
794,http://www.armslist.com/posts/1906794,For Sale:  1430 rds of 22LR for $ 75.00,"powell, Knoxville, Tennessee",$ 75,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,I have for sale1430 rounds of 22LR.  These have been in the garage for several years and I no longer own a 22 rifle.  The one box that is partially used shows signs of moisture at some point. The other two do not but could have. If you are interested in them I will let them go for $75.00.  I am firm on the price thanks. REDACTED
796,http://www.armslist.com/posts/1906796,For Sale:  HARD TO FIND WALTHER PPK .380 ACP TRIGGER BAR,"South End, Hartford, Connecticut",$ 15,"Listed On: Saturday, July 27, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a trigger bar belonging to a Walther ppk .380 acp. From my exerience of parts search about Walther ppk are barely available, and if you find a site its always out of stock. This part is in really great shape and retails for $35.00 i will sell it for $15 if interested contact me at 860_890_9187 call/text."
