,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
871,http://www.armslist.com/posts/1484871,For Trade:  remmington 870 magnum,"spring hill, Nashville, Tennessee",Offer,"Listed On: Friday, April 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remmington 870 12 ga express mag 26 in barrel
872,http://www.armslist.com/posts/1484872,For Sale:  1000 Rounds of New Federal 55gr Ammunition:,"Fernley, Reno, Nevada",$ 700,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,I have a case of 1000 rounds of Brand New 223 ammunition.  I'm asking $700.00 as these are getting harder to find. Contact for more information. REDACTED or REDACTED
873,http://www.armslist.com/posts/1484873,For Sale:  Ruger LCR .357 Magnum,"SE Portland, Portland, Oregon",$ 525,"Listed On: Friday, April 19, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"My LCR's condition is next to new. This gun is a light weight and easily concealable snubbie. The LCR is double-action and there is no external hammer to get hung-up on clothing.

I have fired less than 100 rounds down the pipe. When unused, the gun slept in a silicon gun sock. While I do have a CHL I have never carried this gun with me for defense. The Ruger provided soft-padded revolver case, safety lock, owner's manual, and miscellaneous paperwork are included.

You must be legally able to buy a gun in Oregon. Full bill of sale required for my records only so you will need to have your current state license with you. Exchange in SE Portland.

Thank you."
874,http://www.armslist.com/posts/1484874,For Sale/Trade:  RUGER MINI 14 223 SS Trade,"orlando, Orlando, Florida","$ 1,100","Listed On: Friday, April 19, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ruger mini 14 223 ss trade or 1200 cash 352.6.3.4.2o.84 with ammo & magazines
875,http://www.armslist.com/posts/1484875,For Sale:  Savage 1899 30-30 on Consignment,"belvidere, Illinois, United States",$ 600,"Listed On: Tuesday, July 16, 2013",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1920ish Savage 30-30 lever with bullet counter on side. Very nice condition.
RSMFIREARMS.com
$15 transfers
REDACTED
Utah CCW
Illinois CCW pre-sign
NRA training available"
876,http://www.armslist.com/posts/1484876,For Sale:  stripped lower receiver $210,"ozark/spfld/nixa, Springfield, Missouri",$ 210,"Listed On: Saturday, May 4, 2013",Gun,no type,no type,no type,no type,"NEW AR57inc  stripped lower rec.  stamped AR57 Kent WA. i read the AREO mfg  makes them. stamped CAL.MULTI   $210cash, local sale only, also have a couple ar rifles, uppers or built complete lowers for sale."
877,http://www.armslist.com/posts/1484877,For Sale:  Browning Gold Hunter,"Goose Creek, Charleston, South Carolina","$ 1,000","Listed On: Friday, April 19, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Spotless Browning Gold Hunter 12 gauge 3in 28in barrel semi auto shot gun. Will consider reasonable trades or offers.
878,http://www.armslist.com/posts/1484878,"For Sale/Trade:  one of a kind desert eagle, priced to sell","plainfield, Connecticut, United States","$ 3,800","Listed On: Friday, April 19, 2013",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Striker Fire                                                                                ,Pistol,"this desert eagle is one of a kind, it is not an american made desert eagle, this gun is 24kt gold plated, with real HAND ETCHED, tiger stripes,  it is a beautiful piece, a gun nuts dream to have be apart of a collection, i am 100% real, please no bullshit from the people telling me you can buy them new for 1400 online, those are iwi, if you would  want to   email me Criticizing me on the price of this, please do more research. this is a rare gun, if interested please contact me at either the link, or REDACTED"
879,http://www.armslist.com/posts/1484879,For Sale/Trade:  GOOD CONDITION BERSA S.A. THUNDER380CC  380 A.C.P.,"NEOSHO, MO., Missouri, United States",$ 300,"Listed On: Friday, April 19, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"DA/SA--SAFETY--MAGAZINE DISCONNECT. GREAT LITTLE CARRY PIECE.  SIMILAR TO SIGS P232.  LIKE US ON FACEBOOK FOR EXTRA DISCOUNTS.  CALL US REDACTED
FACEBOOK:  A-1 PAWN AND GUN IN NEOSHO, MO."
880,http://www.armslist.com/posts/1484880,For Sale:  M-16 M-4 AR-15 30 round rd Magazines (.223 / 5.56x45),"Lathemtown (Cumming & Canton - near Alpha.), Atlanta, Georgia",$ 10,"Listed On: Monday, July 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have dozens of 30 rd AR magazines available with non-tilt followers. They are steel made in 2009 and in sealed bags. Prices are 3 for $35 or 10 for $120. If you want 20 or more, contact me for a quote. I'm near Alpharetta-Cumming-Canton. They won't last so get them while you can! CONTACT ME FOR A SHIPPING QUOTE - WILL SHIP USPS FOR COST IF BUYING 5 OR MORE."
881,http://www.armslist.com/posts/1484881,For Sale:  223 HP 62 gr Steel Cased Non-Corrosive Ammo,"Kernersville, Winston Salem, North Carolina",$ 225,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,500 rounds Herter's 223 HP 62 gr Steel Cased Non-Corrosive ammo. Comes with green dry storage ammo box. Cash only. Will travel about 45 minutes to sale.
882,http://www.armslist.com/posts/1484882,For Sale:  Glock 23,"nw san antonio, San Antonio, Texas",$ 650,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 23. Mid frame 40 caliber pistol.  Never a jam or a missfire. Comes with (2) 13 rnd clips and Zombie Ammo. (Just in case)    Price is firm, no bill of sale required, must have valid TX id or DL.  text or call anytime REDACTED"
883,http://www.armslist.com/posts/1484883,For Sale/Trade:  Winchester 97 by Norinco,"Anacortes, Seattle, Washington",$ 400,"Listed On: Friday, April 19, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hardly shot 97 made by Norinco. And yes you can slam fire this baby.
884,http://www.armslist.com/posts/1484884,Want To Buy:  Benelli super black eagle bird barrel,"New prague, Minnesota, United States",$ 0,"Listed On: Friday, April 19, 2013",Gun,no type,no type,no type,no type,Looking for a super black eagle barrel the original sbe not the sbe2  thanks tim
885,http://www.armslist.com/posts/1484885,Want To Buy:  9mm ammo 124 or 147 gr.,"Parkersburg WV, West Virginia, United States",$ 25,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"Will pay a fair price.  Am tired of price gouging.  If your not serious about a fair price, don't contact me."
888,http://www.armslist.com/posts/1484888,For Trade:  Trade 3 bx-50 9mm target or 325rd 22lr hollow pt for .380 or 40mm,"NKY, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of 50rd 9mm target remington umc. Will trade for 3 boxes of 50 .380 auto target or 40mm. I also have 325rd of federal champion 22lr hollow pt. in sealed can. Will trade for 2 boxes of .380 auto or 40mm. Local only, email only, no shipping."
890,http://www.armslist.com/posts/1484890,For Sale/Trade:  Sig Sauer P229,"Sidney, Lima, Ohio",$ 825,"Listed On: Wednesday, April 24, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,This is a like new gun. No wear at all. Has factory night sights 3 mags all paper work and the original case. It is a 357.
892,http://www.armslist.com/posts/1484892,For Sale:  Brown Bear 7.62x54R FMJ 185 GN. PRICE DROP,"Taylors, Greenville, South Carolina",$ 40,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,7 boxes of 20 rounds brown bear fmj.185 gn....total 140 rounds....i prefer phone calls ..REDACTED.......... non corrosive..price drop to $40.00....
893,http://www.armslist.com/posts/1484893,For Sale/Trade:  my 1911 for your glock 21 or other,"Albemarle, Charlotte, North Carolina","$ 1,100","Listed On: Friday, April 19, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"perfect condition, has night sights, 20-25 lpi checkering and aggressive grips, and all the options you could want on a 1911 pistol. one box (50 rounds) through it. smoothest and most accurate 1911 ive ever owned. shot 2' groups of 5 at 25 yards with walmart ammo, without the barrel ever broken in. cleaned thoroughly and sat in the safe ever since. have 100 fmj rounds, 75 hollowpoints, holster and a couple extra mags, to be thrown in for right trade. of course I also have the original Sig hard case and all factory papers. you must have a Carry permit or purchase permit and sign bill of sale, no exceptions. the pistol retails over $1200, please keep that in mind. if there are any details I have missed do not hesitate to ask. not really wanting to sell outright, but I will for $1100 firm. Email or text REDACTED. thanks for your time."
896,http://www.armslist.com/posts/1484896,For Sale:  .40 hp ammo and .45 auto ammo 300 rounds,"nashville, Nashville, Tennessee",$ 135,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"300 rounds total of ammo for sale.
 150 rounds of ppu .40 hollowpoint
 150 rounds of federal .45 auto

asking what I paid to get car fixed. $135.
 feel free to call or text anytime
 REDACTED thanks and God Bless"
897,http://www.armslist.com/posts/1484897,For Sale:  Mosin Nagant 91/30 HEX reciever Tula Stamped,"belvidere, Illinois, United States",$ 265,"Listed On: Friday, April 19, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Very collectable Mosin Nagant Tula Hex, numbers matching very nice condition!
RSMFIREARMS.com
$15 transfers
REDACTED
Utah CCW
Illinois CCW Pre-sign
NRA Basic pistol classes available"
898,http://www.armslist.com/posts/1484898,For Sale:  springfield m1a,"martinsville, Indianapolis, Indiana","$ 1,900","Listed On: Sunday, April 28, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,excellent condition low rd count.In miltary synthetic stock.Has 5 mags in us military pouches.620 rds ammo.military sling.springfield scope mount and bsa long range scope. REDACTED
899,http://www.armslist.com/posts/1484899,For Sale:  Federal 556,"san Diego mission valley, San Diego, California",$ 16,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"5.56 ball ammo have 10 boxes . 155 $ for all.

Also have 223 in WPA. 55grain
$300 for 500rds 

Local Area and cash only

Call or txt REDACTED"
900,http://www.armslist.com/posts/1484900,Want To Buy:  shotgun,"canton, Asheville, North Carolina",$ 1,"Listed On: Friday, April 19, 2013",Shotguns,no type,no type,no type,Shotgun,I am looking to trade blue rays for a shotgun I have at the dark knight series all the die hards van helsing  the wolf man walk the line stand by me all the resident evils and a few others I'll trade theme all for a shotgun thanks
902,http://www.armslist.com/posts/1484902,For Sale:  6 AR 15 mags fully loaded w/ .223 remington 55gr (PMC),"Madarin, Jacksonville, Florida",$ 200,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,"I have 6 aluminum AR 15 mags loaded with 180 rounds of 55 gr .223 REM manufactured by PMC. My dog is sick and I need cash today to take him to the animal hospital. I have more mags and ammo if necessary. Make an offer. 

200.00 OBO"
904,http://www.armslist.com/posts/1484904,For Sale:  Federal 9mm Luger,"Oklahoma City, Oklahoma, United States",$ 50,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,10-100 round boxes of federal 9mm Luger 115 gr. $50 each or $450 take all. Price is firm. No trades.
905,http://www.armslist.com/posts/1484905,Want To Buy:  .40 ammo,"South blvd, Charlotte, North Carolina",Offer,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,Looking to stockpile some ammo looking for good price on boxes need around 1000 rnds  let me know
906,http://www.armslist.com/posts/1484906,Want To Buy:  SKS 20 rd fixed box magazine,"Charlottesville, Virginia, United States",$ 125,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,Wanted to buy a SKS metal fixed box magazine and a star on it. I think they are of Chinese manufacture. I am willing to be pay up to 125.00
908,http://www.armslist.com/posts/1484908,For Sale:  colt hbar match target  ar15 nice set up      make offer,"north va, Northern Virginia, Virginia","$ 1,800","Listed On: Friday, April 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"has red dot scope carry handle quick release strap light laser combo adjustable stock 22lr drop in with 2 22 mags quad rails in front with front grip that pops down to a stand cleaning kit 7 mags 6 are 30rds this is a colt hbar 20 inch hbar barrel don't shoot it much 
 look the pics I might have missed some thing I also have other parts that were taken off to put upgrades will throw them in as well could throw in some ammo for a good offer"
909,http://www.armslist.com/posts/1484909,For Sale/Trade:  One box of .45 GAP ammo,"Leland, Wilmington, North Carolina",$ 50,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"I have 50 rounds of Speer .45 GAP JHP ammo that I got in a trade by mistake. I can't use this caliber and would like to trade round for round of quality factory JHP in any of the following calibers. I'll sell but would prefer a trade.
Please note that this is .45 GAP, not .45 auto.
No foreign ammo or cheapo ammo please. Remington, Winchester Ranger, CCI Lawmen, etc.
FTF in the New Hanover/Brunswick County area."
910,http://www.armslist.com/posts/1484910,For Trade:  Glock 23 gen 4 with night sights for Glock 17 with night sights,"Southeast, Charlotte, North Carolina",Offer,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,"I have a 4th gen g23 with freshly installed night sights, 3 13rd mags and all the factory goodies that I'd like to turn into a 3rd or 4th gen g17 with night sights. Looking for a 1 for 1 trade. 

I have my NC CCW and expect you to have the same or an nc pistol permit. We will also complete a bill of sale. FTF Charlotte area only.

I'd sell the gun for a cash price of $650 (high-yes, but considering  night sights are brand new and the fact I'm not looking to really sell)"
911,http://www.armslist.com/posts/1484911,For Sale/Trade:  AR 15  New Frontier/Bushmaster,"., St. Joseph, Missouri","$ 1,000","Listed On: Friday, April 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster upper
New Frontier lower
20"" Stainless, target crowned barrel
Flat top
A2 handguards
Harris Bipod
A2 butstock
$1000 or best offer or trade
better to text but call too
REDACTED"
912,http://www.armslist.com/posts/1484912,Want To Buy:  AK-74,"new castle, Pittsburgh, Pennsylvania",Offer,"Listed On: Wednesday, May 1, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"im looking for an AK-74 ,

Saiga , SGL , WW, Bulgarian , century , 
the only two features i care about are a side scope mount , a chrome lined barrel and that its in 5.45x39 , i have an ak 47 already i dont need anything in 7.62

i have some 357 sig speer gold dot ammo (almost 200 rounds)
and a sigma 40 that i would be willing to put in for trade or something"
913,http://www.armslist.com/posts/1484913,For Sale:  Savage Axis XP .243 Bolt Action Rifle Package,"Gardnerville, NV (89410), Reno, Nevada",$ 450,"Listed On: Friday, April 19, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Never been fired Savage Axis XP .243 rifle package with matte 22"" barrel and detachable box magazine. Includes Bushnell 3-9x bore-sighted scope, padded carrying case, all original paperwork, shot lock, and a 20-round box of Fusion 95gr .243 moly coated shells.

Price is $450.00 OBO. Might consider trades for ammo or holo sight.

Will reply to email, or call/text at REDACTED."
914,http://www.armslist.com/posts/1484914,For Sale:  Smith & Wesson 38 revolver Airweight Hammerless,"columbus, Columbus, Ohio",$ 400,"Listed On: Friday, April 19, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,SMITH & WESSON STAINLESS STEEL HAMMERLESS REVOLVER AIR WEIGHT.
915,http://www.armslist.com/posts/1484915,For Sale:  7.62x54R BLANKS,"Taylors, Greenville, South Carolina",$ 30,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,i have 4 boxes 80 rounds 7.62x54r blanks...320 rounds....blanks....$30.00...REDACTED..phone calls are best i only have desk top internet so i check emails once a day...that is $30.00 for all four boxes...
916,http://www.armslist.com/posts/1484916,For Sale:  5x Magpul Window Gen M2 PMAGs NIB $85 for All,"Fort Collins, Fort Collins, Colorado",$ 85,"Listed On: Tuesday, May 21, 2013",Magazines,no type,no type,no type,no type,5x BRAND NEW in package Magpul window Gen M2 PMAGs. Asking $85 for all 5x
917,http://www.armslist.com/posts/1484917,For Sale:  9mm luger 350 rounds,"Clinton, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"2     100 rounds boxes of federal brass 115 grain fmj $45 each
3      50 rounds boxes of federal brass 115 grain fmj $22.50 each 

REDACTED prefer text but can call"
918,http://www.armslist.com/posts/1484918,For Sale:  Brand new Circuit Judge,"belvidere, Illinois, United States",$ 500,"Listed On: Friday, April 19, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"Brand new Circuit Judge 45lc/.410 gauge. Just like the Judge but a rifle.
RSMFIREARMS.com
REDACTED
$15 transfers
Illinois CCW pre-sign
NRA FIRST STEPS classes available"
919,http://www.armslist.com/posts/1484919,For Sale/Trade:  500 Rounds 9mm,"South OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"500 Rounds 9mm  $350. South Okc
Text me @ REDACTED"
920,http://www.armslist.com/posts/1484920,"For Sale:  NIB, Bushmaster 6.8mm","North Parker / SE Aurora, Colorado, United States",$ 1,"Listed On: Sunday, June 2, 2013",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling, NIB, Bushmaster 6.8mm. This is the A3 model with removable rear sights. Comes with four magazines, magazine pouch, trigger lock, two magazine couplers and 400 rounds of ammo. Transaction requires FFL, with is included in price; no exceptions. Cash only, make resonable offer."
922,http://www.armslist.com/posts/1484922,For Sale:  Ruger LC9 with Laser Max Laser perfect concealed.,"Overland Park, Kansas City, Kansas",$ 550,"Listed On: Friday, April 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Excellent condition Ruger LC9 with Lazermax site.  Perfect Concealed Pistol.
924,http://www.armslist.com/posts/1484924,For Sale/Trade:  mossberg 835 ultra mag,"shelton, Southwest Washington, Washington",$ 300,"Listed On: Friday, April 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"camo, night sight, %90+ great shape,"
925,http://www.armslist.com/posts/1484925,For Sale/Trade:  Mossberg 715t,"Sidney, Lima, Ohio",$ 300,"Listed On: Tuesday, April 30, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new unfired in the box semi-auto rifle. Has 1 10 round mag.
926,http://www.armslist.com/posts/1484926,For Sale:  .40 cal and 9mm,"Newport News, Hampton Roads, Virginia",$ 1,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"5 boxes of Winchester 180Gr. 40 S&W 50 round boxes $30.00 Each
2 Boxes of American Eagle 147Gr. 9mm Luger $25.00 Each

Call or text Mike REDACTED"
927,http://www.armslist.com/posts/1484927,For Sale:  250rds 9MM Luger 115gr,"Briargate, Colorado Springs, Colorado",$ 120,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"2 boxes of Remington 9MM
2 boxes of Fiocchi 9MM
1 box of American Eagle

$150 or $30 a box

REDACTED"
928,http://www.armslist.com/posts/1484928,For Sale:  Concealed Carry Training,"North, Fort Collins, Colorado",$ 50,"Listed On: Friday, April 19, 2013",Services,no type,no type,no type,no type,"Ask how to get the 2 for 1 special


Teaches the basic knowledge, skills, and attitude for safely owning and operating a concealed carried handgun.

Provides students with specialized instruction geared towards obtaining a concealed carry permit focusing on firearm safety, responsibility of the concealed carrier, laws and statutes, implications of usage, holsters, clothing and concealment, drawing and firing from concealed positions. Students provide handgun, holster, ammunition, and eye and ear protection. All handguns and ammunition are to be inspected by the instructor prior to use. This is a 3 hour class, 2/3 of which is live-fire exercises. Certifications issued upon completion."
929,http://www.armslist.com/posts/1484929,For Sale:  GSG 522 hk style 22 lr with ammo,"Cheboygan, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Friday, April 19, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a GSG 522 for sale. Includes one 22 round magazine and about 100 rounds of 22lr ammo. Gun has had about 500 rounds through it. 
$350 or would trade for an ar-15 bolt carrier group and $150 cash."
930,http://www.armslist.com/posts/1484930,For Sale:  Hard to find Sig P938 Blackout ... 9mm.,"South of, Eugene, Oregon",FREE,"Listed On: Friday, April 19, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hard to find Sig P938 Blackout ... 9mm.
Great small carry gun.
This one is NIB unfired."
931,http://www.armslist.com/posts/1484931,For Sale:  PSA Complete Lower for Sale,"Greenville, Greenville, South Carolina",$ 550,"Listed On: Friday, April 19, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"For sale is a PSA Complete lower with Magpul furniture included in the sale are;

2 Magpul Pmag 30 round mags
1 Troy Battle 30 round mag
1 Mag coupler

(if interested in the single point sling pictured add $50 to list price)

Local sale, must meet me in the morning because of my work schedule. 

**All mags are new condition only opened to see if the coupler would work with the Pmag and Battle mag**"
932,http://www.armslist.com/posts/1484932,For Sale/Trade:  Vintage/ Antique Sheffield Knife Collection,"Lakes Region, Concord, New Hampshire",$ 1,"Listed On: Friday, April 19, 2013",Knives,no type,no type,no type,no type,"Up for sale or trade is my vintage collection of Sheffield knives.  All research has put all these knives to be dated per WWII and some pretty WWI. All blades do not have chips or damage. They do show aging and can use a good sharpening and cleaning. I will not attempt because I am not experienced and don't want to affect value. Sheffield knives have been known to be done of the best quality in knife making in history. 

Would like to sell as a set for best offer or will entertain all offers. Worst I'll say is no thanks.

Please also check my listing of Marbles knives too!

2- 5"" Bowie's made by Alfred Williams
5"" Bowie made by Wade Butcher no sheath
6.5"" fillet knife made by Thomas Wilson
Pocket knife stamped w I*XL made by Thomas Wilson"
934,http://www.armslist.com/posts/1484934,For Sale:  500 rds federal .223 AMMO  55 GRAIN FOR AR 15 M4,"gastonia, nc, Charlotte, North Carolina",$ 285,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"THIS IS THE BEST DEAL IN TOWN!! GET IT WHILE I GOT IT... with all the civil unrest..this is certainly something i didnt want to give up...unfortunately i lost my job....my loss is your gain! I also have an EOTECH XPS 3 BOUGHT TWO MONTHS AGO new... 399.00 and a viridian laser light combo with remote pressure pad..350.00  
3 boxes of FUSION 308 AMMO MISSION SPECIFIC   STORE COST 30.00 A BOX
ALL of these items are below cost....let me know ...I also have new magpul stuff as well ...forearm ..vertical grip and some double insulated hand guards and some other high end .223 ammo///fusion hornady etc...x varmint...

REDACTED  Mike"
936,http://www.armslist.com/posts/1484936,For Sale:  M-16 AR,"denver, Denver, Colorado",$ 30,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,I have 3 mag from Mag Pull still in the bag 30 rn mag for sale for $30. each
938,http://www.armslist.com/posts/1484938,For Sale/Trade:  M&P45c,"Louisville, Louisville, Kentucky",$ 525,"Listed On: Thursday, April 25, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and wesson m&p45 compact
2 mags 
3 backstraps 
Case and paperwork
160 rounds through it
No mag or thumb safety standard sights
must sign a bill or sale. REDACTED."
939,http://www.armslist.com/posts/1484939,For Sale/Trade:  30 roun Steel AK mags,"SE Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,"I have 4 Soviet 30 round Ak mags for sale or trade.
 Yes, they are used and all steel - but work very well.
 Please, e-mail only! Will negotiate. The high cap ban
 is coming again y'all!!!! Make me a reasonable offer"
940,http://www.armslist.com/posts/1484940,For Sale:  FN 5.7x 28 ss198lf,"Hutchinson, Wichita, Kansas",$ 550,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"I have 250 rounds of LE/MIL FN 5.7x28 ss198lf ammo for sale..   Sorry its so expensive, but i was able to get hold of some of it and didn't need it all...   Sad but true state of the union...!  

620-314-715one"
942,http://www.armslist.com/posts/1484942,For Sale:  45 LONG COLT carbide dies,"okc, Oklahoma City, Oklahoma",$ 40,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"i got these in trade and already have a set. don't need them
asking $40.00 obo
REDACTED"
944,http://www.armslist.com/posts/1484944,For Sale:  NIB ATI M1911GI-E .45acp Nice!,"Fayetteville, Fayetteville, Arkansas",$ 500,"Listed On: Friday, April 19, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new American Tactical Imports M1911GI-E .45acp semi-auto handgun. This handgun is built extremely well and is an incredibly value priced 1911.  This model has Novak sights, 8 round magazine, and 4.25"" barrel(this is a commander size 1911). The trigger pull is light and breaks clean. Come check this baby out @ The Arms Room in Fayetteville. Give me a call if you have any questions 479-445-6four8zero."
945,http://www.armslist.com/posts/1484945,For Sale:  ncstar mark lll scope,"springfield, Dayton, Ohio",$ 80,"Listed On: Tuesday, May 28, 2013",Optics,no type,no type,no type,no type,"I have a NcSTAR mark lll 4-16x50 mil-dot illuminated scope comes with scope mounts 2 sets of spacers 2 batteries allen wrench cover and manuals like new in original box 

Email or txt  REDACTED for more info"
946,http://www.armslist.com/posts/1484946,For Sale:  .223 American Eagle,"Lakeside, San Diego, San Diego, California",$ 16,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"$16 per box of 20 rounds firm, will meet in Lakeside. 6I9-8O4-5533"
947,http://www.armslist.com/posts/1484947,For Trade:  saiga 308,"union/jeff, Missouri, United States",Offer,"Listed On: Friday, April 19, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice converted saiga in 308 with three surefire mags and original 8 round mag with very low round count(less than 60), that I would trade for silver rounds or junk silver, at spot price, make an offer, I am in between union and jeff city so consider the drive before makeing an offer, I will meet in middle but will also consider the drive, cash would be excepted but silver prefered, thanks"
948,http://www.armslist.com/posts/1484948,For Sale:  Rare Sig P238 Equinox .380acp Package,"RIP CITY, Portland, Oregon","$ 1,000","Listed On: Friday, April 19, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB SIG P238 EQUINOX with only 150 rounds fired. Just testing the waters.
Comes with factory Sig Laser. Sig-lite Nights sights
1-6 round mag and 2-7 round mag with pinky ext. 3 mags total
Factory case with all contents inside.
De Santis Soft Tuk IWB Holster + Generic brand pocket holster + extra mag belt pouch
( IWB holster coming in the mail soon )
250 rounds of UMC Mega pack + 50 rounds of Remington Hollow Points
Not interested in any trades at the moment. Funding something else
.Asking $1000 firm for the whole package.
 Will not split up. FTF in metro Portland area."
949,http://www.armslist.com/posts/1484949,For Sale:  NIB Glock 26 Gen4 Gen 4 9mm,"North Parker / SE Aurora, Colorado, United States",$ 675,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale, NIB Glock 26, Gen4, 9mm.  Complete package including lock, back straps, 3 10rd mags, loader, manuals, etc.  $675 for the pistol.  I also have 3 12rd extended mags avaiable; $30/ea.  Cash only and must be able to pass background check; no exceptions!"
951,http://www.armslist.com/posts/1484951,For Sale:  Norinco Mac 90 7.62x39mm post ban on consignment!,"belvidere, Illinois, United States",$ 800,"Listed On: Friday, April 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"Just in on consignment, Mac 90 Norinco 7.62x39mm Post ban, very smooth bolt and very clean rifle.
RSMFIREARMS.com
$15 transfers
REDACTED
Utah CCW
Illinois CCW pre-sign
NRA classes available"
