,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
906,http://www.armslist.com/posts/8163906,For Sale/Trade:  STI shadow 1911 compact,"Arnold, St. Louis, Missouri",$ 900,"Listed On: Tuesday, April 3, 2018",Handguns,STI                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"STI Shadow 3"" 1911 .40 S&WNight Sightsfactory box3 magazines 6 + 1G10 gripsAftermarket wood grips 2 OWB holsters - winthrop dual snap / Galco pancake 2 IWB N8 tactical holster (not pictured) - Winthrop dual snap leatherGreat shooting gunLow round count"
907,http://www.armslist.com/posts/8163907,For Sale:  S&W M&P9 2.0 Compact,"Wentzville, St. Louis, Missouri",$ 500,"Listed On: Thursday, March 29, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W M&P9 2.0 Compact purchased new in January of this year. Ran 2 rounds through it to test it. Literally 2 rounds. Ran flawlessly. Comes with AlienGear IWB Holster, 50 rds of JHP ammo and 2 Mags. Asking $500 firm.TEXT ONLY 636-639-0066. I do not answer phone calls."
910,http://www.armslist.com/posts/8163910,For Sale:  Smith & Wesson E series SC 1911,"Schaumburg, Chicago, Illinois",$ 750,"Listed On: Thursday, April 5, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,selling my smith and wesson e series 1911. I like this gun a bunch but just never get a chance to shoot it so it's hardley shot. I have maybe 2 boxes threw it. Will only ship to a FFL dealer and if you would like give me a call if you want to talk about it the name is Mike..  REDACTEDthanks for lookingif it helps I can take a CC but there is a 3% charge
912,http://www.armslist.com/posts/8163912,For Sale/Trade:  Gyrojet Signal Kit,"Masontown, Pittsburgh, Pennsylvania",$ 75,"Listed On: Wednesday, May 2, 2018",Miscellaneous,no type,no type,no type,no type,This is for an older flare kit from the 60's. I shot 1 off but there are still 6 working shells. You can still purchase ammo for these at gun shows.NO SHIPPING. I believe these were military
914,http://www.armslist.com/posts/8163914,For Sale:  .308 AR10 rifle,"Marysville, Columbus, Ohio",$ 800,"Listed On: Thursday, March 29, 2018",Rifles,Aero Precision                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice AR10 .308 caliber rifle.  I took this in on a trade and have no need for it.  t is an Aero Precision upper and lower with an Ares Armor boron coated bolt group and a Ares Armor 18"" stanless steel barrel.  It has MagPul front and rear flip up sights and a Magpul PRS stock.  It also comes with a Vortex scope, bipod and 2 scope bases a canted one and a level one.Prefer to sell to a CCW permit holderI will not ship the rifle but will meet interested parties at a half way point"
915,http://www.armslist.com/posts/8163915,For Sale:  Glock 43 Gen 4 Fs/FT,"Del Valle, Austin, Texas",$ 550,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 43 purchased less then 6 months ago. Has had 25 rounds through it. Comes with 2 round extension from vickers.has everything it came with in the box.gun was also coated here in Austin by black sheep arms. The slide is od green in color. Can throw in some ammo to the right deal. Loooking for a larger full size pistol.also comes with 2 holstersone kydex and 1 leather
917,http://www.armslist.com/posts/8163917,"For Sale:  12ga game loads & slugs, 20ga turkey","Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 55,"Listed On: Thursday, March 29, 2018",Ammo,no type,no type,no type,no type,"Winchester Universal 12ga 2.75"" #7.5 shot - 2 boxes/50 rounds - $10Winchester SuperX 12ga 2.75"" rifled slugs - 1 box 15 - $12Remington Nitro Turkey 20ga 3"" - 1 partial box 9 rounds - $4Federal Multi-Purpose 12ga 2.75"" #8 shot - 2 25 round boxes, 1 partial box 22 rounds - $14Remington Game Loads 12ga 2.75"" #7.5 shot - 4 25 round boxes - $20Remington Game Loads 12ga 2.75"" #8 shot - 1 partial box 20 rounds - $4"
918,http://www.armslist.com/posts/8163918,For Sale:  Bolt Action 12ga JC Higgins,"Eagan, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Friday, April 13, 2018",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"12 gauge bolt action in surprisingly clean shape for an older gun. This was a JC Higgins sold by Sears. It has a ""normal"" tube style magazine instead of the chintzy box magazines normally found on this type of gun. It also  has a normal internal choke instead of the ugly external choke commonly encountered. The recoil pad is still pliable and rubbery, the wood is nice, and aside from a few small splotches of pitting, the bluing is in nice shape as well. Located in Eagan."
920,http://www.armslist.com/posts/8163920,For Sale:  Custom AR 15,"Southwest, Las Vegas, Nevada","$ 1,100","Listed On: Thursday, March 29, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical punisher lowerpalmetto state armory upperchf 1:7 twist barrelb.a.d lever ambidextrous safety Magpul handguard, broomstick and flipup rear sightsling quick detach night front sight bushnell ar 15 1-4x red optic scope (Never been used)3 magpul mags includedHas about 300 rounds thru it$1100 for everything 70280693ninezero"
921,http://www.armslist.com/posts/8163921,For Trade:  Smith and Wesson M&P 9mm FDE,"Ada, Oklahoma, United States",Offer,"Listed On: Thursday, March 29, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Smith and Wesson M&P 9mm FDE very low round count. Excellent condition, comes with 3 17 rd mags, 3 backstraps and case. I want to trade for a Glock 19 FDE. I dont need to trade it but I like the size of the 19 a little better.Text at 580-31zero-24nine0"
922,http://www.armslist.com/posts/8163922,For Sale:  Glock 19,"Richardson, Dallas, Texas",$ 450,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for grabs is my G19 with a G23 frame on it. Less than 25 rounds down the pipe just for testing... comes with one mag. Has 3.5lb ghost trigger on it. It won’t let me upload photos so call or text for photos. REDACTED
923,http://www.armslist.com/posts/8163923,For Sale/Trade:  Del-Ton 316L Echo AR15,"West Mi, Grand Rapids, Michigan",$ 500,"Listed On: Thursday, March 29, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Del-Ton Echo 316L in 223/556. Comes with one magazine. Just the metal one that came with it that is equipped on the rifle in the pics. Fired about 100 rounds through it without issues. Just has a Ozark Armament Rhino Tac red dot on it which I'll either include for $540 or just the AR itself for $500.
924,http://www.armslist.com/posts/8163924,For Sale:  SAR 2 5.45 AK74,"Shrewsbury, Pennsylvania, United States",$ 800,"Listed On: Wednesday, April 4, 2018",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count SAR2 imported Romanian AK74 for sale. The sights are straight and the rifle is accurate and reliable.$900 if you want the ultimak and TRS25, $800 for the rifle alone.FTF meetup with PA DL in Shrewsbury or I can ship rifle insured to your FFL for an additional $100"
925,http://www.armslist.com/posts/8163925,For Sale:  Glock 43,"Richlands, Jacksonville, North Carolina",$ 420,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with night sights, Taran extended factory  mag, 1 factory mag, Taran extended slide release. All NC gun laws apply. Text REDACTED"
926,http://www.armslist.com/posts/8163926,For Sale:  Leica LRF Rangemaster 1200 Scan Laser Rangefinder,"Orange, Orange County, California",$ 775,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,"For sale is an almost brand new (used once on a day trip) Leica LRF Rangemaster 1200 Scan Laser Rangefinder.Please don't confuse it with the cheap CRF or LEF models - this is the LRF built to full military specifications and is extremely rare to find for sale.With its great range of 1,200 yards this Leica laser range finder establishes an entirely new class of performance. The extended range of Leica Rangemaster 1200 Range-finders is equally superior for orientation in the wide open terrain or on the high seas. In addition, it has a stronger laser beam that provides even more accuracy, even under unfavorable circumstances like rain, haze or strong sunlight or other poor viewing conditions. The Rangemaster 1200 also has the ability to range two targets simultaneously.The unit comes with a nice carrying case with a belt loop and also a strap in order to sling it around your neck. It requires a 9volt battery which is good for about 1000 rangings.Water resistant armored body Modes of Operation: Normal Pulse or Continous Scan Range: 1.200 ydsNearest range: approx. 10 m / 33 ftMeasuring accuracy: +/- 1 yd up to 437 yds, +/- 2 yds up to 874 yds, +/- 0.5% beyond 874 ydsMagnification: 7xFront lens diameter: 21 mmField of view: 112 m / 367 ftOptional meter or yard readings: yesDiopter adjustement range: +/4 dioptersDimensions: 3 15/16 x 4 3/4 x 1 9/16 in.Weight: 9 7/8 ozIn my testing I was able to read varying distances in scan mode from a moving vehicle. Installed on a tripod I read distances just past 2,000 yards easily.Asking $775. Willing to consider trading for a 22lr or 9mm handgun, a rifle in 22lr, 223 or 308 caliber, high magnification rifle scope, spotting scope - let me know what you have."
927,http://www.armslist.com/posts/8163927,"For Sale/Trade:  NIB Springfield XDm 3.8""","Aroostook, Maine, United States",$ 410,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New and unfired. Comes in factory case with accessories and two magazines
928,http://www.armslist.com/posts/8163928,For Sale:  7mm Magnum,"Augusta, Augusta, Georgia","$ 1,200","Listed On: Thursday, March 29, 2018",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Ruger M77 bolt action 7mm Magnum, this is a CLEAN gun, owned by my grandfather and meticulously well kept. Comes with new Vortex 6-18x44, a scope sun guard and sling. Gun has only been fired a handful of times. Asking 1200 OBO"
929,http://www.armslist.com/posts/8163929,For Sale:  Glock 23 $500.00,"MILLINGTON, Memphis, Tennessee",$ 500,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 like new in the box comes with 3  mags and  Lazer sight .$500.00Also kel tec sub 2000 40 cal uses Glock mags like new  has Lazer sight as well $475.002 holsters for Glock 23  new in the box 30 each$900 for both
930,http://www.armslist.com/posts/8163930,For Sale/Trade:  smith and wesson 32 long,"birmingham, Birmingham, Alabama",$ 275,"Listed On: Thursday, March 29, 2018",Antique,no type,no type,no type,no type,smith and wesson 32 long revolever 6 shot hand eject made in 1930
932,http://www.armslist.com/posts/8163932,For Sale:  FEG SMC918,"North side, Janesville, Wisconsin",$ 375,"Listed On: Sunday, April 8, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale here is a very nice FEG SMC918 pistol in 9x18 Makarov, in excellent condition.  Comes with two magazines, a Bianchi right hand IWB leather holster, and 41 rounds of Hornady XTP self defense ammo.  Alloy frame, steel slide, total weight (empty) is only 18 oz.  Decocker safety.  Very comfortable for concealed carry.  A couple very minor scratches in the frame, one on the slide.  The SMC918 is the smallest pistol imported since 1968, and the smallest pistol chambered in 9x18 Makarov.  (Hotter than a .380, almost par with a wimpy .38 special).  These are hard to find, as only about 5000 were ever imported.  Wisconsin residents only, no minors, no felons.  Photo ID and bill of sale required.  CCL preferred, but if you don't have one, I'll do a Wisconsin Circuit Court Access search.  Cash only, face to face."
933,http://www.armslist.com/posts/8163933,For Sale:  5.7x28 reloading dies & brass,"West of Plainfield, Indianapolis, Indiana",$ 125,"Listed On: Monday, April 23, 2018",Reloading,no type,no type,no type,no type,57x28 once fired not tumbled and 2 sets of dies Hornady 2 set and Lyman 3
934,http://www.armslist.com/posts/8163934,For Sale:  Revolvers,"Bessemer Bend, Casper, Wyoming",$ 500,"Listed On: Thursday, March 29, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"I have several ""Old Style Ruger Vaquero, .45 LC Pistols"", 4 5/8 barrel length that ""were"" to be used for Cowboy Fast Draw or Cow Boy Action shooting.  Interest has been poor for the Fast Draw here so I am selling some of the pistols.  The price will be for each one.  They are in used but good to excellant condition.  Buyer pays shipping, local pickup is available.  I retain the option of not selling these revolvers it there is a question to the buyers credibility."
935,http://www.armslist.com/posts/8163935,For Sale:  Aim Surplus LW NB BCG,"Rochester, Rochester, MN, Minnesota",FREE,"Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,Aim surplus Light Weight Nickol Boron BCG for sale low round count completely reliable great to finish/start your build!  150.00 obo will send pics on serious request!
936,http://www.armslist.com/posts/8163936,For Sale:  Remington .22LR Bucket O' Bullets 1400 rds,"Suffolk, Long Island, New York",$ 80,"Listed On: Thursday, March 29, 2018",Ammo,no type,no type,no type,no type,"For sale: Remington .22LR Bucket O' Bullets.  1400 rounds, 36 grains. $80.00 each. Cash/ firm  Two available. Pick up in W. Suffolk.  No shipping. Must be 18 y/o or older to purchase."
938,http://www.armslist.com/posts/8163938,For Sale:  New Spikes AR pistol,"Tuttle, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, March 29, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New spikes upper/lower, new nickle boron bolt, phase 5 pistol tube, Sig brace, 10"" barrel, flaming pig flash hider. $750 obo 405-892-9822"
940,http://www.armslist.com/posts/8163940,For Sale:  AR15 OLYMPIC ARMS,"crystal river, Ocala, Florida",$ 850,"Listed On: Thursday, March 29, 2018",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,comes with 3 mags and what you see
941,http://www.armslist.com/posts/8163941,For Sale:  Vepr 12 custom,"Jarrell, Austin, Texas","$ 1,300","Listed On: Thursday, March 29, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Custom vepr 12 with folding stock and pin/weld brake at 18.5Has a modified choke and will run academy ammo. Comes with a 12rd mag and 25rd drum.Cash or partial trade w/cash
942,http://www.armslist.com/posts/8163942,For Sale/Trade:  Beretta-Wilson Combat  92G Centurion Tactical,"Tulsa, Tulsa, Oklahoma","$ 1,200","Listed On: Tuesday, April 3, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta-Wilson Combat 92G Centurion Tactical Ambi-dexterous Decocker LeverMatch Grade Stainless BarrelTritium Front SightBattlefield Rear SightOversize Mag Release Ultra-Thin G-10 GripsNIB with 1-17 round Beretta MagFTF Only in Claremore or CatoosaI’ll take $600 cash and the rest intrade
943,http://www.armslist.com/posts/8163943,For Sale/Trade:  Crimson Trace Lasergrip-full size glock  (lg-617),"Bend, Bend, Oregon",$ 70,"Listed On: Thursday, March 29, 2018",Handguns,no type,no type,no type,Pistol,Crimson Trace LG-617 lasergrip for gen 3 glock 17. No longer manufactured. In like-new condition. Bought a 17 off an old timer who had it installed and never used. Not for me so it deserves a better home.Batteries and extended trigger housing bar included.$70 oboWould trade for the right flip up sights for an ar-15Factory new ammo (.223/5.56 or 9mm)
945,http://www.armslist.com/posts/8163945,For Sale:  Valmet M76 (AK variant),"North Branford, New Haven, Connecticut","$ 2,300","Listed On: Thursday, March 29, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful condition. I don’t even think it’s been fired.
946,http://www.armslist.com/posts/8163946,"For Sale:  Ruger GP100 6"" + Ammo & Holsters","Woodsfield, OH, Ohio, United States",$ 550,"Listed On: Thursday, March 29, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling Ruger GP100 6"" .357/.38, 2 HKS Speed loaders, leather RH Bianchi holster, pictured ammo (full boxes) and original box. Used very little and in excellent condition.-Price is firm, will not respond to lowball offers.-Located in Woodsfield, OH (Please look up where it is at before asking me.)-Willing to travel  within reason.-E-mail only, will not respond to requests to call or text. -If the page is still up, the item is still available, don’t bother asking if it is still available. -Must be Ohio resident legally allowed to purchase and own a firearm in the state of Ohio and must be willing to sign Bill of Sale and provide ID."
950,http://www.armslist.com/posts/8163950,For Sale:  moss 500,"crystal river, Ocala, Florida",$ 450,"Listed On: Thursday, March 29, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new comes with what you see
951,http://www.armslist.com/posts/8163951,For Sale/Trade:  Ruger LCR .357 Mag,"Iberia/Brumley, Fort Leonard Wood, Missouri",$ 460,"Listed On: Thursday, March 29, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger .357 LCR less than 50 rounds through it. For Sale or trade. I can text pics if you want. $480 OBO 573 286 4three9two.
952,http://www.armslist.com/posts/8163952,"For Sale:  NEW SIG Sauer P320 Compact Semi Auto Pistol 9mm Luger 3.9"" Barrel 15 Rounds SIGLITE Sights SIG Rail Modular PVD Slide Polymer Frame/Grip Flat Dark Earth Finish","Pearland, Houston, Texas",$ 580,"Listed On: Wednesday, April 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm Luger 3.9"" BarrelSIGLITE Sights2 15 Rd MagazinesSIG Rail (Picatinny Compatible)Compact Modular Polymer Frame (Flat Dark Earth)Stainless Steel Slide (PVD Finish)Striker FiredSight Radius 5.8""Weight w/empty mag - 1lb. 10.8 Oz.Length of grip to muzzle - 7 1/2""Height from magazine to slide - 5 1/2""Please call Store# REDACTED between 0900-1900(Mon-Fri) and 0900-1800(Sat) for inquiresweb link http://bestvalueguns.com/catalog_detail.php?product_id=1287877"
954,http://www.armslist.com/posts/8163954,For Sale:  Mac11,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Thursday, March 29, 2018",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,M11 9mm 32rd. Mag &12rd mag included. Has had about 90rds put through it. Asking 600 or trade for glock.
956,http://www.armslist.com/posts/8163956,For Sale:  Remington 870 12 gauge 28”,"Tampa, Tampa/St. Pete, Florida",$ 320,"Listed On: Thursday, March 29, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice 870, took on one turkey hunt. Works great, can do it all. Shot 3.5” turkey loads mostly."
958,http://www.armslist.com/posts/8163958,For Sale/Trade:  MUST SEE AR15-OBO/TRADE!,"Kokomo/peru, Kokomo, Indiana",$ 850,"Listed On: Thursday, March 29, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,no type,Rifle,"Nickel boron BCG, burnt bronze cerakote, free float rail, extended lever charging handle, aluminum flash can, new sightmark holographic sight, nice gun, asking 850 obo. Will trade"
959,http://www.armslist.com/posts/8163959,For Sale:  Springfield TRP 1911 .45 GREAT PRICE,"Dallas, Dallas, Texas","$ 1,200","Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I received this in a trade and it is too large for me, personally. Great gun though, this thing just eats the recoil.Comes with original box and lock.$1200 Firm, gun retails for $1500 and up+taxTEXT for quickest response. If ad is up, it’s available.214.79four.388eight"
960,http://www.armslist.com/posts/8163960,For Sale:  Tanfoglio Stock II .40 S&W,"RTP/Cary area, Raleigh / Durham / CH, North Carolina",$ 895,"Listed On: Monday, May 7, 2018",Handguns,Tanfoglio                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very low round count 4 -500 range. Shoots like a 9mm, great for competition or target shooting. These are made in Italy on a  take off of the  CZ platform. Comes with 4 mags and everything that comes with a new pistol. Pristine condition .Sorry, NO TRADES ."
961,http://www.armslist.com/posts/8163961,"For Sale:  NEW TAURUS G2C 9MM BLK/ODG 3.2"" 12+1","Hickory, Hickory / Lenoir, North Carolina",$ 213,"Listed On: Friday, April 27, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:G2C PISTOL SERIES MODEL:G2C TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black STOCK/FRAME:Polymer Frame STOCK/GRIPS:OD Green PolymerCALIBER/GAUGE:9mm CAPACITY:12+1 # OF MAGS:2 MAGAZINE DESC:12 rd. BARREL:3.2"" OVERALL LENGTH:6.2""SIGHTS:Three Dot Adjustable Rear SAFETY:Manual Safety ADDL INFO:NO INTERNAL LOCK EXCLUSIVE:LIPSEY'S EXCLUSIVEBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
962,http://www.armslist.com/posts/8163962,"For Sale:  SAVAGE ARMS MODEL STEVENS 320 PUMP SHOTGUN, 2- TONE, PUMP, 12 GAUGE, SAVAGE ARMS STEVENS 320 SECURITY 12 GAUGE PUMP SHOTGUN WITH HEAT SHIELD, 18.5""","Oklahoma City, Oklahoma City, Oklahoma",$ 220,"Listed On: Monday, April 16, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SHOTGUN: SAVAGE ARMS MODEL STEVENS 320 PUMP SHOTGUN, 2- TONE, PUMP, 12 GAUGE, SAVAGE ARMS STEVENS 320 SECURITY 12 GAUGE PUMP SHOTGUN WITH HEAT SHIELD, 18.5""  Specific details     Additional Condition Details for eCommerce SAVAGE ARMS STEVENS 320 SECURITY 12 GAUGE PUMP SHOTGUN WITH HEAT SHIELD   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish 2- Tone   Case & Box Not included   Barrel Length 18.5""   Caliber 12 Gauge   Type of Action Pump     Purchase Firearms easily through licensed ATF firearms dealers."
963,http://www.armslist.com/posts/8163963,For Sale:  Fosteck Echo trigger,"kathleen, Macon, Georgia",FREE,"Listed On: Thursday, March 29, 2018",Gun,no type,no type,no type,no type,WANT a second gen Fosteck Echo trigger group - perfer NIB but will if clean / working take uesd - pay cash or have lots of stuff to trade * these go for $400. new from planet opitcs * must be gen 2 ! NO frist make ones ! answer with a time & # to call you to stop the email tag games ! THANKS
964,http://www.armslist.com/posts/8163964,For Sale:  FosTech ECHO AR II Drop in Trigger Free Shipping,"salisbury, North Carolina, United States",$ 485,"Listed On: Thursday, March 29, 2018",Gun,no type,no type,no type,no type,"over 20 available ECHO AR II Drop in Trigger Description **Note: This cannot ship to the following states: New Jersey, North Dakota, Oregon, and Washington** The Echo AR-II Trigger is a ground breaking drop in design that is approved by the ATF. The Echo AR-II Trigger allows the shooter to select from 3 different settings. - Safe Mode: Firearm will not fire - Semi-Automatic Mode: Firearm fires when trigger is pulled. - Echo Mode: Firearm fires when trigger is pulled and also when trigger is released The Echo AR-II Trigger is designed with safety being the utmost priority. When the shooter is in the Echo Mode and depresses the trigger one round is fired, if the target moves, the shooter can move the selector to the safe position and a second round will not fire upon release. The Echo AR-II Trigger has several distinct features: - Patented Design that gained ATF Approval (Patent # US 8,820,211 B1) - Technology licensed through HIPERFIRE inside the Echo Trigger - Light, clean, and crisp pull in Semi-Automatic Mode - The Echo AR-II Trigger is packed full of cutting edge technology - Reliable function in Echo Mode"
965,http://www.armslist.com/posts/8163965,For Sale:  Beretta 92fs,"Independance, Cleveland, Ohio",$ 490,"Listed On: Thursday, March 29, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Like new beretta 92fs with everything from the factory. Feel free to contact me with questions. Asking $490.
966,http://www.armslist.com/posts/8163966,For Sale:  Interceptor Body Armor,"Versailles Rd., Lexington, Kentucky",$ 300,"Listed On: Monday, May 7, 2018",Targets,no type,no type,no type,no type,"Attention Preppers. You have have 50 firearms, 10 tons of food, and everything covered??? Are you forgetting one of the most basic pieces of kit? Your IBA! Interceptor body armor. These are good for the range or just to keep in the trunk, and obviously, if you are law enforcement or Seciruty on a budget. And, because, well, I like not being perforated. Ive seen what police forces give their cops (its shit), Interceptor gives you much more coverage from the neck all the way to the groin. Nobody wants to have an incounter with a dickhead with a gun. Unfortunately, as police/security/sheep dogs you might be forced to confront an armed suspect. It is our job to be ready for anything including an active shooter! During those times, IBA will be worth its weight in GOLD! Every prepared person needs to get some Body Armor and stash it away. I am a former Army Medic NCO. Every purchase will include a proper fit and, basic orientation about how to wear IBA and its capabilities, if you hav questions. I have Interceptor body armor w/ kevlar all Kevlar inserts. This is not a flack vest. Without the ceramic plates it will stop all commonly carried pistols, including .44 magnum, and shotgun threats. I also have several new ballistic collars (yoke back, and collar front). I also have the groin protector and side protectors. All the vests are complete and have collars but, only the first person to buy will get the extra accessories. I have size M, L, XL all in ACU. I am huge and the ACU XL fits me like a dream! I just removed all the armor and laundered the dirty ones. Then, reinserted the kevlar armor panels (correctly). Disclaimer: All of these were purchased with my own money on the Civilian Surplus Market. The Army has moved to IOTV vests and have sold these for years on the surplus market. $350 for your correct size, front, back, collar, groin, & sides.$300 for your correct size and front, back, collar only."
967,http://www.armslist.com/posts/8163967,For Sale:  Crossman shotgun,"Baldwin, Pittsburgh, Pennsylvania",$ 400,"Listed On: Thursday, March 29, 2018",Air,no type,no type,no type,no type,"Crossman CO2 Trapmaster Model 1100 shotgun set. Collectable set from the '70s. .380ga. shotgun, target thrower, reusable plastic ' clay birds' and shotshells.$400 OBO.Pictures can be sent."
968,http://www.armslist.com/posts/8163968,For Trade:  ISO S&W 640 Pro,"East, Las Cruces, New Mexico",Offer,"Listed On: Friday, April 20, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"I will be in the Albuquerque area this weekend 4 and I am interested in trading for a S&W 640 Pro series with night sights and fluted barrel or a Ruger SP 101 Talo or like revolvers in .357 mag or maybe even bigger. I have a Kimber ultra carry II with box, papers and 1 kimber mag to trade. Email or text me at REDACTED. I'm in Las Cruces."
969,http://www.armslist.com/posts/8163969,Want To Buy:  ISO SIG P320 and Glock 43,"Conway, Myrtle Beach, South Carolina",Offer,"Listed On: Thursday, March 29, 2018",Handguns,no type,no type,no type,Pistol,Text me with what you’ve got. 304-488-4684
970,http://www.armslist.com/posts/8163970,"For Sale:  MAVERICK ARMS MODEL MODEL 88, BLUE, SEMI - AUTOMATIC, 12 GAUGE, MAVERICK 88 12GA 18.5"" SECURITY ADJUSTABLE STOCK, 18.5""","Oklahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, April 10, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SHOTGUN: MAVERICK ARMS MODEL MODEL 88, BLUE, SEMI - AUTOMATIC, 12 GAUGE, MAVERICK 88 12GA 18.5"" SECURITY ADJUSTABLE STOCK, 18.5""  Specific details     Additional Condition Details for eCommerce MAVERICK 88 12GA 18.5"" SECURITY ADJUSTABLE STOCK   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Not included   Barrel Length 18.5""   Caliber 12 Gauge   Type of Action Semi - Automatic     Purchase Firearms easily through licensed ATF firearms dealers."
971,http://www.armslist.com/posts/8163971,For Sale/Trade:  Ruger American 308,"Owasso, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, March 29, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 308 wolf camo only 50 shots through It, $300 firm, just wanting to sell for another project.please text me @ 918,5one0,3six82"
