,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
745,http://www.armslist.com/posts/8029745,For Sale:  Colt LE6920,"Kapaa, Kauai, Hawaii",$ 700,"Listed On: Monday, February 26, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 less than 500 rounds run threw it, comes with soft case/sling/couple of clips. it DOES NOT INCLUDE the scope or scope mount I have the factory sights that are included with the rifle.Will ship for actual shipping cost or sell locally. Call REDACTED"
747,http://www.armslist.com/posts/8029747,For Sale/Trade:  Xd 45 tactical with threaded barrel and ammo,"CANAL WINCHESTER, Columbus, Ohio",$ 600,"Listed On: Monday, February 26, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Xd 45 thumb safety 5.75 storm lake threaded barrel along with factory barrel 5 magazines, frame buffer, extra springs, 100 rounds of buffalo bore 45 super REDACTED will trade for glock 10mm"
748,http://www.armslist.com/posts/8029748,For Sale:  Sig 226,"North, Wichita, Kansas",$ 475,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,fair condition sig saur 226 40cL
749,http://www.armslist.com/posts/8029749,For Sale:  Springfield XDM 9mm,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, February 26, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"XDM 9mm Compact. Near perfect condition, probably 500 rounds through it. CPL holders only please, price is firm. Entire kit as sold from dealer + a secondary in waist holster. Text for more info-919-438-8507"
750,http://www.armslist.com/posts/8029750,For Sale:  Athlon rifle scope,"North, Duluth, Minnesota",$ 300,"Listed On: Monday, February 26, 2018",Optics,no type,no type,no type,no type,"New in perfect condition. 390 on optics planet, selling for 300."
751,http://www.armslist.com/posts/8029751,For Sale/Trade:  Kimber 84m Hunter 6.5,"Richmond, Lexington, Kentucky",$ 900,"Listed On: Monday, February 26, 2018",Rifles,no type,no type,no type,Rifle,"Like new Kimber model 84m 6.5 creedmoor bought one month ago and paid 1160 for the whole package. Shot around 40 rounds. Shoots .657"" for 3 shots at 100 yds with my handloads which I'll include 25ish of. Has zeiss terra 3x 3-9x42 mounted in leupold rings on kimber bases. Text REDACTED"
753,http://www.armslist.com/posts/8029753,For Sale:  Smith & Wesson M&P 15-22,"Southeast Valley, Phoenix, Arizona",$ 429,"Listed On: Monday, February 26, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This S&W M&P 15-22 looks and feels like the big boys, but it is chambered in .22LR and 16"" barrel.  It is evident by the condition that it has been fired very few times.  Outfitted with a tactical quad Picatinny rail setup.  It comes with an adjustable and removable front site, as well as a UTG 4X32 scope mounted with quick detach rail clamps.  Butt stock is the multi-length adjustable type.  It comes with two 25 round magazines and two Plinker (U.S. made) 35 round magazines.  To keep the package together is the Bulldog Tactical soft case with four exterior magazine pouches and side zippered compartment.  Comes with original factory cardboard box, Safety & Instruction Manual, and lock.  $429Although it functions perfectly, this rifle is being sold as is with no expressed or implied warranty.Accepted payment method is cash or USPS Money Order.  NO TRADES !  Shipping will be additional $35.  This sale must comply with all state and federal firearms sales and shipping rules and regulations.  Check your state and local firearms regulations to see if this rifle can be owned where you live."
754,http://www.armslist.com/posts/8029754,For Sale/Trade:  Fire field green laser,"Opelika, Auburn, Alabama",$ 45,"Listed On: Thursday, April 19, 2018",Rifles,no type,no type,no type,Rifle,Fire field green laser comes with quad rail mount and a barrel mount it comes with all tools to install and sight in it also comes with a push button on and a wired one It has and aluminum housing and its Effective range of 1760 yards. $45 Read Less
755,http://www.armslist.com/posts/8029755,For Sale:  FN SCAR 17S .308 7.62x51 nato,"Emporia ks, Topeka, Kansas","$ 2,800","Listed On: Monday, February 26, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition fn scar heavy literally one mag thru it, comes with 4 mags all factory fn  call or text REDACTED asking 2800.00 obo"
757,http://www.armslist.com/posts/8029757,Want To Buy:  Ar15 stripped upper,"Ada, Lima, Ohio",$ 50,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,Looking for a stripped upper. If it has the forward assist and dust cover on it would be a plus.
758,http://www.armslist.com/posts/8029758,For Sale:  Glock 27 gen 4,"Lawrence, Kansas City, Kansas",$ 550,"Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,".40 cal, 18 bullets through it. Comes with case, 3 mags, lock, interchangeable grips, and hollow points as well as target rounds. Asking 550 non negotiable as everything I paid for, gun and ammo total 730. Great concealed carry firearm!"
759,http://www.armslist.com/posts/8029759,For Sale:  Glock lower parts kit,"Bartlett, Memphis, Tennessee",$ 40,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,glock lower parts kit for glock 17 and one for glock 22 for sale
762,http://www.armslist.com/posts/8029762,For Sale:  NIB Taurus G2C 9MM,"Zephyrhills, Tampa/St. Pete, Florida",$ 235,"Listed On: Monday, February 26, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale new in box TAURUS G2C 9mm handgun, never fired. Have new night sight for it not installed. Comes with two round mags, lock and paperwork and box. Great gun but don't need another compact will sell for 235 or trade for full size 9mm pluis cash. Txt me for  faster replyREDACTED...."
763,http://www.armslist.com/posts/8029763,For Sale:  H&K p30sk 9mm,"Westfield, Massachusetts, United States",$ 500,"Listed On: Friday, March 9, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30sk in mint condition MASSACHUESETTS model no safetyComes with case and all papers, 3 magazines and accessoriesSale will be done on EFA10, must have class A LTC Not looking for any trades"
764,http://www.armslist.com/posts/8029764,For Sale:  Remington 870 tactical,"Clarksville., Clarksville, Tennessee",$ 275,"Listed On: Monday, February 26, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 tactical I would like to sell for 275 OBO. I've put about 40 rounds through it last summer and it's been in the safe since. If interested call or text me at REDACTED
766,http://www.armslist.com/posts/8029766,For Sale/Trade:  Red dot aimpoint,"Mankato, Mankato, Minnesota",$ 350,"Listed On: Monday, February 26, 2018",Optics,no type,no type,no type,no type,I recently got a new sight for my rifle and don’t really want to just hold onto this amazing sight if someone else would have as much fun as i did with it. It held its zero on my 308/7.62 rifle and was very reliable had no issues with it. You are supposed to be able to leave the sight on low and it will last 3 Year’s.I bought it for around $400-420. And rarely took it out because of how expensive it was to shoot my rifle.Looking for a 9mm hand gun. Don’t really care if it has wear from a holster. I will even throw in cash if need to make the trade.
768,http://www.armslist.com/posts/8029768,For Sale/Trade:  686,"Fairborn, Dayton, Ohio",$ 0,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,686 like new 4 inch barrel stainless like new with factory box 357/38 will trade or take cash offers Tex REDACTED
769,http://www.armslist.com/posts/8029769,For Sale:  Slide Fire bump stock AR,"East End, Louisville, Kentucky",$ 500,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,"New in box SSAR-15 OGR, right handed model, black, with everything new as it comes from the manufacturer.Attach to any AR-15 variant in just minutes. No permanent modifications done to your AR. Completely reversible.Directions included, some assembly required.See mini copy of the ATF letter showing it's legal and good to go.$500 cash OBO. Meet in East End at Cabela's or similar."
770,http://www.armslist.com/posts/8029770,For Sale:  SOE 34” 1.75” Rigger’s Belt with Velcro Lining and V-Ring-Coyote,"Chester County, Pennsylvania, United States",$ 25,"Listed On: Sunday, March 4, 2018",Tactical,no type,no type,no type,no type,FOR SALE:  Used but in good conditionOriginal Special Operations Equipment 34” 1.75” Rigger’s Belt with Velcro Lining and V-Ring.Color: Coyote Paypal accepted.  $25.00 shipped via USPS anywher in the Continental USA.
771,http://www.armslist.com/posts/8029771,For Sale:  Beretta Shotgun,"Columbus, Columbus, Ohio","$ 4,000","Listed On: Monday, February 26, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BERETTA 682 GOLD with chokes and Americase28"" & 32"" - 12 gauge barrels; 30""-20 gauge barrel"
773,http://www.armslist.com/posts/8029773,For Sale/Trade:  Norinco uzi 9mm w/ extras,"St louis, St. Louis, Missouri",$ 1,"Listed On: Monday, March 5, 2018",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco 9mm uzi includes 2 mags, wood stock, and metal colapsible stock.  Asking $1,100 cash but open to cash offers or trades thanks for looking"
774,http://www.armslist.com/posts/8029774,For Sale/Trade:  AK 47 x2,"Festus, St. Louis, Missouri","$ 1,500","Listed On: Monday, February 26, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1)Romarm/Cugir Romania Gp/Wasr 10/63 nice wood sling Bakelite mag 2)Zastava Serbia Mdl N-Pap Df Underfolder nice wood Bakelite magText or call REDACTED with cash offers
776,http://www.armslist.com/posts/8029776,For Sale/Trade:  Remington 7600 .270,"Frankfort, Lexington, Kentucky",$ 425,"Listed On: Saturday, March 17, 2018",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,remington 7600 Have see through mounts and dnz one piece scope mount. No scope currently on but can include 8 point scope
779,http://www.armslist.com/posts/8029779,For Sale:  Glock 23  LNIB + upgrades,"Westminster, Denver, Colorado",$ 1,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 3 3 mags, box,  (no manual)LNIB - approx 300 rounds through it100 rounds Winchester white box FMJ  Approx 75 rounds loose assorted high quality JHP Lower     zev Springs + and Bar     Extended forward slide release (ghost)     Extended mag releaseUpper slide     Glock factory night sights     firing pin (stock) ss guide rod and flat springmake me an offer - cash speaks loud. Will consider trades of other handguns"
780,http://www.armslist.com/posts/8029780,For Sale:  S&W M&P Shield 9mm,"Tulsa mistown, Tulsa, Oklahoma",$ 280,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale locally and face to face only; no trades. I purchased new and put about 100 rounds through it, gun shows excellent.  You get everything that I did and as it came new.   I want to see a drivers license and/or conceal carry permit.  I reserve the right of refusal if I don’t feel comfortable. Firm on price.  The person that buys this gun knows exactly what it is and that I’m asking a more than a good price. R/Austin REDACTED"
781,http://www.armslist.com/posts/8029781,For Sale:  Browning,"Northeast, Birmingham, Alabama",$ 300,"Listed On: Monday, February 26, 2018",Archery,no type,no type,no type,no type,Browning barracuda bowfishing bow in excellent condition.Includes AMS pro retriever and two fiberglass arrowswith tips and slides.I have a few Xtra accessories also.
784,http://www.armslist.com/posts/8029784,For Sale/Trade:  Rossi ranch hand,"Concord, Concord, New Hampshire",$ 425,"Listed On: Sunday, April 1, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action,no type,Rossi ranch hand lever action 357 mag
785,http://www.armslist.com/posts/8029785,For Sale:  Stevens/Western Field .410,"Kapaa, Kauai, Hawaii",$ 500,"Listed On: Monday, February 26, 2018",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,Real nice Western Field  model 300 (Stevens 311) .410 side by side. Will ship to your FFL for actual shipping cost or will sell locally. Call REDACTED
791,http://www.armslist.com/posts/8029791,For Sale/Trade:  AR with velocity drop in trigger,"Colerain, Cincinnati, Ohio",$ 600,"Listed On: Monday, February 26, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Anderson lower with standard parts. 4lbs drop in velocity trigger. Magpul stock and grip. Radical arms upper with cheap flip up sights off of amazon. Standard bolt and charging handle. Bushnell red dot.  Stock and grip are spray painted, not a permanent coating. Have a few hundred rounds of mixed 223/556 can add if trad is of more value"
792,http://www.armslist.com/posts/8029792,For Sale:  CZ Scorpion Evo 3 S1,"Lowell, Fayetteville, Arkansas","$ 1,000","Listed On: Monday, February 26, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,CZ 9mm carbine(3) 30 round mags(2) 20 round magsHB Industries oversized charging handleMagpul vertical gripAK paddle safety5lbs triggertrs-25 red dot
794,http://www.armslist.com/posts/8029794,For Sale:  7mm masuer for sale,"West portsmouth, Cincinnati, Ohio",$ 225,"Listed On: Monday, February 26, 2018",Rifles,no type,no type,no type,Rifle,Spanish 7mm masuer needs gone asap comes with 40 rounds of ammoCall or text 7407275076
795,http://www.armslist.com/posts/8029795,For Sale:  S&W pocket Size,"Orlando, Orlando, Florida",$ 275,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Dissapears in your pocket! Smith & Wesson Bodguard. Shown carry case, 2 mags (1 flush, 1 w/pinky extension)Box, etc, gun, 2 magsFace to face in Winter Park. Florida gun purchasing laws apply.$275 firm. $275 Firm."
797,http://www.armslist.com/posts/8029797,"For Sale:  SilencerCo 45 Osprey, Pistol Suppressor, SU12","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 773,"Listed On: Sunday, May 6, 2018",NFA,no type,no type,no type,no type,"Type of Barrel: Threads
Barrel Length: 8.0625""
Description: Pistol Suppressor
Finish/Color: Black
Frame Material: Aluminum and Stainless Steel
Caliber: 45 ACP
Manufacturer: SilencerCo
Manu Part No: SU12
Manufacturer Weight: 11.1 oz
Model: 45 Osprey
Type: Suppressor
UPC: 817272010053
Short Desc: SCO 45 OSPREY .45 NO PISTON

Cannot Ship This Item to These Locations due to Local/State Laws: DC, DE, HI, IL, MA, NJ, NY, RI

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
798,http://www.armslist.com/posts/8029798,Want To Buy:  Swamp gun,"Albuquerque, Albuquerque, New Mexico",$ 250,"Listed On: Sunday, March 4, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy a 22 mag or 17 hmr troy Landry  swamp gun with gator stock.Call 505 304 8306
800,http://www.armslist.com/posts/8029800,For Sale:  BNIB SB Tactical SBT Evo Pistol Stabilizing Brace,"Boise, ID, Boise, Idaho",$ 200,"Listed On: Tuesday, March 13, 2018",Gun,no type,no type,no type,no type,"Model SBTEV-01-SBThis is a brand new SBT EVO pistol stabilizing brace from SB Tactical. I bought it last year but never took it out of the box. That’s because I never got around to purchasing a Scorpion. In any case, yes this is the brace needed to make your Scorpion into a pistol, thus eliminating the need to register for a tax stamp. Please text me (28l) 773-82 SlX Nlne"
801,http://www.armslist.com/posts/8029801,For Sale/Trade:  S&W M&P Shield .40 with extras,"Beavercreek, Dayton, Ohio",$ 450,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,"Excellent, almost like new condition. Has new XS big dot sights, box and everything it came with new. 150 rounds ammo included 50 gold dots, 100 Remington target. 3 high end holsters 1- Alien Gear iwb, 2- Cobra gun skins classic 3- Desantis belt slide. New Traction grips installed. Only trades intrested in are Glock 26, Sig p238 in which I will add a Bersa Thunder with 2 mags for right gun. I would also trade for deer caliber rifle legal in Ohio or a S$W Bodyguard w/ laser with accessories to match what I'm offering."
802,http://www.armslist.com/posts/8029802,For Sale:  .45ACP ammo,"Marquette, Upper Peninsula, Michigan",$ 50,"Listed On: Monday, February 26, 2018",Ammo,no type,no type,no type,no type,"165 rounds of FMJ ball ammo. 40 rounds of Remington jacketed hollow points. 12 rounds of hornady critical defense hollow points. Also comes with two plastic storage cases and a ""ammo wallet"" made by MTM. I sold my .45acp pistol, so no longer need this stuff. I also have approximately 100-200 pieces of once fired 45acp brass I can throw in if interested."
803,http://www.armslist.com/posts/8029803,For Sale:  Surefire m300 scout,"Jacksonville, Jacksonville, North Carolina",$ 175,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,m300 scout with IWC drop wing mount
804,http://www.armslist.com/posts/8029804,For Sale:  Springfield XDs 3.3,"Summerville, Charleston, South Carolina",$ 375,"Listed On: Monday, February 26, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have up for sale a Springfield xds. It comes with all factory accessories a 7 round mag and an 8 round extended mag. Fiber sight pieces so you can change the fiber front sight color. As well as the factory hard case and paperwork. Looking to sell for 375 OBO
806,http://www.armslist.com/posts/8029806,For Trade:  Sig P225,"Enumclaw, Seattle, Washington",Offer,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Original sig P225 commercial model, not P6 police trade in, not P239 dressed up and sold as P225 A1.  Unparalleled reliability in this single stack legend!  Comes with two 8 round mags, rare red box and custom kydex holster.  Very low round count and very, very tight.  FFL a must in Enumclaw area.  No flakes, lowballs, etc."
807,http://www.armslist.com/posts/8029807,For Sale:  Glock 19,"California, California, United States",$ 600,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,Pistol,Glock 19 gen 4 available for sale.hmu at 6502719856 for more details and pictures
810,http://www.armslist.com/posts/8029810,For Sale:  Walther PK380,"Centerville, Ottumwa, Iowa",$ 285,"Listed On: Monday, February 26, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Clean, nice used Walther pk380 . Comes in original case with manual and locking key . Gun functions properly as it should ."
812,http://www.armslist.com/posts/8029812,For Sale:  Benelli Super Nova,"Las Vegas, Las Vegas, Nevada",$ 300,"Listed On: Monday, February 26, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Super Nova....home  defense...18"".........pump......with tube extendor....like new !!!!....fired less than 30 times"
813,http://www.armslist.com/posts/8029813,For Sale:  Lee Enfield No. 4 Mk. I,"North, Nashville, Tennessee",$ 525,"Listed On: Thursday, March 29, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Lee Enfield No. 4 Mk. 1.  It appears to be a Maltby and is in very good condition.  It appears to be non import marked.  These rifles were selling for 800 on Classic Firearms.  Im asking $525 CASH ONLY.  Email for any more pics or info.  *must sign bill of sale*Willing to meet along I24 and within an hour of Clarksville.****No Shipping****
815,http://www.armslist.com/posts/8029815,For Sale/Trade:  Colt Combat Commander 1911,"Indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Monday, February 26, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Combat Commander 1911 4.25” Barrel great condition with very low round count blued Steel finish dual recoil spring novak Sights Includes factory magazine and case REDACTED
816,http://www.armslist.com/posts/8029816,For Sale:  Ruger Explorer .177,"King George / Fredericksburg, Fredericksburg, Virginia",$ 45,"Listed On: Monday, April 16, 2018",Air,no type,no type,no type,no type,Ruger Explorer break-barrel air riffle.  0.177.  Beeman scope.  Works well and in good condition.  Fredericksburg (22401) or King George (22485) area.
818,http://www.armslist.com/posts/8029818,For Sale:  Weatherby 12 ga,"Albany, Corvallis / Albany, Oregon",$ 225,"Listed On: Friday, April 6, 2018",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Weatherby 12ga model PA-06 pump with wood stock. Just your basic 12 ga pump in very good condition - believed to be unfired. $225 - you pay transfer fee at any Albany/Corvallis dealer. For a few $ more I can throw in a couple boxes,of,rounds."
819,http://www.armslist.com/posts/8029819,For Trade:  Remington 1187 turkey,"Franklin, Nashville, Tennessee",Offer,"Listed On: Monday, February 26, 2018",Shotguns,no type,no type,no type,Shotgun,i have a old green Remington 1187 I would like to trade makes excellent turkey gun home defense tactical or whatever u wanna use it for it has pistol grip 3 inch chamber screw in chokes with turkey choke and all assories on it are scatter gun tech has side saddle for 6 shells I'm just looking for something I'll shoot more it's just taking up room in the safe must meet in franklin in public place trades are as listed
821,http://www.armslist.com/posts/8029821,Want To Buy:  M&P 9mm 2.0,"Crestview, Okaloosa County, Florida",Offer,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Looking for either one:S&W M&P 9 2.0 FDE Long Slide 5"" barrelS&W M&P 9 2.0 Compacr 4"" barrelWill provide all necessary ID/verification"
822,http://www.armslist.com/posts/8029822,"For Sale:  New JSE 16"" 1/7 SOCOM complete upper (w/ BCG and CH)","Southwest Metro, Denver, Colorado",$ 400,"Listed On: Sunday, March 4, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New JSE SOCOM 16"" 1/7 nitride upper with bolt carrier group and charging handle. Ready to add to your lower build or swap out an existing longer barreled AR. No shipping, no sales tax, great deal - check their on-line sale prices. At this price a good high-end spare. Thanks for looking."
823,http://www.armslist.com/posts/8029823,For Sale/Trade:  300 black out ar/15,"Liberty, Greenville, South Carolina",$ 550,"Listed On: Monday, February 26, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade. Good gun just dont need it anymore. May trade on a pistol or cash. 550 obo sight isnt included/ might include for the right deal its a sig romeo5 red dotIt is a tennessee arms lower, hardened arms upper, shockwave pistol brace, radidant charging handle, 5 boxes of ammo.Call or text REDACTED"
824,http://www.armslist.com/posts/8029824,For Sale/Trade:  Bump Fire Systems Bump Stock,"Willmar, St. Cloud, Minnesota",$ 300,"Listed On: Monday, March 12, 2018",Gun,no type,no type,no type,no type,"Get yours before they are banned, bump fire systems is sold out, right handed, never used, brand new!!!"
826,http://www.armslist.com/posts/8029826,"For Sale:  Springfield XDM 9mm 4.5""","54452, Northern WI, Wisconsin",$ 550,"Listed On: Monday, February 26, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell. Comes with everything you see in the picture. New tridium sights. Slight holster wear.
827,http://www.armslist.com/posts/8029827,For Sale:  Smith and Wesson M&P 40 w/ night sights and 3 mags with case,"West, Houston, Texas",$ 340,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my m&p 40 with 3 mags and night sights with 150 rounds of brass cased ammo. case is also included. light Not included in the listed price. If you are a lefty I also have a custom holster (pictured) that fits this gun with the light on it. Willing to do $340 for the gun and mags with ammo FIRM.  I am getting out of the caliber so need to sell the ammo with the gun. please do not offer me $300 for the gun without the ammo, i wont take it. $40 for 150 rounds of 40 is more than fair and you will have to buy ammo anyways. CHL required."
828,http://www.armslist.com/posts/8029828,For Sale:  NIB Leupold RX-650 Rangefinder,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 160,"Listed On: Monday, February 26, 2018",Optics,no type,no type,no type,no type,"I won this at a local pheasants forever banquet but I have no need for it.This is brand new in the box. I took it out to make sure it worked (it does).  Comes with factory box, case, battery, etc...Cheapest I found was $180 online + shipping.  I'd like to get $160.  Cash only, please.Let me know if you want more pictures or have any questions.  I'd entertain shipping if seller pays.Thanks for looking."
829,http://www.armslist.com/posts/8029829,For Sale/Trade:  Ishapore Lee Enfield SMLE Mk3* .303,"Norfolk/Chesapeake/VB area, Hampton Roads, Virginia",$ 420,"Listed On: Monday, February 26, 2018",Antique,no type,no type,no type,no type,"I have a very nice, 1962 Ishapore SMLE Mk3* in .303 caliber that is built on a Birmingham Small Arms Company receiver from between 1910 and 1936.  It is all matching but the stock, though the magazine has been force matched and has two previous SNs on it. It is import marked.  These later SMLEs are somewhat unique and also made with top quality steel.  This is a great rifle and comes with a sling.I am willing to trade, with some cash on my end upon agreed upon amount, for a HK/Benelli M1 Super 90 or Stoeger M3K shotguns.Face to Face preferred, willing to drive up to a couple hours to meet.  Will consider shipping after agreed upon shipping rate."
830,http://www.armslist.com/posts/8029830,For Sale:  Glock 17 complete slide or stripped with rmr cut and window,"Southaven, North West Mississippi, Mississippi",$ 350,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,I have a glock 17 slide that has front cocking serrations window cut on top and rmr cut with screws both Barrel and slide are nitride finish victory tactical threaded barrel with thread protector Barrel has target crown and 1/2x28 threads all internal parts are glock except springs which are zev spring kit and guide rod is zev stainless steel rod and spring will sell complete slide for 350 or will sell parts slide was 229 from brownells barrel was 139 from brownells slide parts kit was 75 and sights were 10 I put 50 down pipe to check function worked perfect for my build which was a polymer 80 pistol but I tore it down and made it into a glock 22 so parts need to go can send pic of slides grouping which was awesome so I ordered one in .40 I also have a spare lower parts kit if anyone needs it for 9mm or .40 more pics on request inquire for pricing on individual parts would be perfect for someone else who wants to build a ghost glock or someone who wants to upgrade their glock 17 since to get an rmr cut runs about 150 in most shops or have a spare to change out calibers on their glock 22
831,http://www.armslist.com/posts/8029831,For Sale:  ANDERSON AM-15,"Southwest suburbs, Chicago, Illinois",$ 450,"Listed On: Thursday, March 8, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired ANDERSON AM-15. 16"" barrel. Highrise gas block. I have mounted Diamond type sights. Box, papers, 1-30 round magazine. 5.56 / .223. cal.  Illinois residents ONLY must have F.O.I.D. and pass I.S.P. check. Face to face transaction ONLY.  NO TRADES!NO COOK COUNTY SALES!!! PRICE IS FIRM! $450 compare on Gunbroker etc. Email or TEXT REDACTED"
833,http://www.armslist.com/posts/8029833,For Sale:  Tippmann A-5 and gear !,"Cheney, Spokane, Washington",$ 200,"Listed On: Monday, February 26, 2018",Paintball/Airsoft,no type,no type,no type,no type,"Cleaning out my paintball stuff ; Tippmann A-5 , double trIgger, extremely rage 4+1 pod pack w/ pods with LBE shoulder harness , 20 oz co2 tank , 72/3000 psi ( both pure energy steel tanks ) both need hydro, Armorson stealth 16"" barrel , shock tech superbly bolt , micro remote line , core paintball bag ( it's in pretty rough shape but with some thread and needle it would still carry the gear just fine come with a little parts box that has the original for grip, barrel, other parts and piece that I've collected over the years , genesis sure paintball gun ( broken and need parts just throwing it in) I think the gloves are empire and a Winchester paintball mask cover, stock hopper and 100 rd tactical cap for lower profile: , pull through barrel squeegee ( not shown but it's in one of the pouches of the 4+1). And a redneck homemade pod filler. price is firm and won't separate"
834,http://www.armslist.com/posts/8029834,For Sale:  1911  10 mm magazines,"Santa Cruz county, San Francisco, California",$ 75,"Listed On: Monday, February 26, 2018",Magazines,no type,no type,no type,no type,"3- colt and 2- metalform brand 1911 magazines for the 10mm. The one black colt mag has been used a little bit, the others are new. I’m asking 15.00 each"
835,http://www.armslist.com/posts/8029835,For Sale:  Colt Match Taget .22,"Kapaa, Kauai, Hawaii",$ 600,"Listed On: Monday, February 26, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Colt Match Target from the early 50's, very nice condition, comes with 2 clips. Will ship to your FFL for actual shipping cost or sell locally. Call REDACTED"
836,http://www.armslist.com/posts/8029836,For Sale/Trade:  S&w m&p 357 sig,"Coweta, Tulsa, Oklahoma",$ 450,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,gun is brand new only 20 rounds put through it comes with small medium and large grips 2 clips and 50 rounds of Winchester 125 grain fmj I have original case and paperwork asking 450 obo or trade just let me know what you have to trade -thanks
