,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
866,http://www.armslist.com/posts/8190866,For Sale:  Glock 19 Gen 5 w/ NS,"North Side, Gainesville, Florida",$ 500,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"All,I am looking to sell my glock 19 gen 5. Pistol has only seen 150 rdsHas had ameriglo night sights installed, and comes with a panther concealment OWB holster and three magsBest,Ryan"
867,http://www.armslist.com/posts/8190867,"For Sale:  XDm 3.8"" 9mm 19 rds","So Wichita, Wichita, Kansas",$ 550,"Listed On: Wednesday, April 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XDm 9mm Model # XDM9389BHC 3.8"" 2 19 roundmags. About 100 rds fired at most. $550"
869,http://www.armslist.com/posts/8190869,For Sale:  Ruger American 308,"Wilson -Greenville, North Carolina, United States",$ 375,"Listed On: Monday, April 23, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 308 with nikon prostaff bdc scope and 6-9"" bipod. Great shooter, just don't need it anymore. Ftf, ncdl required. All laws followed."
871,http://www.armslist.com/posts/8190871,For Sale:  Ar-15,"Sparks, Reno, Nevada",$ 650,"Listed On: Wednesday, April 4, 2018",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a DPMS Oracle for sale. It has an aero precision hand guard and gas block. Magpul grip, fore grip and stock. Also have a magpul window magazine. Will come with a Holosun holographic sight. Will come in a hard case, nothing fancy. Asking $650 obotext is best REDACTED"
872,http://www.armslist.com/posts/8190872,For Sale:  7.5” AR15 pistol,"Rochester, Kokomo, Indiana",$ 650,"Listed On: Wednesday, April 4, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Vision defense 7.5” ar15 5.56 . 574-835-654eight $650obo
874,http://www.armslist.com/posts/8190874,For Sale:  Savage 10 FCP McMillan STOCK ONLY!,"Houston/Katy/Cypress, Houston, Texas",$ 500,"Listed On: Wednesday, April 4, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Literally just picked up this rifle less then an hour ago, bought it for the action/barrel length. This is the Savage 10 FCP McMillan variant, I plan on placing this system into a new chassis so I have no need for the McMillan stock. I have painters tape on the stock only to hold the bolt in place so I wont lose it and will include the 4 round magazine as well. I have not shot this rifle yet so this stock is brand new. Price is $500 OBO, no trades or shipping I am located in Houston/Katy/Cypress area. Serious buyers can text me @ 8322479365, thanks!"
875,http://www.armslist.com/posts/8190875,For Sale:  Hunting bullets,"Freemont, Appleton, Wisconsin",$ 20,"Listed On: Friday, May 4, 2018",Reloading,no type,no type,no type,no type,"I have quite an assortment of hunting bullets for sale.  I did some downsizing and sold some guns now I have reloading supplies to sell.  I have 243, 30 caliber, 7mm and even a little 35 caliber and 338.   Email if you are interested in certain caliber and I will let you know what I have.  I will ship them."
876,http://www.armslist.com/posts/8190876,Want To Buy:  Springfield XD Mod 2 subcompact 45acp and 9mm,"Old monroe, St. Louis, Missouri",Offer,"Listed On: Wednesday, April 4, 2018",Handguns,Springfield,no type,no type,no type,Looking to buy both a Springfield XD Mod 2 compact 9mm and 45acp thanks. James 6366970570
877,http://www.armslist.com/posts/8190877,For Sale:  Sig Sauer P938,"Columbus, Columbus, Ohio",$ 500,"Listed On: Wednesday, April 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a New in great condition Sig Sauer P938 bi-tone 9mm. Comes with two factory mags, hogue grips, and Sig Sauer holster. $500 firm. call or text REDACTED."
878,http://www.armslist.com/posts/8190878,For Sale:  Arsenal SLR-106FR,"Richland, Tri-Cities, Washington","$ 1,050","Listed On: Monday, May 7, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new and unfired Arsenal SLR-106FR. I am looking for cash, or a mostly cash trade. Serial # prefix 'IK' meaning it has the proper feed ramps installed.Comes with:1x 5-round magazine1x Cleaning kit.1x K-VAR Two-point sling.1x K-VAR oiler.1x User manual.1x Original BoxWill ship as long as you pay."
879,http://www.armslist.com/posts/8190879,For Sale:  Rossi Model 62 SAC,"Danville, Lexington, Kentucky",$ 475,"Listed On: Wednesday, April 4, 2018",Rifles,no type,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Rossi Model 62 SAC Pump Action .22 Rifle - This is a direct copy of the Winchester Model 62 John Browning designed in 1890.  All steel (no alloy) - Blueing is dark mirror finish - Stock and forearm are a beautiful hardwood - has groved trigger (no creep) is crisp and smooth - Take down screw on receiver for easy cleaning - half-cock hammer for safety - 22 inch barrel - shots shorts , long and long rifle - Holds 14 long rifle shells - ejects from top - adjustable sights - gun is in near mint condition.  $475.00 - NO TRADES - more pictures on request - Danville, KY - CASH ONLY - will only ship thru FFL dealer or sell in person for cash."
880,http://www.armslist.com/posts/8190880,For Sale:  PSA Featureless AR15,"Walnut, Los Angeles, California",$ 550,"Listed On: Tuesday, April 10, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory upper on Anderson lower, rear turret pop up sight, heavy stainless barrel, Magpul single position stock. Never fired, Transfer will be done at an FFL. Selling to fund a new handgun. Text me at 9092727550 anytime."
881,http://www.armslist.com/posts/8190881,For Sale:  Draco AK Pistol w/Extras,"Ortonville, Michigan, United States",$ 800,"Listed On: Friday, May 4, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,"Selling my like new in box Draco AK Pistol. Action is butter smooth and the gun is ridiculously accurate. I’ve only put 100-200 rounds through her and she ran flawlessly and really impressed me at 50 yards. With the sling on and you pushing the gun out, it’s surprisingly easy to weld but, if you’re looking for an AK to SBR or “brace”, look no further than this amazing Romanian Unicorn!Package Includes:-Box-Owner’s Manual-Original Pistol Grip-Yellow Range Safety Flag-Black Hogue Grip-Sling Plate-Single Point Bungie Sling-(3) 30 round Tapco Magazines-(1) Korean 75 round Drum Magazine (Disclaimer-Picture shows a small dent in the Drum. I had it fully loaded and in my first and only tip to the range last fall…it fell out of my range back onto concrete. To my astonishment, the dent was minor and did not affect the function of the mag.)Asking $800. Call or text 248-342-0626 and ask for Nate."
882,http://www.armslist.com/posts/8190882,Want To Buy:  Marlin 1895,"North East, Wichita, Kansas",$ 1,"Listed On: Wednesday, April 4, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,no type,Rifle,Looking for a Marlin 1895. Decent to good condition. Please text three16-516-9293
883,http://www.armslist.com/posts/8190883,For Sale:  Winchester xtr,"Black mtn, Casper, Wyoming",$ 800,"Listed On: Wednesday, April 4, 2018",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Mod 70 338 Nikon
884,http://www.armslist.com/posts/8190884,For Sale/Trade:  Fde ar15,"Bartlesville, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, April 4, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new Anderson/cmmg ar15 .CMMG 16in upper with fde 15in keymod rail with magpul mbus sights , 16in 223 Wylde stainless barrel.anderson lower with nickle boron FCG.comes with one 30rd pmag.I live in Bartlesville and will travel 30min from here to meet .text REDACTED"
885,http://www.armslist.com/posts/8190885,For Sale:  Looking for a 1911,"South, Rutland, Vermont","$ 9,999","Listed On: Wednesday, April 4, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Top dollar paid for your 1911s or pre-lock S&W revolvers. What do you have?
886,http://www.armslist.com/posts/8190886,For Sale:  Sig mpx,"Yukon, Oklahoma City, Oklahoma","$ 1,500","Listed On: Wednesday, April 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new sig mpx with factory side folding brace,  one mag,  box and factory accessories 200 rounds of ammo...  Do your research before contacting me.  Text only REDACTED"
888,http://www.armslist.com/posts/8190888,For Sale/Trade:  North American Arms Mini Revolver 22lr,"MARTINSVILLE, Roanoke, Virginia",$ 180,"Listed On: Tuesday, April 10, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale/trade North American Arms Mini Revovler in 22lr 1 1/8in barrell. You know what it is. It's a great gun, machined beautifully, functions flawlessly. Just not one I have used much. I am the original owner and I have only owned it for a few months and I prefer to carry my 9mm. Comes with original solid case, and I'll throw in around 50 rounds of mini-mag if desired. Looking to trade. Interested in other handguns/revolvers/rifles/carbines. Willing to put forth some cash as well. Just let me know what you have. Have a great day!"
889,http://www.armslist.com/posts/8190889,For Sale/Trade:  Smith and wesson 9mm,"Manitowoc, Sheboygan, Wisconsin",$ 325,"Listed On: Wednesday, April 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade 9mm smith and wesson. Shots well i bought it brand new maybe 400 rounds through it.
890,http://www.armslist.com/posts/8190890,For Sale:  S&W 357 19-5 for sale or trade,"Wauchula, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, April 4, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson 357 magnum 19-5 hand me down from my dad, don’t know much about it No scratches or dings asking $500 or open to trades of any kind"
891,http://www.armslist.com/posts/8190891,For Sale:  Wood is excellent,"sc, South Carolina, United States","$ 1,100","Listed On: Wednesday, April 4, 2018",Antique,no type,no type,no type,no type,"The bore has strong lands and grooves. It is better than many you will see. I would rate it a six plus, on a one to ten scale. It will make a great addition to your collection. Caliber is .44 rim fire.Manufacture is 1872. As you will notice in the pictures, the patina on the brass is just as it ought to be. Markings are clear, complete, and correct.Only if you will agree be to ship to you by me.Postal Money Order-Bank Deposit.You will like this Winchester Model 1866 rifle.Wood is excellent and the fit is factory original. Action is smooth and tight. It works perfectly."
892,http://www.armslist.com/posts/8190892,For Sale:  Stoeger M3500,"Franklin, Milwaukee, Wisconsin",$ 515,"Listed On: Tuesday, April 10, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Stoeger M3500 in Advantage Max-5 camo. Gun is like new. Not even 25 shells shot through it. Comes with all basic chokes plus optional extended chokes for sale as well.
893,http://www.armslist.com/posts/8190893,For Sale:  Ruger red label over under,"Brainerd, Brainerd, Minnesota",$ 950,"Listed On: Wednesday, April 4, 2018",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Very nice 12 gauge shotgun.. mint condiotion
895,http://www.armslist.com/posts/8190895,Want To Buy:  Smith and Wesson 686+ 3”,"Marysville, Everett, Washington",$ 600,"Listed On: Wednesday, April 4, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a Smith and Wesson 686 Plus, 7 shot 357 Magnum revolver with 3"" barrel. Trying to find a pre-lock version, but not necessary. All will be considered. Please send detailed pictures and a price.Please do not offer me other makes or models. I'm only interested in this model and barrel length. Offers for other makes or models will be ignored. Thanks."
896,http://www.armslist.com/posts/8190896,For Sale:  Ak-47,"Santa Fe, Santa Fe, New Mexico",$ 750,"Listed On: Thursday, April 19, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms 7.62x39 rifle (ak-47) for sale. I might consider trades, but cash is king.You must be willing to sign a bill of sale and be 21 or older. Local legal sale only."
897,http://www.armslist.com/posts/8190897,Want To Buy:  Ruger SR9C 9mm Bitone,"Old monroe, St. Louis, Missouri",Offer,"Listed On: Wednesday, April 4, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking t o buy a Ruger Sr9c 9mm Bitone.Thanks James6366970570
898,http://www.armslist.com/posts/8190898,Want To Buy:  ISO Sig P365,"Morrilton, Little Rock, Arkansas",$ 600,"Listed On: Wednesday, April 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Sig P365, have cash in hand, let me know if you want to part with it and where are you located."
899,http://www.armslist.com/posts/8190899,For Sale:  357 magnum Ammo,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Wednesday, April 4, 2018",Ammo,no type,no type,no type,no type,Winchester 357 mag 110 grain jhp 50rd. $20. Must be 21 years old.
900,http://www.armslist.com/posts/8190900,For Sale/Trade:  Kahr Arms CW40 40S&W | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 250,"Listed On: Thursday, May 3, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"Kahr Arms CW40 40S&W | Trades & Layaways |Compact, 40 S&W, 3.5"" Barrel, Polymer Frame, SS Slide, Fixed Sights, 6Rd, 1 MagazineExcellent Condition"
901,http://www.armslist.com/posts/8190901,For Sale:  Howa Mini Action,"Castroville, San Antonio, Texas",$ 400,"Listed On: Wednesday, April 4, 2018",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 223 comes with the box has 20inch barrel bought it for my wife she shoot it a few times she just doesn’t shoot it as much as we thought.maybe has 20 rounds through itcomes with scope rings I do have a Nikon prostaff 3-9x40 scope I can add in for the right priceasking $400 no scope, or open to trade.located in castroville REDACTEDtrade for scope, crossbow, ar 15 uppers, or towards 1911, M&p 2.0 or ??"
902,http://www.armslist.com/posts/8190902,For Sale:  Redhawk 44Mag,"Waukesha, Milwaukee, Wisconsin",$ 850,"Listed On: Tuesday, April 10, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger Redhawk 44Mag in great condition. Also has a Bushnell 2X32 Trophy scope and I have a set of Pachmayr grips and a speed loader.
904,http://www.armslist.com/posts/8190904,For Sale/Trade:  Smith & Wesson Chief Special 40,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, April 4, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"smith and Wesson Chief special 40 in box with 3 mags and a right hand leather belt holster. Stock photo, can send actual pics"
905,http://www.armslist.com/posts/8190905,For Sale:  Glock 17,"Dothan, Dothan, Alabama",FREE,"Listed On: Wednesday, April 4, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,Glock 17 gen 3 with fiber optic sights. Two mags and also have an advantage arms 22 lr conversions kit with two mags speed loader and case. The 22 with mini mags is flawless. 650 obo have over 700 invested
906,http://www.armslist.com/posts/8190906,For Sale:  Yugo m24 mauser,"Bushnell, Florida, United States",$ 275,"Listed On: Tuesday, April 10, 2018",Rifles,no type,no type,no type,Rifle,Yugo m24 mauser in good condition.  Has mirror bore and 88 rounds of 8mm ammo.  $275 obo. Text REDACTED
907,http://www.armslist.com/posts/8190907,For Sale:  Mil spec trigger,"South county, St. Louis, Missouri",FREE,"Listed On: Wednesday, April 4, 2018",Gun,no type,no type,no type,no type,I recently upgraded my trigger in my AR and no longer have need for this trigger. It will come in this jig that is shown but please understand it is not a Ruger Elite trigger it is a stock mil spec trigger. Make me a offer just seeing if someone would want it for a build thanks. May trade for ammo also.
908,http://www.armslist.com/posts/8190908,For Sale/Trade:  Glock 42,"Escambia, Pensacola, Florida",$ 390,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,New glock 42. Took it to the range once since I bought it
910,http://www.armslist.com/posts/8190910,For Sale:  AK47  WASR,"WAUKESHA, Milwaukee, Wisconsin","$ 1,000","Listed On: Wednesday, May 2, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used Wasr in 7.62 x 39. Accessories on the gun are a UTG tactical quad rail with hand guard, fore grip, ATI telescoping and folding butt stock, a bushnell trophy red dot, a bipod, sling, soft case, bayonette, 2 steel 30 round mags, one black pmag and one see through platic mag. Also included is and extra butt stock. 350 rounds of various brands in a a steel ammo can may be inlcluded in the sale. Less than 3000 trouble free rounds through this gun since new in 2009. Never one misfire or jam, just like an AK should be. $1000 for everything. Please bring copy of drivers license and be able to sign a fire arm bill of sale when purchasing this gun."
911,http://www.armslist.com/posts/8190911,For Sale:  CZ P10C 9mm NEW,"Litchfield, Manchester, New Hampshire",$ 490,"Listed On: Wednesday, April 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new CZ P10-C 9mm. One of the smoothest triggers on a sub $1k handgun ever.It comes with a case, two magazines, owners manual, lock, cleaning tools and backstraps. Local pickup or will ship to your FFLBuyer is responsible for shipping"
913,http://www.armslist.com/posts/8190913,"For Sale:  Ruger SR1911 Commander, magwell + custom grips","Boston/Woburn, Massachusetts, United States",$ 600,"Listed On: Saturday, April 28, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is LNIB Ruger SR 1911 Commander. Excellent condition, not carried, 150 rds down the range. Been sitting in the safe since. 3 options for sale:- stock grips and MSH - $600- stock grips and S&A one piece magwell (you’ll also get original MSH) - $675 - custom red cocobolo grips and S&A one piece magwell as pictured (you’ll get original MSH and grips) - $725All Options come in original box with 2 mags, lock, documentation and leather OWB holster.F2F - EFA-10"
914,http://www.armslist.com/posts/8190914,For Sale:  Glock 30 Gen 3,"Pasco, Tri-Cities, Washington",$ 425,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell Glock 30 gen 3. Its been a great firearm, 0 problems, typical Glock reliability. Unsure of actual round count, cleaned and cared for after use. Comes with 3 10rd magazines.$425obo"
915,http://www.armslist.com/posts/8190915,For Sale:  Savage a17 with bsa 3x12 scope and bipod,"Woodburn, Salem, Oregon",$ 500,"Listed On: Wednesday, April 4, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage a17 comes with 2 10 round mags, hard case bipod and toped with a bsa sweet 17 3-12 power scope. Low round count less then 500. Looking for 500 for the package. We split transfer cost."
916,http://www.armslist.com/posts/8190916,For Sale:  Ruger AR-556,"Bellingham, Bellingham, Washington",$ 549,"Listed On: Wednesday, May 2, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR-556 (LIKE NEW Pre-Owned condition w/ box)
$549 plus tax (G-106791-1)
 
We are located at 3205 Northwest Ave. Bellingham Wa. 98225Hours of Operation:Mon-Sat 10am-7pmSunday  10am-4pmIf you have any questions or would like any additional pictures feel free to email us at CheckmatePawn @ Gmail . com or call us at REDACTED. Thanks!Checkmate Pawn Preferred Payment Methods:-CASH-Visa/MastercardTerms & Conditions:All Sales are FINAL.Checkmate Pawn does not hold items for extended time periods.Every item is also for sale in our store.We will ship to your FFL for $30"
917,http://www.armslist.com/posts/8190917,"For Sale/Trade:  Glock 17L, burnt bronze cerakote","Littleton, Denver, Colorado",$ 550,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my beloved donkey Glock to fund other projects. My girlfriend is going to kill me.Now you can have a chance to own this huge, massive 6” Glock.( ͡° ͜ʖ ͡°)msg me bb"
918,http://www.armslist.com/posts/8190918,For Sale:  Brand new Pietta metal frame 1851 navy with everything needed to shoot,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, April 4, 2018",Handguns,no type,no type,no type,no type,"I have a pietta metal frame 1851 navy .36 caliber brand new revolver. This is the gun hickock used in the old westGun is unfiredComes withGunReal leather holsterUnopened pyrodex canister100 caps100 wads100 .36 ballsBrand new brass powder flask and measurer( not pictured)200$ cash gets everything, no permits needed on black powder firearms.You can reach me atREDACTED"
921,http://www.armslist.com/posts/8190921,Want To Buy:  Beretta px4 subcompact 9mm,"Old monroe, St. Louis, Missouri",Offer,"Listed On: Wednesday, April 4, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a Beretta Px4 Subcompact 9mm in like new condition. ThanksJames6366970570
922,http://www.armslist.com/posts/8190922,For Sale:  Ruger 10/22 Takedown,"Bellingham, Bellingham, Washington",$ 274,"Listed On: Sunday, April 15, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Takedown .22lr (w/ case)
$274.99 plus tax (G-106791-2)
We are located at 3205 Northwest Ave. Bellingham Wa. 98225Hours of Operation:Mon-Sat 10am-7pmSunday  10am-4pmIf you have any questions or would like any additional pictures feel free to email us at CheckmatePawn @ Gmail . com or call us at REDACTED. Thanks!Checkmate Pawn Preferred Payment Methods:-CASH-Visa/MastercardTerms & Conditions:All Sales are FINAL.Checkmate Pawn does not hold items for extended time periods.Every item is also for sale in our store."
923,http://www.armslist.com/posts/8190923,For Sale:  Serpa Blackhawk Right Hand OWB Holster w/ Belt & Paddle attachments - PX4 Storm Full Size,"Manchester, St. Louis, Missouri",$ 20,"Listed On: Wednesday, April 4, 2018",Holsters,no type,no type,no type,no type,"Never used. Never worn. Comes with original box, belt attachment, and paddle attachment. Right Handed OWB Holster."
924,http://www.armslist.com/posts/8190924,For Sale/Trade:  Ruger Super Blackhawk Bisley 44 Mag | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 480,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Ruger Super Blackhawk Bisley 44 Mag | Trades & Layaways |Revolver , 44 Mag, Blued Finish, Wood Grips , Excellent Condition"
925,http://www.armslist.com/posts/8190925,For Sale:  Glock 21 Gen 4,"Pasco, Tri-Cities, Washington",$ 500,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling used Gen 4 Glock 21. Great hand gun. No problems, typical Glock reliability. Unsure of round count, always cleaned, maintained well after use.$500 obo"
927,http://www.armslist.com/posts/8190927,For Sale:  Marlin 336C 35 caliber lever action,"Wauchula, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, April 4, 2018",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336C 35 caliber lever action almost new condition comes with scope(something Dad added I don’t like it) asking $400 obo
928,http://www.armslist.com/posts/8190928,For Sale/Trade:  1965 Browning A5 Belgium Light Twelve,"Wentzville, St. Louis, Missouri",$ 850,"Listed On: Wednesday, April 4, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a 1965 Browning A5 Belgium Light Twelve for sale. This gun has a modified choke and also has a plain barrel. It is A Belgium made gun and is in excellent shape I would rate it at 90%+. If you have any questions please don't hesitate to ask. I am also accepting trade offers see below trade value is around $900. If you would like more pictures please ask as I am having trouble uploading them on here. Thank you for your time. I do not need help selling this gun!
929,http://www.armslist.com/posts/8190929,For Sale/Trade:  MAK 90 Chinese Norinco AK47,"Cincinnati, Cincinnati, Ohio",$ 575,"Listed On: Wednesday, April 4, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new condition straight cut reciever MAK 90 comes with 4 mags, and sling.Wanting to trade for a 6.5 Creedmore bolt action. I prefer trying to trade first. If that does not happen I would take $575 no shipping must meet face to face in a public place."
930,http://www.armslist.com/posts/8190930,For Sale:  12 gauge stoeger,"New Berlin, Milwaukee, Wisconsin",$ 400,"Listed On: Wednesday, April 4, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"stoeger 2000, 26in barrel takes up to 3”. Used it the past three years for Duck, Turkey, and pheasant. REDACTED"
933,http://www.armslist.com/posts/8190933,For Sale:  Kimber 8400 tactical,"Mt Eaton, Canton, Ohio","$ 1,300","Listed On: Sunday, April 15, 2018",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber 8400 tactical (specs) 308 win  barrel chrome-moly steel heavy sporter contour, barrel length 24”twist rate1-12  pry shot it around 100 times give or take."
934,http://www.armslist.com/posts/8190934,For Sale/Trade:  Browning auto 5,"Pipe creek, San Antonio, Texas",$ 650,"Listed On: Wednesday, April 4, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Belgium made 12 gage magnum with vented rib 32 inch full choke in good condition
935,http://www.armslist.com/posts/8190935,"For Trade:  Trade AR Pistol for ""Full Size"" AR15","New Carlisle, Dayton, Ohio",Offer,"Listed On: Wednesday, April 4, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Anderson 10.5 inch AR15 Pistol, Anderson free float quad rail, angled forward Grip, flip up sights. Has less than 30 rounds through it. All original. Can add a Vortex strikefire with 2x magnifier, and other stuff to even out. Text REDACTED anytime. Looking to trade for a 16inch AR 15. May consider trades on NICE handguns."
939,http://www.armslist.com/posts/8190939,For Sale:  .308 bolt carrier,"port orange, Volusia County, Florida",$ 120,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Phosphate Coated Bolt Carrier Group for 308 DPMS Upper..308 / AR10 Complete Bolt and Carrier assemblyComplete assembly with firing pin
 
This is NOT an FFL item."
940,http://www.armslist.com/posts/8190940,For Sale:  Yikdiz pump 12guage,"Mustang, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, April 4, 2018",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"yildiz pump 12 gauge with 3 in chamber. Camouflage  with a pistol grip bought for my wife to turkey hunt with she never used it. Asking 200,OBO open to trades. Text or call 405-308-345seven."
941,http://www.armslist.com/posts/8190941,For Sale:  Mint Glock 19/2,"SE PA, Southeastern, PA, Pennsylvania",$ 575,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Pictures say it all.  Not a scratch, new night sights, talon, ext slide stop, 2 mags.  $575 or trade for New HKVP9SK.  email me for more pics and see for yourself.  Worth every penny."
942,http://www.armslist.com/posts/8190942,For Sale/Trade:  Springfield XD  9 mod 2,"west omaha, Omaha, Nebraska",$ 500,"Listed On: Saturday, April 14, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9 Mod 2 4"" Bi-tone. less than a year old, under 200 rounds through it. Comes with Alien Gear holster, 6 mags and case and all the original equipmentWill not Ship at all, looking for a Glock 17 gen 4 or other nice 9mm pistols, or ARNEW PRICE"
