,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/1456900,For Sale:  West German Sig p226 **TONS** of extras!!!!,"Cary, NC, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Sunday, April 14, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Okay so I have an original West German Sig p226 chambered in 9mm with a lot of extras including holsters,Night sights, crimson trace laser grip, original grips, 3 Italian made mec-gar made 15 round mags,3 Sig 15 round mags, 2 Sig 10 round mags, mag pouches, other high viz sights, a Complete .22 conversion kit with 10 round .22 mag included, polished barrel and I'm probably missing some things, there is just too much.
With this gun you can shoot 9mm or even cheaper just switch the slides out and shoot .22 lr all day long.
Smooth shooter.
2 guns in 1
$900
All laws apply
Must pick up in Wake county
TXT ONLY REDACTED e mails will not be responded to"
902,http://www.armslist.com/posts/1456902,For Trade:  30 round glock .45 mag,"Fairborn, Dayton, Ohio",Offer,"Listed On: Sunday, April 14, 2013",Magazines,no type,no type,no type,no type,"Brand new never opened
Fits any double stack .45 glock or kriss vector

419-957-nine eight seven six"
903,http://www.armslist.com/posts/1456903,For Sale/Trade:  WTT my .40 or .223/5.56mm ammo for your 22LR ammo,"NW, Cedar Rapids, Iowa",$ 1,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"Want to trade some of my .40 S&W and or .223/5.56mm ammo for your 22LR ammo.

email me with your offer

Face to Face only

Thanks"
904,http://www.armslist.com/posts/1456904,For Sale:  Ruger LCP 380,"Grand Rapids, Grand Rapids, Michigan",$ 350,"Listed On: Sunday, May 5, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Includes everything in the pic. Email or text REDACTED
906,http://www.armslist.com/posts/1456906,For Trade:  Wtt ak for nice 1911,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, April 14, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Lots of extras on ak.
907,http://www.armslist.com/posts/1456907,For Sale:  ***9mm ammo***,"Arlington, Dallas, Texas",$ 500,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,1000 Rounds of new Remington UMC 9mm ammo
909,http://www.armslist.com/posts/1456909,For Sale/Trade:  WTT 2 Guns For Glock .40 (Taurus Pt740 Slim & Bersa Thunder .22),"Greenfield, Indianapolis, Indiana",$ 775,"Listed On: Sunday, April 14, 2013",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"like new Taurus PT 740 Slim, manual, box, brush, both adjustable sight keys, Blackhawk holster ($400) 
like new Bersa Thunder .22, manual, box, key, test fire casing, etc ($375)

I will trade you:
 both for your Glock package (extra mags and/or ammo), 
or both for your Glock + cash.
 I can reply to email with pics.

 email, call, or text"
910,http://www.armslist.com/posts/1456910,For Sale:  WTS misc. gun stuff make offer on 1 or all,"Blaine, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, October 26, 2013",Gun,no type,no type,no type,no type,"1ea. first samco vertical grip (black) used but in good condition $8.00 
1ea. unknown mfg.4 position collapsable stock includes buffer tube castle nut and single point sling attachment (black) $20.00 obo
5ea. tapco single point sling attachments $5.00 each
1ea. 8"" A2 scope rail attachment slight rust on attaching nut $8.00
1ea. belt pak/bob/hunting pack 3 belt pouches 1 main compartment 2 smaller compartments + water bottle fieldline brand breakup camo color $10.00 obo
1ea. cheap webbing double mag pouch (black) $3.00
1ea. horizontal single mag pouch for glock mags or similar (black) $5.00
1ea. uncle mikes sidekick holster for autos (black) $5.00

all items can be picked up in Blaine, Mn"
911,http://www.armslist.com/posts/1456911,For Trade:  Want to trade my .40 cal S&W pistol for a 9mm pistol.,"North SA, San Antonio, Texas",Offer,"Listed On: Sunday, April 14, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to to trade my Smith & Wesson Model SD40VE Sigma Series pistol. Have only put 200 rounds through it.
914,http://www.armslist.com/posts/1456914,For Sale/Trade:  Galesi Brescia .25 cal,"Racine, Racine, Wisconsin",$ 200,"Listed On: Friday, April 19, 2013",Handguns,no type,no type,no type,no type,Galesi Brescia cal 6.35 (.25) made in 1967 Italian made shoots well also with 43 rounds of pmc .25auto asking $220.00 obo
916,http://www.armslist.com/posts/1456916,For Sale:  Glock 30 sf,"Hinesburg, Burlington, Vermont",$ 650,"Listed On: Sunday, April 14, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Glock 30 sf with True Glow night sites (Green), 3 mags, speed loader and 2 holsters. 1 Black Hawk paddle and Kydex trigger guard holsters,  cleaning kit and original packaging.  Less than 100 rounds put through it. 

Would be willing to trade towards an AR."
917,http://www.armslist.com/posts/1456917,For Sale:  Ruger 44 Magnum Carbine,"North Columbus, Albany, Georgia",$ 725,"Listed On: Tuesday, July 16, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"1964 Ruger Carbine 44 magnum
Very Very nice
Great Hog gun or Deer Rifle
$725
Columbus, Ga.
REDACTED"
918,http://www.armslist.com/posts/1456918,For Trade:  223 Ammo plus others,"Rockton, Rockford, Illinois",Offer,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"Looking to trade my ammo for 22lr ammo.

100 rounds Winchester 223 55 gr soft point
20 rounds WPA 223 62 gr FMJ steel case
40 rounds Winchester 40 S&W 165 grain (have several hundred rounds more to trade as well, just not pictured).
25 federal premium blackcloud #3 12ga
25 federal premium blackcloud #4 12ga
25 federal winchester blind side #2 12g a
25 federal heavy field 20 ga 7 1/2 shot
20 winchester universal 20 ga 7 1/2 shot

Located in Rockton. Feel free to text to REDACTED or email

MUST HAVE VALID FOID, NO EXCEPTIONS"
919,http://www.armslist.com/posts/1456919,For Sale:  AR-15 Stripped Uppers NEW,"West Side, Green Bay, Wisconsin",$ 100,"Listed On: Sunday, April 14, 2013",Gun,no type,no type,no type,no type,"Upper Receiver is precisely machined from a 7075 aluminum forging and is Type III Hard Coat anodized with forward assist.

Precision CNC machined from a block of 7075 aluminum and finished in hard coat type 3 mil-spec anodized black for a rock hard lasting finish.

Lowers $125.00   Uppers $100  S&H $7 to include insurance and tracking number."
920,http://www.armslist.com/posts/1456920,For Sale/Trade:  tory bilt pony rototilled,"mansfield, Ohio, United States",$ 450,"Listed On: Monday, April 22, 2013",Farming,no type,no type,no type,no type,very nice strong running tory bilt pony 5 h.p. runs like new has new tires and tune up oil changed has foward and reverse and comes with all paper work and owners manuals has the frount bumper and row maker and ferrow lots of years left in this rototiller
924,http://www.armslist.com/posts/1456924,For Sale:  AR-15 1000,"sparks reno, Reno, Nevada","$ 1,000","Listed On: Sunday, April 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased several weeks ago. I guess its a build, with a dpms lower and bushmaster upper. 1/9 rifling, It is a very nice weapon. It has a tri-rail handguard, Magpul stock, Magpul adjustable grip (incl. extra grip panels), handle carry, three 30 round magazines (1 is a new PMAG, and 2 came with rifle), and original hardcase and paperwork. I have pictures on REDACTED"
925,http://www.armslist.com/posts/1456925,For Sale:  Ruger .357 snub,"Franklin,NC, Asheville, North Carolina",$ 400,"Listed On: Sunday, April 14, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger Security Six .357 with a 2 and 3/4"" barrel with original grips. It does have some holster wear but over all in good condition. $400 cash Located in Franklin,NC"
927,http://www.armslist.com/posts/1456927,For Sale:  SKS TAPCO 20 rd MAGS! NEW $25.00,"North Port, South West Florida, Florida",$ 25,"Listed On: Sunday, April 14, 2013",Magazines,no type,no type,no type,no type,FTF Only or you pay shipping REDACTED
928,http://www.armslist.com/posts/1456928,For Sale:  9mm ammo,"Milwaukee, Milwaukee, Wisconsin",$ 35,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,9mm ammo for sale.  $35.00 for 50 rounds obo
929,http://www.armslist.com/posts/1456929,For Sale:  RUGER 10/22,"Longmont, Denver, Colorado",$ 330,"Listed On: Sunday, April 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Two Ruger 10/22's brand new out of the box, never been fired.

Hardwood stock - $330 including 200 rounds of 22lr ammo

Laminate stock - $430 including 200 rounds of 22lr ammo"
930,http://www.armslist.com/posts/1456930,For Trade:  Rare Llama Super Comanche 44 Magnum,"Mt. Pleasant, Charleston, South Carolina",Offer,"Listed On: Sunday, April 14, 2013",Handguns,Llama                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade my revolver in 44 mag.  Gun has original wood grips, 6in blued barrel, and 6 shot cylinder."
931,http://www.armslist.com/posts/1456931,For Trade:  9mm ammo for 9x18,"Fort Smith, Fort Smith, Arkansas",Offer,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"I have a 100 round box of federal 9mm 115 grain ammo I am trying to trade for 100 rounds of 9x18.  I can't find any 9x18 and would just like to trade straight across for 9x18.  
face to face only. 
Thanks."
932,http://www.armslist.com/posts/1456932,"For Sale:   223 powder, primers.","lakewood, Denver, Colorado",$ 40,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"1 lb cfe 223 powder. 60.00
1000 small pistol (magnum) primers.40.00.
Must give phone number for response."
933,http://www.armslist.com/posts/1456933,"For Sale:  BERETTA NANO 9MM 3.07"" 6RD ODG","beaumont, Texas, United States",$ 468,"Listed On: Saturday, April 27, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Beretta
Model: NANO
Action: Semi-automatic
Type: Double Action Only
Size: Sub Compact
Caliber: 9MM
Barrel Length: 3.07""
Frame/Material: Polymer
Finish/Color: OD Green
Capacity: 6Rd
Accessories: 2 Mags
Sights: 3 Dot
Manufacturer Part #: SPEC0555A"
935,http://www.armslist.com/posts/1456935,For Sale:  Interarms 9MM,"Merritt Island, Orlando, Florida",$ 300,"Listed On: Sunday, June 16, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Interarms 9MM 
Starfire Mod 30MI
 Serial Number 1835XXX
300.00 or make me an offer, but dont low ball me, I am not going to give it away. 
Will consider a trade.   
This is a one owner fire arm.  I bought it new in 1990.  
I have to many toys and need to make room for other projects.
Must have a Florida D/L, FL CWP would even be better.
Must be willing to sign a bill of sale.
Comes with one magazine.
Yes I know these are no longer made and it is hard to find more magazines, but they are out there.  I have bought some in the past, but gave them to my father for his."
936,http://www.armslist.com/posts/1456936,For Sale:  High Point 9mm Carbine,"Ripley, Parkersburg, Charleston, West Virginia, United States",$ 400,"Listed On: Sunday, April 14, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new High Point 9mm Carbine Mode 995 still with original box. Included with the gun is the original 10rd clip and I'm also including a foregrip already mounted to the gun. The gun has less than 100 rd shot through her. Fun gun to shoot, especially with red dot scope. $400 ODO. I'm located in the Ripley, Parkersburg, Charleston area. Contact me at three04five32six9two1 or REDACTED"
937,http://www.armslist.com/posts/1456937,For Sale:  7.62x39 Non Corrisive Russian 123 grain AMMO! $8.50 per box SKS AK,"North Port, South West Florida, Florida",$ 9,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,FTF only or you pay shipping REDACTED
938,http://www.armslist.com/posts/1456938,For Sale:  CENTURY ARMS WASR 10/63 AK-47--WITH MANY EXTRAS!!!,"COLUMBIA CITY, Fort Wayne, Indiana","$ 1,000","Listed On: Tuesday, April 23, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CENTURY INTERNATIONAL ARMS WASR AK-47 IN GREAT CONDITION. LESS THAN 50 ROUNDS FIRED. 
COMES WITH:
-ORIGINAL BOX, GUN LOCK, AND PAPERWORK (PLUS MANUAL ($30)
-2 30RD STEEL MAGS
-SPECTER SOB W/ERB 3 POINT SLING
-EXTRA RAILS
-TAPCO FORE-GRIP
-TAPCO ADJUSTABLE REAR STOCK
-100 ROUNDS OF BRAND NEW GOLDEN TIGER CARTRIDGES

THESE GO FOR $1000+ BY THEMSELVES. THERE ARE $200 WORTH OF EXTRA ITEMS 
TEXT OR CALL FOR FAST RESPONSE--260-750-FOUR128
----PRICE IS FIRM
----MAY TAKE MULTIPLE GUN TRADES
--NO AMMO TRADES
--NO LONG GUNS
--NO JUNK/CHEAP GUNS OF ANY KIND
--PREFER HANDGUNS WHICH CAN INCLUDE: NICE 1911'S (NO LLAMA OR RIA), SW 500, RUGER 44/454 ALASKAN 
THANKS FOR LOOKING!!!"
940,http://www.armslist.com/posts/1456940,For Sale:  Older Smith and Wesson .22 snubnose Model 34-1,"Franklin,NC, Asheville, North Carolina",$ 450,"Listed On: Sunday, April 14, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson .22lr model 34-1, 6-shot. It is a older gun but in good condition for its age: about 90% condition. Still has original wood grips. $450 obo. Great little gun for a smith collector, or perfect to conceal, your choice. I am located in Franklin,NC. You must have your ccw or purchase permit to obtain."
941,http://www.armslist.com/posts/1456941,For Sale:  Raging Bull 454 Casull,"Kalispell, Missoula, Montana",$ 725,"Listed On: Monday, April 22, 2013",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Steel Taurus Raging Bull 454 Casull for sale. DA/SA. 5 shot, 6"" ported barrel with vented rib. Rubber grip. Adjustable rear sight, double locking cylinder. Has a smooth trigger with a crisp break, shoots very nice. Recoil is reduced some with the barrel porting. There is a bit of wear on the left side of the grip but overall the gun is 90%. Have ammo as well, 300 grain hollow points. Would take Bodyguard 380 or small revolver as partial trade. Call, text or email. 871-4786."
943,http://www.armslist.com/posts/1456943,For Sale:  .380 ACP Ammo - Various Brands,"Steele Creek, Charlotte, North Carolina",$ 15,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"Various brands .380 ACP ammunition.

$15 for each of the following:

Winchester 95 GR FMJ (45 rounds)
TulAmmo 91 GR FMJ (50 rounds)
Monarch 94 GR FMJ (50 rounds)

$20 for the following:

Hornady Critical Defense 90 GR FTX (25 rounds)"
945,http://www.armslist.com/posts/1456945,For Sale/Trade:  100ct .40 S&W,"wichita, Wichita, Kansas",$ 1,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"100ct box of 165g .40s, Winchester white box, unopened. Prefer a trade, whatya got? May just take cash though, depends on the offer.   I can always use. 22s, Winchester Ranger in 124g 9mm or 185g .45acp. SS 1911 mags. Not limited to just those so shoot me an offer, worst I can say is no thanks."
946,http://www.armslist.com/posts/1456946,For Sale:  1942 Colt Commando,"League City, Houston, Texas","$ 1,050","Listed On: Sunday, April 14, 2013",Antique,no type,no type,no type,no type,"Extremely rare Colt Commando .38 Special issued to army. Serial number under 3,500. This thing is in great condition for its age. Very little wear. Clean bore and chambers, and everything moves very smoothly. No pitting or rust. Original grips with Colt medallion. $1050 OBO. Will consider offers or trades, within reason. TDL or CHL only. Bill of sale required. No shipping."
947,http://www.armslist.com/posts/1456947,For Sale:  wasr 10 AK-47,"goose creek, Charleston, South Carolina",$ 800,"Listed On: Sunday, April 14, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,comes with 3 30 round mags. REDACTED
948,http://www.armslist.com/posts/1456948,Want To Buy:  COP 357 derringer,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Sunday, April 14, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Derringer,"I would like to find a decent COP derringer. It doesn't have to be a safe queen, but it does need to function. I have guns I could trade, or I can pay cash. I have a handgun carry permit, and the gun has to be shipped to my FFL unless you live in Tennessee. I will pay a fair price for a decent gun.
Thanks,
Doug  615/260-0629"
950,http://www.armslist.com/posts/1456950,For Sale/Trade:  1000 rds of Winchester 22lr,"Huntingburg, Evansville, Indiana",$ 100,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,I have 1000rd box of Winchester 22lr.
951,http://www.armslist.com/posts/1456951,For Sale:  2 genuine Glock 22 15 Rnd GEN 4 Magazines,"Kennesaw, Atlanta, Georgia",$ 1,"Listed On: Tuesday, May 21, 2013",Magazines,no type,no type,no type,no type,"For sale I have 2 Glock 22 15 rnd Gen 4 Magazines $30 each. 15 round .40S&W magazine will fit and function in the: G23 as well as some other models.

CASH only. Nothing more, nothing less

Thanks"
952,http://www.armslist.com/posts/1456952,For Sale:  12GA shot shells,"Springfield West Side, Springfield, Missouri",$ 3,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,Hi folks. I have some  Winchester X Super shot shells. I've got one box of 12GA 2 3/4” 1290FPS 1oz 7 ½ shot. ONE box of 25 shells for small game. PLEASE ignore the pic of the 9mm. I already sold that.
953,http://www.armslist.com/posts/1456953,For Sale:  Smitgh Wesson M&P .40,"Pace, Pensacola, Florida",$ 650,"Listed On: Sunday, April 14, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Full size M&P .40 with Apex trigger kit installed.
955,http://www.armslist.com/posts/1456955,For Trade:  Gen 3Glock 23 compact VERY LOW round count,"Tacoma, Seattle, Washington",Offer,"Listed On: Sunday, April 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 23 in .40 that I would like to trade. It has had less than 20 rounds through it and comes with 1 factory mag, glock case, fobis paddle holster, and 50 rounds of American eagle 180 grain ammo"
956,http://www.armslist.com/posts/1456956,For Sale:  9mm 100rd box,"Affton St. Louis, St. Louis, Missouri",$ 40,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,For sale is a 100rd count box of winchester 9mm FMJ. Price is $40.00 if interested call or text 314541 seven nine six nine...
957,http://www.armslist.com/posts/1456957,For Sale:  Ammo: 7.62x39,"Broken Arrow, Tulsa, Oklahoma",$ 30,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"20 rds of 7.62x39 123 gr  $30

Ok to call or text. Jason REDACTED"
959,http://www.armslist.com/posts/1456959,"For Sale:  NIB, never fired Bushmaster M4A3","Williamsburg, Kentucky, United States",$ 10,"Listed On: Sunday, April 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is new in box and never fired because I cannot find ammo at a decent price for it!! I am asking $2000 but if you have a better offer or want to low ball me then just send me an email and we can debate it in a civil manner. I know there is still a risk of gun ban being voted on....you can never tell with congress, but if ammo is going to be this hard to find then I don't want it and I also have many other ""assault rifles""  Every thing is great on the rifle such as the internals being tight and staked properly. It has a chrome lined bore for rust protection and increases the life of the barrel. the carry handle sight can be removed to put on optics if you want."
960,http://www.armslist.com/posts/1456960,"For Sale:  GARAND 3006 made by Springfield with 11 enblocks, grenade sight and bandolier","Edmond, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, April 14, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Garand 3006, includes 11 enblocks, grenade sight ( in original packaging) and bandolier, sn 221xxxx, nice rifle. Text  REDACTED"
961,http://www.armslist.com/posts/1456961,Want To Buy:  s&w k17,"anywhere, Jackson, Tennessee",Offer,"Listed On: Sunday, April 14, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"s&w k17 22 revolver older model in good cond. will pay fair market price, needs to be in west tn area"
962,http://www.armslist.com/posts/1456962,For Sale/Trade:  GG&G Stainless Steel Follower for the Mossberg 930,"Highland, Shreveport, Louisiana",$ 20,"Listed On: Thursday, July 4, 2013",Gun,no type,no type,no type,no type,"I purchased this a while back. I installed it but never used it. I have since went with something else and no longer need this one. It's listed for the Mossberg 930 but I don't see why it wouldn't fit in any 12 gauge magazine tube since all 12 gauge is the same size. 

From GG&G's website:

Mossberg 930 Shotgun Shooters want the best for their shotguns. The standard Mossberg 930 follower does not offer the upgraded features tactical shooters are looking for. It is one of the first 930 shotgun components to be upgraded. The GG&G Mossberg 930 Follower for Mossberg 12 ga. shotguns is an enhanced follower manufactured with the Mossberg Shotgun Shooter in mind.
 - Installs just like the factory 930 follower. No modification to the shotgun required.
 - The GG&G Mossberg Follower is manufactured from stainless steel for corrosion and wear resistance. The stainless steel body provides smooth operation and resists galling and contaminants imbedding into the body of the follower. These are the two major contributors to aftermarket followers malfunctioning.
 - The high visibility red insert is aluminum and is manufactured so that you cannot only quickly see that the magazine tube is empty, but in low light conditions, feel the difference between the face of the follower and the rear of a shotgun shell.
 - The follower is manufactured with a deep spring pocket to better control spring movement.

I will ship in a regular envelope for an extra $1"
963,http://www.armslist.com/posts/1456963,For Sale/Trade:  Henry lever action .22,"Bragg, Fayetteville, North Carolina",$ 250,"Listed On: Sunday, April 14, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,250 dollars. Will take trades for ammo at PRE SCARE PRICE. That means (rough estimate) .20 cents a round for 9mm 30 cents a round for 5.56 and .35 cents a round for .45. Also interested in 6.5 creedmoor.
964,http://www.armslist.com/posts/1456964,For Sale:  1996 Sportsman Camper,"Morganton, Hickory / Lenoir, North Carolina","$ 4,500","Listed On: Sunday, April 14, 2013",Vehicles,no type,no type,no type,no type,I have 1996 fifth wheel camper it is 27 1/2 ft. Is in very nice shape for a 96 model. I am asking $4500.00 obo.
965,http://www.armslist.com/posts/1456965,For Sale:  trijicon ripoff,"sneads ferry, jacksonville, Jacksonville, North Carolina","$ 99,999","Listed On: Sunday, April 14, 2013",Optics,no type,no type,no type,no type,"hey check out the rmr trijicon add this guy has.

http://www.armslist.com/posts/1456362/jacksonville-north-carolina-optics-for-sale--trijicon-rmr-dual-illumination-site

probably a good idea to flag this one guys.  there are 2 of them in the photo, his usmc cami's in the back ground, the same optic and mount they use on their light and medium machine gun optic.  looks like they may have ""fallen off a truck...."""
966,http://www.armslist.com/posts/1456966,For Sale:  FMJ Federal 9mm 115 Grain,"Orange County, Riverside, California",$ 400,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"I have re-evaluated my ammo needs and have more 9mm than I want.

I am selling 1,000 rounds of 9mm FMJ 115 Grain Federal (10 value packs x 100 rounds = 1,000 rounds.

These are sealed units in good shape. 

If you have any questions or are interested please send a message."
967,http://www.armslist.com/posts/1456967,For Sale:  Walther PK380,"Montpelier, Indiana, United States",$ 400,"Listed On: Sunday, April 14, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Walther PK380 for sale. Comes with 2 clips and 2 boxes of ammo. Also has a nice case. May contact by phone. REDACTED or REDACTED.
968,http://www.armslist.com/posts/1456968,For Sale:  Herters reloading press,"west side, Fort Collins, Colorado",$ 65,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"This is a used press that was very popular in the past.  It is made like a tank and this one was just recently cleaned and lubricated. It also has the stainless steel ""Vega Machine"" shell holder adaptor so it accepts std shell holders. I will include a Herters shell holder for the 38 special/ 357 mag.   REDACTED"
969,http://www.armslist.com/posts/1456969,For Sale:  Ruger 44 Magnum Carbine,"North Columbus, Atlanta, Georgia",$ 725,"Listed On: Sunday, April 14, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"1964 Ruger Carbine 44 Magnum
Great Hog Gun or Deer Rifle
Very Very nice
$725
Columbus, Ga.
706-566-7888"
971,http://www.armslist.com/posts/1456971,For Sale:  SIG 2022 9MM 15RD BLK NS 1 MAG,"beaumont, Texas, United States",$ 499,"Listed On: Wednesday, July 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Manufacturer: Sig Sauer
Model: SP2022
Action: Semi-automatic
Size: Medium
Caliber: 9MM
Barrel Length: 3.9""
Frame/Material: Polymer
Finish/Color: Black
Capacity: 15Rd
Accessories: 1 Mag
Sights: Night Sights
Manufacturer Part #: E2022-9-BSS"
972,http://www.armslist.com/posts/1456972,For Sale:  .223 dpms with high power scope,"owatonna, Minnesota, United States","$ 2,500","Listed On: Sunday, April 14, 2013",Rifles,no type,no type,no type,no type,.223 dpms with barska 10-40 times zoom 50mm scope 4 30round mags and a red dot. price is firm and no trades. $2500.
974,http://www.armslist.com/posts/1456974,For Sale:  CCI Mini Mag .22LR,"Steele Creek, Charlotte, North Carolina",$ 8,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"Selling CCI Mini Mag .22LR ammunition - 40 GR Copper-Plated Round Nose.

$8 per box (100 rounds per box)
$20 for three boxes (six boxes available)"
975,http://www.armslist.com/posts/1456975,For Sale:  SCOPE--MULTI- RETICLE RIFLE/CROSSBOW,"Buford, Ga (678) 697-7534, Atlanta, Georgia",$ 1,"Listed On: Friday, April 26, 2013",Optics,no type,no type,no type,no type,"Brand new in box--Barnett 4x32mm Rifle/Crossbow Scope w/Rings 17045 (Not Illuninated)  It has multiple reticles for distance and shot placement. Compatible with .22 style rifles and all full-sized crossbows. Water resistant-shockproof- includes .22 style mounting rings for 3/8"" base or grooved receiver. Call or text and MAKE ME AN OFFER. REDACTED"
976,http://www.armslist.com/posts/1456976,For Sale/Trade:  ruger 10/22 rem597 gamo hunter,"greensburg, Indianapolis, Indiana",$ 500,"Listed On: Sunday, April 14, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a classic 1978 ruger 10/22 in great condition for age got it from my dad 9 years back and maybe shot 1-2 hundreds rds throw it I clean all my guns monthly so gun is very clean actions are smooth very accurate also have a nice camo Remington 597 with a Simmons 3x9mm scope scope is zeroed at 35 yrds and is a great shooter also have a .177 gamo hunter with a bull whisper barrel with gamo scope on it zeroed at 25 yrds accurate when using crosman pointed pellets as well as any gamo pellets iv shot all that crosman has to offer (at Walmart that is lol) and pointed is the best in the gun comes with about 1000 pellets and the .22s come with ammo as well  call or text REDACTED
979,http://www.armslist.com/posts/1456979,For Sale/Trade:  KIMBER 1911 Tactical Custom HD II,"Denver, Denver, Colorado","$ 1,200","Listed On: Saturday, April 27, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 tactical custom HD II

Full size 1911

Night sights

comes with 3, 8 round magazines (2 kimber, 1 wilson combat)

plus, 100rds of FMJ to get u started...

Excellent condition, literally shot 8 round through it!"
980,http://www.armslist.com/posts/1456980,For Sale/Trade:  Makarov 380,"Greenville, Greenville, South Carolina","$ 3,500","Listed On: Sunday, April 14, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade or sell my  mak 380. Gun was my carry but just moved up to a 40. During my time of owning I shot many many rounds with not one failure. The kid I bought it from carved his initials in gun (like an idiot), but I think aftermarket grips will cover it."
981,http://www.armslist.com/posts/1456981,For Sale:  Mossberg sidewinder venom with 10rd drum,"Jonesboro, Jonesboro, Arkansas",$ 750,"Listed On: Sunday, April 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new in box sidewinder venom with adjustable stock and 10rd drum. Nice shotgun. REDACTED
