,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/1627484,For Sale/Trade:  mossburg 715t .22 and a S&W sigma .9mm,"steelton/harrisburg, Harrisburg, Pennsylvania",$ 1,"Listed On: Wednesday, May 22, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"have a mossburg 715T .22 cal, has a reddot scope, forward grip,bi-pod,and a tac light. comes with a 25 rd clip, speed loader. put a total of 50 rounds thru it.. also have a few hundreds rounds i can include for the right trade

also have a smith and wesson .9mm sigma pistol has 1 16rd clip and can include a shoulder holster and a hip holster..also have about 150 rds of ammo i can include on the right trade"
485,http://www.armslist.com/posts/1627485,"For Sale/Trade:  Underwood 10 MM 200 gr. XTP J.H.P., Kalispell","Kalispell, Whitefish, Montana, United States",$ 25,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"Brand new factory ammo.  Underwood 10 MM 200 gr. XTP J.H.P., 1250 fps.
$25 for 20, $40 for 40.  check out the link. 
http://www.underwoodammo.com/10mmauto200grainxtpjacketedhollowpointboxof50.aspx
reply with any questions or send me your # and I can call you."
486,http://www.armslist.com/posts/1627486,For Sale:  ATI Omni AR Polymer Lower Receiver,"Hackensack, New Jersey, United States",$ 180,"Listed On: Friday, June 7, 2013",Rifles,American Tactical Imports                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"ATI Omni Mil-Spec AR Rifle Lower Receiver. Will accept all standard Mil-Spec AR parts. 

NJ private sale only; must complete NJ form SP-634."
487,http://www.armslist.com/posts/1627487,For Sale:  HI-point 995FGTS 9mm,"Mishawaka, South Bend, Indiana",$ 400,"Listed On: Thursday, May 16, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"All Hi-Point carbines are +P rated to accept all factory ammunition and feature:

    ∣        Quick on/off thumb safety              
    ∣        Grip-mounted clip release              
    ∣        Internal recoil buffer in stock
    ∣        Last round lock open
    ∣        Multiple Picatinny rails
    ∣        Optional forward folding grip
    ∣        Optional flashlight"
488,http://www.armslist.com/posts/1627488,"For Sale:  Ar-15 Palmetto Upper, Anderson Lower & Springfield XD-40","Maplewood, Minneapolis / St. Paul, Minnesota","$ 1,700","Listed On: Thursday, May 16, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a .223/5.56 Ar-15. It has 100 rounds fired though it. It comes with 4 magazines, 1x30 rd Pmag and 3x30 rd CAA polymer mags which fit in the magazine well better than the pmag. A buddy of mine fired the CAA mags and no jams or performance issues.

Mods Include:
Reflex red dot sight with 4 reticles (Sightmark)
3-9x optical zoom scope with built in rangfinder and red laser, it also has a bullet drop compensator for the .223 55gr round (NCStar)
MagPul hand grip
MagPul rails with picatinny rails put on them.
BCM charging handle
MagPul trigger guard
UTG Bi-pod
MagPul fore grip

Comes with MagPul back sling plate which isn't put on yet, and an MS3-Multi-Purpose sling, it can be 2 point or 1 point. It has a front sling hookup under the front iron sight post.

Comes with 210 rounds of ammunition: 90 brass (PMC) and 120 steel cased (TUL). Never had an issue with steel cased before and needed ammo to shoot.

Also comes with, hard case that can carry 2 Ar-15s if needed, CLP and a Barrel Snake, hearing protection and eye protection.

I am also throwing in my Springield XD-40, fired only 24 times and includes the hard case, 2x12 rd magazines and 24 rounds of ammunition.  It also comes with a speed loader, double magazine holster, a duty holster and a conceal carry holster (Gralco)

I need a Valid MN ID and a PTP to make the sale. Contact Dan @ 651 six two one 46 three six , I live in the Maplewood area."
489,http://www.armslist.com/posts/1627489,"For Sale:  400 rounds Herters .223 ammo 55g HP, 55g FMJ,62g FMJ, 62g HP","NW, Cedar Rapids, Iowa",$ 11,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"400 rounds of herter's steel cased .223 ammo.  this ammo shoots well in my RRA AR15.

100 rounds of 55g hollow point
100 rounds of 55g FMJ
100 rounds of 62g FMJ
100 rounds of 62g Hollow point

all new in 20 rounds boxes

$11 per box or $210 for all 400 rounds FIRM

Face to Face only in Cedar Rapids"
490,http://www.armslist.com/posts/1627490,For Trade:  Keltec sub2000 glock 9mm LNIB trade for AK pistol,"North fl, Florida, United States",Offer,"Listed On: Thursday, May 16, 2013",Rifles,no type,no type,no type,Rifle,"Would like an AK pistol prefferably in 223 but will consider 7.62, also interested in a carbon 15 AR pistol. I have ammo to add for right trade"
491,http://www.armslist.com/posts/1627491,For Sale:  WASR AK 47/ 6 30round mags/ 120rounds wolf 7.62x39mm,"North Cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Thursday, May 16, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Title says it all. Call or text for pics. REDACTED
492,http://www.armslist.com/posts/1627492,For Sale:  22 bricks and 9mm,"Gresham or SW portland, Portland, Oregon",$ 1,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"22 LONG rifle Bricks- $55.00--7 left
9mm= $45.00 (100cts of them), or $21.00/box--a few left
223= 1 Box of winchester left
.45 acp= 2 boxes of 50ct. ($25.00/box)----SOLD
Deals offered if more purchased.
REDACTED or txt REDACTED"
494,http://www.armslist.com/posts/1627494,For Sale:  5.56 mm 55 Grain,"Pasadena, Maryland, United States",$ 30,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,3 boxes of 5.56 mm 55 grain $30 a box
495,http://www.armslist.com/posts/1627495,For Sale:  5.11 Tactical pants camo like new with tags still attached 2XL,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Thursday, May 16, 2013",Tactical,no type,no type,no type,no type,"5.11 pants, size 2XL long.

Like new, just sat in storage for a while.  Tags are still attached."
496,http://www.armslist.com/posts/1627496,For Sale/Trade:  full size ruger sr1911 never fired.,"westminster, Denver, Colorado","$ 1,300","Listed On: Thursday, May 16, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a full size sr 1911 that's never been fired. I have all original paperwork and box. Everything is in excelent condition. Cash price is $1300 firm. If you disslike the price go try and find one. No lowballs accepted. No people rushing. Must have current CODL CCW or denver gaurd card.
498,http://www.armslist.com/posts/1627498,"For Sale:  New Black Dog 50 round drum, 25 round mag. for Ruger 10-22 plus 325 rounds of Federal 22 long rifle","Richmond, Liberty, Brookville, Indianapolis, Indiana",$ 140,"Listed On: Thursday, May 16, 2013",Magazines,no type,no type,no type,no type,"New never used Black Dog 50 round drum, 25 round mag. for Ruger 10-22 plus 325 rounds of Federal 22 long rifle 36 gr. copper plated hollow points. Can meet you from Richmond to Brookville. Would trade for 40 cal. ammo....Text any time, but no calls I will call you back when I have a chance. REDACTED"
499,http://www.armslist.com/posts/1627499,For Sale/Trade:  Browning Mirage Compound Bow,"Edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, June 10, 2013",Archery,no type,no type,no type,no type,"I have a Browning Mirage bow for sale. I honestly don't know much about bows. I inherited this from my uncle, and since I am not a bow hunter I have no use for it.   $200 OBO"
501,http://www.armslist.com/posts/1627501,"For Trade:  45 ACP Brass, Federal, Large Primer, Once Fired","West, Toledo, Ohio",Offer,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"I have about 3,000 Federal, 45 acp, brass casings. All have large primer. I reload small primer 45acp so I don't have a use for these. Will trade for 22lr. Open to other trades, just let me know what you have."
502,http://www.armslist.com/posts/1627502,For Sale:  Springfield XD9 Compact,"Columbus, Columbus, GA, Georgia",$ 625,"Listed On: Thursday, May 16, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"comes with pistol, carrying case, outside holster (plastic), Inside the waistband holster (leather concealed), 2 16 round mags with outside the waistband mag-holster, quick loader, cleaning brush, chamber lock and 50 rounds of 124 grain golden sabre hollow points."
503,http://www.armslist.com/posts/1627503,Want To Buy:  ''410Barrel'' for Mossberg 500 HS410 Home Security 18'',"Down Town Ft, Myers, South West Florida, Florida",Offer,"Listed On: Sunday, June 16, 2013",Gun,no type,no type,no type,no type,"Im looking for a Mossberg 500 HS .410 Home Security Barrel 18''.. Any leads Would be much appreciated. My name's Ben and my Email is REDACTED 
                                                                                                   Thanks"
505,http://www.armslist.com/posts/1627505,For Sale:  Intratec 9 mm Luger,"Sewickley, Pittsburgh, Pennsylvania",$ 450,"Listed On: Thursday, May 16, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Tech 9 with 3 30 round mags.
506,http://www.armslist.com/posts/1627506,For Sale:  Federal XM193 5.56 55 Grain 1000 Rounds,"Garner 40/42, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,1000 Round case of Federal .223/5.56 55 Grain
507,http://www.armslist.com/posts/1627507,For Sale:  WINCHESTER 32 S&W LONG,"OMAHA, Omaha, Nebraska",$ 36,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"WE HAVE AMMO!!!

WINCHESTER 32 S&W LONG

WE HAVE JUST ABOUT ANY CALIBER AMMO YOU NEED.  WE ALSO HAVE A REFERRAL PROGRAM FOR EACH CUSTOMER YOU SEND US YOU WILL RECEIVE 10% OFF YOUR NEXT AMMO PURCHASE.

13TH STREET JEWELRY & LOAN 
1904 SOUTH 13TH ST 
OMAHA NE 68108

REDACTED"
508,http://www.armslist.com/posts/1627508,For Sale/Trade:  Browning,"Center, Columbia, South Carolina",$ 650,"Listed On: Thursday, May 16, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning a5 looks and function perfect. Sell or trade shoot me an offer.
509,http://www.armslist.com/posts/1627509,For Sale:  150 rounds of .380,"Arlington, Dallas, Texas",$ 90,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,150 rounds of Winchester .380 ammo. Brass reloadable!
510,http://www.armslist.com/posts/1627510,For Sale:  Brand New Browning A-Bolt Medallion Ultra Light .223 WSSM + Ammunition,"South, Morgantown, West Virginia",$ 500,"Listed On: Thursday, May 16, 2013",Rifles,Browning                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Brand New Never Fired Browning A-Bolt In .223 WSSM. Included is the original magazine that has never had a round in i,t as well as two boxes of Winchester ammunition for a total of 40 rounds. I have 600.00 invested in this gun not including the ammo costing $27 a box and am asking 500.00. OBO I will trade for a Full Size Glock 20 or other 10mm pistols. Will Also Consider AR's, Taurus Judge, or other centerfire handguns. Must see to appreciate due to bad picture quality from my cell phone."
511,http://www.armslist.com/posts/1627511,For Sale:  New in Box Beretta Nano BU9,"South Tulsa / Midtown, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, May 16, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, unfired Beretta Nano BU9.  This is the black frame/black slide model.  Comes with box, papers, 2 factory magazines, and lock.  Never fired.  $350 cash price, i NEED OT MOVE IT QUICKLY.  FTF in Tulsa area, no shipping, no trades.

Text, no calls please, to REDACTED or email through here."
512,http://www.armslist.com/posts/1627512,For Sale/Trade:  Wtt/wts shotgun and bulletproof vest,"Port st lucie, Palm Beach, South Florida",$ 500,"Listed On: Thursday, May 16, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking to trade or sell my rock island armory m5 tactical 12 guage shotgun and a bullet blocker bulletproof vest for concealed carry handgun the best way to contact me is call/text 1 REDACTED
513,http://www.armslist.com/posts/1627513,For Sale:  .380 PMC Bronze,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 240,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"500 round, 90 grain fmj"
515,http://www.armslist.com/posts/1627515,For Sale/Trade:  300 AAC blackout 220gr subsonic ammo,"South, Lafayette, Indiana","$ 10,000","Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds of 300 AAC blackout 220 gr subs. Nearly impossible to find right now. Call or text 765-413-695seven will ship
516,http://www.armslist.com/posts/1627516,For Sale:  Beretta U22 Neos 22LR,"Mishawaka, South Bend, Indiana",$ 250,"Listed On: Thursday, May 16, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Neos means ""new"" in Greek, and Beretta's American design staff started with a clean sheet when drawing up this new line of .22 pistols. The lines are meant to appeal to a new generation of shooting enthusiasts who are respectful of the past while bringing a fresh attitude to the shooting sports. The Neos pistols feature cutting-edge design, modular construction that allows personalization and the flexibility for many shooting disciplines. Available at popular prices, the Neos is ideal for new shooters, but it won't easily be outgrown as skills improve. Normal 0 false false false EN-US JA X-NONE Reliable, durable, easy to maintain and notably precise thanks to the 6” barrel featuring an integral rail that accepts Weaver style scope mounts, and a fully adjustable target rear sight. The firearm is also equipped with a cocked firing pin indicator at the rear of the pistol. The single stack magazine made from inox steel (with a 10 round capacity) boasts a practical device which facilitates loading.  The ambidextrous manual safety can be engaged either with the firing pin cocked or uncocked."
517,http://www.armslist.com/posts/1627517,For Trade:  Trade 100rds. FMC 9mm for 100rds. FMJ .380,"Spring Hill, Franklin, Nashville, Nashville, Tennessee",Offer,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,Straight up trade.
518,http://www.armslist.com/posts/1627518,For Sale/Trade:  Kel-Tec Sub 2000 in Glock version 40 caliber with quad rail and extras,"nw okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, June 16, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"700.00 OBO-Added aluminum quad rail, fore grip, Mag-Pul front sight, flash supressor, Sightmark red dot that has a quick detach feature still allowing to fold the gun. I still have the box, bought it brand new a year ago.  If you Dont care for the optics we can taLk price change. Txt for oh fiv ate six tree for six tree svn"
519,http://www.armslist.com/posts/1627519,For Sale:  22LR Aguila SuperExtra Ammunition 22 Long Rifle Subsonic,"Dover, Delaware, United States",$ 60,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"38 or 40 Grain Lead Hollow Point
500 Rounds per Box

Cash Only
Local Pickup Only"
520,http://www.armslist.com/posts/1627520,For Sale:  12G ammo,"Hodges and Beach BLVD area, Jacksonville, Florida",FREE,"Listed On: Saturday, October 19, 2013",Ammo,no type,no type,no type,no type,"I have about a half a home depot bucket of 12G buckshot. Willing to trade for 9MM or 22LR. Or you can buy it all. 

You can text me at REDACTED or email: REDACTED. 

Luke"
521,http://www.armslist.com/posts/1627521,"For Sale:  1937 krieghoff matching luger rig,with provenance documentation","nevada, Colorado, United States","$ 75,000","Listed On: Thursday, May 16, 2013",Handguns,no type,no type,no type,no type,"3rd army capture, to much to list, if interested and can afford the cost,
{75thousand}call anytime,REDACTED."
522,http://www.armslist.com/posts/1627522,For Sale:  LEGACY CITADEL 1911 22LR 5B FO 10RD,"SENECA, SC, South Carolina, United States",$ 325,"Listed On: Monday, July 29, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"NEW IN BOX!
Manufacturer:Legacy Sports Intl|Citadel
Model #:Citadel 1911-22 Tactical 
Type:Semi-Automatic Pistol 
Finish:Black 
Stock:Hogue Grips
Sights:Fiber Optic Sights 
Barrel Length:5""
Overall Length:8.25"" 
Weight:39 oz 
Caliber:22LR 
Capacity:10+1 
Action:Single Action 
# of Mags:2 
Receiver:Chiappalloy

PRICE IS $325.00 +$20.00 INSURED SHIPPING
PLEASE CALL OR EMAIL SOUTHERN FIREARMS & SADDLES CO LLC
REDACTED
WE ACCEPT ALL MAJOR CREDIT CARDS"
523,http://www.armslist.com/posts/1627523,"For Sale:  5.56 62gr Brass Penetrators, Can of 420 rounds of Federal xm855, 62gr green tip STEEL CORE PENETRATORS, NOT .223.","Colorado Springs, Colorado Springs, Colorado",$ 320,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"For sale is a sealed can of 420 rounds of Federal 5.56 X 45 MM xm855, 62gr green tip ammo in an ammo can. This can is sealed. The ammo is on stripper clips and comes with a spoon for usage with stripper clips. This is also known as SS109. NOT THE LIGHT LOAD .223. No tumbling at 600yards like .223!

Please text or call - leave message!: 719 - three five one - 9876,
Please text or call - leave message!: seven one nine - 351 -987 six

Must be 18 or older to purchase"
524,http://www.armslist.com/posts/1627524,For Sale:  For Sale: 7.62x39 Wolf Ammo for sale SKS  55 boxes,"northwest, Springfield, Missouri",$ 1,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"7.62 X 39 122 GRAIN FMJ . STEEL CASE . 6.00 FOR A BOX OF 20.00 

ALSO HAVE 2 30 ROUND MAGAZINES FOR SKS  41SEVEN - 597 - 1417
need money to go to the gun show .......... i have 55 boxes.................."
525,http://www.armslist.com/posts/1627525,For Sale:  Springfield XD-40 with AR-15,"Maplewood, Minneapolis / St. Paul, Minnesota","$ 1,700","Listed On: Thursday, May 16, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a .223/5.56 Ar-15. It has 100 rounds fired though it. It comes with 4 magazines, 1x30 rd Pmag and 3x30 rd CAA polymer mags which fit in the magazine well better than the pmag. A buddy of mine fired the CAA mags and no jams or performance issues.

Mods Include:
Reflex red dot sight with 4 reticles (Sightmark)
3-9x optical zoom scope with built in rangfinder and red laser, it also has a bullet drop compensator for the .223 55gr round (NCStar)
MagPul hand grip
MagPul rails with picatinny rails put on them.
BCM charging handle
MagPul trigger guard
UTG Bi-pod
MagPul fore grip

Comes with MagPul back sling plate which isn't put on yet, and an MS3-Multi-Purpose sling, it can be 2 point or 1 point. It has a front sling hookup under the front iron sight post.

Comes with 210 rounds of ammunition: 90 brass (PMC) and 120 steel cased (TUL). Never had an issue with steel cased before and needed ammo to shoot.

Also comes with, hard case that can carry 2 Ar-15s if needed, CLP and a Barrel Snake, hearing protection and eye protection.

I am also throwing in my Springield XD-40, fired only 24 times and includes the hard case, 2x12 rd magazines and 24 rounds of ammunition.  It also comes with a speed loader, double magazine holster, a duty holster and a conceal carry holster (Gralco)

I need a Valid MN ID and a PTP to make the sale. Contact Dan @ 651 six two one 46 three six , I live in the Maplewood area."
527,http://www.armslist.com/posts/1627527,For Sale:  Kimber Eclipse custom II,"Hampton roads, Hampton Roads, Virginia","$ 1,275","Listed On: Thursday, August 29, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like it says I have a Kimber Eclipse Custom II only a few rounds fired pretty much just to see how it feels 2 mags tops. It is a great shooting and great feeling gun fits perfict in any hand it's everything a 1911 should be only reason it's for sale is getting a newer one. Paid a lot more than asking price so don't lowball me or offer trades need cash only offers. Call or text Josh at REDACTED
528,http://www.armslist.com/posts/1627528,For Sale:  Magpul PMAGS - New in the Wrap - Only $10 Apiece!,"Appleton (Combined Locks), Green Bay, Wisconsin",$ 10,"Listed On: Wednesday, August 28, 2013",Magazines,no type,no type,no type,no type,"I have up for sale 20 brand new still in the wrap 30 round pmags for sale. They are gen 2, and black in color (non-windowed).

I am sorry, but I'd rather not bother with lots of less than 5 - too much hassle to meet up when I have such a large quantity to sell.

If interested, please email or call/text Brian at 920-two-one-six-9182. Thanks!"
529,http://www.armslist.com/posts/1627529,For Sale:  Taurus Pt22 w/Walnut Grips - (NIB) - Lifetime Warranty - $269,"Item location is Asheboro, North Carolina, United States",$ 269,"Listed On: Thursday, August 15, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"```Current Listing - OOAKFFL -  Updated 8/15/2013 @ 0700```
The PT22 is a .22LR semi-automatic pistol produced by Taurus and features an 8+1 round capacity magazine. The PT22 is often viewed as a Taurus copy of the Beretta 21 Bobcat due to having a similar ""tip up"" barrel. In fact this small pistol is very different in design and function from the Beretta. The PT22 is a cast steel frame and slide, manufactured in Florida, USA. It has a spur-less hammer, and a long but smooth double action only (DAO) trigger. The ""tip up"" barrel is useful in that the first round may be chambered directly into the barrel, and the operator does not have to ""pull back"" or ""rack"" the slide. Retracting the slide is difficult due to the heavy spring required in this blow-back action. The grip feel of the PT22 is ""fat"", and fills a normal-sized hand. This width may make the PT22 difficult for some smaller handed people to hold comfortably. The Taurus PT22 is able to fire most .22LR cartridges, including CCI Stingers.
Ultra light and extremely compact, Taurus small frame semi-automatic pistols offer security and reliability you can count on. It utilizes low profile fixed sights and is made in the USA. In addition, the Taurus family of semi-auto pistols all feature the Taurus Security System, which provides instant-ready defense with built-in ability to secure your pistol and make it inoperable at the turn of a key.
Model: 22NR
Finish: Nickel
Status: Available
Caliber: .22 LR
Grips: Walnut
UPC: 7-25327-31031-0
Capacity: 8 +1
Weight: 12.3 oz
Rate of Twist: 1:15""
Barrel Length: 2-3/4""
Height: 4-1/4""
Frame: Small
Width: 1-1/8""
Action: DAO
Front Sight: Fixed
Grooves: 6
Safety: Manual Safety,Manual Safety
Trigger Type: Smooth
Order #: 1-220035R
MSRP: $299.99
Rear Sight: Fixed
OOAK only ships to FFL's or Local Pickup w/ valid NC DL & valid Permit
OOAK is not responsible for:
~Transfer fees ( to pick up from another FFL )
~Replacement ID fees is Drivers License is not valid or legible
~Permit costs to pick up and/or possess a Handgun
~Refunds, if purchaser cannot legally possess
ATF Form 4473 will be required for any Hand Gun, Rifle or Shotgun sale in USA

OOAK will verify receiving FFL's License with EZ Check System ( before shipping )
OOAK will ONLY accept ""USPS"" Money Orders, Credit Cards or Cashiers Checks
~This is coming from a NON Smoking, Clean Facility~
***Flat Rate Shipping is $15.00,tracking number & emailed to buyer once it ships***"
530,http://www.armslist.com/posts/1627530,For Sale:  2000 rounds federal .223 55gr ammo,"Charlotte, North Carolina, United States",$ 1,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"1000 rounds for $600.00
2000 rounds for  $1150.00"
531,http://www.armslist.com/posts/1627531,For Sale:  EO Tech 512 HOLOgraphic Weapon Site,"Puyallup, Seattle, Washington",$ 400,"Listed On: Thursday, May 16, 2013",Optics,no type,no type,no type,no type,"EO Tech 512 HOLOgraphic Weapon Site. Mounted on my AR for 1 week. Never left the safe. Removed when I installed a free float and was replaced by another site. Comes with box, hex wrench and manual. 400 obo"
533,http://www.armslist.com/posts/1627533,For Sale:  Benchmade Mel Pardue Auto,"rutland, Rutland, Vermont",$ 90,"Listed On: Thursday, May 16, 2013",Knives,no type,no type,no type,no type,"has a few minor scratches on clip and handle. blade is perfect. can text pics. six83005nine vt area code. 

thanks"
534,http://www.armslist.com/posts/1627534,For Sale:  S&W model 17 .22LR & 330 rounds,"Cedaredge, Western Slope, Colorado",$ 685,"Listed On: Thursday, May 16, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"From Wickapedia:
Built on the medium ""K"" frame, it has adjustable sights and is very similar to its predecessor, the S&W K-22, differing only in minor details. The Model 17 is capable of shooting 1.5"" groups at 50 yards.
CAll 
the Hands
REDACTED"
536,http://www.armslist.com/posts/1627536,For Sale:  Smith & Wesson M&P 40c,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Thursday, May 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 40c. Like new. (2) 10round mags, (1) 15round mag, with X-Grip Extension"
537,http://www.armslist.com/posts/1627537,For Sale:  ak-47/sks ammo 7.62x39,"SAcramento/Bay Area, Sacramento, California",$ 230,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,500 rounds of 7.62X39 FOR $230
538,http://www.armslist.com/posts/1627538,For Sale:  Sold,"Portland, Portland, Oregon",$ 1,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,Sold
539,http://www.armslist.com/posts/1627539,Want To Buy:  ar15 parts,"athens, Ohio, United States",$ 1,"Listed On: Thursday, June 20, 2013",Gun,no type,no type,no type,no type,"i am looking for an ar15 trigger and hammer, i already have the pins and springs. i also need a flash hider that will bring a 14.5 inch barrel out to 16 inches i need this for a 5.56. I also need a flash hider for my 6.8 barrel. i will need a crush washer for both of these as well."
540,http://www.armslist.com/posts/1627540,For Sale:  Springfield mil-spec 1911 stainless,"ledgends, Kansas City, Kansas",$ 695,"Listed On: Thursday, May 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a great shooting 1911 it does have some light scratches. comes with 2 mags and compensator. $695 or trade.
541,http://www.armslist.com/posts/1627541,For Sale:  Kahr CW9,"Lafayette/Youngsville, Louisiana, United States",$ 450,"Listed On: Thursday, May 16, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm. Brand new and comes with a box of 50 rds of 9mm
542,http://www.armslist.com/posts/1627542,For Sale:  Smith & Wesson M&P 9mm NIB,"Evans and I25, Denver, Colorado",$ 530,"Listed On: Tuesday, May 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New In Box
Call For Availability
Bighorn Firearms
REDACTED

9mm Luger
4.25"" barrel
17 round capacity
Passive trigger safety
Striker block safety
Ambidextrous slide stop
Sear deactivation lever
Reversible magazine catch
Polymer frame
Embedded stainless steel rigid chassis system
Stainless steel slide and barrel
Black Melonite finish
3 interchangeable palm swell grip sizes
Steel Novak Lo-Mount carry sights
6.5 lbs. trigger pull"
543,http://www.armslist.com/posts/1627543,For Sale:  22LR 525 pack remington Golden Bullet copper plated hollow point,"NW, Cedar Rapids, Iowa",$ 55,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"1 brand new unopened pack of 525 rounds of Remington Golden Bullet copper plated hollow point.

only 10.5 cents a round

Face to face in Cedar Rapids only"
545,http://www.armslist.com/posts/1627545,For Sale:  Russian SKS with mags,"Milford, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, June 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Russian SKS for sale, lots of fun to shoot. I'm throwing in three 30 round mags with the rifle. Scratch on left side of stock. Seriously fun rifle to shoot!"
546,http://www.armslist.com/posts/1627546,For Sale:  Winchester 9mm 100rd boxes.,"Seaworld, San Antonio, Texas",$ 45,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,I have several Winchester 9mm 100 rd boxes of ammo. If interested please call or text REDACTED.  I have over 10 available.
549,http://www.armslist.com/posts/1627549,For Sale/Trade:  Enfield No5 Mk1 Jungle Carbine all matching,"Lakewood, Denver, Colorado",$ 550,"Listed On: Thursday, May 16, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Real Fazackerly No5 Mk1 Jungle Carbine.  Chambered for .303 British, this rifle has 95% original finish, all matching serial numbers including the magazine AND STOCK.  Bore is perfect and headspace is ""0"".  Electropenciling is a little light but the gun is 1945 serial R5161.  Asking 550 cash, gold, silver or trade."
550,http://www.armslist.com/posts/1627550,For Sale:  Removed,"Portland, Portland, Oregon",$ 1,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,Removed
551,http://www.armslist.com/posts/1627551,For Sale/Trade:  14 AR Mags,"Lillington, Fayetteville, North Carolina",$ 15,"Listed On: Thursday, May 16, 2013",Magazines,no type,no type,no type,no type,I have for sale or trade 14 AR mags. I will sell individually.
