,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
697,http://www.armslist.com/posts/8246697,For Sale:  Remington 700 Stainless ADL,"Louisville, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, April 17, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Purchased this .243 used and never fired it before ditching the plastic SPS stock.  Had the barrel cut to 22"" and the action glassed and pillars installed in this gorgeous wood stock.  Mounted the scope but haven't even zeroed it.  It just sits in the safe.  Selling to help finance a trip out west.  Price is for the rifle only.  The Leupold scope is available if interested.  It is a newer VX2, 4-12X40/AO with Long Range Duplex reticle.  The Warne steel rings and bases are also available.  Price is firm.  Add $300 for the scope and rings.  Small nick in the wood on the right side opposite the raised cheek piece.  Additional pics available."
699,http://www.armslist.com/posts/8246699,For Sale:  Remington model 31. 20 ga,"Soddy Daisy, Chattanooga, Tennessee",$ 300,"Listed On: Monday, April 23, 2018",Shotguns,no type,no type,no type,Shotgun,Very nice Remington model 31. 20 ga pumpCall or text REDACTED
700,http://www.armslist.com/posts/8246700,"For Sale:  Shin Sung ""Career II 707""22 cal., PCP","Elizabethtown, Elizabethtown, Kentucky",$ 400,"Listed On: Friday, April 27, 2018",Air,no type,no type,no type,no type,"This is a Shin Sung high power, pre charged pneumatic 22 caliber, lever action, repeating air rifle. This rifle is excellent quality, made in South Korea. The rifle comes with all the accessories, including the high pressure air pump (worth $100 by itself) to charge it. Also included is over 400 heavyweight 29 grain pellets, and over 200 standard pellets. It has a rail to mount a scope. The price is firm at $400 for all. This rifle has a lot more power than most, and would be great for hunting or target work (I just don't have time anymore). We will have to meet in Elizabethtown and I am not willing to ship."
701,http://www.armslist.com/posts/8246701,"For Sale:  Springfield Armory XDG9401BHC XD9 Mod.2 5"" Tactical Model 9mm 16+1 Pistol","Lincoln, Lincoln, Nebraska",$ 469,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/Springfield-XD-Mod-2-XDG9401BHC-706397905507-p/xdg9401bhc.htm
702,http://www.armslist.com/posts/8246702,For Sale:  ROHM RG15 Derringer,"PHOENIX, Phoenix, Arizona",$ 100,"Listed On: Tuesday, April 17, 2018",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,no type,Derringer,ROHM RG15 Derringer pistol in used condition. Pistol has some scratches as shown in the photos.http://shop.pawntnt.com/Item/Details/RG-ROHM-Pistol-RG15-DERRINGER/7bb3d0ace5d74478807c00aced70378e
703,http://www.armslist.com/posts/8246703,For Sale:  Galco SB5 Sport Belt,"Greenwood, Indianapolis, Indiana",$ 40,"Listed On: Tuesday, May 8, 2018",Tactical,no type,no type,no type,no type,"Up for sale is a Galco SB5 sport belt. This belt is tan, 1.75 inches, and the waste size is 38. I've worn this belt one time so it is in like new condition. This belt sells for $97 brand new and I'm only asking $40. Meet face to face in public for cash transaction only."
704,http://www.armslist.com/posts/8246704,For Sale:  Taurus 9mm,"El Paso, El Paso, Texas",$ 225,"Listed On: Tuesday, April 17, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus PT111 Gen 2 selling asking $225 obo call or text REDACTED
705,http://www.armslist.com/posts/8246705,For Sale:  Colt 1911 22lr,"Jacksonville, Jacksonville, Florida",$ 300,"Listed On: Tuesday, April 17, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale I have a Colt 1911 government in .22 lr. Comes with some nice black and green Kirinite grips, as well as the original grips. Has flat main spring housing, magwell, and 3 magazines with aluminum floor plates, original capacity was 12, but all 3 have had springs and follower upgraded to hold 15 reliably. Comes in original case."
710,http://www.armslist.com/posts/8246710,For Sale:  1700 rounds of 7.62mm x 39mm Ammo,"West side, Cleveland, Ohio",$ 425,"Listed On: Sunday, April 22, 2018",Ammo,no type,no type,no type,no type,1700 rounds of WPA 124 grain 7.62mmx39mm
711,http://www.armslist.com/posts/8246711,For Sale:  Ruger / PCC-9 – (9mm) – NEW,"Dearborn, Detroit, Michigan",$ 569,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger / PCC-9 – (9mm) – NEW $569.99  Features an interchangeable magazine adaptors to work with both Ruger SR9 and double stack 9mm Glock magazines, reversible bolt mounted charging handle, polymer stock, accessory rails, quick-detach barrel, and adjustable sights.  Includes a thread protector, (2) magazine adapters, and a lock.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber –9mm Capacity – 17+1 Barrel Length – 16.1” Over All Length – 34.3”  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience. Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 313-436-0262  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-739347192846208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at DearbornOutdoors@gmail.com"
712,http://www.armslist.com/posts/8246712,"For Sale/Trade:  Ruger LC9S Pro, Box, 3 mags,","West County, St. Louis, Missouri",$ 340,"Listed On: Tuesday, April 17, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, light use. Original box and 3 magazines. Talon grips installed."
713,http://www.armslist.com/posts/8246713,For Sale/Trade:  His and hers? 380/9mm,"Elyria, Cleveland, Ohio",$ 525,"Listed On: Tuesday, April 17, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Sccy cpx 2 9mm with extras. Lc380 with extras. Two great carry pistols. Ammo and extra magazines for both. Both in excellent condition. I would like to trade both for a nice 357 revolver. Prefer a trade over cash. Please do not send lowball offers or confuse the lc380 with the lcp.Thanks!
714,http://www.armslist.com/posts/8246714,For Sale:  Glock 19X Like New,"Springdale, Fayetteville, Arkansas",$ 575,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition. Comes with all factory items. Please text REDACTED
715,http://www.armslist.com/posts/8246715,For Sale:  .22 revolver,"Yukon, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, April 17, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R 989 9 shot revolver. Took it on a trade, dont really jave a need for it. Haven't shot it. First $100 takes it."
716,http://www.armslist.com/posts/8246716,For Trade:  240 rounds of .357 sig  or 10mm for,"Mcloud, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, April 22, 2018",Ammo,no type,no type,no type,no type,not sure what its worth. Lets talk. email or text REDACTED
717,http://www.armslist.com/posts/8246717,For Sale:  Burris Eliminator III,"Westminster, Denver, Colorado","$ 1,000","Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,Have a brand new in the box Burris Eliminator III. Built in laser range finder. Automatic trajectory compensator. This is the new updated version. With the X96 Recticle. Also is the larger optic model 4-16x50mm. Also with the Burris Forever warranty no questions asked return. No trades only serious sale inquiry. CASH ONLY  303-903-1029
718,http://www.armslist.com/posts/8246718,For Sale:  Sig Sauer p220,"Coden, Mobile, Alabama","$ 1,000","Listed On: Wednesday, April 25, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"up for grabs is a super nice sig p220 in .45acp. In original box with paperwork this west German 220 is clean. Has New tungsten Gray/Black cerakote finish, new trijicon hd night sights, 8 factory sig mags- 3 zipperbacks, 3 P220R-1 and 2 10 rd sig mags. Comes with original grips and a set of hogue wrap around."
719,http://www.armslist.com/posts/8246719,For Sale/Trade:  High Standard Derringer,"Monroe, Detroit, Michigan",$ 400,"Listed On: Tuesday, April 17, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Derringer,.22LR - 2 shot - Derringer - High Standard - Blue Steel with White Grips - Cult following for these
720,http://www.armslist.com/posts/8246720,For Sale:  Smith & Wesson Model 63 Stainless Kit Gun No Dash .22LR Revolver,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 875,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Smith & Wesson Model 63 Stainless for sale. Comes chambered in .22LR with a 4"" barrel. This comes as shown in pictures with factory oringal box and paper work. This is in Like New in Box Condition. Overall we would grade at approx 98%+. Check out the pictures and feel free to call or email with any questions.   Priced at $875.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
721,http://www.armslist.com/posts/8246721,For Sale:  AR,"Eaton, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, April 17, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Have a anderson AR15, full auto bolt carrier, chrome lined, 5.56 1/8 twist, has red/green dot, 1 factory mag. Sell or trade. (M&p 2.0 compact, glock, ak, 1911,xds 4.0) Can include pmags, ammo and case for the right deal.Txt anytime at all. 9377337599"
722,http://www.armslist.com/posts/8246722,For Sale:  Charles Daley PAK 9,"BRIDGEPORT, West Virginia, United States","$ 1,000","Listed On: Tuesday, April 17, 2018",Handguns,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"chiappa pak 9 9mm ak style pistol
9-30 rd mags beretta fs style
single point sling
sb ak brace
burris ff3 sight
glock 17 mag adapter
test fired 40 rds
$ 1000.00 bridgeport w.v there are only 4 mags in photo but i have 9 of them"
723,http://www.armslist.com/posts/8246723,For Sale:  P227 Equinox with 2 Barrels,"South, Louisville, Kentucky",$ 900,"Listed On: Tuesday, April 17, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"P227 Equinox with threaded and standard barrel, 2 10 round magazines, and box (not pictured).900 OBO"
724,http://www.armslist.com/posts/8246724,For Sale:  PMC 55gr 223,"High Ridge, St. Louis, Missouri",$ 225,"Listed On: Friday, May 4, 2018",Ammo,no type,no type,no type,no type,"37 unopened boxes of PMC 55gr 223 for $225. That's right about $6 a box, no taxes, no shipping fees. This is accurate, clean and reliable ammo. Personally, I've shot about 600 rounds of it without a single failure. Must be willing to come to High Ridge. Price is not negotiable."
725,http://www.armslist.com/posts/8246725,For Sale:  FNX 45 tactical FDE,"Concord, Concord, New Hampshire",$ 850,"Listed On: Tuesday, April 17, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,looking to rehome this. Fnx 45 tactical. 3 mags. Original bag and all accessories as new. In very good shape. No trades please. Must have nhdl and carry permit for bill of sale.
726,http://www.armslist.com/posts/8246726,For Sale/Trade:  Sig Sauer P225 Nitron (NEWEST VERSION),"Wausau area, Wisconsin, United States",$ 950,"Listed On: Tuesday, April 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is one of the Sig's everyone wants, and loves. Research some videos on YouTube. Low round count. Everything from the factory comes with, along with a brand new Sig Sauer OWB Holster. Excellent condition. MSRP: $1,199.00Asking $950.00 cash.Trade value higher. I also have a Beretta APX 9mm in excellent condition.Also, low round count on this on.$500.00 value.Amazing Pistol.Check out the video reviews on YouTube.(Some people like it better than the S&W M&P 2.0's. I'm tied with both...)Willing to sell/trade both individually, or together. $1,400.00 together.Trade value higher.Willing to negotiate. I have my WI CCW permit. 7152one26six59Text/ call/ emailThanks."
727,http://www.armslist.com/posts/8246727,For Sale:  FNH USA SCAR 17S in .308Win,"Littleton, Denver, Colorado","$ 4,000","Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,"For Sale:  FNH USA SCAR 17SCaliber:  .308WINCondition:  BRAND NEW.  All it needs is a good home.  Includes: 1 Magazine and BoxPrice:  $3,999.99 plus tax/background and any shipping cost.Please ask about our LEO/Military/Cash Discount available."
728,http://www.armslist.com/posts/8246728,For Sale:  Glock 17 gen 4 slide,"Whitehouse, Toledo, Ohio",$ 400,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,Nib ordered wrong gen this is for a g17 gen 4
729,http://www.armslist.com/posts/8246729,For Sale:  Colt 1911 .45 Competition Series 70,"Oklahoma City, Oklahoma City, Oklahoma",$ 999,"Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 .45 Competition Series 70, BNIB, two mags.Buy this pistol online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Sorry, no trades.  A true competition 1911 that's ready for the battle against the timer. Now available in corrosion resistant Stainless Steel. Custom G10 Grips, Upswept Beavertail Grip Safety, and Undercut Trigger Guard keep the pistol low in the hand for increased control. Dual Recoil spring system reduces felt recoil while extending recoil spring life. National Match® Barrel and Novak Adjustable Fiber Optic Sights for precision shooting. Series 70 Firing System ensures a clean crisp trigger pull. Also available in 45ACP and 38 Super."
730,http://www.armslist.com/posts/8246730,For Sale:  Ruger lcr,"Lincoln, Springfield, Illinois",$ 500,"Listed On: Tuesday, April 17, 2018",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,no type,Revolver,Ruger lcr 5414 22mag new in box comes with a speed loader and loading block and 150rds of ammo $500
731,http://www.armslist.com/posts/8246731,For Sale:  CVA WOLF/NIKON PROSTAFF,"Westland, Detroit, Michigan",$ 300,"Listed On: Tuesday, April 17, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I received this rifle in a trade. The rifle is worn with some of the camo paint rubbed off but besides that it's in good shape. The Nikon Prostaff  2-7×32 is in good condition with 1 minor blemish on the paint but no scratches on the glass at all. Will take $300 obo. Get ahold of me at 734-771-7792.
732,http://www.armslist.com/posts/8246732,"For Sale:  AR-15 ""FIREARM""","Alsip, Chicago, Illinois","$ 1,300","Listed On: Tuesday, April 17, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 CUSTOM ''ATF APPROVED FIREARM'' SI MUZZLE BRAKE, ADJUSTABLE GAS BLOCK, MID LEGHT GAS SYSTEM, 11.5' FAXON GUNNER BARREL 1-8T, 10' STNGRUSA VYPR M-LOK RAIL, MAPUL VERTICAL GRIP, MIL SPEC UPPER, SI DUST COVER, SI EXTENDED CHARGING HANDLE LATCH, 2A QD BACK PLATE, TACTICAL PISTOL TUBE, MIL SPEC CARBINE SRING AND BUFFER, SB TACTICAL BRACE, SHARPS RIFLE COMPANY BOLT CARRIER, POF 3.5 TRIGGER, K&NS ANTI-ROTATION PINS, 2A TAKEDOWN PINS, MAGPUL STIPPLED K GRIP, CNC CUT SAFETY SELECTOR, TROY AMBI MAG RELEASE, MAGPUL TRIGGER GUARD, ANDERSON GHOST LOWER... ""MRO NOT INCLUDED"""
733,http://www.armslist.com/posts/8246733,Want To Buy:  .,"., Cleveland, Ohio",Offer,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,.
734,http://www.armslist.com/posts/8246734,For Sale:  Keltec PMR 30,"Bourbonnais, Illinois, United States",$ 399,"Listed On: Tuesday, April 17, 2018",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,Brand new Keltec PMR 30 in green.  Comes with 2  30 round magazines and fiber optic sights.  These are hard to get and awesome guns.  22 magnum as fast as you can pull the trigger
735,http://www.armslist.com/posts/8246735,For Trade:  Ar parts,"Corryton, Knoxville, Tennessee",Offer,"Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,"12"" full length hand guard plastic i dont know the brand and is used. 7"" free floating quad rail used don't know brand with barrel nut. Removable a2 front sight. Flat trigger guard. Rail riser and rail adapter. M-lox rail sections. Redi-mag. 1"" scope rings. Text is best will sale all together or trade for othe ar parts. REDACTED"
736,http://www.armslist.com/posts/8246736,For Sale:  Scope,"brandon, Tampa/St. Pete, Florida",$ 85,"Listed On: Tuesday, April 17, 2018",Optics,no type,no type,no type,no type,"Vortex Strike Fire, 4 moa dot in green and red, night vision capable, scope ring to cowitness with flip up sights, lens covers if interested call or text, REDACTED"
737,http://www.armslist.com/posts/8246737,For Sale:  Level IIIA soft body armor,"Eaton, Dayton, Ohio",$ 375,"Listed On: Wednesday, May 9, 2018",Tactical,no type,no type,no type,no type,"Level IIIA Kevlar vest.New , only tried on to size it and adjust the Velcro straps.Made by a local company out of Columbus Ohio. I already have 1 of their vest that I wear everyday, this was purchased as a backup /spare vest.Never used or worn on duty.Asking $375, not really wanting to ship , unless you want to pay for shipping.Manufacture date is oct. 2017Will entertain trade offers."
738,http://www.armslist.com/posts/8246738,For Sale:  NAA BUGOUT II 22MAG MINI REVOLVER NIB,"Grand Rapids, Grand Rapids, Michigan",$ 290,"Listed On: Sunday, May 6, 2018",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New IN Box North American Arms BUGOUT II Mini Revolver in 22 Mag, 5 Round, New Design, Front Night Sight"
743,http://www.armslist.com/posts/8246743,For Sale:  AR 9,"Pocono, Pennsylvania, United States",$ 275,"Listed On: Tuesday, April 17, 2018",Handguns,no type,no type,no type,no type,Slightly used 9mm complete upper Under 400 rounds Rainer Arms upper Spinta Precision BCG 5.5 ballistic advantage barrel Kak Flash can 7” hand guard Standard CHAdditional photos upon request.
745,http://www.armslist.com/posts/8246745,For Sale:  Colt Match Target Lightweight,"Oklahoma, Oklahoma, United States","$ 1,000","Listed On: Tuesday, April 17, 2018",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Colt match target lightweight
746,http://www.armslist.com/posts/8246746,"Want To Buy:  Henry 24"" .22LR","Rockport, Corpus Christi, Texas",$ 1,"Listed On: Tuesday, April 17, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Want to buy a Henry 24"" Octogan Barrel .22lr. Cash, no trade. Would consider threaded barrrel, but only if discounted. No other barrel length accepted.Michael"
748,http://www.armslist.com/posts/8246748,For Sale:  Springfield XD 9mm w/ (1)16 round magazine,"Durham, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, April 17, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale is a XD-9mm Service model with (1)16 round magazine(lost the 2nd one in the picture). Just asking for $400 nothing more nothing less.The lowest/most I'll take is $400.Must have COW or permit.
750,http://www.armslist.com/posts/8246750,For Sale:  New Sightmark Photon RT 4.5x42 Nightvision Scope,"Brookville, Dayton, Ohio",$ 599,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"New Sightmark Photon RT 4.5x42 Digital Night Vision Scope, 4.5x magnification plus a 2x digital zoom, 940nm LED IR, 8GB internal memory, audio and video recording, one-shot zero, runs on 4 'AA' batteries, $599https://www.jjgunsupply.com/p-4283-sightmark-photon-rt-45x42-digital-night-vision-scope.aspx"
751,http://www.armslist.com/posts/8246751,For Sale:  Hk vp9,"Ft worth, Dallas, Texas",$ 700,"Listed On: Tuesday, April 17, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hk vp9 surefire x300u with holster. No trades. Pistol without the extras $600
752,http://www.armslist.com/posts/8246752,For Sale/Trade:  P226 mk25,"Boca Raton, Palm Beach, South Florida",$ 800,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig p226 mk25 with 5 mags a set of #6 sights and a set of #8 sights (currently installed #8 in the front and #6 in the rear. Also included a grayguns pink+p9 recoil spring. @rebel_squadron is my instagramwill ship to FFL of choice
757,http://www.armslist.com/posts/8246757,For Sale:  AK Waffen Werks AK-74 5.45x39 w/ 5 mags + accessories + ammo 5.45,"Blaine, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, May 9, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"No trades, cash only unless its silver bullion. Waffen Werks AK-74 rifle with Hogue ergonomic pistol grip.  Has the Waffen Werks made reciever, but is NOT one of the defective ones. Owned since 2012, 4000-5000 rounds through it with no issues. Fit and finish is very good compared to a lot of other 74s out there. Comes with 120 rounds (your choice Wolf, or Silver Bear), 4 Tapco 30 round mags and 1 Bulgarian Commercial 30 round magazine.  Also includes UTG/Leapers quick release scope side mount, military surplus clip on night sights, extra wood furniture, extra gas tube.  651-786-9996I will add more ammo for 0.20 per round.  Also have steel reinforced military surplus Bulgarian circle series mags for $25 a piece.You must have a valid state ID, valid permit to purchase or carry, sign bill of sale with rifle serial number listed. 651-786-9996"
758,http://www.armslist.com/posts/8246758,For Sale:  Glock 30S  45 ACP,"Grants Pass, Medford, Oregon",$ 540,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30s 45 acp  Maybe has 150 rounds shot through it.  Gen 3  Comes with original box and paperwork  Also comes with 2 10 round mags and 2 9 round mags.  Also has Talon Grips on gun and 10 round mags.  IWB holster.  This gun is located in Grants Pass.  NO SHIPPING  Must meet at FFL for transfer.  $540 plus fees
760,http://www.armslist.com/posts/8246760,For Sale:  Beautiful Remington 700 BDL .308 Win Redfield Scope,"Dayton, Dayton, Ohio","$ 1,499","Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Remington 700 BDL RifleFor sale today is a 1979 Remington 700 BDL rifle in the awesome .308 Win caliber.  Mounted on top is a Redfield 3-9X Lo Pro scope with the Range Finder built-in (made in USA).  If you're not interested in the scope I will remove it and deduct $250 off the price of the gun.  I'm sure there are no cleaner Remington 700's this age, in this condition.  Please feel free to ask questions.  Thanks for looking."
761,http://www.armslist.com/posts/8246761,For Trade:  1911 sig spartan grips,"Corryton, Knoxville, Tennessee",Offer,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,New in the box with grip screws 1911 spartan grips 40$ Text (865)203-1585. Also have a set of spartan grip screws for extra $ with the tool to install them. Can send pics of spartan screws if interested
763,http://www.armslist.com/posts/8246763,For Sale:  Remington 20 gauge youth,"Mauston, Madison, Wisconsin",$ 250,"Listed On: Monday, May 7, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Remington youth .20 gauge for sale. Has a turkey choke installed, comes with the orginal and a truglo front bead. Also comes with the limbsaver buttpad. Used very little, no longer need it. Call or text REDACTED"
764,http://www.armslist.com/posts/8246764,For Sale:  AR-15 Pistol,"73505, Lawton, Oklahoma",$ 700,"Listed On: Tuesday, April 17, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"11 inch AR-15 Pistol, Fired twice less than 200 rounds fired through it with no issues. In good condition might need a cleaning but overall a great/fun firearm. Comes with Magpul flip up sight and Sightmarker red/green dot, 3 Pmags (no ammo)."
765,http://www.armslist.com/posts/8246765,For Sale/Trade:  HK VP9,"Summerfield, Ocala, Florida",$ 500,"Listed On: Monday, April 23, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9 very good condition, comes with everything it should from the factory."
766,http://www.armslist.com/posts/8246766,For Sale:  Sr1911,"Ft worth, Dallas, Texas",$ 900,"Listed On: Tuesday, April 17, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sr1911 with surefire x300u and bladetech lvl 2 holster. No trades. Pistol without the extras $800
767,http://www.armslist.com/posts/8246767,For Sale:  All New Glock 19x Gen 5,"Purcell, Oklahoma City, Oklahoma",$ 599,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Glock 19x 9mm FDE and PVD finish.  Gen 5, 1 - 17rd mag and 2-19 rd mags, Glock Night Sights, Flared Mag Well, Glock Marksman Barrel, Backstraps, Box and Papers.  Lots of changes on this one.  You will like the feel!Check out all our listings.  We trade for old Colts and Winchester lever actions.  We are currently in need of AMT pistols of all calibers ( except 380s ).  We do business from the home so text us for an appoitnment time!"
769,http://www.armslist.com/posts/8246769,For Sale:  Colt Match Target Lightweight,"Wisconsin, Wisconsin, United States","$ 1,200","Listed On: Tuesday, April 17, 2018",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Colt match target lightweight
770,http://www.armslist.com/posts/8246770,For Sale:  Eddystone M1917,"Akron, Akron, Ohio",$ 700,"Listed On: Tuesday, April 17, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Eddystone model 1917 I would like to sell.  It is an original condition rifle, has not been modified or sporterized in any way. It has the original 1918 dated barrel with good bore and crown. The wood is in good condition for its age and shows typical wear of the age. The price is $700 for the rifle FTF in Akron, I am also willing to ship. Must be legal to own and willing to do a bill of sale. Please contact me with questions or for more pictures. Thanks"
771,http://www.armslist.com/posts/8246771,For Sale:  Ruger AR 15,"Alcoa, Knoxville, Tennessee",$ 675,"Listed On: Tuesday, April 17, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Ruger AR 15.  Never been fired.  Includes, two 30 round mags, case, flip up sights, as well a red, green reticle sight.  Includes one box of ammo.  223/556.  Must sell 675.00 cash.  No trades please."
773,http://www.armslist.com/posts/8246773,For Sale/Trade:  Smith&Wesson Sheild 40 with factory night sights,"Myrtle Beach /Conway sc, Myrtle Beach, South Carolina",$ 400,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,Brand New Smith & Wesson Sheild shot 5 times with 3 mags two xgrip extensions factory and factory night sights smith box all paperwork that comes from factory the best carry gun that I have found but I am a Glock fan so I have a Glock 43 now and would like to sell this one if interested text me at REDACTED
774,http://www.armslist.com/posts/8246774,For Sale:  Sears and Roebuck Model 25,"Columbus, Columbus, Ohio",$ 105,"Listed On: Tuesday, April 17, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun belonged to my grandfather amongst many other rifles. It fires .22LR. Has a tube-fed magazine. It is in great working order, but is simply not being used.Message me if you have any questions, thanks!(Two 1 Six) Five 3 Four - 8 5 5 Zero"
776,http://www.armslist.com/posts/8246776,For Sale:  SMITH & WESSON M&P45,"South Reno, Reno, Nevada",$ 400,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for grabs is one Smith and Wesson M&P45 full sizex4 mags and caseApex duty carry spring and trigger kitabout 300 rounds through pistol, $400.00 O.B.O. also open to trades especially older military guns.feel free to text 1-REDACTEDnot willing to ship and Nevada resident buyers only Thank you"
