,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
759,http://www.armslist.com/posts/1386759,For Sale:  LCP 380,"Windham, Nashua, New Hampshire",$ 275,"Listed On: Tuesday, April 2, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Near new LCP .380 comes with 2 mags and a zippered case
760,http://www.armslist.com/posts/1386760,"For Sale:  Savage Arms 110BATS Sniper System .308 Win, Sniper System Savage 110 BATS w/Scope/Case","New Jersey, New Jersey, United States","$ 2,300","Listed On: Wednesday, April 3, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Complete set up, Savage 110 BATS with Millet 34mm tube LRS-1 (Long Range) 6-25x56mm mounted and still zeroed at 400 yards. 10 round mag's x 2 Completely adjustable stock system for comfort and exact cheek placement each time. Bipod with attachments. Threaded Barrel with thread protector and muzzle/flash hider. I am including 50 rounds of the only ammo to have ever been shot through this rifle. 168 gr Match BTHP. This rifle will shoot 1/2 inch groups at 400 yards. I shoot it out to 800 yards and like to hear the gongs ring over and over. Use the Mildot's and its easy. I have put about 100 rounds through this rifle and she has been in my safe for 2 years now. Shot it at the NRA Center 1000 yard range last year while Elk Hunting down there. That was fun..Mil Dots work well! She needs a home and someone to shoot this fine rifle, it makes No sense to lock it up and forget this rifle. Its all packed in a Pelican Hard Case and it will need to come with it as it is cut for this rifle. It has place for a suppressor, which I must keep..SORRY! It is so quiet when shot suppressed..but that is another story. It comes with 2-10 round mags, the ammo, the bipod, the scope system, the pelican Hard case documents and booklet on the scope and rifle, and my recipe for the ammo it loves. I'll send that inside in an envelope. Duplicate the load and you will have a steady diet of ammo it loves. The whole package is HEAVY..so dont faint when you see a shipping of $100.00 or so. I'll get Fed Ex to ship it 2nd day Air to you. Here is your chance to get the whole thing in one package all ready to shoot. Its all set up and zeroed..just add you and go shoot! This rifle is a TAC driver to say the least. Need more intel or pics let me know. Im gonna put a NO BS price on it, so if you want it use the buy it now. Dealer price on this rifle right now is $1786.00 retail is $2394.00. The scope was right at $494.00 or so when I bought it my cost. Peleican case was $249.00, Bipod $50.00 and so on. The extra mag was 88.00, the match ammo, well its my gift to you. But ammo is not cheep any more. 50 rounds of 168 Gr Match BTHP. Not a mark on the rifle or scope..Its been protected in the hard case. Look at the pics and you will see what I mean. I personally have over $2700.00 in this system which would retail for well over $3000.00 if you were to have to buy all the pieces. All I ask is take care of her, she has been a great friend"
761,http://www.armslist.com/posts/1386761,For Sale:  bushmaster xm15-e2s,"olive branch, North West Mississippi, Mississippi","$ 1,200","Listed On: Tuesday, April 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box bushmaster xm15-e2s with 1 magazine ,optics ready ,detachable carry handle"
762,http://www.armslist.com/posts/1386762,For Sale:  150 rounds of CCI blazer brass 9mm,"western racine county, Racine, Wisconsin",$ 30,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"Just like the title says I have 3 boxes of blazer brass 9mm $30 per box obo
115gr fmj"
763,http://www.armslist.com/posts/1386763,For Sale:  ARMORY M1 COMMEMORATIVE IWO JIMA NIB,"California, California, United States","$ 1,200","Listed On: Tuesday, April 2, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"AUCTION IS FOR: ONE (1) LIMITED/COMMEMORATIVE EDITION SPRINGFIELD ARMORY M1 ""SONS OF IWO JIMA"" RIFLES. THIS RIFLE IS BRAND NEW IN BOX, NEVER BEEN FIRED AND COMES COMPLETE WITH ORIGINAL BOX, PRESENTATION CASE, FULL AUTHENTICITY DOCUMENTATION, ""FLAGS OF OUR FATHER"" PAPERBACK BOOK, INCLUDED WITH ORIGINAL PACKAGING. RIFLE IS CHAMBERED IN 30-06 SPRINGFIELD (M1, NOT M1A) AND IS # 1222 OF 1945 RIFLE MADE."
764,http://www.armslist.com/posts/1386764,For Sale:  MOLLE II Multicam Ruck Sack,"Fountain, Colorado Springs, Colorado",$ 400,"Listed On: Monday, April 8, 2013",Tactical,no type,no type,no type,no type,"Brand new multicam ruck sack. MOLLE II system. Looking to trade for kel tec p3at or similar, compound bow, or cross bow with arrows or bolts. Price is firm so if you ask if i will take less the answer is no. This is a high quality ruck sack used by the military. Never used. I realize you can buy ruck sack for around $100-$300 online, but tose are used or chinese knock offs. This is high quality american made military grade. SO please do not email me telling me i am asking too much because this model sells for $400 online. if you want a cheap ruck then go buy a used or chinese ruck."
765,http://www.armslist.com/posts/1386765,For Sale/Trade:  Mossberg 500 persuader,"Clarksville, Nashville, Tennessee",$ 425,"Listed On: Tuesday, April 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new never shot mossberg 500.
766,http://www.armslist.com/posts/1386766,For Sale:  New AR15 Built and Shot 2 Times for Mechanical Zero Only,"Halls, Knoxville, Tennessee","$ 1,450","Listed On: Monday, April 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223/556 AR15 Complete DPMS Upper with removable carry handle
RRA Lower with RRA lower parts kit
Colt trigger
Magpul Adjustable Stock
I also have a complete DPMS lower parts kit and stock with buffer tube and spring and two 30 rd magazines, and 98rds of winchester .556 white box and 100rds of .223 hornady zombie rounds.  Asking $1450 cash for all OBO. REDACTED"
767,http://www.armslist.com/posts/1386767,Want To Buy:  1911 Government Frame with premium features,"Eastside, Seattle, Washington",$ 700,"Listed On: Wednesday, April 10, 2013",Gun,no type,no type,no type,no type,"I am looking to buy a complete 1911 government FRAME (receiver, lower, etc) with the following features. This project is an effort to get my girlfriend into shooting and needs to be executed accordingly, so please excuse my sounding picky. If in doubt, please send me pictures--worst I can do is say no!

I will consider both series 70 and 80 frames.

Features I need, i.e. do not want to pay a gunsmith to have put in:
Beavertail grip safety with appropriately shaped hammer
High grip cut below trigger guard (either a round style like the Colt Enhanced or DE1911 frame, or a straight cut like the Caspian Basic or new Ithaca frame)

Features I really want and would pay extra for:
Checkered frontstrap (not serrated or anything else, checkered only)
Single side extended thumb safety, or an ambi safety that does not require ambi cut on grips

Features that are nice but not essential:
3-hole match trigger
Checkered mainspring housing
Higher profile mag release

The frame and parts should be in decent condition (no rust or pitting, finish wear is ok) and reasonably well fitted (original factory is fine) and in working order, with the exception of the slide stop and grips. Your frame does NOT need to have either of those parts or a slide. I will of course consider guns that have them, but I won't pay much extra.

Budget is flexible and completely depends on what is offered, but is approximately in the $300 to $700 range. Interested in anything nationwide, local would just be a plus. I will pay for shipping to my FFL.

I also have for trade a Kahr PM9 with a black slide and accessories, and a scoped Remington 541T.

Check out this Ithaca frame for a good example of the key features I want."
769,http://www.armslist.com/posts/1386769,For Trade:  Ruger LC9 with Crimson Trace.,"Walhalla sc, Greenville, South Carolina",Offer,"Listed On: Wednesday, April 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a great gun, it's been shot less than 100 times. Practically new. I'm just looking to get something different. I'm mainly just interested in trades. Call or text REDACTED."
771,http://www.armslist.com/posts/1386771,For Sale:  NIB Collector Engraved w/Gold Inlay 2000 NWTF Gun Of The Year,"North Dothan, Dothan, Alabama",$ 950,"Listed On: Sunday, June 9, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca Supreme grade model 37 12 gauge NIB never fired.  Gun has been in safe for 12 years.  Beautiful gold inlay.  $950 OBO.  Number 928 of 2,000.  Not interested in trades, don't have to sell, will not respond to ridiculous offers.  Face to face, cash only.  Text preferred 334 seven9six 20four5"
772,http://www.armslist.com/posts/1386772,For Sale:  Beretta px4 and norinco 1911,"Dacono, Denver, Colorado",$ 1,"Listed On: Tuesday, April 2, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I Have a very nice beretta px4 40 cal with less than 50 rounds through it. Comes with 4 14 round factory mags and a kidex paddle holster and double mag holder. Has box and everything that came with it new.  With it is a nice norinco  1911 with hogue grips and 3 chip McCormick 8 round mags.      Wanting to trade both  for an ak47 , 45, or 357. shoot me an offer."
774,http://www.armslist.com/posts/1386774,For Sale:  Mossberg ATR Night Train .308 Win,"Apache/Lawton, Lawton, Oklahoma",$ 1,"Listed On: Saturday, April 13, 2013",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Sorry, no longer available. Thanks for your interest."
775,http://www.armslist.com/posts/1386775,"For Sale:   HORNADY 223 Remington, 40 Grain, V-Max, 3800 fps, 20 rd/bx","Livingston Manor NY, Hudson Valley, New York",$ 22,"Listed On: Wednesday, April 23, 2014",Ammo,no type,no type,no type,no type,"Selling 100rounds or 5 boxes of 20 for $22 per box.  Hornady 223 rem. 40 gr  FTF LOCAL PICK UP ONLY.  Price does not include sales tax.  

HORNADY MFG CO Varmint Express Ammunition  223 Remington, 40 Grain, V-Max, 3800 fps, 20 rd/bx Designed around the hard-hitting performance of the famous Hornady V-Max bullet, this ammunition is specifically designed for supremely accurate long-range shooting. The polymer tip enhances accuracy and promotes devastating expansion. It also increases the ballistic coefficient and stabilizes the bullet in flight. This ammunition is new production and non-corrosive."
776,http://www.armslist.com/posts/1386776,For Sale:  howa 1500 300 short mag,"elberton ga, Athens, Georgia",$ 400,"Listed On: Tuesday, April 2, 2013",Rifles,Howa                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Good gun dont need it has rubber synthetic stock 400.00 obo
777,http://www.armslist.com/posts/1386777,For Sale:  S&W m&p 15/22 25 round stock magazine Smith and Wesson mp 1522 mag,"Frankfort, Kentucky, United States",$ 40,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,"Up for sale is a new stock s&w 25 round mag for the 15/22.  I bought it for $50, and I will take $40 for it"
778,http://www.armslist.com/posts/1386778,For Sale:  Walther P22 22,"Ocala, Gainesville, Florida",$ 450,"Listed On: Tuesday, April 2, 2013",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,Like new condition Walther P22Q with walther laser. Purchased only 2 months ago. Only 100 rounds through it. $450. Call or text REDACTED
779,http://www.armslist.com/posts/1386779,For Sale:  Smith and Wesson Body Guard .380,"Los Angeles, Los Angeles, California",$ 475,"Listed On: Sunday, April 7, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith And Wesson Body Guard .380 comes with 3 boxes of Crime Defender Ammo and a holster.

 Text REDACTED"
781,http://www.armslist.com/posts/1386781,For Trade:  taurus 405.. 40sw.. 5 shot revolver,"north edge of state near orland/ fremont, Indiana, United States",$ 450,"Listed On: Tuesday, April 2, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Less than 2 months old. Bought for wife and she found she prefers my 9mm auto. Pistol is lnib. Fired 50 rounds. Uses 5rnd moon clips, which I have 15 of. Can include ammo depending on trade."
782,http://www.armslist.com/posts/1386782,For Sale:  Sold - no longer available,"Saint Petersburg, Tampa/St. Pete, Florida",$ 275,"Listed On: Tuesday, April 2, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sold!! No longer available
Browning Buckmark Stainless  22 Long Rifle
with custom Tactical Solutions Grips and Tactical Solutions Fiber Optic Sight
Less than 500 rounds fired. 
Stainless slab side, Matte finish
Excellent Condition
Optional Custom Walnut Browning Grip $25 - actual cost $60
Optional Custom Walnut Browning Eagle Grip $30 - actual cost $60"
783,http://www.armslist.com/posts/1386783,For Sale/Trade:  300 rounds of 17 HMR,"43125, Groveport., Columbus, Ohio",$ 95,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,300 rounds of CCI 17 HMR. FMJ 20 grain.
784,http://www.armslist.com/posts/1386784,For Sale/Trade:  1951 Russian Tula SKS,"Saco, Maine 04072, Maine, United States",$ 750,"Listed On: Tuesday, April 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a 1951 Tula SKS that has been through a full refurbishment process.  All MATCHING # GUN with hardwood stock which hasTula star, but it has been re-numbered. The bolt, bolt carrier, gas tube, and piston are stamped or electro-pencilled matching and the magazine has been with a matching number. Receiver, receiver cover, trigger guard, and stock are stamped matching. Bore is excellent - sharp and shiny. s! California bidders: Can only ship to a holder of a valid C&R FFL. All other 49 states: any valid firearms FFL is acceptable. I'm asking $750 for this pristine weapon. Payment to be by U.S. Postal Money Order ONLY - NO EXCEPTIONS.  I REQUIRE that you pay using a US Post Office money order and send payment by US Mail. The US Post Office may be able to help you in case it is lost. Any other form of payment will be returned.  Please give me your FFl Information.  FFL cost will be added to gun cost as well as Shipping, which is a flat $30.00 to the lower 48 states and will be by ground. Shipping to Alaska or Hawaii will be slightly higher and will be Insured Priority Mail. Please ask any questions before buying.  Thanks for looking!"
785,http://www.armslist.com/posts/1386785,For Sale:  Smith & Wesson Sigma sw9f,"Clinton, Knoxville, Tennessee",$ 10,"Listed On: Tuesday, April 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looks like new box and book 9mm with one 17rd mag looks good want to sell 375.00 obo plztext me at REDACTED
786,http://www.armslist.com/posts/1386786,For Sale:  Italian Carcano 1891,"bellbrok, Dayton, Ohio",$ 200,"Listed On: Sunday, May 5, 2013",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"Italian Carcano model 1891, Terni, dated 1898, long version. stock is dinged up but solid except for crack on hand guard in front of sight. bore average. overall solid condition, just needs some TLC. email with questions"
787,http://www.armslist.com/posts/1386787,For Sale/Trade:  marlin semi-auto .22lr,"dayton, Dayton, Ohio",$ 175,"Listed On: Tuesday, April 2, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a marlin model 60 micro grove barrel  22 long rifle with scope. Gun shoots and functions amazing. I believe it holds 15 rounds in the magazine tube. has been taken pretty good care of.  you can call text or email REDACTED
788,http://www.armslist.com/posts/1386788,"For Sale:  22lr,.223,.308,,357,38,.380,.40,.45,9mm","WINSTON-SALEM, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I need these calibers and willing to pay more than store price.I understand supply and demand but not gouging.I will pay 40 dollars for 500 plus bricks of 22,45 for .223 100 packs,50 cents a round on surplus .308.The 9mm ,38,357,40,45 let me know a price on what you have.I am willing to meet halfway up too an hour for a good deal.I will buy from one box to 100 boxes if the deal is right.If you want 45 cents plus per round on pistol ammo email someone else.Will consider any caliber for the right price.Thanks"
789,http://www.armslist.com/posts/1386789,For Sale:  BAR SAFARI 30-06,"Central, Jackson, Mississippi","$ 1,000","Listed On: Tuesday, April 2, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning bar safari 30-06 comes with rings,bases and half a box of Hornady cartridges. Shot less than 24 times. 1000.00 contact me at REDACTED"
790,http://www.armslist.com/posts/1386790,For Sale:  LNIB Sig Sauer SP2022 .40SW,"Hollywood, Broward, South Florida",$ 425,"Listed On: Tuesday, April 2, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box Sig Sauer SP2022 chambered in .40SW. 100 rounds down pipe and always well maintained. Hybrid IWB Holster included, extra grip, and original hard case."
791,http://www.armslist.com/posts/1386791,For Sale:  Ruger Mini-14 + Accessories,"Exit 10 Area, Columbus, GA, Georgia",$ 900,"Listed On: Thursday, April 11, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gently used Mini-14
Ram-Line Ruger Mini-14/30 Folding Stock
3x30rd magazines
1x20rd magazine
BSA Optics STS Red Dot Sight 30mm Picatinny Matte Black with Flashlight
Carrying case"
794,http://www.armslist.com/posts/1386794,For Sale/Trade:  Mossberg 930 semi auto 12g,"Trenton, Cincinnati, Ohio",$ 800,"Listed On: Monday, April 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new mossberg semi auto 930 has aftermarket extended charging handle, tube extension, rail on top of receiver and end of tube. 50 shells of target ammo. $800."
795,http://www.armslist.com/posts/1386795,Want To Buy:  browning buckmark rifle,"se ks, Southeast, KS, Kansas",Offer,"Listed On: Tuesday, April 2, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a buckmark rifle.  Let me know if you have one.
796,http://www.armslist.com/posts/1386796,For Trade:  Reloading Brass,"Upstate, South Carolina, United States",Offer,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I am trying to finish a build and am looking for a 223/5.56 complete BCG. I am looking trade. I have once fired 223 brass, once fired 45 acp brass, once fired 40 brass. If you are looking for brass that I do not have listed and you have a complete BCG, just ask I may have it. If you are willing to trade but we don't live close enough to meet, we will work out the shipping. Thanks"
797,http://www.armslist.com/posts/1386797,For Sale:  Multiple gun parts,"Pensacola, Pensacola, Florida",$ 1,"Listed On: Tuesday, April 2, 2013",Gun,no type,no type,no type,no type,"Hogue Stock for SA 700, like new condition. Asking $65

Magpul MOE FDE stock for Mil Spec buffer tube $50 obo

DeSantis Pocket Holster $20

Crossbreed holster for Sig 232, can be re molded to fit other pistols. Asking $45

Galco Ankle holster for Kahr series pistols $50"
798,http://www.armslist.com/posts/1386798,Want To Buy:  Bolt action 7.62 x 39 or 223 carbine,"South, Oklahoma City, Oklahoma","$ 111,222,333","Listed On: Wednesday, September 4, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a bolt action carbine to teach a couple 10 year old grandkids to shoot centerfires.  Only interested in bolt action and prefer one with fixed sites.  I know there are lots of old Remington 798s and 799s out there as well as the CZ carbine and some others.  Not looking for a safe queen, just a shooter.  Dents and scratches are fine as long as it shoots OK.  I am a cash buyer but also have all types of firearms for trade, so let me know what you might be looking for also. Thanks."
799,http://www.armslist.com/posts/1386799,For Sale:  Ess opetator type glasses  specops wallet,"Bend, Bend, Oregon",$ 50,"Listed On: Monday, April 15, 2013",Tactical,no type,no type,no type,no type,"Glasses have clear and dark lenses as well as prescription blanks. Its a big wallet.

$40.00 for glasses  $20.00 for wallet"
800,http://www.armslist.com/posts/1386800,For Sale:  Franchi Affinity  20 Ga,"Liberty, Greensboro, North Carolina",$ 700,"Listed On: Tuesday, April 2, 2013",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,20 Ga black synthetic stock very light only5.5  lbs bought new for my daughter for Christmas  for skeet shooting but not really very interested  so I'm going to sale only shot around 50 times still looks new and have 3 choke tubes and box with all the paper work it came with $700.00 obo made in Italy.
801,http://www.armslist.com/posts/1386801,For Sale/Trade:  Glock 22 gen 4 2013 model. WTT Glock 23 gen 3/4. or?,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, April 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired. I have a second gen 4 22. Extremely smooth shooter. Comes with everything standard from factory. 3 mags, box, backstraps."
802,http://www.armslist.com/posts/1386802,For Sale/Trade:  GERMAN 98 MAUSER SPORTERIZED,"Battle Ground, Southwest Washington, Washington",$ 199,"Listed On: Tuesday, April 2, 2013",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale or trade is a Sporterized German Mauser 98 in 7mm. The bolt and magazine serial numbers match. Octagon Barrel with no sights. Bore is in good condition and no chips on muzzle. bolt is very smooth and trigger is excellent. Make a great hunting rifle. not drilled or tapped for scope yet. email me if you have any questions. $199 cash or shotgun/rifle trade.
804,http://www.armslist.com/posts/1386804,For Sale:  New-FDE Glock 22,"B.A, Tulsa, Oklahoma",$ 675,"Listed On: Tuesday, April 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"New in box never fired FDE Glock 22. Its a gen 3 and comes with everything in the box and both mags.
no trades.
FTF in b.a"
805,http://www.armslist.com/posts/1386805,For Sale:  Sig 220 Stainless Match Elite,"Waukesha, Milwaukee, Wisconsin","$ 1,000","Listed On: Tuesday, April 2, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 220 Stainless Match Elite w/5 magazines.  Pistol has night sight front dot and adjustable rear (black no outline).  Incredibly accurate pistol.  SA/DA trigger.  5"" barrel.  Typical Sig wear on top of barrel and chamber.  Well cared for with approx 800-1000 rounds through it.  Have box and papers.  Not interested in trades.  Would like to sell to fund another project.  Buyer MUST sign bill of sale show valid DL and CCL  even better.  Not sure if emails are being sent through so for info call: four one four 350-009 five"
806,http://www.armslist.com/posts/1386806,For Sale:  700 Rounds 7.62x39 Wolf WPA Military Classic AK / SKS Ammo,"Bozeman, Bozeman, Montana",$ 275,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,All new and sealed in  700 round spam can w/ can opener. Firearms related trades only please.
807,http://www.armslist.com/posts/1386807,For Sale:  Linder Messer Original Bowie Knife,"Southeast Denver, Denver, Colorado",$ 135,"Listed On: Tuesday, April 2, 2013",Knives,no type,no type,no type,no type,"This knife features a mirror polished 440A stainless steel 10'' blade. 
The real stag handle has brass guard and bolsters. 
Blood grooves each side of blade. 
One side of blade reads: ""Original Bowie Knife"".
One side of blade reads: ""Original Linder-Messer.  Solingen Rostfrei.""
Made in Germany.  Comes with top grain leather sheath."
808,http://www.armslist.com/posts/1386808,For Sale:  (2) sealed tin cans of .223 55gr.,"Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I have for sale 2 sealed tim cans with can opener of TulaAmmo steel cased .223
Each contains 500 rds, and I have 2 of these. Inside is 25-20rd boxes.

I will only be in Knoxville area on Friday April 5th. 

$250 ea."
809,http://www.armslist.com/posts/1386809,For Sale:  S&W 629-1  $600,"Monroe, Michigan, United States",$ 600,"Listed On: Friday, October 25, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice 6 inch barrel stainless steel 44 magnum.  Come with pachmeyer grips and a blue S&W hard case.  Locks up tight and shoots great.  Perfect condition, a true must see. Comes with ammo.

$600 
Call or Text
73four73one 1590"
810,http://www.armslist.com/posts/1386810,For Sale/Trade:  Springfield XD 40,"Burton, Flint, Michigan",$ 435,"Listed On: Tuesday, April 2, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"PRICE REDUCED!! 435.00 (really want to get the subcompact lol)I bought this gun almost a month ago, it's pretty much brand new. I love this gun and I am about to get my CPL and I need a gun a little smaller. That's the only reason why I am thinking about getting rid of it. I thought this would work for me but just wearing around the house it started to get annoying. I am really interested in the XD 40 Subcompact or the 9mm subcompact. I have 450 rounds of .40 ammo I could include if the trade was right. I bought an extra mag. So it comes with a total of 3 12 round mags. It also comes with all the XD gear. Like I said its a brand new gun. 435.00 for just the gun and all gear and mags."
811,http://www.armslist.com/posts/1386811,For Trade:  Looking to Trade 30 round AR-15 Magazines for Glock 9mm and AK-47 Magazines,"Waukesha County, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,"Like the title says, I have a Glock 26 9mm that I need magazines for (over 10 rounds please unless you want to trade multiple 10 round mags for 1 ar magazine) and I am also looking into building an AK-47 instead of an AR-15 now so I would like some 30+ round magazines for that too. Thanks for your time, email me if interested."
812,http://www.armslist.com/posts/1386812,For Sale/Trade:  Wars 10 with 5 mags and 700 rounds pics on request,"Crab orchard, Lexington, Kentucky",$ 1,"Listed On: Tuesday, April 2, 2013",Rifles,no type,no type,no type,no type,"Wars 10 stained russian red
5mags 
1-10 round
3-30 round
1-40 round
700 rounds some of it steel core"
814,http://www.armslist.com/posts/1386814,For Trade:  3000 Rounds 7.62x39,"Saint Charles, St. Louis, Missouri",$ 1,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I have 3000 rounds of 7.62x39 that I would like to trade for a mil surplus weapon.  

I have:
1000 rnds WPA FMJ 
1000 rnds WPA HP
1000 rnds Russian Surplus

I want:
An interesting military surplus weapon.  Bright bore preferred but not required."
815,http://www.armslist.com/posts/1386815,For Sale/Trade:  Kimber Ultra TLE II Stainless $1150 New in box,"South Tulsa, Tulsa, Oklahoma","$ 1,150","Listed On: Tuesday, April 2, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sold out my FFL stock in November and December. Now it's time to continue downsizing a few things I had intended to store back for my use. Gun is new in box. You can see a picture at kimberamerica.com. Paperwork is still required because of the FFL even though the hobby business is inactive. Price is fixed.
816,http://www.armslist.com/posts/1386816,"For Sale:  Remington 1911 R1 Enhanced 45acp 5"" Black","Southwest St. Louis County, St. Louis, Missouri",$ 799,"Listed On: Tuesday, May 13, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: Remington 1911
    Model: R1 Enhanced
    Action: Semi-automatic
    Type: 1911
    Caliber: 45 ACP
    Barrel Length: 5""
    Frame/Material: Steel

    Finish/Color: Stn Blk
    Grips/Stock: Walnut
    Capacity: 8Rd
    Accessories: 2 Mags
    Description: Target Trigger/ Combat Hammer/ Slide Serrations
    Sights: Adjustable Fiber Optic
    Manufacturer Part #: 96328
 Cash Discounted Price, Credit Cards add 3.5%
Doc's Guns & Ammo
600 Stockell Drive
Eureka, MO 63025
REDACTED
Hours:
Monday: 10:00am – 5:00pm
Tuesday: 10:00am – 8:00pm
Wednesday:10:00am – 5:00pm
Thursday: 10:00am – 8:00pm
Friday: 10:00am – 8:00pm
Saturday: 10:00am – 5:00pm
Sunday: Closed"
819,http://www.armslist.com/posts/1386819,For Sale:  VZ 58 with 12 Mags & 1000rds of ammo.,"Ballard, Seattle, Washington","$ 2,000","Listed On: Tuesday, April 2, 2013",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB VZ-58! Comes with (12) NIB Czech 30rd mags & 1000rds of Golden Tiger 7.62x39. 

This rifle was a czechpoint VZ 58 imported by WaffenWorks. The fit & Finish on this is amazing! 

In my opinion these have the AK platform beat hands down. Milled receiver and a nice thumb safety. The folding stock locks up rock solid! The pistol grip is very ergonomic. Very rugged and reliable weapon! Used by the Czech Special Forces. 

Comes with Box, manual, mags & ammo. 

$2000 cash. No trades. Meet around Seattle FTF.  Please take a look at my other ads."
820,http://www.armslist.com/posts/1386820,For Sale:  Brand New MD-ARMS Saiga 12 20 Round Drum,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Saturday, April 13, 2013",Magazines,no type,no type,no type,no type,"Hello, 

I have up for sale a brand new in the package Saiga 12 MD-ARMS 20 Round Drum. The one for sale is sealed in the package and I also have a backup spring!! I sold the shotgun and now I am looking to sell the mag. Much better than the Pro-Mag Drums and rated top quality among the forums and reviews. I am asking a simply $200 (reduced to $175.00) even or best offer for the mag and the spring. Cash only please, or maybe ammo, remington 870 police/tactical (Plus cash on my end), gold, or silver work as well.  

Please text, call or email me at 763-291-14o8 My name is Anthony. Thank You for Looking and Have a Great Day!!"
