,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
893,http://www.armslist.com/posts/8087893,For Sale:  FN FNS-9,"Edmonds, Seattle, Washington",$ 380,"Listed On: Sunday, April 1, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a FN FNS 9 it is new in box never been fired. Comes with 3 magazines 1 back strap lock and bore brush. I was going to keep this gun but it just doesn't feel right in my hand. Interested parties only the price I have is the price I'm selling it for and will not sell it for Less. I'm not interested in any trades I have too many guns as it is. If interested we can meet at Lynnwood guns. Buyer pays transfer fee but there will be no tax.
894,http://www.armslist.com/posts/8087894,For Sale:  ROCK ISLAND M1911-A1 CS,"Walpole, Massachusetts, United States",$ 600,"Listed On: Tuesday, April 17, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a well cared for 1911, with some very nice additions.  The firearms comes with what seems to be everything it came with from the factory.  Plus ambidextrous safety, G.I. high profile sights, some light trigger work, 1 seven original round mag and 3 after market after market mags, 2 sets of grips.  (SHIPPING IS $15.00 TO YOUR FFL)(PAYPAL PAYMENTS AT 4%)"
895,http://www.armslist.com/posts/8087895,For Sale:  Canik TP9V2 9mm almost new in box,"NW Wichita, Wichita, Kansas",$ 280,"Listed On: Sunday, March 11, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Canik TP9V2 9mm pistol.   Comes like you see with box, 2x 18 round mags and OWB holster.   This is a very well made pistol, functions like a champ.   This model is striker fired with a da/sa function plus decocker.   Excellent trigger, check out reviews on Youtube.   Meet at NW Academy.   First $280 takes it.  Firm.  No trades.Text 316-992-91O7, must be legal to own."
896,http://www.armslist.com/posts/8087896,For Sale:  1965 Marlin Golden 39 A 22,"Louisville, Knoxville, Tennessee",$ 550,"Listed On: Friday, March 16, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Very nice marlin golden 39a 1965 it got food blueing woods in great shape 550 sell 600 if trading if your interested can text more pitchers call or text REDACTED
897,http://www.armslist.com/posts/8087897,For Sale:  Ruger LC9 9mm,"Cantonment, Pensacola, Florida",$ 225,"Listed On: Sunday, March 18, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a ruger LC9 9mm with 2 mags and ammo and original box.
898,http://www.armslist.com/posts/8087898,For Sale/Trade:  Gen 4 glock 22 FDE,"Decatur, Huntsville, Alabama",$ 575,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box gen 4 g22 in FDE. Comes with everything new in box. 400 rounds of ammo. 2 15 round mags and a 22 round mag (all glock brand) Bianchi locking leather holster and versicarry holster and extra mag holder. Trade for an AK but will look at others.
899,http://www.armslist.com/posts/8087899,For Trade:  M1916 Short 308,"Murfreesboro, Tennessee, United States",Offer,"Listed On: Thursday, March 22, 2018",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Spanish Mauser rechambered to 308. Stock has been refinished. Action has been drilled and tapped for a scope. Very nice rifle fun to shoot or would make a beautiful hunting rifle. Sale or trade just text me your offer. REDACTED
900,http://www.armslist.com/posts/8087900,For Sale:  Bersa Thunder pro ucp 40,"Lynchburg, Cincinnati, Ohio",$ 350,"Listed On: Saturday, March 17, 2018",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"225 rounds target ammo 30 rounds personal defense and 2 mags and original box, gun has about 300 rounds thru it."
901,http://www.armslist.com/posts/8087901,"For Sale/Trade:  Glock 43, wtt for Glock 26","Commerce, Detroit, Michigan",$ 450,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"my once fired Glock 43 up for grabs, really looking to trade it for a gen 4/5 Glock 26, open to offers (generally anything Glock or CZ) gun has been fired once, comes with everything original, and a mag holster and kydex holster. One mag has a +2 extension on it"
902,http://www.armslist.com/posts/8087902,For Sale:  Glock 43,"Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 43, New condition, only shot 50 rounds through it, do not like the way glock shoots. Absolutely no damage. Comes with 2 magazines, one regular, one extended grip.  Original box, as well as a hand load assist."
903,http://www.armslist.com/posts/8087903,For Sale/Trade:  Marinecote shockwave,"Staunton, Charlottesville, Virginia",$ 475,"Listed On: Friday, March 23, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga marinecote mossberg shockwave new unfired with orignal box includes new Hogue tamer pistol grip, Blackhawk shell holder and 50 2 3/4 shells."
904,http://www.armslist.com/posts/8087904,For Sale:  Radical Arms AR15 7.62x39,"MIDWEST CITY, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, March 11, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Radical Arms AR15 chambered in 7.62x39mm. This rifle works exceptionally well. I have not had a single stoppage through thousands of rounds of 7.62x39, and will feed any type to include steel case, hollow point, and others. (Though i shoot about 95% brass) its very accurate as well, and has a free floated barrel. The rifle currently has a magpul grip+ and ctr buttstock on it. The price is for a package deal to include everything it the picture (BESIDES the Burris ar-332 optic, it has been sold). The rifle, 3x C products defense 30 rd mags, 1x ASC 30 rd mag, 4x C products defense 20 rounds mags, backup iron sights, extra buttstocks, and a grip. I can adjust the price accordingly if there is something included you do not need. Please contact me with any information or for more pictures. Thanks!"
906,http://www.armslist.com/posts/8087906,For Sale:  UPDATED;Mossberg SA-20 Tactical w/ 7+1 mag extension,"San Diego, San Diego, California",$ 1,"Listed On: Saturday, March 24, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This shotgun is lightly used with less then 100rds though it. Features Picitiny rail and adjustable ghost ring sights. Comes with a plus 2 extension kit.  $300 obo. I will not ship. I just don’t want to hassle with it   .
908,http://www.armslist.com/posts/8087908,"For Sale:  Sig Sauer MPX 4.5"" Pistol with SB Tactical Brace Franklin Armory Binary Trigger","Columbus, Columbus, GA, Georgia","$ 2,000","Listed On: Friday, April 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer MPX 4.5"" with SB Tactical Brace and Franklin Armory Binary Trigger.  The pistol shoots great and is really fun with the binary trigger.  Less than 500 rds have been shot through the pistol.  The rail and barrel were professionally cut down by a gunsmith and rethreaded with an aftermarket suppressor adapter flash hider. It was painted in Duracoat Daniel Defense FDE. Also has Magpul pistol grip.  Includes 1 painted mag an 2 factory color mags.  Sight not included."
909,http://www.armslist.com/posts/8087909,Want To Buy:  Looking for an encore,"Vincennes, Indiana, United States",Offer,"Listed On: Sunday, March 11, 2018",Handguns,Thompson Center                                                                                ,460 S&W                                                                                ,Single Shot                                                                                ,Pistol,Looking for a encore pro hunter. Prefer it to have a rifle barrel on it. Will entertain a pro hunter with a pistol barrel or my look at a blued encore. Let me know what you have and what price thanks.
910,http://www.armslist.com/posts/8087910,For Sale/Trade:  Walther PPS M2,"Florence, Northern Kentucky, Kentucky",$ 325,"Listed On: Sunday, March 11, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Walther PPS. Comes with everything from the factory. 2 mags, one 6 and one 7 round. Also will come with a CYA IWB holster."
911,http://www.armslist.com/posts/8087911,For Sale:  WTT Glock 26,"Madison, Tallahassee, Florida",FREE,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new glock 26 gen 3. Never fired. Wanting to trade for Glock 19. Will entertain other offers. Text REDACTED. Located in Madison
913,http://www.armslist.com/posts/8087913,For Sale/Trade:  Brand New HK USP Expert 9mm,"Georgetown, Lexington, Kentucky","$ 1,100","Listed On: Sunday, March 11, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a brand new in box and unfired Heckler & Koch USP Expert chambered in 9mm. It features a 5.2 inch o ring barrel and adjustable target sights. It also has the jet funnel and two 18 round mags. The gun is pristine and cost me $1340 after taxes from Buds. I am only asking $1100 cash firm and I’m interested in trades as well. Text REDACTED if interested.
914,http://www.armslist.com/posts/8087914,For Sale:  Aero Precision AR 15,"Nixa, Springfield, Missouri",$ 850,"Listed On: Sunday, March 11, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero Precision lower and upper receivers. Cmmg lower parts kit with JP 3# trigger spring kit. Magpul adjustable stock and grip in OD Green. Milspec buffer kit. 18” Stainless fluted barrel chambered in 223 Wylde with 1:8 twist. 15” free float handguard in OD Green. Lo pro gas block. Wheeler scope mount with Burris Fullfield II scope(2x7x35) with Ballistaplex reticle. Will come with 3-10 round pmags. $850 obo.
915,http://www.armslist.com/posts/8087915,For Sale:  FMK AR15 Complete Lower,"Mayflower, Little Rock, Arkansas",$ 200,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,"Do some research.  FMK Poly lowers are an excellent value and carry a LIFETIME Hassle Free Warranty!!  For sale is a complete AR-15 lower.  I also have stripped lowers available if you wanted to build your own.  $200 for complete.  $90 for stripped.  If you need lower parts kits or 6 position collapsible stocks or carry handles, I have those as well.  Let me know what you need.AR-15 AR 15"
916,http://www.armslist.com/posts/8087916,For Sale:  Walther P99c as 9mm,"carson, Reno, Nevada",$ 475,"Listed On: Sunday, March 11, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,walther p99c as 9mm  exc. cond. box 2 mags. MUST MEET IN CARSON. must be 21 and have a valid nv. lic. and be legal to own a firearm. ccw preferred
919,http://www.armslist.com/posts/8087919,For Sale/Trade:  New Berretta Nano w/extras,"West Atlanta, Atlanta, Georgia",$ 400,"Listed On: Sunday, March 11, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Berretta BU9 Nano. Original case-stuff, 2 mags, Pearce grip extension, extra frame (1-black original, 1- OD Green with custom stippling), iwb kydex holster in original packaging. I can add ammo or $ as appropriate. Thanks"
920,http://www.armslist.com/posts/8087920,For Sale:  WWII Russian SVT-40 semi-automatic rifle Ishevek arsenal dated 1941,"Peachtree City, Atlanta, Georgia","$ 1,500","Listed On: Sunday, March 11, 2018",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is in excellent condition and functions perfectly.Bore is mirror bright w strong rifling.AVT stock is in great shape.
921,http://www.armslist.com/posts/8087921,For Sale:  AR15 Pistol with extras,"Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, March 11, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"BCA Sidecharge upper w/ 10.5 inch 1:7 twist 5.56 barrelKarri’s Guns lower•8 Mags•approx. 450 rounds of .223•MWI 3 chamber brake (nuts at the range)•Standard Birdcage muzzle brake•sightmark optic with Magnifier (needs to be zero’d)•Magpul MBUS•Keymod Forend•SIG brace •Rubber suregrip (Magpul grip included as well)•Adjustable gas blocktook it to the range and put 60 rounds through it..its nice, but i prefer my AKs more.price is $600 FIRM..not a cent less•Requirements•Buyer will have a Valid CCL and WI DL no exceptions buyer must be able to meet on the North side of Milwaukee.make sure that you’ve read my requirements before contacting me please.REDACTED call or text..if i don’t answer, please leave a messageif this ad is still up, i still have it.absolutely no trades"
922,http://www.armslist.com/posts/8087922,For Sale:  Springfield XDM 3.8 inch 45acp,"Concord, Charlotte, North Carolina",$ 500,"Listed On: Friday, March 16, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Springfield Armory XDM 3.8 inch 45acp all black. Comes with case and all xd gear. 2 mags (1 compact, 1 full size with sleeve)"
923,http://www.armslist.com/posts/8087923,For Sale:  Revolvers for sale Ruger Charter Arms RG,"N Dighton, Massachusetts, United States",$ 150,"Listed On: Sunday, March 11, 2018",Handguns,Ruger                                                                                ,41 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The bottom 3 revolvers are for sale  not the too 2. Ruger New Model Blackhawk. 41 magnum. 4-3/4"" barell   6 shot single action $400Charter Arms Bulldog Pug. 44spcl  2-1/2"" barell. 5 shot double action. $275RG 38S. 38spcl 4"" barell. 6 shot double action. Same size as K frame S&W  $150Looking for a SW model 19 snubby"
927,http://www.armslist.com/posts/8087927,For Sale/Trade:  Glock 21 .45 acp,"West Palm Beach, Palm Beach, South Florida",$ 375,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21.45 acp Gen 2 with 2 magazines. Good condition. Must have valid ID/CWP & sign bill of sale. $375.
928,http://www.armslist.com/posts/8087928,For Sale:  Alien Gear Shapeshift Glock 43,"Colorado Springs, Colorado Springs, Colorado",$ 80,"Listed On: Tuesday, April 10, 2018",Holsters,no type,no type,no type,no type,"Alien Gear Shapeshift for sale. No damage, all pieces included, nothing missing, was never mounted so screws were never even used.  Brand new condition, excellent holster. Bought brand new from Alien Gear for 100.00."
930,http://www.armslist.com/posts/8087930,For Sale:  NEVER FIRED/NEVER LOADED Norinco MAK 90,"Seattle, Seattle, Washington",FREE,"Listed On: Saturday, April 14, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEVER FIRED/NEVER LOADED Norinco MAK 90.  No carbon in the bore, bcg, or anywhere on the rifle.  Straight Cut Receiver.  Buyer pays FFL transfer fee.$1500 OBO NO TRADES"
931,http://www.armslist.com/posts/8087931,For Sale:  572 Remington Filedmaster 22 Pump,"Louisville, Knoxville, Tennessee",$ 275,"Listed On: Sunday, March 11, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Good 572 been refined blueing and wood shoot great has a scope that comes with it 275 call text REDACTED if tradein it’s on 300 can send more pictures if interested
932,http://www.armslist.com/posts/8087932,Want To Buy:  WTB Glock 43,"Area, Nashville, Tennessee",$ 450,"Listed On: Sunday, March 11, 2018",Handguns,Glock,no type,no type,no type,"I have up to $450 to spend on a Glock 43. If yours is more than that, no reply necessary.thanks"
933,http://www.armslist.com/posts/8087933,For Sale:  Magpul ACS-L stock,"Sparks, Reno, Nevada",$ 50,"Listed On: Sunday, March 11, 2018",Gun,no type,no type,no type,no type,*brand new in the box*mil-spec*od green
934,http://www.armslist.com/posts/8087934,For Sale:  Taurus Gc2 for sale,"Lexington, Lexington, Kentucky",$ 210,"Listed On: Sunday, March 11, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Good shooting gun, shot a few magazines through it."
936,http://www.armslist.com/posts/8087936,For Sale:  7.62x39,"Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Sunday, March 11, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero lower bear creek arsenal side charging upper and bolt carrier group and barrel in 7.62x39,  one mag."
937,http://www.armslist.com/posts/8087937,For Sale:  Ar15 pistol 10.5,"Morehead, Jacksonville, North Carolina",$ 750,"Listed On: Sunday, March 11, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a brand new unfired ar15 pistol. 10.5 barrel, Lantau dragon muzzle break, CMC two-stage trigger, holosun red dot, kak pistol tube, sig tactical sbm4 brace. Do not have a Bolt carrier group or charging handle. $750 no trades. Text Troy 252-7two5-2765"
939,http://www.armslist.com/posts/8087939,For Sale/Trade:  .300 blk upper w/ vortex strike eagle,"West Mobile, Mobile, Alabama",$ 0,"Listed On: Monday, March 19, 2018",Rifles,no type,no type,no type,Rifle,".300 blk 16” upper and a vortex strike eagle 1-6 in a vortex adr-x QD Mount. The upper’s parts list is as follows:-Aero precision receiver-PSA Barrel-Troy V-tac alpha 13” rail-psa gas block/ tube- can come with either a standard birdcage or a KAK micro flash can$800 Trade value. May sell, send a cash offer.want to trade for a 16.5” Remington 700 aac SD in .308would also consider a side folding ak47, an over/ under 20 gauge, or a quality long range optic with at least 10x magnification and a 30mm tube.Might consider other trades"
941,http://www.armslist.com/posts/8087941,For Sale:  800 rounds .40 cal FMJ  165 GR,"Hillsboro, Concord, New Hampshire",$ 160,"Listed On: Sunday, March 11, 2018",Ammo,no type,no type,no type,no type,800 rounds 40 cal FMJ 165 grain. Winchester
944,http://www.armslist.com/posts/8087944,For Sale:  870,"franklin, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, March 27, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 cut down to 18.5 and blacked out by ADCO.  Hogue rubber furniture, fiber optic front sight, Remington tube extension and mesa shell holder.  Several boxes of 12ga defense ammo as well.  Asking $300"
945,http://www.armslist.com/posts/8087945,For Sale:  Primary arms 5x prism,"Manitowoc, Wisconsin, United States",$ 120,"Listed On: Sunday, March 11, 2018",Optics,no type,no type,no type,no type,"Primary arms prism optic at 5x magnification. Has the acss reticle for 5.56, .308, 5.45. Has kill flash and flip lens caps"
946,http://www.armslist.com/posts/8087946,"For Sale/Trade:  Palmetto State Armory PA-X45 ""AR45"" Factory Built Pistol","East Side, Cincinnati, Ohio",$ 750,"Listed On: Tuesday, May 1, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"PSA PA-X45 ""AR45"" Factory Built Pistol. Takes standard Glock style mags, 8.5in barrel, M-LOK handguard, metal flip up irons. Pistol will come with a KAK Shockwave Blade and a 24rd SGM Tactical magazine. The Holosun HS503C Micro Dot & SB Tactical brace can be purchased for extra. I've had zero issues with 500 rounds fired, all standard 230 grain ball ammo. Text 513-805-9517"
947,http://www.armslist.com/posts/8087947,For Sale:  Deadfoot Arms 300BO AR pistol,"Maryville, Knoxville, Tennessee",$ 800,"Listed On: Sunday, March 11, 2018",Handguns,Anderson Manufacturing                                                                                ,no type,no type,Pistol,300 blackout AR pistol with Deadfoot Arms modified cycle system. Magpul grip. Mlock handguard. 8.5” 1/7 twist barrel. Flip up iron sights and single point sling. Will include 2 mags and 100 rounds of ammo. Fits perfectly in my backpack. Awesome truck gun.
948,http://www.armslist.com/posts/8087948,For Sale/Trade:  Ruger American. 308,"Cburg, Roanoke, Virginia",$ 525,"Listed On: Sunday, March 11, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Ruger American 308. Glade Armory bolt knob TruGlo tru spec scope1-6×24 IL reticle. Really clear optic. Will throw in ammo,bippd, and cheek rest as well. Local pick up and need valid VA OL and bill of sale. Will meet in Christiansburg. No shotguns."
949,http://www.armslist.com/posts/8087949,For Sale/Trade:  Smith and Wesson mp with strike eagle 1-8x24,"East, Columbus, Ohio",$ 700,"Listed On: Sunday, March 11, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an m&p ar15 with 1 mag case and 45 rounds of 5.56 comes with vortex strike eagle 1-8x24 scope rifle had had less than 100 rounds through it looking into making my custom rifle no need for this one anymore let me know offers first good deal will be taken trying to get rid of before Wednesday
950,http://www.armslist.com/posts/8087950,For Sale:  Model 74 Winchester 22 Auto,"Louisville, Knoxville, Tennessee",$ 275,"Listed On: Sunday, March 11, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very good model 74 Winchester made in 1958 it shoot great looks good sell price 275 300 if trading call or text REDACTED can send more pictures if interested
951,http://www.armslist.com/posts/8087951,For Sale:  AR9,"Omaha, Omaha, Nebraska",$ 500,"Listed On: Sunday, March 11, 2018",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,PSA AR9 with 31 round mag. Takes glock mags. No optic.you can call or text me at REDACTED
952,http://www.armslist.com/posts/8087952,For Trade:  400 rounds of brass .223,"Huntersville, Charlotte, North Carolina",Offer,"Listed On: Sunday, March 11, 2018",Handguns,no type,no type,no type,no type,"400 rounds of ""freedom munitions"" brass .223 fmj ammo.Would like to trade for a steam light TLR-1 or HL, Inforce APL newer model, 9mm brass ammo."
953,http://www.armslist.com/posts/8087953,For Sale:  Hi Point 45ACP,"Arnold, St. Louis, Missouri",$ 200,"Listed On: Sunday, March 11, 2018",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new Hi Point 45acp. Comes with one magazine and 2set of grips. Willing to trade let me know what you have.
954,http://www.armslist.com/posts/8087954,Want To Buy:  Dan Wesson WANTED,"Smithfield, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,no type,"Looking to buy a used Dan Wesson in MINT as new condition. No revolvers.Open  to any model except .40. Must have a USED price. I can get a brand new $2,100.00 Valkyrie on GB for 1,350.00. Keep that in mind, I'm not paying retail for a used gun without warranty.Cash in hand and ccw of course. No revolvers!"
955,http://www.armslist.com/posts/8087955,For Sale/Trade:  Type 38 arisaka,"St. Louis, St. Louis, Missouri",$ 0,"Listed On: Sunday, March 11, 2018",Antique,no type,no type,no type,no type,very nicely soorterized arisaka type 38. New stock and wonderful peep sight. Open to trades or sell 200
956,http://www.armslist.com/posts/8087956,"For Sale/Trade:  AR15,  22LR, trade for handgun","Troy, MO. 63379, St. Louis, Missouri",$ 400,"Listed On: Sunday, March 11, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T Tactical model 22lr with box, books, OTW Rifle Scope 3-9X56 Red&Green Mil-dot Illuminated Optics Optical Scope.  I want to trade for a handgun."
957,http://www.armslist.com/posts/8087957,For Sale/Trade:  Leupold VX-6 3-18x50mm Side Focus CDS-ZL Scope with Kinetic Development Group Sidelok Modular Optic Mount-30mm,"Summerville, Charleston, South Carolina",$ 950,"Listed On: Sunday, March 11, 2018",Optics,no type,no type,no type,no type,Leupold VX-6 3-18x50mm Side Focus CDS-ZL Scope with Kinetic Development Group Sidelok Modular Optic Mount-30mm. Comes with Leupold Neoprene Scope Cover and Butler Creek Flip-Up Caps. Everything is pristine. One hell of a long range scope!
958,http://www.armslist.com/posts/8087958,For Sale:  BROWNING BSS 20GA,"Cape Girardeau, Cape Girardeau, Missouri","$ 2,050","Listed On: Sunday, May 6, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Browning BSS 20ga. 26 inch IC & Mod. 3 inch chambers. Single selective trigger. Automatic ejectors. 14 1/4 LOP butt plate. 97%. Excellent bores.
959,http://www.armslist.com/posts/8087959,For Sale:  Glock 19 G19 Gen 3 Slide,"East Grand Rapids, Grand Rapids, Michigan",$ 150,"Listed On: Friday, March 16, 2018",Gun,no type,no type,no type,no type,"Aftermarket Stainless Steel G19 Gen 3 Slide - Bull Nose - Angled Serrations - Factory polymer sights installedOnly 100 rounds on it, functions perfectly and extremely accurate.$150 for stripped slide with Glock polymer sights installed.+$10 to swap your G19 parts into this slide. Includes new channel liner.$260 for complete slide without barrel or guide rod assembly. All factory Glock parts.$380 for complete slide with factory Glock barrel and guide rod assembly.Nick REDACTED"
960,http://www.armslist.com/posts/8087960,For Sale:  Wts glock g17 gen4,"Richardson, Dallas, Texas",$ 500,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a g17 gen 4 with trijicon hd night sights, zev adj ejector housing, ghost connector, 2 mags, box, and paperwork. 500 no trades"
961,http://www.armslist.com/posts/8087961,For Sale:  Kimber Tactical Custom II,"middle, Laramie, Wyoming",$ 800,"Listed On: Sunday, March 11, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"G10 scales, Wilson Combat firing pin, spring, and 3 magazines"
962,http://www.armslist.com/posts/8087962,For Sale:  458 socom,"Hendersonville, Nashville, Tennessee","$ 1,200","Listed On: Sunday, March 11, 2018",Rifles,no type,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical Firearms, Forged Milspec Rifle, Semi-automatic, 458 Socom, 16"" Barrel, Black Finish, MBA-2 Stock, Panzer Muzzle Brake, 1 Magazine, leaper key mod bipod, bushnell ar 223 1-4x24"
963,http://www.armslist.com/posts/8087963,For Sale:  Springfield/ Savage 12 gauge,"Bealeton Va., Northern Virginia, Virginia",$ 125,"Listed On: Sunday, March 11, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Have an older model Springfield/Savage single barrel 12 gauge shotgun with a 32 in. barrel for sale. I believe this gun to be made in 1948.  Picked it up some time ago with a broken firing pin. Firing pin has been replaced and gun functions as it should. Kicks like a mule. Was in need of refinishing which I have done. No rust or pittting inside or out. looking to get 125.00 but will listen to offers..Txt REDACTED for quicker response. Not sure why pics posted sideways.
964,http://www.armslist.com/posts/8087964,For Sale/Trade:  Compensated Beretta 92fs,"Nw expressway, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, March 11, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a Beretta 92fs with sgs compensator. Looks like the one from the professional. Comes with 2 mags and carrying bag. Gun has some wear but nothing significant to effect function. SEND OFFER IN FIRST EMAIL, IF AD IS UP GUN IS STILL FOR SALE"
965,http://www.armslist.com/posts/8087965,For Sale:  Phoenix Model HP 22 / 22lr,"Santa Ana, Orange County, California",$ 150,"Listed On: Wednesday, March 21, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"150 Today OnlyHello ARMSLIST, I am putting up my Phoenix Model HP22 for sale. This firearm comes with the original box, cardboard. It comes with the soft gun case shown in the picture and 2 extra magazine with extension for comfort grip, 3 total magazines. This is perfect for starters or just to have for fun with. I hate to part ways with this little one but duty calls and I have to do the responsible thing. Price is $190 or best offer, plus $35 for private party transfer fees. New, these come with only 1 magazine and a cardboard box. Only about 200 rounds put through it, I have about 300 rounds left, you can take those too. At this price, this is a sure steal. Please feel free to contact me with any questions. Private Party Transfer will take place at Turner's in Fountain Valley.Text me at REDACTED"
966,http://www.armslist.com/posts/8087966,For Sale:  Glock 19 Gen 5,"jacksonville, Jacksonville, Florida",$ 600,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Barely used Glock 19 Gen 5 .. 50 rounds at range used. Perfect condition no scratches. Everything included that originally came with the handgun. Still with original box. Price is negotiable.
