,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
464,http://www.armslist.com/posts/8269464,For Sale:  Ruger Mini 14 Stainless,"Greeneville, Tri-cities, Tennessee",$ 785,"Listed On: Saturday, April 28, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger Mini 14, 223/5.56 caliber, Model 5817Stainless Steel with black synthetic stock. Original owner, bought new. has less than 25 rd's fired in it. Includes Box, lock, manual, factory scope mounts, 20 Rd,  magazine. $785, No trades    423-972-3807"
465,http://www.armslist.com/posts/8269465,For Sale:  Rossi 44 Mag Rifle,"Sterling Heights, Detroit, Michigan",$ 425,"Listed On: Monday, April 23, 2018",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Model 92R,  mint condition, no scratch's or marks, sling swivels and hammer extention installed. 44 Mag. Asking 425.00. Thank You."
466,http://www.armslist.com/posts/8269466,For Sale:  Unfired FN FS2000,"Any, Pittsburgh, Pennsylvania","$ 2,750","Listed On: Friday, May 4, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this gun from a collector who did not fire it.   I have not fired it either.   Rifle is in excellent shape, I am moving in a different direction for a custom build.    This rifle has the magazine oring still installed, making for a complete seal when the magazine is inserted to keep dust/mud/dirt out of the system.   Comes with one mag, as shown."
467,http://www.armslist.com/posts/8269467,For Sale:  Ruger sr9c,"New kent, Richmond, Virginia",FREE,"Listed On: Monday, April 23, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Ruger sr9c I have 3 mags with pinky extensions and flat plate bottomsHas talon grips Looking for ?Glock 26Beretta px4 scOther 9mm handguns
468,http://www.armslist.com/posts/8269468,For Sale:  7.62x51mm PPU 308,"North, Salem, Oregon",$ 50,"Listed On: Monday, April 23, 2018",Ammo,no type,no type,no type,no type,Factory new 6 boxes 308 ammo. Will accept PayPal and ship anywhere. Thanks. $50 plus shipping $7.99
469,http://www.armslist.com/posts/8269469,For Sale:  Stag 3g,"Phila, Southeastern, PA, Pennsylvania",$ 900,"Listed On: Monday, April 23, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a lightly used Stag 3g. Rifle comes with a 1-4 red dot scope and magpul flip up sights.
470,http://www.armslist.com/posts/8269470,For Sale:  Taurus 85 new in box,"Asheboro, Greensboro, North Carolina",$ 275,"Listed On: Monday, April 23, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus model 8538 specialNew in box 275$ or trade for a hi point carbine or other firearms just let me know what you got!Must have CCP OR PURCHASE PERMIT Located in Randleman/Asheboro area will meet local Text or call is best way to get in touch with me 336-963-9877
472,http://www.armslist.com/posts/8269472,For Trade:  .223/.556 Factory built AR pistol trade for 300 Blackout AR pistol,"Parma, Cleveland, Ohio",Offer,"Listed On: Monday, April 23, 2018",Handguns,no type,no type,no type,Pistol,I have a PSA AR pistol only fired a couple of mags down the pipe has a cookie cutter flash suppressor it is an amazing pistol has an eight and a half inch barrel I just really want to try out 300 Blackout
473,http://www.armslist.com/posts/8269473,For Sale:  45ACP ranger t series,"Fayetteville/rogers, Fayetteville, Arkansas",$ 36,"Listed On: Monday, April 23, 2018",Ammo,no type,no type,no type,no type,I have 5 boxes of Winchester ranger t series 45 Auto 230 grain. Considered by many to be the best ammunition ever made. The t series is the third generation of the Winchester black talon ammo. $40 per box or $36 per box for all 5. I will not ship this ammunition. Prices are firm.
474,http://www.armslist.com/posts/8269474,For Sale:  Patriot Ordinance Warhog  5.56,"Valley Cneter, Kansas, United States","$ 2,249","Listed On: Sunday, May 6, 2018",Rifles,Patriot Ordinance Factory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"At Make Your Mark Munitions LLC we are a preferred dealer for Patriot Ordinance Factory. We are offering these fine rifles to you for your enjoyment. These can be shipped to your favorite local FFL for a low shipping rate. POF makes some of the very finest rifles on the planet. Get yours today.The Warhog can handle extreme environments. A rifle with tusks cut into the rail is reserved for the most dedicated of hunters. It’s for those born with the primal need to hunt, and who want to do it in style. Of course, the tusk rail doesn’t limit what you can do with the rifle, it’s just one more way to connect with the game you hunt. There is no better way to celebrate and commit to your love of hunting, no matter what the game is."
475,http://www.armslist.com/posts/8269475,For Sale:  Swiss M78 Vetterli,"MIDLOTHIAN, Richmond, Virginia",$ 250,"Listed On: Monday, April 23, 2018",Antique,no type,no type,no type,no type,Swiss M78 Vetterli.  Great working condition but the bore has a lot of pitting.
476,http://www.armslist.com/posts/8269476,For Sale:  WWII M1 helmet and liner - Will ship,"Taylor Ranch, Albuquerque, New Mexico",$ 225,"Listed On: Saturday, May 5, 2018",Miscellaneous,no type,no type,no type,no type,"Up for sale is one of my old M1 helmets that I've acquired over the years. I've had this pot since I was a kid and it's time to find it a new home. The pot is original finish as far as I can tell with very coarse cork texturing and solid paint. It's a rear seamed model made with what looks like holdover stainless rim material. No stress cracks that I can find, not even any started so it's solid. Swivel bale with replacement, new production, US made chin strap. Marked under the brim with what looks to be 1250C. Research indicates that anything under 1300 makes it WWII production. Liner is also WWII and appears to be either a Seaman Paper Co. or International Molded Plastics. It's so small I can't really tell. All webbing is original except the leather sweatband which is a US made, correct reproduction. I added a post war, USGI leather chinstrap to round out the ""restoration"". Please contact me with specific questions or for me to email additional photos. I'm asking $225 firm (which is a good price if you look around). I'll ship to you at your expense.  I'll accept USPS money order or personal check."
477,http://www.armslist.com/posts/8269477,For Sale/Trade:  Marlin 336W 30-30 Microgroove,"Longfellow, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Monday, April 23, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336W 30-30 Lever Action Microgroove rifleExcellent condition - extremely cleanI took this in as partial trade and have no use given my beloved model 70 30-06 for whitetail.A few boxes of ammunition can be included.$425 cash and $475 trade valueLet me know if you have any questions.Thanks,Tim"
478,http://www.armslist.com/posts/8269478,For Sale:  Extras!!!H and K USP 45 with combat night sights,"North, Cookeville, Tennessee",$ 800,"Listed On: Saturday, May 5, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new HK USP 45. Comes with all paperwork case and 3 factory mags. Comes with OWB Kydex holster and double mag holster also kydex.  This model has safety and decocker. Night sights are TRU GLO tritium fully adjustable rear for windage and elevation new are 120 dollars. Best shooting 45 I’ve ever owned. Call or text 931-252-three four 29.Will come with 200 rounds of 45...... Streamlight TLR 3 weapons light included
479,http://www.armslist.com/posts/8269479,For Sale/Trade:  2 firearms,"Yorktown/Newport News, Hampton Roads, Virginia",$ 425,"Listed On: Monday, April 23, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,sig Sauer Mosquito in FDE and a ruger 10/22 all black 50th anniversary edition. Comes with everything in the pictures. text for faster replies REDACTED
480,http://www.armslist.com/posts/8269480,For Sale:  Springfield Trapdoor rifle M1884,"MIDLOTHIAN, Richmond, Virginia",$ 595,"Listed On: Monday, April 23, 2018",Antique,no type,no type,no type,no type,"Springfield Trapdoor rifle M1884.  Good working condition, good bore, but I can get the rear site to adjust, knob is frozen."
482,http://www.armslist.com/posts/8269482,For Sale:  SB Tactical SBT EVO for CZ Scorpion Evo 3 s1 pistol,"Terre Haute, Terre Haute, Indiana",$ 150,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"Selling an SB Tactical SBT EVO pistol stabilizing brace. Haven't used it but came across it from a friend who used it once. Works perfectly as intented. For CZ Scorpion Evo 3 s1 pistol.Contact me through armslist if interested. I am willing to ship it at no additional cost to buyer, but only to states/locations where purchase and use is legal."
484,http://www.armslist.com/posts/8269484,For Trade:  Sig Legion 229-9mm,"37419, Chattanooga, Tennessee",Offer,"Listed On: Monday, April 23, 2018",Handguns,no type,no type,no type,no type,"Looking to trade a like new Sig Legion for a 4 wheeler. I can add cash as needed. Gun is in excellent condition. Comes with 6 total mags, box, docs and soft case/coin. Let me know what you have. No junk please."
485,http://www.armslist.com/posts/8269485,For Sale:  Rock Island M1911 A1 10mm,"Hendersonville/Goodlettsville, Nashville, Tennessee",$ 590,"Listed On: Monday, April 23, 2018",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"NIB Armscor|Rock Island Armory ARM M1911A1MS TACII 10MM 4.25P •Model: 1911|Tactical Series •Caliber: 10MM •Action: Single Action •Capacity: 8 1 •Finish: Parkerized •Stock: VZ Grips •Sights: FT: Fiber Optic RR: Tactical Style Adjustable •Barrel: 4.25"" •Length: 7.75"" •Features: Series 70 Type Firing System/ Guide Rod/ Bull BBL  Hendersonville/Rivergate Pick Up Must Be Legal to Own Handgun in State of Tennessee Sign Bill of Sale - Show Valid Tennessee Drivers License - Carry Permit Preferred  ** NO TRADES ** ** NO SHIPPING **"
486,http://www.armslist.com/posts/8269486,For Sale:  Enfield No 4 Mk 2.  Made by POF in the 1950s,"MIDLOTHIAN, Richmond, Virginia",$ 495,"Listed On: Monday, April 23, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield No 4 Mk 2. Made by POF (Pakistani Ordinance Factory) in the 1950s.  Beautiful, unused condition."
487,http://www.armslist.com/posts/8269487,For Sale/Trade:  AR Pistol,"Denton, Dallas, Texas",$ 0,"Listed On: Monday, April 23, 2018",Handguns,no type,no type,no type,no type,"Located in Denton. 10.5 inch Ar pistol. 556/223. has psa upper, nickel boron bcg, sb tactical brace, sota arms billet lower and 1 p mag. Would like to trade for; S&W revolvers in 45acp, 357 magnum or 44 mag, yugo or romanian under folder ak's. A2 style ar with 20 inch hbar and fixed stock.may be open to other trades."
488,http://www.armslist.com/posts/8269488,For Sale/Trade:  All Steel Quality Carry,"Dade City/ Z-Hills, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, May 4, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a LNIB really great carry pistol.  Its a Kahr MK9 (9mm). This is the High End Gun from Kahr's carry line-up. All Steel, All Stainless this gun is awesome ! Absorbs 9mm recoil like its nothing. Has Bar/Dot sights. Comes in orig. box w/papers and has 3 mags. Two 7rd extended. One 6 rd flush. Very low round count. Flawless function. Never misses a beat and very accurate with nice DAO trigger. Eats ALL 9mm ammo!   Sale/Trade???  ONLY  FTF.  I can send photos. Asking $550.00 obo"
490,http://www.armslist.com/posts/8269490,For Sale/Trade:  Glock 19 gen 3,"Cullman, Huntsville, Alabama",$ 500,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 gen 3 in really good condition no box  comes with 3 Glock mags and a Trex sidecar holster text me @ REDACTED
493,http://www.armslist.com/posts/8269493,"For Sale:  Flintlock rifle ""Kentuckian"" by Navy Arms 44 cal","MIDLOTHIAN, Richmond, Virginia",$ 295,"Listed On: Monday, April 23, 2018",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Flintlock rifle ""Kentuckian"" by Navy Arms 44 cal.  Nice condition."
494,http://www.armslist.com/posts/8269494,For Sale/Trade:  CIA ras47 brand new,"Cave Creek, Phoenix, Arizona",$ 550,"Listed On: Monday, April 23, 2018",Rifles,Century International Arms                                                                                ,no type,no type,Rifle,"Brand new, never fired ras47 includes 2 pmags. Retail for this is $749 before tax and fees. CA bought rifle, so the mag release is standard short one instead of paddle realease. Having hard time selling because of that. So for $550 she is yours. Lowballs or offers below $550 will be ignored. No felons, and bill of sale is required."
496,http://www.armslist.com/posts/8269496,For Sale/Trade:  Gen 1 Noveske Rogue Hunter,"Chesterfield County, Florence, South Carolina","$ 2,850","Listed On: Sunday, May 6, 2018",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for Sale/trade a Gen 1 Noveske Rogue Hunter that was built back when John Noveske was still alive, and it has one of his infamous 16” stainless match 5.56 mod 0 barrels with a midlength gas port. It has the 13.5” Noveske NSR keymod handguard, and a Lantac Dragon brake. I upgraded the bolt carrier group to a JP a Enterprises full mass bcg, and put a Hiperfire 24C trigger group in it. I also upgraded the charging handle to the AXTS Raptor Noveske marked charging handle, and the Noveske marked Troy back up iron sights. I put KNS anti rotation pins on it with an extended mag release, and Phase 5 ambi bolt release. It has a Magpul ACS-L stock, and a QD Magpul MS4 dual point sling. The optic is an Aimpoint Micro H-1 sitting on a Larue QD lower 1/3 co witness mount. I’ve kept the round count low since it’s so hard to find a Noveske match mod 0 barrel from the John Noveske era. It has about 1,500 rounds through it, and it’s in excellent condition. I’m looking to trade more than sell, and I won’t budge on the pricebecause of that."
499,http://www.armslist.com/posts/8269499,For Sale:  Glock 19 gen 5,"Hartville, Akron, Ohio",$ 425,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Hello, I am selling a gen 5 Glock 19. It is in like new condition. I have fired 100 rounds total through this pistol. It comes with everything it did from the factory. My price is firm and i do not want any trades. Ohio Residents only, CCW, and you must meet me in Hartville area. Bill of sale will be required along with Proper ID. Call or text 330 seven one five 4339. Thanks!"
502,http://www.armslist.com/posts/8269502,Want To Buy:  *wanted* Glock 26 gen 3 or 4 only,"Hazel Green, Huntsville, Alabama",Offer,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Wanted: Glock 26 either Generation 3 or 4 used or new but used with only minor wear and tear
503,http://www.armslist.com/posts/8269503,For Sale:  Browning Cynergy Classic Trap Unsingle Combo,"Albuquerque, Albuquerque, New Mexico","$ 2,100","Listed On: Monday, April 23, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up here for sale ia a new Browning Cynergy Classic Trap Unsingle Combo with an Adjustable Comb in 12ga with a 32"" double and 34"" single barrel. The barrels come with 2 3/4"" chambers, 3 Full and 1 Improved Modified choke tubes are included. Displayed images are of the actual firearm you are purchasing, And also Premium trap gun. Period. Make that an exclamation point. If you are serious about shooting trap, and you love the extreme low-profile design of the Cynergy concept, then this is the Cynergy for you. This Cynergy includes two barrel sets: a double and unsingle, both with high post ribs for superior target acquisition for rising and falling clays. The gray Laminate stock features an adjustable comb and a modified semi-beavertail forearm with finger grooves, making it beautiful, comfortable, and functional. This combo also comes with a signature canvas and leather fitted case to protect your gun in transit to and from the range. Here is a good buy for you 100% guaranteed.Insured flat shipping via Fedex Ground service available on request for extra $40. Money Order, Money Gram etc.. would be shipped immediately with USPS Delivery."
504,http://www.armslist.com/posts/8269504,For Sale:  Draco AK pistol,"south  of mulvane, Wichita, Kansas",$ 700,"Listed On: Monday, April 23, 2018",Handguns,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Draco AK pistol with added armbrace and Bell suppressor comes with two 30-round mags absolutely no trades cash only $700 local call me or text me REDACTED
505,http://www.armslist.com/posts/8269505,Want To Buy:  In search of shotguns,"Panama city, Panama City, Florida",$ 200,"Listed On: Monday, April 23, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Im looking for an home defense shotguns in the 200 dollar range any brand is fine just message me with any offers.
506,http://www.armslist.com/posts/8269506,For Sale:  New stag 300blkout,"Lake Wylie, Rock Hill, South Carolina",$ 600,"Listed On: Monday, April 23, 2018",Rifles,Stag Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Only want to sell. No trades. New stag arms 300blkout with free float hand guard and mag pul stock and ergo grip. Also has flip up sights and 2 mags. Never been fired, just a safe queen."
508,http://www.armslist.com/posts/8269508,For Sale/Trade:  Remington Model 572 Pump 22lr.,"Cadillac, Northern Lower Peninsula, Michigan",$ 275,"Listed On: Friday, May 4, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"For sale or trade is a Remington Model 572 pump 22lr for $275. Rifle is in decent shape, has a couple marks on the stock and on the receiver. Located in Cadillac, interested in other guns in trade. Feel free to text for more pics, REDACTED."
511,http://www.armslist.com/posts/8269511,For Trade:  Chiappa Rhino 200DS for a motorcycle,"Pensacola, Pensacola, Florida",Offer,"Listed On: Monday, April 23, 2018",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Chiappa Rhino 200DS for a running motorcycle. Preferably something smaller. Doesn’t have to be pretty.i have cash to add if necessary.must be a Florida Resident, non-felon, legal to own, 21 years of age."
512,http://www.armslist.com/posts/8269512,For Sale:  Barrett REC7 Gen II,"Fort Smith, Fort Smith, Arkansas","$ 1,000","Listed On: Monday, April 23, 2018",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The REC7 combines the familiar ergonomics of the AR style rifle with a revolutionary short stroke gas piston operating system to create a rifle that runs cleaner and more reliably than traditional designs.This rifle carries a flat dark earth cerakote finish, has a BCM charging handle and has an added SureFire SOCOM muzzle break, making it ready for addition of a SureFire suppressor.This particular Rec7 has only been fired to season the barrel, cleaned after every round for ten rounds and every two rounds for ten rounds."
515,http://www.armslist.com/posts/8269515,For Sale:  Glock 19 sniper grey,"Lake Wylie, Rock Hill, South Carolina",$ 600,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling me glock 19 gen 4. It's. Even Cerakoted in sniper grey and had stippling done to the frame. It has night sights. Also has all the factory mags and box. Willing to sell it with the inforce for right price and I also have a watchdog tactical undercover with wing holster for it. $600for everything.$500 for just the gun
517,http://www.armslist.com/posts/8269517,"For Sale/Trade:  1976 Interarms Mark X 30-06, 4-12x40 Nikon Prostaff","Narrows, Roanoke, Virginia",$ 600,"Listed On: Sunday, May 6, 2018",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Interarms model Mark X 30-06 bolt action with a Nikon Prostaff 4-12x40 scope. This one is an early Manchester England manufactured rifle built 04/1976. Bluing and wood in very good condition. The scope is the preferred Prostaff made in the Philippines. $600 firm
518,http://www.armslist.com/posts/8269518,For Sale:  Springfield Xds 9mm 3.3 Fiber Optic Sight,"St. Pete, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, May 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Springfield xds 9mm with 3.3 inch barrel and fiber optic front sight,Comes with 6 mags. 1 7 round, 3 8 round, and 2 9 round. Paddle holster. Case. Mag sleeves.The firearm is in great condition with just a bit of holster wear."
519,http://www.armslist.com/posts/8269519,For Sale:  Who installs Night Sights on GLOCK,"Downtown, Indianapolis, Indiana",FREE,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Who in the downtown Indy area installs Night Sights on Glocks for a reasonable price?
520,http://www.armslist.com/posts/8269520,For Sale/Trade:  Kimber Tactical Pro II,"Greensboro, Greensboro, North Carolina",$ 900,"Listed On: Monday, April 23, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is a Kimber Tactical Pro II. Includes everything from Kimber. Has ambi safeties and bright night sights. $900 cash, $950 trade. All laws apply."
521,http://www.armslist.com/posts/8269521,For Sale/Trade:  PSA AR-10   .308   sell / trade,"Dover, Portsmouth, New Hampshire",$ 0,"Listed On: Monday, April 23, 2018",Rifles,Palmetto State Armory                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is my Palmetto state armory AR10 "".308"". Gun is completely factory with no modifications. Dont have to sell just want to try somthing new. It is in good shape with only about 500 rounds fired.  Gun is a tack driver! Comes with a mag and simmons scope.  I value the gun around $1000 +/- trade value.     $850 cash sale."
522,http://www.armslist.com/posts/8269522,For Sale:  Winchester 308,"Madison, Madison, Wisconsin",$ 400,"Listed On: Monday, April 23, 2018",Rifles,no type,no type,no type,Rifle,I have a Winchester model 100 chambered in 308. It's a semiautomatic with 1 mag  and a older vintage 2.5-9 Weaver k8 scope.  Has had a factory firing pin replaced by Winchester. Will email pics is wanted..
523,http://www.armslist.com/posts/8269523,For Trade:  Winchester 30-30 94 ranger lever action,"chester, Richmond, Virginia",Offer,"Listed On: Friday, May 4, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Up for grabs is a pretty nice Winchester ranger 30-30 lever action rifle. The rifle is in very good condition other than a little pitting by the end of the barrel on the left side. Shoots and functions like a dream.
525,http://www.armslist.com/posts/8269525,For Sale:  Sig Saur Mcx 556,"Adrian, Ann Arbor, Michigan","$ 1,600","Listed On: Monday, April 23, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"im looking to trade my sig mcx for something different.has a lower round count very little wear. Comes with aac brakeout 2.0 comp bcm hand stop and mbus set. Can include mro for the right deal. Everything was right at 2000$ so please no lowball offers. Interested in 308 semi auto rifles, pistols, 5.45 Aks and other cool stuff. Any questions feel free to ask"
526,http://www.armslist.com/posts/8269526,For Sale:  Remington 700 .22BR,"Monticello, Lexington, Kentucky","$ 1,200","Listed On: Monday, April 23, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have for sell or trade a custom Remington 700 .22BR with a fully free floated heavy contour match grade Krieger barrel, a 2 oz Jewell Trigger in a fiberglass stock with an aluminum bed, a Leupold Vari-X III scope with Leupold rings and mounts. Comes with L.E. Wilson dies, Sierra Matchking Hollow point boat tail bullets, Lapua brass Remington 7.5 match primers vihtavuori n135 powder. Will put each round in the same hole consistently. Let me know what you got to trade. Asking $1200 for everything. Call or text 606-3zero7-994four"
527,http://www.armslist.com/posts/8269527,For Sale/Trade:  Glock 43,"Meriden, New Haven, Connecticut",$ 450,"Listed On: Monday, April 23, 2018",Handguns,no type,no type,no type,no type,Gen 4 Glock 432 magsiwb holster
528,http://www.armslist.com/posts/8269528,For Sale:  Glock 19 rtf2 fde,"Central, Owensboro, Kentucky",$ 450,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19rtf2 in flat dark earth. Shot very little comes with all factory goodies. It is a vickers tactical model.
529,http://www.armslist.com/posts/8269529,For Sale:  7.62x54r,"Frederick, Frederick, Maryland",$ 11,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,"I bought a spam can of some surplus 54r and I doubt I will end up shooting all of it. This is brass cased berdan primed Albabian surplus. Not the most beautiful 54r surplus but shoots great. It does contain a steel penetrator. Ive got 15, 20 round packs I plan on getting rid of. Let me know if your interested. Asking $11 for a single pack."
530,http://www.armslist.com/posts/8269530,For Sale/Trade:  Rare Benchmade Knife (970SBT / CQC7),"NH, Nashua, New Hampshire",$ 150,"Listed On: Monday, May 7, 2018",Knives,no type,no type,no type,no type,"Benchmade version of the Emerson CQC-7. Great condition, just came back from the Benchmade sharpening service. G10 Handles, Tanto Blade, ATS-34 Steel. Trade for Microtech SOCOM M/AATS-34 = 154-CPMThanks"
532,http://www.armslist.com/posts/8269532,For Sale:  Mossberg 500E,"NE, Cedar Rapids, Iowa",$ 275,"Listed On: Monday, May 7, 2018",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,BrandNew never been shot Mossberg 500410 shoots 2-3/4 or 3 inch 24 inch vent rib barrel with fixed full bore
533,http://www.armslist.com/posts/8269533,For Sale:  M38 Mosin nagant,"Madison, Madison, Wisconsin",$ 290,"Listed On: Monday, April 23, 2018",Rifles,no type,no type,no type,Rifle,I have a nice clean and numbers matching Mosin nagant  m38 chambered in 7.64x54 rifle.. Can email pic if wanted..
534,http://www.armslist.com/posts/8269534,Want To Buy:  Ruger Security,"Bloomington Indiana, Bloomington, Indiana",Offer,"Listed On: Monday, April 23, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Willing to buy a Ruger Security 9mm.
535,http://www.armslist.com/posts/8269535,For Sale:  Ruger Super Redhawk .44 magnum,"30 min west, Henderson, Owensboro, Kentucky",$ 500,"Listed On: Monday, April 23, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the stainless 7 1/2"" barrel Redhawk in like new condition. About 100 rounds fired. Included are both, stock and Hogue grips, manual, and case. It's about a 30 min drive from Owensboro, where my daughter lives, to me in Henderson to see this beautiful gun. Selling due to medical reasons. Contact me and I will email you my phone number. Thanks for looking. Serious Inquiries Only Please."
536,http://www.armslist.com/posts/8269536,For Sale/Trade:   glock 21,"Williamsburg, Cincinnati, Ohio",$ 550,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Nice pistol 45 cal has two stock mags and a 23 round mag I have an upper tac rail with red dot sight shoots like a glock flawlessly just seeing what's out there worst I can say is no looking for ar 10/15 1911s pretty much anything besides glock everything else besides the judge in the picture could be thrown in or traded for the right firearm
537,http://www.armslist.com/posts/8269537,For Sale:  Kriss Vector .45,"Far north Dallas, Dallas, Texas","$ 1,300","Listed On: Monday, May 7, 2018",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kriss Vector Genn II in .45 ACPThree mags Magpul BUSFront angled gripI have a stock for it i will TRADE for a couple of boxes of 9MM.  According to the BATFE you cannot add the stock until you get your Class III stamp.  With the stock attached it is considered an SBR.  This is a private sell, must be 21 and I prefer LTC. Some trades may be considered."
540,http://www.armslist.com/posts/8269540,For Sale:  MEC 9000 reloader,"West suburb, Chicago, Illinois",$ 275,"Listed On: Friday, May 4, 2018",Reloading,no type,no type,no type,no type,Bought a bunch of stuff from a guy selling his house.  This included. Seems to work as intended. The only exception being the progressive disc doesn’t automatically fully turn to the next station. It turns about 80% of the way and then you have to give it a little nudge to make it go the rest of the way to the next position.  I’m sure it’s nothing but needs someone who knows what they’re doing. I don’t. Otherwise it seems to work well. $275.
542,http://www.armslist.com/posts/8269542,For Sale:  AK 47 Hogue pistol grip,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,Brand new AK 47 Hogue pistol grip for $20 cash. Just got it over the weekend and found out it doesn’t fit my small hand.
543,http://www.armslist.com/posts/8269543,For Sale:  Del-Ton ar15,"Festus, St. Louis, Missouri",$ 450,"Listed On: Monday, April 23, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling a practically brand new Del-Ton ar15 chambered in 556/223. I don't have to sell the rifle but I would like to make room in the safe. Rifle was only fired to test for function and then put up. Includes factory box and 1 30rd mag. $450
545,http://www.armslist.com/posts/8269545,For Sale/Trade:  Para Expert,"Richmond, Lexington, Kentucky",$ 525,"Listed On: Monday, April 23, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a classic 1911 it comes with box and g 10 grips this is a very accurate gun and it what the plastic guns wish they were haha any way it for sale or I might trade depends on what you have text REDACTED thanks
