,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
411,http://www.armslist.com/posts/8203411,For Sale:  Ruger LC380 w/ Lasermax,"Fresno, Fresno, California",$ 400,"Listed On: Saturday, April 7, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Make: RugerModel: LC380 w/ LasermaxMagazines: 2Ammo: 100 rds blazer brass2 extra batteriesComes with everything pictured.Price: $400 OBOFFL in Clovis or Fresno, and maybe Selma559 68one 896sevenText only"
412,http://www.armslist.com/posts/8203412,For Sale:  Walther P22 .22 lr Pistol - Angel Blue,"Tucson, Tucson, Arizona",$ 340,"Listed On: Sunday, May 6, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Brand New and In stock!!http://www.climags.com/walther-p22-22-lr-pistol-angel-blue/
413,http://www.armslist.com/posts/8203413,Want To Buy:  Seeking used safe,"ALAMOGORDO, Alamogordo, New Mexico",$ 300,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,"Seeking a used 6+ gun safe. Don't care a whole lot how dinged up it is. Send me your pictures, and we can talk. Willing to offer a fair price."
414,http://www.armslist.com/posts/8203414,For Sale:  New Springfield 911,"South, Lafayette, Indiana",$ 500,"Listed On: Saturday, April 7, 2018",Handguns,Springfield                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a brand new, in the box Springfield 911 micro pistol. These were just introduced recently, and already have garnered quite a following. Review have them rated higher than Sig, Kimber, Ruger, and other micro pistols. Comes with box,  soft case, pocket holster, and three mags. I paid more, but will take $500.00 for it. I am firm on the price. The only trades I would be interested in would be a CZ 75B, or a Smith & Wesson .357 magnum. If you have a nice Taurus model 66 , or similiar in 4"" or 6"", I would take that plus cash.FTF in Lafayette. I will require a bill of sale be filled out with your driver's license, and ccw permit numbers. If that is not an option for you, pick your FFL dealer ( on your dime ), and I will meet you there. I will leave this ad up for a few days to guage interest. Thank you for looking."
415,http://www.armslist.com/posts/8203415,For Sale:  Kriss 9mm Pistol,"Lacey, Seattle, Washington","$ 1,200","Listed On: Tuesday, May 8, 2018",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This Kriss has only 50 rounds through it to zero the sights. It shoots flawlessly and is an absolute blast. I am forced to sell due to medical bills however some day I will own another one. I decided on the 9mm for affordability and copasity. I have the original case that comes with it and a 36 round Glock 17 mag plus one original mag. What you see is what you get. No haggling if you know what this is then you know that you wont find them cheaper. Must meet at a local FFL in Lacey, must have cash, no tire kickers email me if you are serious."
416,http://www.armslist.com/posts/8203416,For Sale:  P938 Army Green with Hogue Piranha G10 grips and 6x mags,"SR-200, Ocala, Florida",$ 600,"Listed On: Saturday, April 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"938-9-AGF-AMBIFor sale is a LNIB Sig Sauer P938 in Army Green, distributed exclusively by TALO. It includes factory SIGLITE night sights and a great green/black color scheme as seen in the photos.The P938 does come in the original Sig hardcase, with paperwork, lock, and holster. In addition to the 6-round flush fit magazine, 5 extended (7-round) magazines are included as well. Please see in the photos that the grips have been upgraded to the Piranha G10's by Hogue. The original rubber Hogue grips will be included, and I will switch them back at the buyer's request.I am the original owner and have only fired approximately 250 rounds through this gun. It's also always been cleaned and oiled after each range session.If interested, please text/call 352-Four-Four-Three-5978 or email p938inocala AT warpmail.net. I may be interested in trades for other handguns, rifles, or AR-15 parts.Thank you for looking!"
418,http://www.armslist.com/posts/8203418,"For Sale:  BRAND NEW AR15 RIFLE, POP UP SIGHTS, 2 MAGAZINES, SOFT CARRYING CASE","Glendale, Phoenix, Arizona",$ 499,"Listed On: Friday, April 27, 2018",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Brand New AR15 Rifle with an American Tactical Imports upper, 5.56 NATO caliber, 1:8 twist, 16"" M4 contour barrel, low profile gas block, A3 13 slot aluminum flat top receiver with a 10"" free float, key mod rail handguard. the bolt carrier group and charging handle are already installed in the upper. Magpul type pop up adjustable sites have been installed on the upper. ATI uppers carry a lifetime warranty. The Brand new Plum crazy Gen. II lower is complete and comes with a 6 position adj. buttstock and an ergonomic grip that has a storgae compartment. The lower also comes with a life time warranty. Also included will be a 30 round magazine, a 20 round magazine, and a soft tactical case. Price is $499 plus tax, a background check will be done.  Call or text Sammy D's Discount Arms, a  home based FFL dealer in Glendale REDACTED"
419,http://www.armslist.com/posts/8203419,"For Trade:  Tavor® SAR Flattop 5.56 bull pup with Sig Tac C10 illuminated reticle, 3 mags, sling and extras....","Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 7, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have a LNIB mint condition IWI Tavor SAR 5.56 bull pup with 16.5 barrel. Comes with factory box and cleaning kit and manuals and everything factory new included. Comes with 3 mags, sweet Sig Sauer Tac C10 3x magnified red/green reticle, new 1/2 riser mount, brand new IWI forearm rail, Magpul Foregrip, Magpul QD single/double point sling, extended brass deflector.  This is an amazing weapon. I just decided I would rather see what's out there. It is currently set up for left hand ejection but it can be switched to right handed with just an ejector/extractor kit online. It functions and shoots flawlessly when shooting right handed. 
 
I'm really looking for an AR pistol with KAK or Sig or other brace. Must be a quality AR. I will also need 9mm/ 45 pistols added with it. Please text me offers at REDACTED. 
 
Tavor® SAR Flattop Left-Hand B16L The TAVOR ® SAR is available in a “stock” left-hand model with all controls situated for left-hand operation, including the cocking handle, safety lever, QD swivel receptacles, relocation of the forward 45° Picatinny rail to the left side and left side ejection. -------------------------------------------------------------------*Caliber: 5.56 NATO
*Action: Semi-auto
*Operating System: Closed rotating bolt, long gas stroke on piston head
*Magazine: Type Polymer NATO STANDARD (Pmags or other) type
*Magazine: Capacity 30 rounds
*Barrel: Material Cold hammer forged, CrMoV, chrome lined 
*Barrel Length: 16 ½""
*Overall Length: 26 ⅛""
*Weight: 7.9 lbs.
*Rifling: Right hand, 6 grooves, 1:7 inch twist
*Stock Color: Black 
*Stock Type: Reinforced polymer bullpup configuration 
*Sights: Folding front sight (blade) and rear sight (aperture)MSRP - $1,999 "" "" 
 
The Tavor SAR Rifle is lightweight, compact and ergonomically designed to become a natural component of the soldier. The Tavor is the most modern weapon technologically wise, based on a complete and manipulative platform which highly increases the performance capabilities of the soldier. Among its advantages, its bull pup configuration- the rear center of gravity enables a rapid acquisition of the target and provides the ability to fire the weapon with one hand. The weapon is ambidextrous and can be easily adapted to right or left handed shooters. The weapon has an ergonomic structure and is made of composite material; therefore, it is very light. The Tavor SAR rifle was developed in close collaboration with Israel Defense Forces (IDF). The Tavor has been chosen the weapon of service in the IDF infantry troops and Special Forces as well in many countries around the world. The constant use of IWI’s weapons enables the company to design its products accordingly, optimizing its features to face the modern way of combat. The Tavor is state of the art modern design weapon which includes modular picatinny rails. ""Flattop"" rails for multiple single line accessories and devices are also available. The Tavor SAR Rifle is a complete platform that comprises optical devices and other accessories, thus distinguishing itself as the ultimate weapon of the XXI century.
 
• CALIBER .223 (5.56mm NATO) TYPE ACTION SEMI-AUTOMATIC • RATE OF TWIST 1:7"" • METAL FINISH BLACK-MATTE • STOCK MATERIAL POLYMER • BARREL LENGTH IN INCHES 16.5 • OVERALL LENGTH IN INCHES 26.25 • MAGAZINE CAPACITY 30RD • DETACHABLE MAGAZINE • SIGHTS INTEGRAL FOLDING ADJUSTABLE BUIS (BACKUP IRON SIGHTS) WITH TRITIUM FRONT POST • STOCK FINISH BLACK COMPOSITE • WEIGHT IN POUNDS 7.5 • 100% AMBIDEXTROUS • 1-30 ROUND IWI MAGAZINE • LAST ROUND HOLD OPEN • CHROME LINED BARRELS • PICATINNY TOP RAIL """
421,http://www.armslist.com/posts/8203421,For Sale/Trade:  Mod2,"Northwest, Fresno, California",$ 675,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XD Mod2 40cal off roster / comes with a Alien Gear iwb holster asking 675 oboText 559-577-3161
422,http://www.armslist.com/posts/8203422,For Sale/Trade:  Browning  buck mark 22.,"Okc, Oklahoma City, Oklahoma",$ 299,"Listed On: Saturday, April 7, 2018",Handguns,Browning                                                                                ,22 Long Rifle,no type,no type,"Buck mark fld.22 for sale or trade comes with 1 , 10 round magazine.sale or trade let me what you have. Cantact REDACTED"
423,http://www.armslist.com/posts/8203423,For Sale:  Vortex Razor AMG UH-1 Red Dot,"Cayce/West Columbia, Columbia, South Carolina",$ 400,"Listed On: Saturday, April 7, 2018",Optics,no type,no type,no type,no type,"Up for sale is a brand new in box Vortex Razor AMG UH-1 red dot holographic sight, perfect for an AR platform or other weapon with a Picatinny rail system. The AMG line of Vortex products are made in the USA and carry the same unconditional lifetime warranty as any other Vortex product. Comes with all original accessories and paperwork. Priced to sell, not interested in trades. Please respond to this ad via email or text 803.920.five659 if interested."
424,http://www.armslist.com/posts/8203424,For Sale:  Misc.. Mags,"South bend, South Bend, Indiana",FREE,"Listed On: Sunday, April 15, 2018",Magazines,no type,no type,no type,no type,KimPro .45acp 7round mag -$25Beretta 92fs 10round mag -$20Glock 19 10round mag -$20GSG 522 22round mag -$20SKS 30round mag -$20OBOOr trade for ammo
425,http://www.armslist.com/posts/8203425,For Sale:  Bushmaster upper mags,"Kingsport, Tri-cities, Tennessee",$ 550,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,"Bushmaster upper complete, never fired. Still have the box just not in the picture. Colt removable carry handleNew in box magpul d60 ammo and hk mags shown are sold single sling camo gear bag, has main compartment and a front pouch also has molle attachment points.may separate but would rather sell all together, price will be better as a complete set. No shipping.Willing to negotiate if you buy it all. Cash preferred but will listen to trade offers that come with cash."
426,http://www.armslist.com/posts/8203426,For Sale:  bumpfire,"eau claire, Eau Claire, Wisconsin",$ 300,"Listed On: Saturday, April 7, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new unused bumpfire. 300 obo 608 three1seven484zero
427,http://www.armslist.com/posts/8203427,For Sale/Trade:  Savage 30-06,"Missoula, Missoula, Montana",$ 250,"Listed On: Saturday, April 7, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Older Savage 110 in 30-06. Pre Accutrigger and no bottom metal. It's got plenty of hunting scratches on the stock but no major dents. The bluing still looks pretty good and teh bore is nice and clean/rust free. Basic Tasco 3x9 with bdc and inexpensive rings but it all works. Looking to trade or sell. Feel free to shoot offers of whatever firearms related. Cash is $250. Be a legal to own/purchse a firearm resident of Montana with valid ID and we'll do a bill of sale. I'm not shipping it or traveling out of Missoula for a deal.
428,http://www.armslist.com/posts/8203428,For Sale:  30-06 Mauser style hunting rifle,"Santa fe, Santa Fe, New Mexico",$ 350,"Listed On: Saturday, April 7, 2018",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Selling my 30-06 Golden State arms 30-06 Mauser based hunting rifle. Asking 350obo 505-four70-eight96one
429,http://www.armslist.com/posts/8203429,For Sale:  M&P pro series CORE with optic,"Jefferson, Athens, Georgia",$ 9,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Smith & Wesson M&P pro series core40 Smith & Wesson with 9mm Storm Lake conversion barrel and SpringsVortex Viper miniature Red DotStreamlighttlr 800 lumens200 fmj 100 hp 40s&w3 magsSuppressor height iron sights for Co WitnessEverything in picture goesThe core series is factory milled to used red dots. Gun shoots amazing!900.00 with optic 700 without
430,http://www.armslist.com/posts/8203430,For Sale:  CA Compliant AR15,"RSM, Orange County, California",$ 600,"Listed On: Thursday, May 3, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom AR-15. Built off a Ruger lower. Has the Thordsen Stock and a muzzle brake. NO BULLET BUTTON. I will include two 10 round magazines and the Nikon P-223 mount. Email me any offers. Can Ship. Buyer pays the shipping. $600 obo
431,http://www.armslist.com/posts/8203431,For Sale:  Remington 700P,"Summerlin, Las Vegas, Nevada","$ 2,400","Listed On: Friday, May 4, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700P short action .308 rifle, 26"" heavy bull barrel and H-S Precision composite stock Black, Leupold Mark 4 LR/T 6.5-20x50 scope with M1 illumated TMR reticle, Extended scope shade and Butler Creek lens covers, Leupold Mark 4 rings and base, Harris BRMS bipod with lock, TacOps bolt knob, TacOps check pad, Plano hard gun case.  Fired 40 rounds.  Practically New.  Comes with original box, paperwork, and receipt.  $2400.  No trades"
434,http://www.armslist.com/posts/8203434,For Sale:  .44 magnum ammunition,"Pueblo West, Pueblo, Colorado",$ 35,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,".44 magnum ammo for sale: 49 HSM 240 grain semi-wadcutter21 R-P stamped loads unknown manufacturer70 total rounds, must take all.$35.00 firm"
437,http://www.armslist.com/posts/8203437,For Sale:  S&w 696,"Lake city, Gainesville, Florida","$ 1,000","Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,S&W 696 no dash 44 special
440,http://www.armslist.com/posts/8203440,For Sale:  Aero Precision AR 308 16 inch,"Belt, Great Falls, Montana","$ 1,000","Listed On: Sunday, April 29, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a 16"" AR 308 chambered in 308 Win / 7.62x51 NATO. This isn't an AR10 as it is a DPMS cut and not an Armalite cut but it basically is the same thing. I am the original builder. Rifle is in good condition and probably has 200 rounds or so through it.  Below is a list of parts used for this build:Aero Precision Upper Receiver with Aero Precision 16"" 4150 CMV Melonite Nitride barrelAero Precision Melonite Nitride BCG. UTG Pro Super Slim Handguard with 2 rail sections. I didnt like the Aero handguard so I replaced it with this as it was slimmer. This handguard uses a proprietary rail section that is anywhere from $12-15 a rail.  Rails are set up for a light at 3 OClock and a foregrip at 6 OClock.Bravo Company Gunfighter 7.62 Charging Handle Mod 4Palmetto Lower Receiver with Radical Firearms LPK and buffer tube kit.  This kit has the extended takedown pins.Seekins Precision Ambi Safety Selector 90 degree throwOriginal Ergo SureGrip Pistol GripB5 Systems Sopmod StockI had this rifle set up for CQB with an Eotech and it cycled M80 147 GR ball ammo just fine.  You can shoot steel cased ammo through this rifle just fine because of the nitrided barrel and BCG. You just might have to replace the extrator down the road. Comes with 2 25 RD Magpul PMAGS. Price is firm, FTF, cash only. Can deliver to Great Falls.  Must sign bill of sale.  Selling because I have too many 308 ARs.  Any questions, please let me know."
441,http://www.armslist.com/posts/8203441,For Sale:  Remington Marine Magnum,"SHAKOPEE, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Thursday, April 19, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Marine Magnum, 12 gauge. Never fired and is in orignal box. No longer in stock at many suppliers. Has electroless nickle finish, 18"" barrel, 6+1 capacity, synthetic stock and foreend, and swivels for shoulder strap.  Credit cards accepted.  Sorry, but I will not ship."
443,http://www.armslist.com/posts/8203443,"For Trade:  Trade :IWI Tavor SAR 5.56 bull pup with 16.5 barrel, Sig Tac C10 illuminated reticle, 3 mags, Magpul sling and extras......","Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 7, 2018",Handguns,no type,no type,no type,no type,"have a LNIB mint condition IWI Tavor SAR 5.56 bull pup with 16.5 barrel. Comes with factory box and cleaning kit and manuals and everything factory new included. Comes with 3 mags, sweet Sig Sauer Tac C10 3x magnified red/green reticle, new 1/2 riser mount, brand new IWI forearm rail, Magpul Foregrip, Magpul QD single/double point sling, extended brass deflector.  This is an amazing weapon. I just decided I would rather see what's out there. It is currently set up for left hand ejection but it can be switched to right handed with just an ejector/extractor kit online. It functions and shoots flawlessly when shooting right handed. 
 
I'm really looking for an AR pistol with KAK or Sig or other brace. Must be a quality AR. I will also need 9mm/ 45 pistols added with it. Please text me offers at REDACTED. 
 
Tavor® SAR Flattop Left-Hand B16L The TAVOR ® SAR is available in a “stock” left-hand model with all controls situated for left-hand operation, including the cocking handle, safety lever, QD swivel receptacles, relocation of the forward 45° Picatinny rail to the left side and left side ejection. -------------------------------------------------------------------*Caliber: 5.56 NATO
*Action: Semi-auto
*Operating System: Closed rotating bolt, long gas stroke on piston head
*Magazine: Type Polymer NATO STANDARD (Pmags or other) type
*Magazine: Capacity 30 rounds
*Barrel: Material Cold hammer forged, CrMoV, chrome lined 
*Barrel Length: 16 ½""
*Overall Length: 26 ⅛""
*Weight: 7.9 lbs.
*Rifling: Right hand, 6 grooves, 1:7 inch twist
*Stock Color: Black 
*Stock Type: Reinforced polymer bullpup configuration 
*Sights: Folding front sight (blade) and rear sight (aperture)MSRP - $1,999 "" "" 
 
The Tavor SAR Rifle is lightweight, compact and ergonomically designed to become a natural component of the soldier. The Tavor is the most modern weapon technologically wise, based on a complete and manipulative platform which highly increases the performance capabilities of the soldier. Among its advantages, its bull pup configuration- the rear center of gravity enables a rapid acquisition of the target and provides the ability to fire the weapon with one hand. The weapon is ambidextrous and can be easily adapted to right or left handed shooters. The weapon has an ergonomic structure and is made of composite material; therefore, it is very light. The Tavor SAR rifle was developed in close collaboration with Israel Defense Forces (IDF). The Tavor has been chosen the weapon of service in the IDF infantry troops and Special Forces as well in many countries around the world. The constant use of IWI’s weapons enables the company to design its products accordingly, optimizing its features to face the modern way of combat. The Tavor is state of the art modern design weapon which includes modular picatinny rails. ""Flattop"" rails for multiple single line accessories and devices are also available. The Tavor SAR Rifle is a complete platform that comprises optical devices and other accessories, thus distinguishing itself as the ultimate weapon of the XXI century.
 
• CALIBER .223 (5.56mm NATO) TYPE ACTION SEMI-AUTOMATIC • RATE OF TWIST 1:7"" • METAL FINISH BLACK-MATTE • STOCK MATERIAL POLYMER • BARREL LENGTH IN INCHES 16.5 • OVERALL LENGTH IN INCHES 26.25 • MAGAZINE CAPACITY 30RD • DETACHABLE MAGAZINE • SIGHTS INTEGRAL FOLDING ADJUSTABLE BUIS (BACKUP IRON SIGHTS) WITH TRITIUM FRONT POST • STOCK FINISH BLACK COMPOSITE • WEIGHT IN POUNDS 7.5 • 100% AMBIDEXTROUS • 1-30 ROUND IWI MAGAZINE • LAST ROUND HOLD OPEN • CHROME LINED BARRELS • PICATINNY TOP RAIL """
444,http://www.armslist.com/posts/8203444,For Sale:  Browning A Bolt 30-06,"hwy 98 near creedmor road, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, April 7, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,New Browning A Bolt 30-06Excellent ConditionLuepold VariX3 6.5x20x40$700 O.B.O call/text REDACTEDALL LAWS FOLLOWED!!!!
445,http://www.armslist.com/posts/8203445,For Sale/Trade:  Remington 1100,"BELTON, Kansas City, Missouri",$ 575,"Listed On: Saturday, April 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 Magnum 12 guage. 30 inch full choke barrel. Very nice shotgun with beautiful wood. Shoots and cycles great. These are very hard to find. Has a few dings but nothing serious. Text only for pic's please.........REDACTED.
446,http://www.armslist.com/posts/8203446,For Sale/Trade:  Red Battleworn Glock 19 Gen4,"Mentor, Ohio, United States",$ 720,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Red Battleworn Glock 19 Gen 4comes with:Dues Ex trigger and polished barVogel Fiber Optic front sight and blacked out rear3x 15 round magazinesGlock case Everything new before shipping, taxes, transfer fee, or install is $770have numerous 15, 17, and 22 round magazines available. Gun is like new. Has mostly sat in safe. Will look at trades that include Remington double stack 45acp or 9mm 1911, preferably with threaded barrel."
448,http://www.armslist.com/posts/8203448,For Sale/Trade:  300 blackout ar15 pistol,"Edenton, North Carolina, United States",$ 550,"Listed On: Saturday, April 7, 2018",Handguns,no type,no type,no type,Pistol,It's a build by 2a candy shop licensed manufacturer it has a Billit lower good parts adjustable gas block I just paid $600 for it hasn't had 60 rounds through it
450,http://www.armslist.com/posts/8203450,For Sale:  7.62x54r Armour piercing 440 round Factory sealed can,"Sapphire, Asheville, North Carolina",$ 180,"Listed On: Friday, April 13, 2018",Ammo,no type,no type,no type,no type,Armour piercing 7.62x54r High quality Russian surplus 440 round factory sealed can made and packaged in 1986.call or text 828-542-0522
451,http://www.armslist.com/posts/8203451,For Sale:  Glock 19 near new condition,"Fernley, Reno, Nevada",$ 550,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling a Glock 19 9mm has no wear and only shot 100 rounds comes with case and 3 mags. I’ve just decided it’s not for me. No low ballers 550 firm
452,http://www.armslist.com/posts/8203452,For Sale:  Ruger Mark IV 22/45,"Reno, Reno, Nevada",$ 375,"Listed On: Sunday, April 15, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Almost new bronze MarkIV 22/45 threaded barrel, 3 mags $375.obo cash no trades"
453,http://www.armslist.com/posts/8203453,For Sale:  .50 Beowulf,"Moorhead, Moorhead, Minnesota","$ 1,400","Listed On: Wednesday, April 18, 2018",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"I have and Alexander Arms .50 Beowulf  for 1400$  WITHE VORTEX Scout scope 2x7 and burris mount,  reloading does, brass, and live roundsOR looking to trade for a nice handgun of equal value"
455,http://www.armslist.com/posts/8203455,For Trade:  Patch Colletions For Trade,"Gardena, Los Angeles, California",Offer,"Listed On: Saturday, April 7, 2018",Handguns,no type,no type,no type,Pistol,"I have a police patch collection with hundreds of patches from all over the USA and world. Looking to legal trade for a handgun, 9mm or revolver. Let me know what you have."
456,http://www.armslist.com/posts/8203456,For Sale:  Springfield 9mm,"City, Janesville, Wisconsin",$ 425,"Listed On: Thursday, April 12, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,A like new Springfield 9mm 3 inch barrel with a 13 and a 16 round magazine 20 rounds through the gun
457,http://www.armslist.com/posts/8203457,For Trade:  25rnd 6.8spc mag PENDING,"All, Wichita, Kansas",Offer,"Listed On: Saturday, April 7, 2018",Magazines,no type,no type,no type,no type,"PENDINGFor trade onlyim wanting a 10 or 15 round 6.8spc magazine. I had ordered a 25round by mistake.again trade straight up. My 25round for a 10 or 15 round. That’s it, pretty simple.i won’t respond to email. Txt 316-285——5270"
458,http://www.armslist.com/posts/8203458,For Sale:  6 position buffer tube and A2 stock,"West Valley, Phoenix, Arizona",$ 30,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,"Asking $30 comes with A2 stock, 6 position buffer tube, buffer spring and buffer. 623 777 848 Six."
459,http://www.armslist.com/posts/8203459,For Sale:  BERETTA 92FS,"Upland, Inland Empire, California",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Beretta  9MM M9 92FS. Was bought brand new as a service weapon for Security Job in 2015. Rarely used. Only fired several times at firing range. Black in color, comes with 2 orginal 10 round magazines. In great condition. Asking $500 or best offer. Can meet for sale/inspection at a mutual FFL. Turners Outdoorsman is preferred.MUST HAVE a valid ID/DL and proof of residence."
461,http://www.armslist.com/posts/8203461,For Sale:  Springfield Armory 1911,"South, South Bend, Indiana",$ 825,"Listed On: Saturday, April 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Range Officer 1911.  2 mags, excellent shape"
462,http://www.armslist.com/posts/8203462,For Sale:  A2 Upper,"Salem, Oregon Coast, Oregon",$ 125,"Listed On: Saturday, April 7, 2018",Rifles,no type,no type,no type,Rifle,A2 Upper has dust cover sight and forward assist button. Unknown maker. Will accept PayPal and will ship anywhere no trades
463,http://www.armslist.com/posts/8203463,"For Sale:  Taurus Judge 45 LC/410 6.5"" Brl BLK","Glendale, Phoenix, Arizona",$ 500,"Listed On: Sunday, April 29, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Specifications and Features:Taurus Judge model 5410 Revolver.45 Long colt and 4103"" chamber6.5"" Barrel
5 roundsFiber optic fixed front sight12.5"" overall length$500 FirmText 602.321.9937"
466,http://www.armslist.com/posts/8203466,For Trade:  Norinco SKS all matching numbers,"Albemarle, Charlotte, North Carolina",Offer,"Listed On: Saturday, April 7, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my sks. In good condition in original stock, converted to hold high capacity 30 round magazines. Has a shoulder harness all original parts.. looking to trade for a keltec 2000 in any generation, from 9mm, 40 Cal, or 45... Also older model tech9s and CMR 30s open to other trades as well. Gun will come with 2 30 round metal mags 2 40 round boxes of ammo and shoulder harness.."
467,http://www.armslist.com/posts/8203467,For Sale:  XDM .40,"Springboro, Cincinnati, Ohio",$ 450,"Listed On: Friday, May 4, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Original owner. Will come with all the original XD gear.Would like to trade for a full sized 9mm or a 1911 in .45.  Would really like a pistol that has a slide ready for a red dot. Willing to add cash. Also will consider trades for shotguns either semi auto or over under.
470,http://www.armslist.com/posts/8203470,For Sale/Trade:  TAC Vector Optics,"Beckley, Huntington / Ashland, West Virginia",$ 75,"Listed On: Monday, April 23, 2018",Optics,no type,no type,no type,no type,"LE edition optic in brand new condition. Installed and went a different route. 0 rounds on it, all factory hardware included. Text me for quick response REDACTED"
471,http://www.armslist.com/posts/8203471,For Sale:  Remington R1 1911 Enhanced,"RSM, Orange County, California",$ 750,"Listed On: Thursday, May 3, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This trusty 1911 is an awesome gun. Its super smooth shooting and heavy enough to manage the recoil from a 45 acp. The pistol has had some trigger work done to it, upgraded sights, a beaver tail was added to the grip safety. Included in the price is 2 standard 7 round remington magazines as well as 2 chip mccormick 10 round mags, two 8 round mags, Uncle Mikes Tactical Kydex holster, and a set of wood side plates. Looking for $750 OBO"
472,http://www.armslist.com/posts/8203472,For Sale:  compact 9ruger trades,"Southeast side, Indianapolis, Indiana",FREE,"Listed On: Saturday, April 7, 2018",Handguns,no type,no type,no type,no type,Looking to trade will add something for the right trades
473,http://www.armslist.com/posts/8203473,For Sale:  sold,"WARREN, Cleveland, Ohio",$ 1,"Listed On: Saturday, April 7, 2018",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,sold
477,http://www.armslist.com/posts/8203477,Want To Buy:  Looking  for PRE BAN AR LOWERS,"MA, Massachusetts, United States",Offer,"Listed On: Wednesday, April 25, 2018",Gun,no type,no type,no type,no type,Looking to buy PRE BAN HEALEY AR LOWERS. Let me know what you have and we can make a deal. Call or txt 781 686 0664
478,http://www.armslist.com/posts/8203478,For Sale:  CMT UHP10 Billet AR-10 Receiver Set,"Summerlin, Las Vegas, Nevada",$ 500,"Listed On: Friday, May 4, 2018",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CMT UHP10 Billet AR-10 Receive Set.  New In Box.  $500 firm.  No trades
