,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
439,http://www.armslist.com/posts/1992439,For Trade:  PSE HF6 Right hand 60 pound max fully loaded compound bow trade for guns,"Benton, Little Rock, Arkansas",Offer,"Listed On: Sunday, August 18, 2013",Rifles,no type,no type,no type,Rifle,"PSE HF6 Hyper-fast cam system
Right Hand
50-60 pounds
32-1/8"" axle to axle
5-7/8"" brace height
348 FPS IBO speed rating
Truglo Range Rover single pin fiber optic sight with rheostat light
Truglo 5 arrow quiver machined aluminum frame double arrow grippers
Quality Archery Designs (QAD) Ultrarest HDX drop away rest
Trophy Ridge 6"" anti-vibration stabilizer
4 PSE Radial Xweave carbon arrows with Blazer vanes and field tips
Dead End String stop
BCY 452X Cables and BCY 8125 String custom red
Peep and loop installed
Truball Cyclone caliper wrist release

This is a top quality bow set-up with very nice accessories. The PSE HF Cam is one of the best cam systems ever produced with an incredible blend of speed and smoothness. This bow and accessories is in outstanding condition. I am the original owner and have cared for it immaculately. I am looking for a nice deer rifle, hunting revolver, or ???. Any gun offers need to be in nice condition as this bow is just about perfect. FTF transaction only will not ship. Contact me if you are interested"
440,http://www.armslist.com/posts/1992440,For Sale/Trade:  Remington 870 express 12 gauge w/ scope mount,"Derby, Wichita, Kansas",$ 275,"Listed On: Monday, August 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Basically brand new, still have the box. Shot about 25 rounds through it. Works fine. I bought it new. Comes with a scope mount. Can't upload pictures, but can text them. Call or text REDACTED"
441,http://www.armslist.com/posts/1992441,For Sale:  150gr 308 factory ammo,"jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,"Have three types of 308 150gr ammo. 19rds of Winchester, 20rds of Rem, and 20rds of fed fusion.  Total of 59rds. Make an offer"
443,http://www.armslist.com/posts/1992443,For Sale:  Smith and wesson M&P 357SIG CAL.,"green bay, Green Bay, Wisconsin",$ 650,"Listed On: Monday, November 11, 2013",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,no type,Pistol,WOW VERY RARE M&P 357SIG CAL. YES LIKE NEW IN THE BOX. AMMO ALSO AVAIL. REDACTED. NO TRADES
444,http://www.armslist.com/posts/1992444,For Sale:  9mm Fiocchi Ammo 750 Rounds,"Lakewood, Denver, Colorado",$ 250,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,I have 750 rounds of Fiocchi ammo. The ammo is still in the box and has never been opened. At best offer!
445,http://www.armslist.com/posts/1992445,For Sale:  115GR HP 9mm Plated X-Treme Bullets 500 ct,"NE Springs, Colorado Springs, Colorado",$ 55,"Listed On: Saturday, September 21, 2013",Ammo,no type,no type,no type,no type,115 grain (GR) Hollow Point (HP) 9mm Copper Plated X-Treme Bullets 500 ct ($55). Meet for pickup. Cash only.
446,http://www.armslist.com/posts/1992446,For Sale:  .357 magnum and .25 auto,"james.carroll517@gmail.com, Flagstaff, Arizona",$ 260,"Listed On: Monday, August 12, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a six shit Taurus .357 magnum snub nose. It is German made and comes with an outside the pants holster and well as a few rounds of .357 mag. im asking 260 for everything.

The other firearm is a Sundance industries American made .25 auto. it has a built in lazer activated by gripping the gun.it includes 3 magazines each holding 7 rounds. I am asking 80 for this one.

bill of sale required 
must not be prohibited from owning a firearm."
447,http://www.armslist.com/posts/1992447,"For Sale:  SIG P238 NEW CONDITIO. MINT! HIGH VIZ FRONT SITE AND REAR NITE SIGHT, VZ GRIPS AND ORIGINAL GRIPS TWO 7 ROUND MAGS WITH PINKY EXT& EXTRA POCKET HOLSTER $675 O.B.O.","greenville sc, Greenville, South Carolina",$ 675,"Listed On: Monday, August 12, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG P238 NEW CONDITION MINT! HIGH VIZ FRONT SITE AND REAR NITE SIGHT, VZ GRIPS AND ORIGINAL GRIPS TWO 7 ROUND MAGS WITH PINKY EXT& EXTRA POCKET HOLSTER $675 O.B.O."
448,http://www.armslist.com/posts/1992448,For Sale:  Remington 870 tactical,"North, Indianapolis, Indiana",$ 500,"Listed On: Monday, August 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new 870 tactical in box
Asking 
500.00 obo"
449,http://www.armslist.com/posts/1992449,For Sale:  PMC 223 1000 Rounds 55 Grain FMJ,"Nashville, Nashville, Tennessee",$ 420,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,"NO TRADES PLEASE DO NOT ASK.

Copy and paste the below link to your browser for purchase.
http://www.nashvillegunshop.co/bronze-line-remington-grain-full-metal-jacket-boattail-1000-rounds-p-53672.html

PMC Bronze Line .223 Remington 55 Grain Full Metal Jacket Boattail
Bronze Line Rifle Ammunition
For shooters and hunters who appreciate quality ammunition combined with affordable prices."
450,http://www.armslist.com/posts/1992450,For Sale:  Urgently needed for sale,"Florida, Florida, United States","$ 1,000","Listed On: Monday, August 12, 2013",Rifles,Colt                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,A gently used Colt MT6400 Match Carbine M4 in .223 Remington.
451,http://www.armslist.com/posts/1992451,For Sale:  Ar-15,"williamsburg, Cincinnati, Ohio","$ 1,000","Listed On: Monday, August 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Full mil- spec AR 15. 21 inch SOCOM barrel. stock and buffer tube made by Black Hawk.Lower receiver made by AR-57 MIL. Spikes internals and trigger.  BCG by Jp. Full floating handgaurd. comes with a bipod and. 3 30 round magazines also comes with a Simmons scope. gun is equipped with dust cover and forward assist. this AR has the best of everything!! gun holds the one inch group at 300 yards. $1000 obo,no trades.Call or text REDACTED. located in Williamsburg Ohio."
453,http://www.armslist.com/posts/1992453,For Sale:  EAA Witness PS 40 Tanfoglio NIB .40 S&W,"Mississippi, Mississippi, United States",$ 350,"Listed On: Monday, August 12, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB EAA Witness P 40 S&W dual action, 3.6 bbl, 1-12rd mag, black polymer frame, low profile windage sight, integral accessory rail. Thanks."
454,http://www.armslist.com/posts/1992454,For Sale:  Savage 116 FHSS 300 win mag w/ extras,"great falls, Great Falls, Montana",$ 850,"Listed On: Monday, August 12, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my 300 win mag. It comes with a adjustable big pod, a new SWFA 20x42 mrad scope with vortex scope rings and vortex scope level. Rifle shown with custom desert tan paint job. I also have a dell axim PDA with night force exbol bullet Calculator empty some brass and some 180gr sierra game king bullets. Fired 60 rounds through it. Shoots like a dream but have other interests now."
455,http://www.armslist.com/posts/1992455,Want To Buy:  Left handed shotgun(s),"Twin Cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, August 12, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Looking for left handed pump or autoloader.  Would also consider LH over/under.  Not interested in shotguns with RH palm swell or cast off.  Not interested in 870 Express.
456,http://www.armslist.com/posts/1992456,For Sale:  Wts Mossberg 500 thunder ranch,"Rockville, Maryland, United States",$ 500,"Listed On: Monday, August 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"throwing this out here as a feeler, currently i have a mossberg 500 thunder ranch edition i bought last year.  with the way the ranges here are setup(you guys know how hard it is to find a darn gun range) and limited time, i have not gotten to shoot more than 20rounds out of it- was on the week i bought it.

it will come with an attached knoxx side saddle-extras like bandoleer and ammo will cost.
gun is in nearly like new condition, just a cosmetic scratches on the coating."
458,http://www.armslist.com/posts/1992458,"For Sale:  Weatherby Mark XXII Deluxe , Rare tube feed, 22LR","Scottsdale, Phoenix, Arizona",$ 795,"Listed On: Monday, August 12, 2013",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Weatherby Mark XXII Deluxe 22LR, hard to find tube feed. Deluxe version with rosewood tips and cap. Excellent condition. Cash only, no trades."
459,http://www.armslist.com/posts/1992459,For Sale:  NEW AIMPOINT PRO,"FISHERS, IN, Indianapolis, Indiana",$ 325,"Listed On: Monday, August 12, 2013",Optics,no type,no type,no type,no type,"NEW AIMPOINT PRO. PRICED TO SELL QUICK! $325.00 FIRM. Parallax-free, non-magnifying red dot sight is ready at all times, with no switches or levers to fumble with. Simply install the supplied battery, turn the PRO on, and forget about it – for up to 3 years! 2 MOA center-dot, with 6 daylight and 4 night vision brightness settings, enables accurate target engagement under a broad variety of conditions."
460,http://www.armslist.com/posts/1992460,For Sale/Trade:  Ruger Single Six 22 MAG & 22 lr SS,"orlando, Orlando, Florida",$ 499,"Listed On: Monday, August 12, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Revolver,"Ruger Single Six 22 magnum & 22 lr SS exc 499.00 trade value 675.00 352.634.2o84

holster 155.00

WILL TRADE FOR:"
461,http://www.armslist.com/posts/1992461,Want To Buy:  looking for ar upper parts,"cola, Columbia, South Carolina",Offer,"Listed On: Monday, August 12, 2013",Rifles,no type,no type,no type,Rifle,"looking for full auto bcg 
looking for barrels in 556 762 6.8 and 300 blackout
looking for fore grips
looking for gas blocks"
462,http://www.armslist.com/posts/1992462,For Sale/Trade:  Double Star AR-15 with extra's,"Mooresville, Charlotte, North Carolina",$ 900,"Listed On: Monday, August 12, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It is a double star upper and lower and barrel. Midwest Industry free floating tube. Midwest low profile gas block. Timny trigger and spring kit. Magpul stock magpul extended finger loop. Magpul BAD battle assist. Makes the mags fall out easier. Magpul pop up front and rear sights fake eotech red dot scope but works great. 3 30 round mags and 250 rounds of ammo. Come with all that and a Plato lock case. Will take a partial trade of a Glock 26 or 27and cash
463,http://www.armslist.com/posts/1992463,For Sale/Trade:  Nib Sig Sauer p250,"felicity, Cincinnati, Ohio",$ 500,"Listed On: Monday, August 12, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have up for sale  a new in box Sig Sauer p250 compact in 40 cal. It has a single 13 rd mad lock and of course the box it still has a price tag for 543$. I am asking 500 or a fair good trade will take partial cash trades as well. If intrested email REDACTED or you can call or text REDACTED thanks for looking.
464,http://www.armslist.com/posts/1992464,For Sale:  Taurus 1911SS .45ACP,"Madison, Jackson, Mississippi",$ 700,"Listed On: Monday, August 12, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 stainless in .45 ACP, pachmyr grips.  Like new in original case w/extra magazine."
465,http://www.armslist.com/posts/1992465,For Sale:    ......................... SIG  P938 nightmare .............................,"MOORE, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, August 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"up for sale.. like new p938.. round count <100.. comes with original case, paperwork, and 3 mags. no trades. cash sale."
466,http://www.armslist.com/posts/1992466,For Sale:  Sub .3 MOA Custom .338 Lapua Mag,"New Braunfels, San Antonio, Texas","$ 4,000","Listed On: Monday, August 12, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This is a custom Remington 700, featuring a Shilen Match barrel chambered in .338 Lapua Magnum, Badger Muzzle Brake, as well as AI bottom metal and detachable magazine.  The rifle has been glass bedded into a McMillan stock.  The bipod, scope base, and scope do not come with the rifle.  The rifle is very accurate, I've included a picture of a 100-yard 3 shot group, which measures less than .300"" center to center. Asking 4,000 OBO."
467,http://www.armslist.com/posts/1992467,For Sale:  Mcree's Precision Chassis G5 Folder,"Stone Mountain, Atlanta, Georgia",$ 750,"Listed On: Monday, August 12, 2013",Gun,no type,no type,no type,no type,"Overall Length: +/- 31 1/2 to 33 1/2 inches, folded +/- 22 1/4 inches
Barrel Channel: Accepts barrels equal to the receiver diameter
Trigger Group: Cut for Factory units, will fit most aftermarket models. You are responsible for final fitment verification.
Forearm: 6061 Billet Alu, +/- 12 inches fwd of the recoil lug. 4 sling sockets, Universal 'T' slot, Harris ready, attachment locations for rails and Nite Vis mount
Rear Assembly: LOP= 12 1/2 to 14 1/2 inches, Butt pad, +/- 1 inch, split cheek pc system with fwd/rwd and up/down adjustments, 4 sling sockets
Receiver Section: 6061 billet alu, torque action screws to 65 inch pounds
Grip Change: Insure that the new screw, if needed, is the correct length(matches the original screw protrusion in the grip mount area)"
469,http://www.armslist.com/posts/1992469,For Sale:  Camo Rifle Sling,"Robeline, Louisiana, United States",$ 7,"Listed On: Monday, August 12, 2013",Miscellaneous,no type,no type,no type,no type,Rifle sling with swivels
470,http://www.armslist.com/posts/1992470,For Trade:  Marlin 336w 30-30 laminate new,"orlando, Orlando, Florida",Offer,"Listed On: Monday, August 12, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"marlin 336w mirco grove laminate stock new never ever shot 475.00 or trade value 699.00 gun has studs for sling seems like flat finish Description: MAR 336W 30-30 LEVER RFL Manufacturer: Marlin Model #: 336W Type: Rifle Finish: Matte Black Stock: Laminate Stock Sights: Front: Ramp Rear: Open Barrel Length: 20"" Micro-Groove Barrel Overall Length: 38.25"" Weight: 7 lbs Caliber: 30-30 Capacity: 6+1 Action: Lever Action Receiver: Tapped for Scope Mount & Receiver Sight Features: Swivels, Padded Nylon Sling new never shot 352.634.2o84









WILL TRADE FOR:"
471,http://www.armslist.com/posts/1992471,For Sale:  Colt/Spikes Tactical M4 with 14 1/2 inch SOCOM Profile Barrel,"Fayetteville, Fort Bragg, Raeford, Fayetteville, North Carolina","$ 1,400","Listed On: Monday, August 12, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a MilSpec M4 with Colt Upper that has a 14 1/2 inch SOCOM Profile Barrel, Colt Full-Auto Bolt Carrier Group, and Spikes Tactical Lower with Colt Lower Parts Kit. The SOCOM Profile barrel is stamped C MP 5.56 NATO 1/7. Has a pinned Phantom flash hider, Troy Folding Front Battle Sight in, Troy 13 inch Alpha Battle Rail, ARMS 40L-P BUIS, and Extended charging handle.

This Rifle has never been fired.


It has: 
* 1/7 Twist Rate 
* Chrome Lined Bore & Chamber 
* M4 Feed Ramps 
* F-Marked Front Sight Base 
* SOCOM Profile Heavy Barrel 
* M4 Full-Auto Bolt Carrier 
* Chrome Lined Bolt Carrier 
* Chrome Lined Gas Key"
472,http://www.armslist.com/posts/1992472,For Sale:  Spike's 5.45x39 AR15,"north, Colorado Springs, Colorado","$ 1,299","Listed On: Monday, August 12, 2013",Rifles,Spikes Tactical                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Spike's 5.45x39 AR that I'm offering up for sale. It's very nice, with a melonite finish and Spike's Nickel Boron BCG. 

A PSA lower is included and M4 style buttstock.

This rifle is impossible to find and has been out of stock for at least a year."
473,http://www.armslist.com/posts/1992473,For Sale/Trade:  100.00,"hillsboro, Concord, New Hampshire",$ 100,"Listed On: Monday, August 12, 2013",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"**Make: ""NEF"", New England Firearms 
 **Model: Pardner SB1 
 **Caliber: 20 GA., chambered for 2-3/4 or 3”, 
 **Action Type: Single Shot - Top Break w/ exterior hammer,"
475,http://www.armslist.com/posts/1992475,For Sale:  Bersa .380 7 Round Pro-Mag Magazines Brand New!,"Muncie, Indiana, Indiana, United States",$ 30,"Listed On: Monday, August 12, 2013",Magazines,no type,no type,no type,no type,Bersa .380 7 Round Pro-Mag Magazines Brand New! $30 each
477,http://www.armslist.com/posts/1992477,"For Sale:  Bretta 92 series mags  17,30,15 rounders for sale price drop","Sedona/voc, Flagstaff, Arizona",FREE,"Listed On: Monday, August 12, 2013",Magazines,no type,no type,no type,no type,"17 round factory mags  x3 at 27 each
 30 rounder 3 factory at 49 each 
 two promag 30 rounders at 20 each
1 15 rounder at 26 

All are factory unless noted . Can do ftf or ship on your dime  instate only . Never fired brand new. Will work in most 92 9mm series ie the 92fs , 92a1 etc.
Note I will ship instate only and only with PayPal/cash  or in person .

Have other rifle/pistol mags just ask .. 

Thanks for looking"
478,http://www.armslist.com/posts/1992478,For Sale/Trade:  Custom 1911 45 Les Baer Frame,"Harrisburg, Pennsylvania, United States",$ 1,"Listed On: Monday, August 12, 2013",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a 1911 style 45 built with Les Baer frame, match barrel, trigger, ambi safety.
Not sure about slide and other misc parts. They all function perfectly together! I just am not sure who built it. Also have Kimber .22 slide no mag!

Interested in trade for AR in 5.56 or 308. Not sure what exact value to put on it. Worth $1000-1500 to me as a 45"
479,http://www.armslist.com/posts/1992479,"For Trade:  8mm, 7.62x54 and 30-06 ammo","Northeast Indy, Indianapolis, Indiana",Offer,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,300 rnds of 8mm. 200 rnds of 7.62x54 and 15 rnds of 30-06 for trade.
481,http://www.armslist.com/posts/1992481,For Sale:  Smith&Wesson SW9f,"Eustis, Orlando, Florida",$ 375,"Listed On: Monday, August 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a Smith&Wesson SW9f. I brought this to carry however do to company SOP I Cant. I paid $460.00; However I need to sell this quickly so I am asking $375.00 or best offer. This pistol barely has any rounds through it practically band new.
482,http://www.armslist.com/posts/1992482,For Sale/Trade:  Ruger P89 Stainless - MATCH READY with a TON OF EXTRAS,"Bremerton, Seattle, Washington",$ 400,"Listed On: Monday, August 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89 STAINLESS. I just bought this gun a couple of weeks ago, but it does not fit my hand very well.  The guy I bought it from used it in shooting competitions and did a number of mods to it including:
P95 trigger (shorter pull, crisper release), 
Fiber Optic Sights (front & back. AWESOME sight picture)
Wrap-Around Grips
Wolf 18lb spring (easier pull and cleaner release). 
Also included TWO holsters (Serpa & Paddle) and a double Mag Pouch. 
Mostly looking to trade, but I will sell for the $400 I paid for it."
485,http://www.armslist.com/posts/1992485,For Sale:  mossberg 930,"southwest butler county, Cincinnati, Ohio",$ 500,"Listed On: Saturday, August 17, 2013",Shotguns,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"mossberg 930, 12 gauge very nice condition. simi-auto"
486,http://www.armslist.com/posts/1992486,For Trade:  Remington 7400 30-06 camo scope,"orlando, Orlando, Florida",Offer,"Listed On: Monday, August 12, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 camo red-field scope exc 352.634.2o84 599.00 cash ammo gun scope exc 599.00 trade value 799.00 rated by gun world best deer rifle in the world
WILL TRADE FOR:

































WILL TRADE FOR:"
487,http://www.armslist.com/posts/1992487,For Sale/Trade:  Brolin pro stock 1911,"Covington, Georgia, United States",$ 800,"Listed On: Monday, August 12, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello I have a brolin pro stock 1911 in great condition  I am lookin for a AR, or ruger mini but am open to trades. Comes with gun and one mag. Call me at REDACTED"
488,http://www.armslist.com/posts/1992488,For Sale:  7.62 x 39mm 122 gr. (38 boxes of 20),"Beaverton, Portland, Oregon",$ 425,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,"Wolf Preformance ammo
7.62 122gr. copper jacketed
steel case
non-corrosive"
489,http://www.armslist.com/posts/1992489,For Sale:  Ruger LCR .38 Special w/laser sight,"Denver, Denver, Colorado",$ 395,"Listed On: Sunday, September 15, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Weighing just 13.5 oz. with a smooth and easy to control trigger, the Ruger LCR .38 Special Revolver is packed with technological advances. A great backup gun or conceal and carry choice, the Lightweight Compact Revolver (LCR) starts with a monolithic frame of aerospace-grade, 7000 series aluminum to fully support the lightweight, fluted stainless steel cylinder and barrel. This small frame, internal hammer revolver also features a polymer fire control housing for reduced weight and friction reducing cam fire control for a smooth trigger pull. Synthetic Hogue® Tamer™ grip provides a sure handle while reducing felt recoil. Replaceable, pinned ramp front sight and U-notch integral rear sight. Weight: 13.5 oz. Capacity: 5 rounds.
This has been upgraded with a laser sight.
My wife decided to go with a 380ACP for her concealed carry firearm.  This is great for concealed carry since it has no external hammer to snag & is very light.
It’s had MAYBE 50 rounds fired through it.  Serious inquiries only.  A background check will be required pursuant to State law.
$395….not interested in any trades.  The list price at Bass Pro Shops & Cabela's is  $499, but the laser sight is not included."
490,http://www.armslist.com/posts/1992490,For Sale:  Ak-47 Three 30 Round Mags with Metal Clamp,"Muncie, Indiana, Indiana, United States",$ 55,"Listed On: Monday, August 12, 2013",Magazines,no type,no type,no type,no type,Ak-47 Three 30 Round Mags with Metal Clamp
491,http://www.armslist.com/posts/1992491,For Sale:  reloading equipment dies,"goldhill,n c, Charlotte, North Carolina",$ 30,"Listed On: Tuesday, November 19, 2013",Ammo,no type,no type,no type,no type,"Have. ,32  auto 7,65 ( hand loader) 25 shipped,44 mag dies rcbs/lee 30 shipped, call REDACTED"
493,http://www.armslist.com/posts/1992493,For Sale:  Romanian M44,"central wisconsin, Wausau, Wisconsin",$ 225,"Listed On: Monday, August 12, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale  a 1955 dated Romanian M44 Carbine. It is a numbers matching rifle. Not force matched or cross out and renumbered. Everything is romanian marked on it. No polish or hungarian or russian parts mixed in. Never been arsenal refinished either. 

The original blue is in very nice shape, wood is excellent and bore is nice too. It shoots great and is very accurate. Hard to find the romanian carbines since only 70,000 were made from 53 to 55. 

Email if intersted. I check my emails very often and will email back.

I will meet in wisconsin rapids. Price is firm. Priced less than what you will find one anywhere but found something I am interested in and only need a bit more money so selling this for 225."
494,http://www.armslist.com/posts/1992494,For Sale/Trade:  AMMO 308 4 BOXS 55.00 CASH total,"orlando, Orlando, Florida",$ 55,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,"brown bear 80 rounds 55.00 cash 145 gr 308 352.634.2o84 4 BOXS total 55.00 4 all




WILL TRADE FOR:"
495,http://www.armslist.com/posts/1992495,For Sale/Trade:  AR 15,"cincinnati, Cincinnati, Ohio",$ 900,"Listed On: Tuesday, August 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Hesse Ar15 .223. with Bushnell Scope 1.75-4x32. also has sling and a carrying case. Included is 200 rounds of .223 American Eagle Ammo
497,http://www.armslist.com/posts/1992497,For Sale/Trade:  Remington 700 tactical,"East of Lexington on i64, Lexington, Kentucky",$ 750,"Listed On: Saturday, September 7, 2013",Shotguns,Remington                                                                                ,no type,no type,Shotgun,"I have a remington 700 tactical chambered in .308/7.62 has 4-16 sniper ir scope mounted with Wilson combat high rise mount, i also have over 100 rounds of ammo and an extra factory stock. Txt REDACTED or email"
498,http://www.armslist.com/posts/1992498,For Sale:  winchester 9mm 100 rounds,"eastern toledo, Toledo, Ohio",$ 60,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,I have a pack of winchester 9mm 115 grain for sale must meet me somewhere between east toledo and genoa
499,http://www.armslist.com/posts/1992499,For Sale:  trade for guns and some to boot 99 Bonneville,"cana, Winston Salem, North Carolina","$ 2,000","Listed On: Monday, August 12, 2013",Rifles,no type,no type,no type,Rifle,looking to trade this car off wanting a ar 15 but open for any trades hit me up with what you got REDACTED text is preferred but if you call and no answer please leave a message
500,http://www.armslist.com/posts/1992500,For Sale:  XD 45 compact,"las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Monday, August 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"xd 45 compact great shape, really good safety features in my opinion. Round count around 450. Looking for $500.00 but will consider offers. two mags a 10 and a 13 also has all the xd gear that comes in the case."
501,http://www.armslist.com/posts/1992501,For Sale:  Pride & Fowler RR22 - 3x9x32 Rapid Reticle Scope for 22LR,"Scottsdale, Phoenix, Arizona",$ 295,"Listed On: Monday, August 12, 2013",Optics,no type,no type,no type,no type,"Pride & Fowler RR 22 Rapid Reticle scope. Like new in box. First focal plane 3 x 9 $295.00

 The Rapid Reticle™ RR-22-1 is specially designed for the .22LR making it possible to accurately shoot the inexpensive .22 Long Rifle high velocity ammunition out to 200 yards or meters without manual adjustments. The patented Rapid Reticle ballistic reticle allows a user to zero the rifle on the center crosshair at 50 yards and utilize a series of clearly numbered elevation lines and dots with corresponding wind hold lines which allow the shooter to get more performance out of the .22 rifle than ever before. The Rapid Reticle RR-22-1will work with the most commonly available .22 Long Rifle high velocity ammunition, which runs at velocities of approximately 1200-1300 feet per second, for fast and accurate placement.

• 3-9x32mm with fast focus eye piece
• Nitrogen filled one piece 1 inch diameter 6061 T6 aluminum tube with matte black anodized finish
• Shock, fog, and water proof multi-coated lenses
• First focal plane reticle to allow for accurate shooting throughout power range without manual adjustment
• Fast-focus eye piece
• Positive ¼ MOA windage and elevation clicks on the low profile target type knobs with reset to zero feature.
• Weight (oz.): 13.4
• Length (inch): 11.2
• Eye Relief (mm): 88.90 @ 3x 73.66 @ 9x
• Eye Relief (inch): 3.50 @ 3x 2.90 @ 9x
• Field of View (feet@100 yds): 30.60 @ 3x 21.00 @ 9x
• Exit Pupil Diameter (mm): 10.70 @ 3x 3.60 @ 9x
• Temperature Operating Range: 70C to -17C"
502,http://www.armslist.com/posts/1992502,For Sale/Trade:  LNIB Kahr PM9,"north dayton, Dayton, Ohio",$ 1,"Listed On: Monday, August 12, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Thinking of letting this beauty go to a new home. It has only a couple mags through it with not an issue 1. Hasn't even finished its ""break in "" period. Perfect for a ccw gun. Has original box with everything that came with it. Great shooter nust thinking of goin with something new. Ohio resident 21+ years of age ID required."
504,http://www.armslist.com/posts/1992504,For Sale/Trade:  sandrail/buggy + trailer,"Albuquerque, Albuquerque, New Mexico","$ 1,000","Listed On: Monday, August 12, 2013",Vehicles,no type,no type,no type,no type,"Its a 1600cc dual port motor 4 speed Manuel transmission rear disk brakes with drilled rotors 3000lb traveler winch, Simpson racing harness seat belts  sway axles front and rear lights comes with Chevy five luge front wheel adapters and trailer with ramps  the following are new parts tires,shocks,generator,battery,termena,plugs,wires,points,distributor,rotor,cap,regulator,oil cap,oil air fuel filters,fuel pump,lines,start,rebuilt carburetor kit,intake hose ,gauges,seals,and paint ok now the bad motor smokes a little it has trouble shifting mostly in 3rd 4th and reverse i was told vws are easy to work on i just don't got the know how to fix it, but its in good shape buggy and trailer have no title but are home made and have no serial numbers and easy to get titles"
505,http://www.armslist.com/posts/1992505,For Trade:  Front Sight Ambassador Lifetime membership for Trade; Advanced Tactical Training,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, August 24, 2013",Services,no type,no type,no type,no type,"I will trade my Front Sight Ambassador lifetime membership for guns/ammo or ???  This is the highest level membership!  Gets you lifetime access to all the classes!  If you haven't heard of them, they are the largest private gun training location in the world and second largest (next to NRA) gun advocate in the US.  Let me know what you have?"
