,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
902,http://www.armslist.com/posts/1697902,For Sale:  Argentine 1909 Mauser bolt action rifle in 7.65 X 52,"Central and Northern Ave., Phoenix, Arizona",$ 300,"Listed On: Friday, May 31, 2013",Antique,no type,no type,no type,no type,"1.) 28"", ser. # E0277, good condition, with Argentine crest.  Manufactured by Duetsc-Waffen munitions fabriker, Berlin, Germany.  Shoots very well."
904,http://www.armslist.com/posts/1697904,For Sale:  Ruger LCR 357 Magnum Revolver,"Aventura, Miami-Dade, South Florida",$ 500,"Listed On: Friday, June 7, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 357 Magnum Revolver - bought a few months ago Brand New in the box, only shot 100 rounds.  Only selling to those with a concealed weapons license.
- Includes 2 IWB Holsters
- Includes 2 Speedloaders"
905,http://www.armslist.com/posts/1697905,For Sale:  AR 15 UPPER & LOWER RECEIVER SET Stripped,"Charlestown, New Hampshire, United States",$ 325,"Listed On: Friday, May 31, 2013",Gun,no type,no type,no type,no type,"AR 15 Stripped UPPER & LOWER Receiver Set
Must ship to a FFL dealer.
Ships from the FFL manufacturer Matrix Aerospace.
7 day money back guarantee.

LOWER: Brand new. Manufactured by Matrix Aerospace. CNC machined from a Cerro mil-spec 7075 T-6 aluminum forging. Mil-spec hard coat black anodized. Uses standard .250 diameter take down holes and standard .156 diameter fire control pins. Compatible with standard AR15 parts and upper receivers. Beautiful black matte/satin anodized finish.
Serial # will be different from picture. If ordering more than 1 serial # can be consecutive.

UPPER: BRAND NEW AR-15 Stripped Upper Receiver with M4 flat top (M4 feed ramps) and laser T-markings. Manufactured by Matrix Aerospace. CNC precision machined from a Cerro mil-spec 7075 T-6 aluminum forging. Mil-spec hard coat anodized. Mil-Std 1913 Rail for mounting optics and accessories. Laser etched T-marks for remounting optics. Beautiful black satin/matte anodized finish.


PAYMENT INSTRUCTIONS

Item will ship within 3 business days or sooner after payment is received via USPS Priority with tracking.

Add $15 for USPS Priority shipping with tracking.
Add 3% convenience fee if using Visa, MasterCard, Discover or American Express.

Payment by money order send to: Lana Farris, 191 Scenic Hill Rd. Charlestown, NH 03603.
OR
Provide credit card #, exp date, 3 digit security code and billing zip code by email to REDACTED or by phone to Donna @ REDACTED x-114. Monday-Friday 9am-4pm Eastern time.

Please have your FFL provide a copy of their FFL by email to REDACTED or by fax to REDACTED. Please reference your name with FFL so we know who it belongs to.

QUANTITIES AVAILABLE!
ALSO HAVE AR 15 CHARGING HANDLES!
WATCH FOR AR 10 UPPER/LOWER RECEIVER SETS (capable of using standard PMAG magazines!!)"
908,http://www.armslist.com/posts/1697908,For Sale:  3 100 rd value packs of Winchester 9mm fmj. New in box,"Athens, Huntsville, Alabama",$ 1,"Listed On: Friday, May 31, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have 3 100 rd Winchester value packs. They are brand new in the box and are full metal round nose. Any questions text or call REDACTED. Asking $100 for all 3. Thanks
909,http://www.armslist.com/posts/1697909,"For Sale:  2, never used 10rd magazines for a Taurus PT140 .40","South Clermont, Orlando, Florida",$ 30,"Listed On: Friday, May 31, 2013",Magazines,no type,no type,no type,no type,"Taurus PT140 .40 magazines. 10rders unused. 
REDACTED"
910,http://www.armslist.com/posts/1697910,For Sale:   Speer Gold Dot .45 ACP Hollowpoint for sale,"Green Bay, Green Bay, Wisconsin",$ 1,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,Speer Gold Dot .45 ACP Hollowpoint 230 gr. Law Enforcement ammo. 20 rounds for $20. I have about 400 rounds available
911,http://www.armslist.com/posts/1697911,"For Sale:  Ruger .44 Special, Blackhawk Bisley Flat Top","Affton, St. Louis, Missouri",$ 550,"Listed On: Saturday, June 15, 2013",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"New in box, I have never fired this.  I found a Grail gun, and this one needs to go to fund it.  Price is firm, you can't find these easily on the private market.  

5.5 inch barrel, box, paperwork. 

REDACTED"
912,http://www.armslist.com/posts/1697912,For Sale:  1000 Rounds 45 ACP,"Fort Collins or Boulder, Denver, Colorado",$ 1,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds of 45 ACP from my personal stash I will sell.  Sellier & Bellot.  20 boxes of 50 rounds.  Will only sell in Bulk.  

I have business in Boulder and Fort Collins, can sell in either location

$500 cash only"
914,http://www.armslist.com/posts/1697914,For Sale/Trade:  beretta px4 f type,"fletcher, Asheville, North Carolina",$ 500,"Listed On: Friday, May 31, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,NIB looking to sell 40 caliber
915,http://www.armslist.com/posts/1697915,For Sale:  benelli supernova,"goldsboro, North Carolina, United States",$ 400,"Listed On: Monday, July 8, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Only fired 2 times text 919223three623 for any questions
916,http://www.armslist.com/posts/1697916,For Sale:  10mm S&W 1006,"cushing/drumright, Tulsa, Oklahoma",$ 900,"Listed On: Friday, May 31, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Mint condition 1006 with 5 mags, nylon case, nylon holster.  This is a safe queen, I am the original owner, bought new sometime in the early 90s."
919,http://www.armslist.com/posts/1697919,For Sale:  Ruger Mark II Target - 10 INCH BARREL w/Aimpoint 1000 Target 22LR,"N, Eau Claire, Wisconsin",$ 550,"Listed On: Friday, June 7, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Used Ruger Mark II Hunter Target model .22 with 10 inch Barrel. Extremely accurate classic no longer in production. Comes with 1 magazine and the B Square Aluminum scope mount and Aimpoint 1000 Red dot.
920,http://www.armslist.com/posts/1697920,For Sale:  Eotech EXPS 3-0 NIB,"Central Austin, Austin, Texas",$ 600,"Listed On: Friday, May 31, 2013",Optics,no type,no type,no type,no type,"This is the EXPS, not to be confused with the XPS 3-0. Black EXPS 3-0 new in box. I ordered a Tan and it was backordered so I ordered a black, but the tan came in faster than anticipated so now i have the black extra one. Willing to do partial trade too for guy stuff. Email me with reasonable offers and you'll get a reply back. Lowballers will be ignored."
921,http://www.armslist.com/posts/1697921,For Sale:  FS/trade 800 rounds 22lr ammo.,"Pataskala, Columbus, Ohio",$ 75,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"Box of 500 Winchester, HP 36gr. & 6, 50 round boxes of Blazer, 40gr.
$75 cash. May be interested in trading for 9mm luger, 357 magnum."
922,http://www.armslist.com/posts/1697922,For Sale:  Browning A-bolt chambered in 30.06 with scope,"charleston, Charleston, South Carolina",$ 650,"Listed On: Friday, May 31, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Browning a-bolt in 30.06 with a Bushnell 3x9x40 raingaurd elite scope with Redfield rings. I purshased the rife used last season and put a total of about 12 rounds through it and took down seven deer. I have to take some time off work to take care of my daughter while my wife yes my wife goes to the police academy this summer and I need some extra money in the bank. The scope on the gun in pics is not for sale. Gun comes with strap and case. I also have seperately 100 rounds of remington hypersonic150g 30.06 rounds to go with rifle and a black synthetic 12g Remington 887 nitro mag I purchased new from northern arms last year with only ten rounds through it. I am willing to sell the whole package for $1,100. 

Email me at REDACTED"
923,http://www.armslist.com/posts/1697923,For Sale:  COLT 3-5-7 Magum Revolver  SOLD,"Bothell, Seattle, Washington",$ 550,"Listed On: Friday, May 31, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SOLD


***NO TRADES***  Up for sale is a COLT model Three-Fifty-Seven.  These are very unusual to find as Colt did not make many of them.  It has the same basic internals as the original Python, with the same basic frame shape.  The biggest difference is in the barrel shape and of course in the finish.  Notice the trigger and hammer are identical to the Python.   The trigger pull in single and double action is identical to the Python.  BTW, The Python IS NOT FOR SALE, and is only shown for comparison!  Has Elliason rear sight and Colt Presentation Target Grips that are like new.

This is a very nice shooting revolver...  Has about 80% finish, and dates to around 1960.  At one point it had a scope mount which was removed that exposed a single thread tap on top of the cylinder block.  It does not effect anything mechanically.
No trade, cash only $595 including shipping to CONUS or $550 local FTF.     Posting on several Forums, so may sell elsewhere.  I will honor the date stamp of the first taker no matter which Forum the purchaser replies from...  Thanks for looking!   No box/papers, revolver only...


(PYTHON on Top, 3-5-7 below
[URL=http://s1221.photobucket.com/user/tmichaelshelton/media/IMG_5638_zps8877e55b.jpg.html][/URL]

[URL=http://s1221.photobucket.com/user/tmichaelshelton/media/IMG_5639_zps516b4e81.jpg.html][/URL]

[URL=http://s1221.photobucket.com/user/tmichaelshelton/media/IMG_5640_zps6646f575.jpg.html][/URL]

[URL=http://s1221.photobucket.com/user/tmichaelshelton/media/IMG_5641_zps47a506ff.jpg.html][/URL]

[URL=http://s1221.photobucket.com/user/tmichaelshelton/media/IMG_5637_zps1d1c4252.jpg.html][/URL]"
924,http://www.armslist.com/posts/1697924,For Sale:  GLOCK 27 GEN4 OD GREEN SPECIAL EDITION NIB 40SW GEN 4,"lakewood Ranch/Bradenton/Sarasota, South West Florida, Florida",$ 590,"Listed On: Tuesday, August 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 27 40sw GEN 4 OD GREEN SPECIAL EDITION
926,http://www.armslist.com/posts/1697926,For Sale:  Factory brass .223 ammo,"Green Bay, Green Bay, Wisconsin",$ 60,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"I have about 250 rounds of brass case .223 ammo for sale, $60 per 100 rounds. I have about 200 rounds of Winchester .223 brass case soft point $70 per 100 rds."
928,http://www.armslist.com/posts/1697928,For Sale/Trade:  .308 federal fusion msr 20rd,"21 & Sheridan, Tulsa, Oklahoma",$ 30,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"I am seeking to at least break even 
I have 6 boxes available right now

http://www.federalpremium.com/products/details/rifle.aspx?id=1033"
929,http://www.armslist.com/posts/1697929,For Sale:  Hungary AK 47,"goldsboro, North Carolina, United States","$ 1,300","Listed On: Monday, July 8, 2013",Rifles,no type,no type,no type,Rifle,"Flashlight, laser, fore grip, flash suppressor, shoulder sling, adjustable stock any questions text 919223three623"
930,http://www.armslist.com/posts/1697930,"For Sale:  LWRC 16"" Lightweight piston CUSTOM, unfired","Northshore, Massachusetts, United States","$ 2,350","Listed On: Friday, May 31, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for the ultimate name in reliability? LWRC, accept no substitutes. Looking for the ultimate lightweight zombie ventilation tool? My custom LWRC. NiB coated internals (Trigger, Hammer, Sear, BCG, Etc), making this a nearly LUBELESS gun. Combine it with the battle proven LWRC piston design and you have an AR with AK reliability. 1) LWRC M6-SL 16"" Upper CHF lightweight profile Mid length 2) Properly staked LWRC BCG w/ Nickel Boron bonding (EXO coating) 3) A Pillar front sight 4) NiB Internals out of a Spikes Tactical Enhanced LPK (smooth as a giselle, as reliable as Milspec) 5) ErgoZ grip 6) Biohazard extended takedown pins 7) KNS anti-rotation pins 8) Daniel Defense rear sight 9) ACE ARFX-E entry level stock (strongest stock available today) 10) Ambi selector 11) BCM Mod-4 Medium Gunfighter charging handle 12) Magpul MOE VFG & mid foreend 13) Billet trigger guard, terrific for glove use 14) Urban E.R.T. sling system (best in industry bar-none) Last time I weighed this, it was under 7.2 lbs, a lightweight on all AR standards. This is the lightest piston setup you will ever run into. There isn't a direct impingement AR out there that can keep up with this. Piston reliability, tack driving accuracy LWRC barrels are known for, ultra lightweight design and barrel profile makes all day movement a breeze. Incorporate all the aforementioned features, and you have the best AR on auction arms for hard training, practical use, and of course for those zombies. No expense was spared in creating this beast of an AR. Only scratch on it was inside magwell from inserting a magazine to see proper seating. This gun is unfired. Lubed and ready to rock (I suggest using SLIP 2000). This is the BEST ar on armslist, and an absolute steal at $2350. It would cost thousands to build a duplicate (if you could find all the parts that aren't on a 6 month wait)."
931,http://www.armslist.com/posts/1697931,For Trade:  Chinese sks,"nw okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, June 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese sks with poly stock fixed original20 rd magazine and comes with original wood stock2 boxes of shells might trade for good 9mm or 22 pistol no junk, text offers to 40five82o84o9"
932,http://www.armslist.com/posts/1697932,Want To Buy:  ZASTAVA 22 MAG,"NW ALB, Albuquerque, New Mexico",$ 125,"Listed On: Friday, May 31, 2013",Rifles,no type,no type,no type,Rifle,22 MAG ZASTAVA
934,http://www.armslist.com/posts/1697934,For Sale:  BRAND NEW - Glock 22 GEN 4,"Cleveland, Cleveland, Ohio",$ 550,"Listed On: Friday, May 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a brand new Glock 22 Gen 4.  Comes in hard black glock carrying case with 3x 15 round mags, cleaning rod & brush, mag loader, interchangable backstraps and reversible mag catch.  ITEM IS BRAND NEW

Price is $550 plus tax ($592.63 OUT THE DOOR).  Pricing includes background check for Ohio residents.  Credit card transaction will require an additional 3% processing fee."
935,http://www.armslist.com/posts/1697935,For Trade:  SPRINGFIELD XDS,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, May 31, 2013",Handguns,Springfield                                                                                ,45 ACP,no type,no type,I would like to trade this for a compact 1911 with 3 inch barrel +/- cash or mags and ammo. Let me know what you have thanks 821-7023.
936,http://www.armslist.com/posts/1697936,For Sale:  1911 black Taurus,"fairfax county, Northern Virginia, Virginia",$ 700,"Listed On: Friday, May 31, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Taurus PT 1911 w/ Picatinny rail. comes with 4 mags, i will include a box of winchester 45acp ammo (100rds). Never fired only factory test fired. One of mags is an extended."
937,http://www.armslist.com/posts/1697937,"For Sale:  new, auto bolt carrier group, .223/5.56","oshkosh, Wisconsin, United States",$ 155,"Listed On: Friday, May 31, 2013",Gun,no type,no type,no type,no type,"complete Bcg With Bolt, Auto"
938,http://www.armslist.com/posts/1697938,"For Sale:  Ammo for sale 9mm,7.62x39,.223,.556,308,.45,.40,.38,.380,.8mm,.44","3108 N University st. Peoria,il, Peoria, Illinois",$ 1,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,Stop in and check out are wide selection of Firearms and Ammo. Feel free to call us at REDACTED.
939,http://www.armslist.com/posts/1697939,For Sale:   Federal 00 buck 12 ga. ammo,"Green Bay, Green Bay, Wisconsin",$ 1,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,I have 7 boxes of 25 rounds each for sale. $25 per box
940,http://www.armslist.com/posts/1697940,For Sale:  FN Herstal SCAR 16S Rifle,"Summerville, Charleston, South Carolina","$ 2,675","Listed On: Monday, August 12, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a used FN Herstal SCAR 16S Rifle with 6 magazines.  It is OD green in color and in excellent condition. For more information please call REDACTED.  More pictures available upon request.  We are unable to ship firearm, so it will need to be a local sale."
941,http://www.armslist.com/posts/1697941,"For Sale:  Shell casings for 9mm,40 cal,& .45","Newcastle, Oklahoma City, Oklahoma",$ 20,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,185 40's.....140 9mm......186 .45....7 38 special....33 380 acp.
942,http://www.armslist.com/posts/1697942,For Sale:  FNH FIVE-SEVEN MKII 5.7X28 BLK IN STOCK,"LEWIS CENTER, Columbus, Ohio",FREE,"Listed On: Friday, May 31, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"We have in stock the following fn fnh firearms in stock for restricted sale, see list below

FN 5.7 BLK P.O.R
FH 5.7 FDE P.O.R
SCAR 16S FDE P.O.R
SLP 12ga P.O.R
FNS 9MM P.O.R
FNS 40 P.O.R
FNX 45 TACTICAL P.O.R
FNX .40 P.O.R
FNX 9MM P.O.R

*AUTHORIZED FNH LE Dealer APPROVED LIST
*Active duty military and retired
*All sworn Law Enforcement Officers (LEO) State, County and City
*All Federal Law Enforcement Officers (LEO) FBI, US Marshals, DEA etc
*All Corrections Officers, including Parole and Probation officers
*All Retired LEO with “retired” credentials including Federal, State, County & City
*State Licensed Security Companies (ie. Loomis Fargo, RAM, Securitas, etc)
*State/City licensed Security Officers
*All TSA employees
*All Railroad Police
*Fire fighters with appropriate ID
*Court Judges
*District Attorneys and Deputy District Attorneys
*Coroners

email me for details, all prices reflect iop pricing. Shipping 25.00 on all firearms. 2.5% Charge on credit card.
REDACTED
REDACTED"
943,http://www.armslist.com/posts/1697943,For Sale:  Ruger SR40 with Holster and two 15 round clips,"Maysville KY, Northern Kentucky, Kentucky",$ 425,"Listed On: Tuesday, July 2, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR40 Stainless Steel Slide with custom molded leather holster, two 15 round clips, Plastic carrying case and clip loader.
I am the original owner and have fired approximately 300 rounds through the gun.  It is in perfect condition."
944,http://www.armslist.com/posts/1697944,For Sale:  Ruger Blackhawk 44mag LNIB,"ft worth, Texas, United States",$ 750,"Listed On: Friday, May 31, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This beautiful stainless blackhawk speaks for itself. Partial box of ammo goes with it.8 rds missing. Call or txt REDACTED.
945,http://www.armslist.com/posts/1697945,For Sale/Trade:  BNIB S&W M&P 22r,"Springfield, Springfield, Missouri",$ 1,"Listed On: Friday, May 31, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"BNIB unfired S&W M&P 22lr handgun comes with 100rds of cci 40grain ammo. Has 2 12rd magazines s&w hard case and everything that comes with it from factory. $425 email or text REDACTED                                                                                                                               Model: M&P22

Caliber: .22 LR

Capacity: 12+1 Rounds

Action: Single Action - Internal Hammer - Fired

Barrel Length: 4.1"" / 10.4 cm

Front Sight: Drift Adjustable

Rear Sight: Click Adjustable

Overall Length: 7.6"" / 19.3 cm

Weight: 24 oz. / 680.4 g

Grip: Polymer, Fixed Backstrap

Frame Material: Metal

Slide Material: Aluminum-Aeospace Alloy

Finish: Black

Other Features: Ambidextrous Manual Safety Ambidextrous Slide Stop Reversible Magazine Release Picatinny-Style Accessory Rail"
946,http://www.armslist.com/posts/1697946,For Sale:  Benelli Model M3 Super90,"Spring, Houston, Texas","$ 1,500","Listed On: Sunday, August 18, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Model M3 Super90	
Combination pump / semi auto 12ga 3”chamber ( accepts 2 ½ , 2 ¾ and 3 )
H&K Markings
18 ½ barrel
6-7rnd tube ( long tube )
Pistol grip stock
New in Box – Never assembled
FTF - Bill of Sale - Cash Only"
947,http://www.armslist.com/posts/1697947,For Sale:  Collectible lever action .22 - 1956 Marlin model 56,"Green Bay, Green Bay, Wisconsin",$ 400,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"1956 Marlin model 56 with steel receiver in great shape. This rifle was made from 1956-1965 and only the first year run was built on a steel receiver, the rest were aluminum recievers and didn't hold up to the rigors of use. Its designed with a 1 1/2 inch swing of the lever to eject spent shells, you can stay shouldered and on target while ejecting. Only 30,000 produced, most were aluminum and are scrapped by now. This is a unique scarce gun, $400"
948,http://www.armslist.com/posts/1697948,For Sale:  Mossberg 715T with Extras,"York, Rock Hill, South Carolina",$ 299,"Listed On: Friday, May 31, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an almost new, very clean Mossberg 715T.  It comes in its original box with a 10 and 25 round magazine.  I am also including a Tacticool Mossberg Tactical 22 - 4.5 inch long Barrel Shroud.  Looks awesome!

The foregrip, laser, and tac light are not included.  Very nice rifle.  Only 50 rounds put through it."
949,http://www.armslist.com/posts/1697949,For Sale:  Romanian AK 47,"chehalis, Southwest Washington, Washington",$ 750,"Listed On: Friday, May 31, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian under folder AK47 chambered in 7.62x39. Comes with 30 round tapco mag and sling $750 or $500 cash and a nice handgun. REDACTED
950,http://www.armslist.com/posts/1697950,For Sale:  .22 Federal 325 Rounds 22LR 22,"Cary Crossroads, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Thursday, October 24, 2013",Ammo,no type,no type,no type,no type,"Federal Ammunition Auto Match .22 Long Rifle 

1  box $30"
951,http://www.armslist.com/posts/1697951,For Sale/Trade:  Smith and Wesson 9 MM Shield never fired,"moberly mo, Columbia, Missouri",$ 500,"Listed On: Friday, May 31, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Smith and Wesson Shield bought new by me, it has a test cartridge date of april 2013.Comes in the box with everything that comes from the factory never fired outside factory. Need to sell to MO Resident  over 21 who will sign bill of sale and show id. Must come to Moberly MO to pick up. Will sell to other state if you  provide FFL License to ship to and pay shipping.Must be willing to do a friends or family transfer through paypal or postal money order.Will take a Taurus or Rossi 357 snubbie in partial trade"
954,http://www.armslist.com/posts/1697954,For Sale:  new sripped auto bolt carrier .223/5.56/6.8,"oshkosh, Wisconsin, United States",$ 95,"Listed On: Thursday, June 6, 2013",Gun,no type,no type,no type,no type,"stripped auto carrier, with staked gas key"
955,http://www.armslist.com/posts/1697955,For Sale:  Noveske Lo-Pro 10.5 inch Pistol,"Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Thursday, June 6, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Noveske Lo-Pro 10.5 inch, Vltor upper,Noveske Troy Sights. Noveske lower in pistol config. LMT 2 stage Match trigger.  May be interested in factory Noveske rifle, LMT MRP, LWRC, BCM complete rifle or FN scar 16s. May consider like new colt 6920 plus cash."
957,http://www.armslist.com/posts/1697957,For Sale/Trade:  1937 mosin Nagant 91/30,"South, Indianapolis, Indiana",$ 200,"Listed On: Friday, May 31, 2013",Rifles,no type,no type,no type,Rifle,I have a 1937 mosin Nagant 91/30 in good condition.
959,http://www.armslist.com/posts/1697959,Want To Buy:  SW 40,"NW ALB, Albuquerque, New Mexico",$ 175,"Listed On: Friday, August 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,SW-40VE IN NEW CONDITION
960,http://www.armslist.com/posts/1697960,"For Sale:  Springfield XD 40 S&W Service Model, 4 inch Barrel","Galleria, Houston, Texas",$ 550,"Listed On: Friday, May 31, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Asking $550 or Best Offer for my Springfield XD 40 S&W Service Model (4 inch Barrel). Comes complete with the original case, holster, mag holder, speed loader, lock, and THREE 12 round magazines. It has been well cared for and maintained and fewer than 500 rounds have been fired through it.

Prefer Cash and you must be able to legally purchase and own a firearm in Texas. Must show Texas Driver’s License or CHL and be willing to fill out and sign a bill of sale."
961,http://www.armslist.com/posts/1697961,For Sale/Trade:  300,"fletcher, Asheville, North Carolina",$ 300,"Listed On: Friday, May 31, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 795  22 lr. on a billit custom bull pup chasis Comes with ten round clip and 30 round drum.  ATN reflex sight.
962,http://www.armslist.com/posts/1697962,"For Sale:  Ar lower parts kits,ar22conversion","Marion, Southern Illinois, Illinois",$ 1,"Listed On: Friday, May 31, 2013",Rifles,no type,no type,no type,Rifle,"New 398 lower parts kits $120
New cmmg lower parts kits $85 
22ar conversion $279
S&w 22, 35 round mag $80
S&w m&p 15 50 round drum $100
REDACTED pro gun. Marion il.  Www.progunil.com"
963,http://www.armslist.com/posts/1697963,Want To Buy:  Nagant 7.62x38r revolver,"Knoxville-bearden-Farragut, Knoxville, Tennessee",$ 1,"Listed On: Friday, May 31, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"I am looking to buy a Nagant revolver, I should have jumped on them when you could get them for 99 dollars from aim surplus but I could hardly find a mk for it then.  Now I can find ammo so I would like to buy one.  Looking for one without pitting an decent rifling in the barrel and decent finish.  I know how much these things are worth so don't bother asking 200 or whatever outrages price morons are posting them for.  Cash on hand along with carrying permit, license, DoD Id.

I have:
9mm ammo
.40 cal ammo
Some .308 SP ammo
.223/5.56 ammo
.30 carbine ammo
30-06 ammo
7.62x54R ammo
WWII trench coat size 36R 
ABU molle pouches
WWII ammo can
Several cloth m-1 garand bandoleers post war with cardboard inserts"
964,http://www.armslist.com/posts/1697964,For Trade:  Acer One netbook/Movado Sports Edition Watch,"Aurora, Denver, Colorado",Offer,"Listed On: Friday, May 31, 2013",Miscellaneous,no type,no type,no type,no type,"For trade I am looking to unload my ACER One netbook and my Movado Sports edition watch. The netbook is in great condition it was given to me a year ago (new) and I just never really use it I have a keyboard for my Ipad.

The watch was a gift from an ex and my Fiance would like me to get rid of it since I do not wear it anyway. It is scratched a bit, I was recently offered $350 for it at a local pawn shop it was bought at 850 4 years ago."
965,http://www.armslist.com/posts/1697965,For Sale/Trade:  1911 Government,"Franklin / Brentwood, Nashville, Tennessee",$ 500,"Listed On: Friday, May 31, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Citadel 5"" Government Model
Novak sights
matte black duracoat
Raasco green micarta grips
strike industries PX-06 grips (black)
2 factory ACT mags"
966,http://www.armslist.com/posts/1697966,For Sale:  Draco-c    7.62 x 39,"Clermont, Indiana, Indianapolis, Indiana",$ 600,"Listed On: Friday, May 31, 2013",Handguns,no type,no type,no type,Pistol,"Draco-C  7.62 x 39  for sale.  

C & C Midwest Firearms  LLC
9235 Crawfordsville Road , Suite 3
Clermont, Indiana 46234
REDACTED

www.ccmidwestfirearms.com
www.facebook.com/ccmidwestfirearms"
967,http://www.armslist.com/posts/1697967,For Sale:  SAVAGE MODEL 10 BAS-K 308,"vian, Fort Smith, AR, Oklahoma","$ 2,000","Listed On: Friday, May 31, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage model 10 BAS- K 308.win 24inch flutes barrel with muzzle brake very effective kicks about like a 223 10 rd magazine harris bipod nikon monarch 4x16x42 with sun shade and target turrets this gun only has 162 rounds down the tube very nice rifle very accurate sub 1/2 moa gun if u do your part asking $2000 or a trade plus cash looking for a rem700 ltr or pss or a savage model 10 must be in 308 or possibly trade for a ar15 and cash REDACTED located in vian ok
968,http://www.armslist.com/posts/1697968,For Sale:  5 pmags,"Hubert, Jacksonville, North Carolina",$ 14,"Listed On: Friday, June 14, 2013",Magazines,no type,no type,no type,no type,5 new in package black non window gen 2 30 round pmags I bought a lot when I could and now I'm going to let some go local pickup in jville no shipping $14 each
969,http://www.armslist.com/posts/1697969,"For Sale/Trade:  Ruger Blackhawk .357 magnum with 1,000 rounds","Quaker City, Ohio, United States",$ 800,"Listed On: Thursday, June 6, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Like new in the box Ruger Blackhawk .357 magnum. 6 1/2 inch barrel blue finish. Comes with 500 rds of .38 Special and 500 rds of .357 Magnum ammunition. The .357 ammo are hollow points. The .38 is round nose. May trade but mostly looking for cash. Must come to my location. Picture available upon request but the revolver looks like new. 250 rds fired.
