,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/1285571,For Sale:  .22 lr winchester ammo,"NEW HARTFORD / TORRINGTON, Connecticut, United States",$ 1,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"HAVE MISC AMMO FOR SALE. 
- .22 LR REMINGTON GOLDEN BULLET BOX OF 225 -- $33
- .223 REMINGTON VALUE PACK 50 RDS / BOX  -- $37  -- PENDING
- .223 TULAMMO 20 RDS / BOX -- $15
- .22 LR WINCHESTER SUPER X 100 RD BOXES -- $15
- .22 LR WINCHESTER M22 FACTORY CASE CONTAINING (2) 1000 RD BOXES 
    $150 FOR BOX OF 1000 OR  2 BOXES IN AMMO CASE FOR $275  --  PENDING"
572,http://www.armslist.com/posts/1285572,For Sale:  5.56 ammo,"richlands, North Carolina, United States",$ 1,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"62 grain, 5.56 ammo for sale .65 cents a round if interested please call Amy Cameron at REDACTED or email at REDACTED (2000 rounds total)"
573,http://www.armslist.com/posts/1285573,For Trade:  New Galaxy Tab 2 8gb,"Cayce/West Columbia, Columbia, South Carolina",Offer,"Listed On: Monday, March 18, 2013",Miscellaneous,no type,no type,no type,no type,"I have a new 8GB Samsung Galaxy Tab2 in unopened box.  Comes with New unopened pouch. 

Test 80three 5two8 393seven"
574,http://www.armslist.com/posts/1285574,For Trade:  Winchester 16 ga model 1200 pump mod,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 18, 2013",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This gun looks mew. Also about 5 boxes of shells go with it
575,http://www.armslist.com/posts/1285575,For Sale/Trade:  Harley Custom,"Brookville Indiana, Indianapolis, Indiana","$ 9,850","Listed On: Wednesday, May 15, 2013",Vehicles,no type,no type,no type,no type,"Built new in 2000 built on new frame painted to match fenders and tank 96"" S&S engine hard chrome exhaust open primary wide belt. Tank and fenders off of a 95 heritage soft tail. Bike runs great nothing wrong with it. sounds great. cash only. first contact through email. NO FREE RIDES HEARD TO MANY STORIES WILL TAKE TRADES WITH AR-15 PLUS CASH. may do trades with SKS or AK-47. prefer AR."
576,http://www.armslist.com/posts/1285576,For Sale:  colt m4 with zero rounds through it.,"denver, Denver, Colorado","$ 2,200","Listed On: Monday, March 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a colt m4  brand new never fired i am looking to sell. I still have the boxes and wrapping it came in. The weapon has never been fired i built it up for coyote hunting but i half to sell it now. Comes with sling bi pod 30 and a 20 round mag scope and about 50 rounds. 

If interested you can email or text this number for additional pics and questions. 720two3527four7"
577,http://www.armslist.com/posts/1285577,For Sale/Trade:  Mossburg 500 tac,"Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Monday, March 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale or trade a mossburg 500 it comes with a laser flashlight combo side sadel for extra round nylon strap raptor pistol grip and the standerd pistol grip any ? or offers fell free to text REDACTED thank you and god bless
578,http://www.armslist.com/posts/1285578,For Sale:  Ruger BX-25 - Brand New - Never Used - A must if you own a Ruger 10/22,"Eastside, Cincinnati, Ohio",$ 80,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"I have a bunch of these magazines available today!!

Brand New, never used

Can ship for $5.25 inside a USPS Flat Rate box and I accept PayPal."
579,http://www.armslist.com/posts/1285579,For Sale:  Sig Mosquito .22,"Travelers Rest, Greenville, South Carolina",$ 325,"Listed On: Monday, March 18, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Sig Mosquito .22
Original box and 2 clips
Great Condition
$325"
580,http://www.armslist.com/posts/1285580,For Sale:  EAA SAR B6P 9MM DA 4.5B 16RD,"The Army Store 2045 B Street 80906, Colorado Springs, Colorado",$ 400,"Listed On: Monday, March 18, 2013",Handguns,European American Armory                                                                                ,no type,no type,Pistol,"Brand New!! IN STOCK NOW!!!

Description: EAA SAR SAR B6P 9mm 
Manufacturer: European American Armory|SAR
Model #: SAR B6P 
Type: Semi-Automatic Pistol 
Finish: Blue 
Stock: Black Polymer Frame
Sights: Adjustable 
Barrel Length: 4.5""
Overall Length: 8.1"" 
Weight: 28.2 oz 
Caliber: 9MM 
Capacity: 16+1 
Action: Double Action 
# of Mags: 1 

Must be 21 and able to pass background check.

The Army Store
2045 B Street
Colorado Springs, CO 80906
REDACTED"
581,http://www.armslist.com/posts/1285581,For Sale:  50 round boxes of new 30 caliber carbine ammo,"THE FAR SIDE, Cincinnati, Ohio",$ 30,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"AS THE AD SAYS 50 ROUND BOXES OF M1 CARBINE AMMO,NEW,BEING SOLD AT PATRIOT GUNSHOW AT TREASURE ISLE FLEA MARKET(DEALER AT THE LEFT HAND SIDE OF THE GUN SHOW ENTRANCE)IM NOT PROFITTING FROM THIS ,JUST TRYING TO TAKE SOME OF THE BUSINESS FROM THE GOUGERS"
582,http://www.armslist.com/posts/1285582,For Sale:  UTG Carbine Length Quad Rail for AR,"Dublin, Columbus, Ohio",$ 50,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,"UTG Pro 2-Piece Machined Aluminum Handguard Quad Rail AR-15 Carbine Length Matte Black 

This is a great rail, I just switched to Magpul. The rail has some of the black annodizing rubbed off where a light was mounted. Otherwise, is in great shape. Retails for ~$70, I am selling for $50.

Commercial description:
Made in the US. Four-sided, mil-spec picatinny railed handguard allows for a huge array of accessories and is precision machined for maximum strength. Two piece design replaces your original plastic handguards and locks in place for a secure fit. Installs easily without gunsmithing or modification to the barrel. Includes black rubber rail guards for comfort and protection.

Hard anodized aluminum construction for superior wear resistance. Four rails with 14 slots per rail. Fits carbine length M4 and AR-15 style rifles. BLACK.

Weight: 	11.3 ounce
Length: 	6.7 inch
Width: 	2.4 inch
Height: 	2.4 inch"
583,http://www.armslist.com/posts/1285583,For Sale:  500 rounds of  .223 ammo new in the box best offer,"SHELBYVILLE INDIANA, Indianapolis, Indiana",$ 300,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"24 boxes of tulammo & i-box pmc works great !
send phone number if interested !"
584,http://www.armslist.com/posts/1285584,For Sale:  New in the box Glock 26 with 33rd mag and two 10 rd mags,"Trussville, Birmingham, Alabama",$ 775,"Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is brand new without a scratch. Text Nathan at REDACTED
586,http://www.armslist.com/posts/1285586,For Sale:  Windam Weapondry AR15,"Ellensburg, Washington, United States","$ 1,750","Listed On: Tuesday, April 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Completely Build AR15, Quad Rail Front, Hpogue Grip, Expanding Stock.  Red Green Scope, Laser. 1 / 9 Barrel, 225 Rounds, 4 Extended mags, and case. $1750 obo"
588,http://www.armslist.com/posts/1285588,"For Sale:  DIAMONDBACK AR15 - DB15S A3 Flat Stand M4 16"" .223/5.56","South Metro,Castle Rock,Parker,Elizabeth, Denver, Colorado","$ 2,000","Listed On: Wednesday, June 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB - NEVER FIRED - Still has packing grease on and in it!!!

Model - DB15S Flattop - 16"" with matched NcStar Red Dot Sight Mod DBB130

Comes with standard metal 30 round mag (DB Stamped) plus 5 Magpul Gen 2 (non-window) magazines along with 60 rounds of Wolf Ammo to get you sighted in...

Bill of sale applies - Gov issued and valid ID required (Colorado DL-Military-CCW-etc) 
- Cash Only! - 

Respond via link and leave name and tel #... Thanks for Looking..."
589,http://www.armslist.com/posts/1285589,For Sale:  3 ARS FOR SALE. CHOOSE YOUR OWN ACCESSORIES.,"EDEN PRAIRIE, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Monday, March 18, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE 3 ARS FOR SALE ONE WITH A 20"" AND 2 WITH 16"" BARRELS. ONE OF THE 16"" UPPERS IS A DTI, 1/9 TWIST. ALL THE LOWERS ARE NEW CMMG MK-4'S. THE DTI UPPER HAS HAD A FEW ROUNDS (LESS THAN 100) THROUGH IT. THE OTHER 2 ARE BRAND NEW. I HAVE ONE PIECE ALUMINUM HAND GUARDS AND ACCESSORY RAILS AS WELL AS A TWO PIECE ACCESSORY RAIL THAT I CAN INCLUDE. I ALSO HAVE A REMOVABLE REAR SIGHT AND AM WILLING TO SELL ANY UPPER/LOWER COMBINATION AS A BUYER REQUESTS. ONE OF THE LOWERS IS SET UP WITH A MAGPUL OD GREEN STOCK KIT. BASE PRICE FOR ANY COMPLETE FIREARM WITH ONE 30 ROUND MAG IS 1200. ACCESSORY RAILS, HAND GUARDS, SIGHTS, ETC. ARE EXTRA."
590,http://www.armslist.com/posts/1285590,For Sale:  CMMG 22 Conversion Kit Bravo,"Tempe, Phoenix, Arizona",$ 250,"Listed On: Friday, March 29, 2013",Gun,no type,no type,no type,no type,"For sale is a brand new CMMG 22 Conversion Kit. This is the 'Bravo' model, which is a stainless steel .22 BCG with a gray 25 rd magazine. 

$250 FTF, $265 shipped"
592,http://www.armslist.com/posts/1285592,For Sale:  Beretta Px4 Storm .45,"Independence, Northern Kentucky, Kentucky",$ 600,"Listed On: Monday, March 18, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Px4 Storm .45 caliber
Gun has about 100 rounds thru it
Looks and works perfectly
Must sell to help pay for wedding
I won't drive to you, please only respond if you are willing to drive to me
Comes with 1 ten round mag and 1 9 round mag
Also comes with carrying case and lock. 
I purchased this gun brand new about 3 months ago."
593,http://www.armslist.com/posts/1285593,For Sale/Trade:  VINTAGE TOYS,"VALPARAISO  AREA, Gary, Indiana","$ 1,111,111,111","Listed On: Monday, March 18, 2013",Miscellaneous,no type,no type,no type,no type,"HAVE 25 OR BETTER OLD TOYS FORSALE OR TRADE. OLD GI JOE (1964) WITH BOX,HUBLEY  MOTORCYCLE $479 WITH BOX PLUS MANY MORE WITH THE BOX."
594,http://www.armslist.com/posts/1285594,For Sale:  6/82 sig sauer p6 225  9mm made in w Germany $525.00 obo,"Dayton, Dayton, Ohio",$ 525,"Listed On: Monday, March 18, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,6/82 sig  sauer p6 225  9mm made in w Germany $525.00 obo  call or text REDACTED no spam thanks.
595,http://www.armslist.com/posts/1285595,For Sale:  NIB CCI .22lr Long Rifle Mini Mag 100rnds Ammo Ammunition,"Vancouver, WA, Southwest Washington, Washington",$ 15,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"NIB CCI .22lr Long Rifle Mini Mag 100rnds Ammo Ammunition. Here is a new box of 100 count CCI .22lr Long Rifle Mini Mag ammunition. $15.00. We have other .22 ammo listed on Armslist as well. Send email with phone number to contact or call five oh nine 910-6908. Thanks!
Jeff"
596,http://www.armslist.com/posts/1285596,For Sale:  Bushmaster MOE 308,"INDIANA, Indiana, United States",$ 850,"Listed On: Monday, March 18, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 16 MOE 308
16"" MOE 308
Caliber=308 WIN/7.62 NATO	
Weight=7.92 lbs	
Lenght=34""	
Barrel lenght =16""	
Muzzle=5/8 x 24	
Barrel =-4150 chrome-molly Steel w/chrome-lined bore/chamber"
597,http://www.armslist.com/posts/1285597,For Sale:  Ruger LCR,"Jacksonville,  Cabot, Little Rock, Arkansas",$ 400,"Listed On: Monday, March 25, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Have Ruger LCR  for sale.  Two to three hundred rounds put through it.
Also have a leather Ruger IWB holster and speed loader that go with it. 
Box of 50 target rounds and some miscellaneous rounds as well.  Asking 400 obo"
598,http://www.armslist.com/posts/1285598,For Sale:  Remington 760 pump in 30-06,"Maupin, OR, Oregon, United States",$ 450,"Listed On: Monday, November 25, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Good condition, with scope mount."
599,http://www.armslist.com/posts/1285599,For Sale:  WINCHESTER 45 COLT HOLLOW POINT,"COLUMBUS, IN., Indianapolis, Indiana",$ 40,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"FOR SALE ONE BOX OF 20 ROUNDS OF WINCHESTER PDX1 DEFENDER 45 COLT 225 GRAIN BONDED JACKETED HOLLOW POINTS. ASKING $40 PLUS SHIPPING. PREFER TO DO PAYPAL, BUT WILL ACCEPT CERTIFIED CHECK."
600,http://www.armslist.com/posts/1285600,"For Sale/Trade:  Remington 870- 12 gauge 28"" barrels","Shawnee, Kansas, United States",$ 100,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,"Model 870 Barrels with 3"" chambers will fit both magnum and 2-3/4"" receivers and will handle both 2-3/4"" and 3"" shells with a magnum receiver. (An M at the end of the serial number = magnum receiver.) Use only 2-3/4"" shells when barrels are used on 2-3/4"" receivers.  Barrel comes with a Turkey 640 choke 

Willing to trade for ammo or other gun parts.

I only meet at the Q.T. at 75th & switzer"
601,http://www.armslist.com/posts/1285601,For Sale/Trade:  6 AK47 30 rnd tapco mags and 250 rnds ammo,"Denver, Colorado, United States",$ 400,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,I'm selling 6 tapco 30 round magazines and 250 rounds of TulaAmmo 7.62x39. I paid $40 for each magazine and $160 for the ammo at the tanner gunshow few months ago.
602,http://www.armslist.com/posts/1285602,For Sale:  Mossberg 30-06,"travelers Rest, Greenville, South Carolina",$ 300,"Listed On: Monday, March 18, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 30-06
excellent condition
$300"
603,http://www.armslist.com/posts/1285603,For Sale:  CZ P07 9mm w/ custom holster***price drop***,"New Castle, Meadville / Grove City, Pennsylvania",$ 395,"Listed On: Monday, March 18, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P07 9mm w/ custom IWB bolotron holster.Has factory installed de-cocker. Comes w/ two 16 round mags, user installed safety, box, instruction book. Some minor holster wear on muzzle. 
Asking $395
This was sold but buyer was put on hold for PICS check. First one that can legally purchase it gets it."
604,http://www.armslist.com/posts/1285604,For Sale:  American Eagle .22 High Velocity HP (2 boxes-80 rnds) Ammo Ammunition,"Vancouver, WA, Southwest Washington, Washington",$ 10,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,American Eagle .22 High Velocity HP (2 boxes-80 rnds) Ammo Ammunition. Here are two new boxes of 40 count American Eagle .22 Long Rifle High Velocity HP ammunition (80 rounds total). $10.00. We have more ammo including .22 listed here on Armslist. Send email with phone number to contact or call five oh nine 910-6908. Thanks!
605,http://www.armslist.com/posts/1285605,For Sale:  S&W Mod 19-3 .357 Mag. Chrome,"Anderson, Greenville, South Carolina",$ 600,"Listed On: Monday, March 18, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This revolver is in great shape. It has a 4"" barrel and the original grips. It shoots great and has adjustable sights. Will trade for a Gen 4 Glock 26.  REDACTED"
606,http://www.armslist.com/posts/1285606,For Sale/Trade:  Stevens Single Shot Top Break 16 GA Shotgun,"Moncks Corner, Charleston, South Carolina",$ 150,"Listed On: Monday, March 18, 2013",Shotguns,no type,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This is a very nice older single shot Stevens shotgun, 28"" barrel, High Pressure One Piece Barrel, I believe that it is a 16 gauge (I dont have any to try). I cant find a model number on it anywhere but it looks like the model 94."
607,http://www.armslist.com/posts/1285607,For Sale:  BERETTA 92FS MADE IN ITALY,"Peoria/Glendale, Phoenix, Arizona",$ 650,"Listed On: Monday, March 18, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This one has very few rounds down range. Is in excellant condition. Flawless cycling action. Functions perfectly every time.

It has had the following custom work performed by licensed gunsmith:
1) Nylon Guide assembly, rod, & spring have been replace with combat steel rod & heavy duty spring.
2) Receiver assembly and slides have been polished for much smoother cycle action.
3) trigger has been set to 2.75lbs pull.
4) Adjustable night sights


This one is being sold with the following and I will only break up the package ir I absolutely am forced to.... This is a very nice package deal if you want a combat set-up...THIS IS IT. Here's a screenshot from the Beretta Site: Actual Photos w/listing!
http://www.berettausa.com/products/92-fs-made-in-italy/#tabid_0 MSRP $725.00

1) Beretta in the factory case with all paper work etc. $650
2) Nine (9) 15rd mags. Four stamped Restricted Law Enforcement/Government Use Only
$35 each. Total $315
3) Safariland Model 6004 SLS Tactical Drop Leg Holster in Woodland Camo $90 MSRP $129 
4) 300 rounds PMG FMJ 115 Grain ammo $115

TOTAL PRICE for complete package $1170 OBO.

Please email or text first. Cell REDACTED M-Th 9-6
TOTAL PRICE for complete package $1170 OBO.

92 FS. A LEGENDARY FIREARMS. 
The most tested and trusted personal defense weapon in history.
The 92FS, designated M9 by the U.S. Military, not only meets or exceeds all U.S. Military testing guidelines, it totally rewrites them.
BERETTA U.S.A. RELIABILITY AND DURABILITY STATISTICS FOR THE BERETTA 9mm PISTOL.
• The average reliability of all M9 pistols tested at Beretta U.S.A. is 17,500 rounds without a stoppage. 
• During one test of twelve pistols fired at Beretta U.S.A. before Army supervision, Beretta-made M9 pistols shot 168,000 rounds without a single malfunction. 
• The Beretta 9mm pistol was the most reliable of all pistols tested in the 1984 competition which resulted in the award of the M9 contract to Beretta. 
• Two-thirds of all M9 pistols endurance tested at Beretta U.S.A. fired 5,000 rounds without a single mal function or, at most, with only one malfunction. 
• The average durability of Beretta M9 slides is over 35,000 rounds, the point at which U.S. Army testing ceases. 
• The average durability of M9 frames is over 30,000 rounds. The average durability of M9 locking blocks is 22,000 rounds.

Please email or text first. Cell REDACTED M-Th 9-6 Thanks for looking"
608,http://www.armslist.com/posts/1285608,Want To Buy:  S/W Stainless*5*7*or*8*shot,"Columbus/Hustisford, Madison, Wisconsin",Offer,"Listed On: Sunday, March 24, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Prefer new-in-box or as new-in-box.Five*(5"")* or *(7"")* .357MAG.preferred.*CA$H*or*QUALITY* trade is available. Calls *ONLY*@ REDACTED)---Face-face transaction.*NO*texting or E-mail capability."
611,http://www.armslist.com/posts/1285611,For Sale:  AR 15 ONE 30 ROUND MAG AND 40 ROUND MAG,"Tallahassee, Tallahassee, Florida","$ 1,000","Listed On: Monday, March 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought from gunshow new only 100 rounds through it. brand tactical weapons solutions. Lifetime warranty. Steel bolt, comes with shell catcher too. Comes with plenty of .223 ammo
Call REDACTED"
612,http://www.armslist.com/posts/1285612,For Sale:  Mossberg 715T Flat top tactical .22lr,"Delavan, Janesville, Wisconsin",$ 350,"Listed On: Monday, March 18, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I'm new to selling here, but I have my Mossberg tactical .22lr for sale. It's the flat top with no sights, one 10 round mag and I still have the box it came in. It has had just two mags through it (20 rounds). The reason I'm selling is because I just need the cash for some bills. My price is pretty firm I've seen other tactical 22s going for a lot more here or anywhere. If your interested it's yours, must be a Wisconsin resident and bring your WI ID and ccl if you have one, will have to sign a bill of sale as well. Preferably text at (262) three two 5 - 84 nine four thanks."
614,http://www.armslist.com/posts/1285614,"For Sale:  Want To Buy Remington 870 or Mossberg 500, any working condition","West Des moines, Des Moines, Iowa",$ 1,"Listed On: Monday, March 18, 2013",Rifles,Remington                                                                                ,no type,Pump Action,no type,"Looking to buy a Remington 870 12GA or Mossberg 500 12/20GA, don't really care which model and I don't really care how beat up the furniture is. I prefer the furniture to be wood but doesn't have to be (I know a lot of Mossberg's don't have wood furniture). Also not looking for anything real new, just a hobby gun, but has to be in working/firing condition. Let me know what you have and I'll make you an offer."
616,http://www.armslist.com/posts/1285616,For Trade:  Benelli Shotgun for Finn or Finnish Mosins M27 0r M28/30,"Richmond Tri-cities etc., Richmond, Virginia",Offer,"Listed On: Monday, April 8, 2013",Rifles,Charles Daly                                                                                ,no type,Semi-automatic,no type,"Hi, I'm looking to trade a shotgun for your Finnish Mosin Nagant listed below.

 Looking for Finnish M27 rifles, in particular Tikka arsenal rifles, dated 1927, 1929, 1930, 1935, 1936 and 1940.

 Also interested in VK.T arsenal M27 rifles produced in 1932, 1934, 1935. as well as M28/30's dated 1934,1935,1936

 If you have extraordinary or Finnish Mosins you would like me to consider and need a nice shotgun, shoot me an message, the worst is I'll say no, please be aware I am not looking for standard run of the mill refurbished 91/30's and things like MO marks or double and triple dates are not what I have in mind.

 A Benelli Nova pump shotgun synthetic, factory camouflaged and chambered for 2-3/4"", 3"" and 3-1/2"", in very good condition.

 Prefer FTF but may ship to your FFL for the right trade.

 Get a nice camouflaged shotgun for ""turkey"" season! 



 TIA!"
617,http://www.armslist.com/posts/1285617,For Sale:  Remington 7400 .270,"travelers Rest, Greenville, South Carolina",$ 350,"Listed On: Monday, March 18, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 .270
Gun is in very good condition.  Bushnell scope
$350"
618,http://www.armslist.com/posts/1285618,For Sale:  250rds 45acp Winchester FMJ 230gr / 250rds 9mm Eagle FMJ 115gr,"Walker Co, Birmingham, Alabama",$ 1,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"Have 5 boxes of 50rds of Winchester FMJ 230gr 45acp.

$27 per box 

Have 5 boxes of 50ds of Federal Eagle FMJ 115gr 9mm

$21 per box

Must meet in Jasper"
619,http://www.armslist.com/posts/1285619,For Sale:  Glock 17 w/ Tritium Night Sights,"Dayton/Cincinnati, Dayton, Ohio",$ 700,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 with tritium night sights, 17rd mag, box, and paperwork as it came from the factory.  Asking 700 or trade for gen4 Glock 17 or 34."
620,http://www.armslist.com/posts/1285620,For Sale:  150 Rounds Winchester & Remington .22 Short Ammo Ammunition,"Vancouver, WA, Southwest Washington, Washington",$ 15,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,150 Rounds Winchester & Remington .22 Short Ammo Ammunition. Here are two new boxes of 50 count Winchester .22 Short ammunition (100 rounds total) and one box of 50 Remington .22 Short ammo. $15.00. Send email with phone number to contact or call five oh nine 910-6908. Thanks!
621,http://www.armslist.com/posts/1285621,For Sale:  Norinco SKS all original,"Connersville, Indiana, United States",$ 450,"Listed On: Monday, March 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Norinco SKS it has all matching number original mag bayonet, sling and cleaning kit in the stock. I also have over 160 rds of ammo to go with it. Call or text REDACTED"
622,http://www.armslist.com/posts/1285622,For Sale/Trade:  Windham Arms AR 15 w Ammo,"Rexburg/Rire, Idaho Falls, Idaho","$ 1,400","Listed On: Thursday, April 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5 shots through this gun. It is brand new, stock. I also have 500 rounds of ammo that goes with it a hard plastic case and  mag pull back up sights, and two 30 round clips  I will consider trades. I will not sell individual items this is a package deal. 
text or call. 
REDACTED"
623,http://www.armslist.com/posts/1285623,"For Sale:  Rem 870 12Ga 20"" Smoothbore Barrel with Rifle Sights ** SOLD **","SW, Denver, Colorado",$ 200,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,"Remington 870 12 Gauge barrel (only)

ANIB.  Never been fired.

20"" matte finish (SP). Smoothbore with rifle sights. Fixed IC choke. 3"" chamber.

$200 plus $15 shipping.

** SOLD **"
624,http://www.armslist.com/posts/1285624,For Sale:  Norinco -- 7.62x39mm,"ALL, Kansas, United States",$ 600,"Listed On: Monday, March 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Tactical modification to very good condition SKS. The Tapco stock and available 20-round magazine provides a 21st Century look, enhanced in appearance and functionality by an available military-style bipod/foregrip. This is a delight to take to the range and will turn heads with these optional accessories."
625,http://www.armslist.com/posts/1285625,For Sale:  mix of ammo $75.00,"Avoca wisconsin, Madison, Wisconsin",$ 75,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"I have:
25-06 19 rounds doubletap 110gr accubond no box
25-06 17 rounds 120gr remington cor lockt psp
25-06 14 rounds federal premium 117gr sierra gameking
223 15 rounds PPU 55gr sp
223 14 rounds herters steel case 62 gr hollow point
30-06 11 rounds 150gr remington cor lokt and 3 rounds unknown remington round nose
223  20/caseings once fired PMC brass
and also a small pistol hard case that came with a NAA pistol.
selling all as 1 batch for $75.00 60 miles west of madison call REDACTED"
626,http://www.armslist.com/posts/1285626,For Trade:  CUSTOM REMINGTON 700 for BERETTA CX4 9mm,"allegan, Kalamazoo, Michigan",Offer,"Listed On: Monday, March 18, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Custom built 700 in .270
26"" heavy cera-koted barrel
Harris bipod
Choate stock
BSA 6x24x44 scope
KSG tactical bolt handle
$1300+ invested"
627,http://www.armslist.com/posts/1285627,For Sale/Trade:  Lnib Airweight 38 Special + P and lots of ammo,"surrounding area, Columbia, Missouri",$ 1,"Listed On: Monday, March 18, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,looking to trade for a like new gen 4  glock 26 or 27 only. this gun hasnt been fired more than twenty rounds. have around 300 rounds of ammo and a leather in the waistband holster and a paddle holster to go with pistol including a whole box of black talons and a 50 round box of magtech hollowpoints also. nice gun but wife cannot handle recoil. call REDACTED and i will NOT sale ammo alone thanks
628,http://www.armslist.com/posts/1285628,For Sale:  Bushmaster M4 type AR rifle BNIB,"Havelock, Raleigh / Durham / CH, North Carolina","$ 1,350","Listed On: Monday, March 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster brand new in the box never fired. This is NOT a carbon.

Bushmaster M4A3 Patrolman semi-automatic carbine 
.223 Remington/5.56x45mm NATO 
16"" M4 profile barrel with M203 cut 
1:9"" twist with 6 grooves & lands 
1 Bushmaster 30 round magazine 
A3 upper receiver with picatinny rail and removable carry handle 
Two piece, plastic handguards 
7075 T6 aircraft-grade aluminum upper & lower receiver 
Manganese phosphate-coated 
Hard-anodized mil-spec finish 
Black M4 collapsible buttstock 
Accepts all M16 and AR-15 magazines 
34.75"" overall length 
6.7 lbs unloaded 

I live in Havelock, NC, pick up is in Havelock.
Or I am willing to ship to your local FFL, once you/they provide me with a copy of their current FFL. Buyer is responsible for shipping charges and insurance, I will only charge actual shipping charges based on the FFL zip code. This is not a must sell gun for me, the price is firm. $1350.00 is the bottom line price, no negotiating, it sells or I keep it. If it is still posted, it is still for sale. Don't ask if it is still for sale, I will not respond."
