,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
865,http://www.armslist.com/posts/8086865,For Sale:  Weatherby 7mm Mag,"Cheyenne, Cheyenne, Wyoming",$ 650,"Listed On: Sunday, April 15, 2018",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard Deluxe chambered in 7mm Remington Mag. In good condition with a few handling marks and scuffs. Will include bases, rings and some ammo."
867,http://www.armslist.com/posts/8086867,"For Sale:  AR15,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, March 27, 2018",Rifles,no type,no type,no type,Rifle,"AR15,"
868,http://www.armslist.com/posts/8086868,For Sale:  Century Magpul AK 47 Like New W/Extras,"I17 & Bell, Phoenix, Arizona",$ 580,"Listed On: Sunday, March 11, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun only has 80 rounds through it, is in like-new condition, is about a year old and was always kept cleaned and in case, and works perfectly, but I'm selling to raise funds for dauther's college tuition. Comes with (2) 30 round Magpul magazines, (1) 10 round magpul magazine, 40 rounds privi partizan 7.62x39 FMJ ammo, and a hard shell case. Private party sale.Michael OrmandyREDACTED"
869,http://www.armslist.com/posts/8086869,For Sale:  Thompson compass 223/556 rifle,"youngstown, Youngstown, Ohio",$ 300,"Listed On: Saturday, March 17, 2018",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SELLING A ONCE FIRED THOMPSON COMPASS 223/556 RIFLE COMES WITH A 4X12 SCOPE, PHONE CALLS ONLY I WILL NOT RESPOND TO TEXTS, THANK YOU. REDACTED COME TO SEE I HAVE NO PICS"
870,http://www.armslist.com/posts/8086870,For Sale:  SBT BRACE AND MANTICORE ARMS SCORPION MAGAZINES,"Harrisburg, Eugene, Oregon",$ 195,"Listed On: Saturday, March 17, 2018",Gun,no type,no type,no type,no type,Selling an SBT Evo brace and x2 clear Manticore ARMS 32 round magazines for the CZ Scorpion Evo. The brace was mounted once and never shot. The mags are clear and have the metal feedlips and are new in packaging.asking $195 for all x3 items.  Text me at 541-521-497six for additional pictures or questions.Keywords. Scorpion CZ scorpion evo hbi Tailhook Leupold vortex Remington savage glock 1911 surefire M&P Eotech Aimpoint us optics Schmidt and bender Marlin bipod scope base stock trigger Timney case pelican badger streamlight Kkm threaded barrel lone wolf salient agency arms Zev tech
871,http://www.armslist.com/posts/8086871,"For Sale:  Daniel Defense M4 P7 223,556","minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,650","Listed On: Sunday, March 11, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Danile Defense. M4 Pro 7  18"" cold hammer forged barrel,mloK,With a Geissle automatics trigger and Bbgunfighter 4 charging handle.This is mint being fired 200 times comes with hard case and 32 round DD clip.Thanks email me for pictures"
872,http://www.armslist.com/posts/8086872,For Sale:  Nice rpr 243,"Heights, Billings, Montana",$ 975,"Listed On: Sunday, March 11, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger prescision rifle in 243. Shoot maybe 200 rounds. With box. 2 magazines. May trade for 1885 browning or winchester or large bore lever action rifles.
873,http://www.armslist.com/posts/8086873,"For Sale:  Primary Weapons Systems (PWS) Mk1 Mod2 14.5"" Barrel Like-New","Northeast, Southeastern, PA, Pennsylvania","$ 1,200","Listed On: Sunday, March 11, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi,I have a like-new PWS MK114, chambered in 223 Wylde that'll shoot both 223 and 556.It is a 14.5"" barrel with pinned muzzle device, no NFA stamps needed.This rifle comes with the rare factory Zev installed trigger, long-stroke piston system, ambidextrous controls, keymod/picmod hand guard and Bravo Company furniture.I've shot 100 rounds through the rifle since I got it 3 months ago, I want to raise some money for my son's upcoming trip. Comes with the carrying case, Lancer mag, and all paperwork.The accessories are not included, you will receive the rifle as you will from the factory.Asking $1,200. This is a solid $500-$600 LESS than you will find anywhere online or in store.Thanks!"
875,http://www.armslist.com/posts/8086875,For Sale:  Taurus 9mm,"Summerlin, Las Vegas, Nevada",$ 160,"Listed On: Sunday, March 11, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Has slight rust only shot it once so great condition besides rust.
876,http://www.armslist.com/posts/8086876,For Sale:  FS: Les Baer Custom Carry,"Long Beach, Los Angeles, California","$ 1,400","Listed On: Sunday, March 11, 2018",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"USE ...Les Baer Custom Carry 5"" model(CA model) come with factory box and paper work /2 magazines"
877,http://www.armslist.com/posts/8086877,For Sale:  Ruger mini 14 and 5 mags,"Arlington, Everett, Washington",$ 850,"Listed On: Tuesday, March 20, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, unknown round count. Stock in excellent condition. Serial number says 1980 build date. 5 magazines...5 round 2- 20 round, and 2- 30 round. 223 NOT 556, armslist combines the calibers in search function."
879,http://www.armslist.com/posts/8086879,For Sale:  12ga remington versamax tactical,"holiday, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, March 27, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,REMINGTON VERSAMAX TACTICAL 12GA SEMI AUTO 8 PLUS ONE CAPICITY COMES WITH BOX AND ALL PAPER WORK AND ACC. ONE TIME TO RANGE VERY SOFT RECOIL WILL SHOOT 2/34 3 AND 3HALF SHELLS TWIN PISTON CHROME LINED BARREL NO SHIPPING EXCELLENT CONDITION
880,http://www.armslist.com/posts/8086880,For Sale:  Ruger SR22,"Menomomie, Eau Claire, Wisconsin",$ 325,"Listed On: Sunday, March 11, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Comes with original box and both clips. Will not take less than 300
882,http://www.armslist.com/posts/8086882,For Sale:  Sig Sauer P938,"Baconton, Albany, Georgia",$ 500,"Listed On: Sunday, March 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Bi tone in great conditionWil include the original boxSig Sauer ITW holsterDeSantis thumb snap belt holsterKydex pocket holster100rnds 115 fmj20rnds 135 low recoil jhp3 -6rnd magazines1 -7 rnd magazine
883,http://www.armslist.com/posts/8086883,For Sale:  LaRue PreadatAR,"Montgomery, Montgomery, Alabama","$ 2,400","Listed On: Sunday, March 11, 2018",Rifles,Larue Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used very little LaRue AR-10 with factory mag and flip up sights. This gun has had very little use at all in great condition with excellent bore and smooth action. It has a 16"" threaded barrel, tactical black finish, dust cover,forward assist, ambidextrous safety, billet receiver, factory free-float rail, Larue 6 position stock set, LaRue pistol grip, optics ready rail and KAC front and rear metal back up sights. The gun has 15 rounds fired through it never had a scope mounted on it the guy i got it from lost his job and had to sell some of his guns all were in a safe."
884,http://www.armslist.com/posts/8086884,For Sale:  AR in 308/7.62 for sale,"Zanesville, Ohio, United States","$ 1,650","Listed On: Wednesday, May 2, 2018",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River LAR-8 in 308/7.62 for sale.(same as AR10). It is a standard A2 with adjustable butt stock.It has a Rock River 2 stage trigger. The barrel is 20 inches long. It has flat buffer spring, also a heavy buffer. There are NO SIGHTS. I am asking $1100.00 for Rifle ONLY. It also has a Leupold VX-2, 6 to 18 x 44 mm scope on it. Fine Duplex cross hairs in scope. It also has Burris X-TR Signature Rings with insurts that will give you up 20 moa extra adjustment on your scope. IF the rifle sales without the scope ,I will sell the Leupold scope for $550.00.  BOTH SCOPE AND RIFLE SALE FOR $1650.00 If this is a face to face sale I must have a copy of Drivers License, and copy of conceal carry permit. If sale made through dealer buyer PAYS All Fees. For Pictures I can send them to your cell phone. NO TRADES."
886,http://www.armslist.com/posts/8086886,For Sale:  Mother of Pearl Grips,"Lakeville, Rochester, New York",$ 149,"Listed On: Friday, March 23, 2018",Gun,no type,no type,no type,no type,"Smith&Wesson 38 Mother of Pearl Grips. Possible fit for following models: 3958,3936,3960,3937,3975,and 4034.Text REDACTED.$149.00 or Best Offer."
887,http://www.armslist.com/posts/8086887,"For Sale:  Gear bundle(chest rig, mags, ammo, ammo can, holster, Stock)","Safford, Arizona, United States",$ 80,"Listed On: Monday, March 19, 2018",Ammo,no type,no type,no type,no type,"Blackhawk chest rig, 3 PMAG 30 for 5.56/.223, 1 Amend 2 30 rnd for 5.56/.223, over shoulder handgun holster, AR15 Butt Stock, Metal Ammo Can, 1p 9mm ball ammo, 157 .223 Ammo .Contact me by text 928 three five zero 0512"
888,http://www.armslist.com/posts/8086888,For Sale/Trade:  Savage model 24,"E. Mesa, Phoenix, Arizona",$ 600,"Listed On: Wednesday, March 21, 2018",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Break Open                                                                                ,Rifle,"Savage model 24  Series P, 20 ga. 2 3/4 or 3 inch, .22 mag, 40 year old weapon in excellent condition. Call for questions or appt. to view.  REDACTED. If add is up its available."
889,http://www.armslist.com/posts/8086889,Want To Buy:  .44 Ammo,"Burlington, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, March 19, 2018",Ammo,no type,no type,no type,no type,I am look to buy or trade for .44 Mag or .44 Special ammo. I have some 7.62X51 or 9mm to offer up in trade. Let me know what you have.
890,http://www.armslist.com/posts/8086890,For Sale:  Ruger M77 Hawkeye AW,"Oklahoma City, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, March 11, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Getting out of hunting, looking to sell my deer/hog rifle. The rifle is a Ruger M77 Hawkeye All-weather chambered in 30-06. The scope is a vortex diamondback. These rifles are hard to find and shoot like a dream. Asking 850 obo"
891,http://www.armslist.com/posts/8086891,For Sale:  Palmetto state chrome Barrel,"Tulsa, Tulsa, Oklahoma","$ 1,700","Listed On: Friday, April 27, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It's been shot 100 has chrome barrel one owner comes with everything in the picture has little over $2000 in everything plus 1000 rounds for sale only thanks
892,http://www.armslist.com/posts/8086892,For Sale:  SKS,"fenton, St. Louis, Missouri",$ 350,"Listed On: Friday, March 16, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,no type,Rifle,"SKS ....ORIGANOL ,HAS WOOD STOCK ,AND SPIKE BANYONET......GOOD CONDITION.NOT SHOT OUTTRADE FOR COOL WHEEL GUN....NO JUNK......DONT HAVE PIC,BUT YOU KNOW WHAT THEY LOOK LIKE..REDACTED"
893,http://www.armslist.com/posts/8086893,For Sale:  .38 spl and .357 mag Mixed ammo lot,"Mid michigan, Lansing, Michigan",$ 40,"Listed On: Sunday, March 11, 2018",Ammo,no type,no type,no type,no type,127 rnds mixed .357 and .38 spl. Target and Defense/duty ammo. Spring cleaning and stuff I don’t have a use for maybe you do. $40 for all. 40 rnds Mixed .357 target ammo 130 GR and Hornady Defense HP50 Rnds .38 spl target ammo 158gr swc 37 rnds .38 spl “Super Vel Police” defense/duty ammo. With cool vintage box.
894,http://www.armslist.com/posts/8086894,For Sale/Trade:  LNIB BLR Takedown 270 wsm,"SW, Great Falls, Montana",$ 900,"Listed On: Sunday, March 11, 2018",Rifles,Browning                                                                                ,270 WSM                                                                                ,Lever Action                                                                                ,Rifle,"This is a nearly new Browning BLR takedown model, 270 wsm caliber.  Would be perfect big game rifle for someone traveling by air.  Beautiful wood. $900, open to trades/offers. Call or text 406-781-63OO"
895,http://www.armslist.com/posts/8086895,For Sale:  Mossberg 835 12ga Waterfowl,"Auburn Hills, Detroit, Michigan",$ 350,"Listed On: Friday, March 23, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 ulti-mag 12 ga Waterfowl edition I used for Turkey hunting, great gun! I will consider trades for other firearms preferably handguns"
897,http://www.armslist.com/posts/8086897,For Sale:  MAUSER 98 CUSTOM,"MERRITT ISLAND, Orlando, Florida",$ 500,"Listed On: Sunday, March 11, 2018",Rifles,Mauser                                                                                ,35 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE:MAUSER 98 CUSTOM, 35 REMINGTON, EXPRESS SIGHTS, WALNUT STOCK, GREAT WILD HOG GUN!CASH ONLY...NO TRADES"
898,http://www.armslist.com/posts/8086898,For Sale:  Winchester 94 pre 64,"Cleveland, Cleveland, Ohio",$ 800,"Listed On: Sunday, March 11, 2018",Antique,no type,no type,no type,no type,"FOR SALE: PRE 64 WINCHESTER MODEL 94, 30-30This is a good example of a classic rifle in good shape, bluing and metal is in good shape, bore is clean and bright."
899,http://www.armslist.com/posts/8086899,For Sale:  Springfield Armory Saint AR15 ST916556B,"Gibsonville, Greensboro, North Carolina",$ 849,"Listed On: Saturday, March 17, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Springfield Saint AR-15 rifle for sale, model ST916556B.Comes with the protective case.SPECSCALIBER5.56x45mm NATO (.223REM)LENGTH35.5"" Fully Extended / 32.25"" CollapsedWEIGHT6lbs 11ozUPPER RECEIVERType III Hard Coat Anodized Aircraft Grade 7075 T6 Aluminum Flat Top, Forward Assist and M4 Feed RampsLOWER RECEIVER Type III Hard Coat Anodized Aircraft Grade 7075 T6 Aluminum, Accu-Tite™ Tension SystemBARREL16"" Chrome Moly Vanadium, 1:8 RH Twist, Melonite®GAS SYSTEMDirect Impingement Mid-Length Gas System, .750 Diameter Gas BlockTRIGGERSpringfield Armory® Proprietary, Nickel Boron Coated GISIGHTSSpringfield Armory® Low Profile Flip-Up, Dual Aperture Rear, 1/2 MOA Windage Adj.TRIGGER GUARDBravo CompanyPISTOL GRIPBravo Company Mod 3HANDGUARDBravo Company, KeyMod, PKMRBUTT STOCKBravo Company 6 PositionBUFFER ASSEMBLYCarbine ""H"" Heavy Tungsten BufferRECEIVER EXTENSIONMil-Spec Carbine Receiver Extension, 7075 T6 Type III Hard Anodized AluminumCHARGING HANDLEGI StyleBOLT CARRIER GROUPM16 BCG w/ Carpenter 158 Steel Bolt, Shot Peened & Magnetic Particle InspectedMAGAZINE1 - 30 Round Magpul PMAGCASEPremium HardshellMSRP$899.00Cash sale only. Don't waste your time or mine with trade offers. Not interested in trades.Private sale, face to face in the Burlington, NC area preferred. Willing to transfer through a local FFL if buyer prefers and pays all fees associated with transfer.Willing to have a local FFL ship anywhere in US if the buyer pays shipping and all FFL fees. Full payment will clear prior to shipping.All firearms sales/purchase laws will be followed. Period.No optic or mount."
900,http://www.armslist.com/posts/8086900,For Sale:  4 GI 30 rd mags,"DTC, Denver, Colorado",FREE,"Listed On: Sunday, March 11, 2018",Magazines,no type,no type,no type,no type,"Want to trade 4 GI 30 rd mags for mini14 mags. 2 for 1 factory ruger mag, 1 for 1 for 3rd party mags. Would hear reasonable cash offers"
901,http://www.armslist.com/posts/8086901,For Trade:  PTR 91,"Shelbyville, Lexington, Kentucky",Offer,"Listed On: Sunday, March 11, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m looking to trade my PTR91. I’ve shot about 60 rounds through it and had only one double feed malfunction, other than that it shot very well. It comes with 6 surplus HK G3 magazines. I’m interested in a Springfield M1A standard, M1 Garands, FAL Variants or AK Variants. Possibly an AR of equal value, I’d love a A2 clone, also a CZ75bd with cash. Just let me know what you have worst I can say is no thanks. 5024377001"
903,http://www.armslist.com/posts/8086903,For Sale:  Clark Ruger 10/22 Bull Barrel Stainless,"north east, Wichita, Kansas",$ 100,"Listed On: Sunday, March 11, 2018",Gun,no type,no type,no type,no type,Lightly used Clark stainless bull barrel for Ruger 10/22This is an all steel barrelLocal pickup at Cabela'sI can ship at buyers expense
905,http://www.armslist.com/posts/8086905,For Sale:  Sig P320c 9mm and Extras,"Lawrenceburg, Lexington, Kentucky",$ 550,"Listed On: Saturday, April 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320c 9mm FDE. Comes with A high country "" we the people"" IWB holster, one Alien gear holster, and 3 magazines. Also have original box with everything from factory."
906,http://www.armslist.com/posts/8086906,For Sale/Trade:  Gen 3 glock 17,"New market, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, March 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock  17 excellent condition in original box has night sights extended slide release 2 17 mags.REDACTED
907,http://www.armslist.com/posts/8086907,"For Sale:  Gear bundle(chest rig, mags, ammo, ammo can, holster, Stock)","Safford, Arizona, United States",$ 80,"Listed On: Monday, March 19, 2018",Holsters,no type,no type,no type,no type,"Blackhawk Chest Rig, 3 PMAG 30 rnd mag for 5.56/.223, 1 Amend 2 30 rnd mag, over shoukder handgun holster, AR15 butt stock, metal ammo can, 10 rnd 9mm ball ammo, 157 .223 rnds .Text 928 three five zero 0512"
908,http://www.armslist.com/posts/8086908,For Sale:  TAURUS PT-111 G2,"HOOVER, Birmingham, Alabama",$ 225,"Listed On: Wednesday, April 25, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB- TAURUS PT-111 G2 9MM, Semi-automatic 3.3 "" Barrel, Overall Length 6.1"", (2) 12 Round Magazines, Black Polymer Frame, Single/Double Action, Adjustable 3-dot sights, Ergonomic grip design"
910,http://www.armslist.com/posts/8086910,For Sale/Trade:  Thompson Center 223,"Dyersburg/, Jackson, Tennessee","$ 111,111","Listed On: Monday, March 19, 2018",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Nice T/C Predator 223 with fluted barrel Nikon Scope and adjustable trigger. It’s as new only shot hand full of times. 731 -693- one zero four six. $475
913,http://www.armslist.com/posts/8086913,For Sale:  M&p shield Performance center,"WDM, Des Moines, Iowa",$ 400,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P Shield Performance Center 9mmcomes with 5 mags4- 8rd1- 7rdMust have CCW
914,http://www.armslist.com/posts/8086914,For Sale:  Brass and steel 12 gauge signal cannon,"reno, Reno, Nevada",$ 650,"Listed On: Tuesday, April 3, 2018",Muzzle,no type,no type,no type,Muzzle Loader,"Heavy duty piece, fun for the right enthusiast. Uses 12 gauge black powder blanks lots of noise and smoke. solid breach, pull string fireing pin. Ready for out in the field or special event. Rock solid construction! Can send more pics vea email. Asking for $650 firm what do you have for trade?14"" solid brass barrel12"" wood spoked, steal wheels13"" wide29"" total lengthSteel carriage40lbs total weight"
915,http://www.armslist.com/posts/8086915,For Sale:  Nikon Prostaff 3-9x50,"Amelia/Milford, Cincinnati, Ohio",$ 150,"Listed On: Friday, March 16, 2018",Optics,no type,no type,no type,no type,"brand new Nikon pro staff 3-9x50 with duplex reticle. Nothing wrong with it just don’t need it. Paid $200 new asking $150, price is firm and must pickup in Milford or Amelia. No trades, thanks."
916,http://www.armslist.com/posts/8086916,For Sale/Trade:  SIG Sauer Nightmare 1911 Full Size,"Manchester, St. Louis, Missouri",$ 950,"Listed On: Sunday, March 11, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,"Full Size SIG Nightmare 1911 in .357Only 50 rounds through it. Perfect condition - includes original box, manual, etc. And 2 magazinesClearing out safe for new project. I'm not in need of fast money so don't low ball. $950 cash OBO and I'll also include @ 100 rounds of .357I can email more pictures if needed."
917,http://www.armslist.com/posts/8086917,For Sale:  Palmetto Moe freedom,"Oklahoma City, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, March 11, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Palmetto State armory Freedom rifle. Asking 650 obo
918,http://www.armslist.com/posts/8086918,For Trade:  LNIB HK FACTORY FDE VP9,"Cullman, Alabama, United States",Offer,"Listed On: Saturday, March 17, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB HK FACTORY FDE VP9, 2 factory mags, box and all factory accessories."
920,http://www.armslist.com/posts/8086920,For Sale:  1963 Ruger  .357,"Reno, Reno, Nevada",$ 550,"Listed On: Saturday, April 21, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger .357 magnum revolver that was made in 1963. It is in really good condition, just some very minor holster wear at the muzzle. Also included in the sale will be a black leather, hand made holster. This revolver was owned by a little old man who only shot it on Sundays (LOL). The final price drop to $550. No low-ballers or scammers. Shipping with be through my FFL dealer only and cost will be assumed by the buyer. I would also entertain a possible even trade for an under-folder AK-47 or good model 1911 .45. I am located in the Reno area."
921,http://www.armslist.com/posts/8086921,Want To Buy:  WANTED- CZ-82 9x18 pistol,"South metro, Bloomington, Minnesota",$ 1,"Listed On: Sunday, March 11, 2018",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a CZ-82 pistol in 9x18 / Makarov  caliber. Condition must be great / excellent. I have a permit to purchase and im located in the south metro. Email me with details if you have one for sale
922,http://www.armslist.com/posts/8086922,For Sale/Trade:  Ruger LC9 CT,"GREENSBORO, Greensboro, North Carolina",$ 400,"Listed On: Sunday, March 11, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Ruger LC9 with an adjustable Crimison Trace laser sight trigger guard. Included is a soft IWB holster and two 10rd Pro mags, the original box soft case from Ruger and box with paperwork. Please have CCW OR PISTOL PERMIT UPFRONT.Willing to trade for a full size"
925,http://www.armslist.com/posts/8086925,For Sale/Trade:   Marlin 336W JM,"BELGRADE, Bozeman, Montana",$ 425,"Listed On: Sunday, March 18, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336W JM, like new. 20"" barrel 30-30. $425. Will trade for guns."
926,http://www.armslist.com/posts/8086926,For Sale/Trade:  CZ P-07 9mm Omega w Cajun Gun Works,"north east, Wichita, Kansas",$ 400,"Listed On: Sunday, March 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lightly used CZ P-07 9mm with Omega trigger.Cajun Gun Works short reset trigger kit.Extended floor plates installed.Local pickup at Cabela'sPrice is firm
927,http://www.armslist.com/posts/8086927,"For Sale:   Ruger Red Label 20ga 3"" Double 26""","Muskegon, Muskegon, Michigan",$ 800,"Listed On: Sunday, March 11, 2018",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Here is a real nice Ruger Red Label 20ga over under double barrel shotgun made in 1979. The vented rib barrels are 26"" long and have clean bright bores and 3"" Magnum Chambers. The upper barrel has a Modified choke and the lower barrel has a Improved Cylinder choke. The gun has EXTRACTORS that shoot spent shells out with authority. The gun shoots and ejects like it should as I test fired the gun with no issues. The wood has great grain and the wood is prettier in person then the pictures show. The gun has some marks/blemishes from some hunting use and as you will see the gun is so pretty and was well cared for. The length of pull is 14"". This gun is ready for a new home!!! I am a FFL Gun Dealer so I'm eligible to ship out of state for $50."
932,http://www.armslist.com/posts/8086932,For Sale:  CZ SP01 Phantom,"Columbus, Columbus, Ohio",$ 450,"Listed On: Sunday, April 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I’ve got a CZ SP01 Phantom. I purchased this pistol because it has the size and shape of the standard CZ75, but it is built with a lighter polymer frame and a SP01 lower rail. I was planning to use it for winter carry, but would rather put money into ammo and shoot more. Cosmetically, it is perfect, even the box and paperwork. I never carried it or mounted anything on the rail."
933,http://www.armslist.com/posts/8086933,For Sale/Trade:  Cimarron 1911,"South, Louisiana, United States",$ 375,"Listed On: Sunday, March 11, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only 3 boxes ammo through itNo box Comes with 25 hollows BOS will be used.If interested, txt 504 900 0570"
934,http://www.armslist.com/posts/8086934,For Sale/Trade:  S&W 3913,"Summerville, Charleston, South Carolina",$ 425,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"3rd Gen S&W, SA/DA with decocker.  Comes with one 8 round mag and a box of Gold Dots."
935,http://www.armslist.com/posts/8086935,For Sale/Trade:  Fde Scar 17 308 Package,"Newport, Knoxville, Tennessee","$ 4,200","Listed On: Sunday, March 11, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,4200 cash firm or 4500 tradeFn.scar 17 fde 308 with loads of accessories.Magpul handgripMoe gripAtlas bipodTimney trigger Dust covers5 mags550 rds ammoFde pelican case 1750 NO emails REDACTED
936,http://www.armslist.com/posts/8086936,For Sale:  10 ga shells assorted ammo lot,"Lansing, Lansing, Michigan",$ 25,"Listed On: Sunday, March 11, 2018",Gun,no type,no type,no type,no type,"10 ga. Ammo 34 rnds assortmentAll premium factory loads DRYLOK and the Federal equivalent.no cheap stuff, no reloads. #2, BB, and F steel from snow goose and crane hunting out west. Sold my 10 ga years ago and just found this stuff spring cleaning. $25 for lot can meet in Lansing or GR areas"
937,http://www.armslist.com/posts/8086937,For Sale:  Sig Sauer 229 .40,"St Charles, St. Louis, Missouri",$ 1,"Listed On: Sunday, March 11, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Wanting to trade my Sig 229 .40 cal for a Glock 19. The Sig is in great condition, maybe 50-80 rounds has been fired through it. Comes with 2 mags."
938,http://www.armslist.com/posts/8086938,For Sale:  Converted Saiga 12,"South Hill, Tacoma, Washington",$ 850,"Listed On: Sunday, March 11, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Converted Saiga 12 shotgun with 12 magazines one factory original 5 round 5 AGP arms 10 round, 4 Surfire 12 round and 2 MDARMS 20 round drums. Has a Tromix brake and a MDARMS V-Plug 5 position gas plug."
940,http://www.armslist.com/posts/8086940,For Sale:  Ruger M77 Rifle - 270 Win.,"Sparks, Reno, Nevada",$ 400,"Listed On: Saturday, April 28, 2018",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"On a scale of 1-10, this rifle would be an 8.5 or 9.  It is in VERY, VERY, VERY good condition.  Comes with a Leupold 3-9x40 variable scope w/duplex reticle and lens covers, LimbSaver recoil pad, LimbSaver barrel vibration dampener, and 4 boxes of new Winchester 130gr cartridges."
941,http://www.armslist.com/posts/8086941,For Sale:  RUGER  SR1911 9MM,"Elizabethton, Tri-cities, Tennessee",$ 650,"Listed On: Sunday, March 11, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 9MM, like new with all factory stuff, perfect condition.Text me at 895-8481 with any questions or cash offers.  THANKS"
