,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
717,http://www.armslist.com/posts/1237717,"For Sale:  CETME G-3 308 ,NIB,UNFIRED","Flint twp, Flint, Michigan",$ 995,"Listed On: Friday, April 5, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CETME G-3 308caliber 7.62mm x 51 NATO ,new in box,excellent condition,unfired.Imported by Century Arms International. Made in Spain with USA compliant receiver. 
Similar to H&K 91 which is a derivation of CETME G-3 original design.
 Black polymer vented forestock,pistol grip,and rear stock.Barrel length 19.75"" inches,overall length 42.4""inches,weight: 9.7 lbs.,Delayed roller-locked blow back operation. 
Sights : hooded front post, adjustable paddle wheel aperture rear.
CETME  20 round (2), black military sling, CETME manual, CETME bayonet. 
email or call REDACTED
*SOLD PAYMENT PENDING*"
718,http://www.armslist.com/posts/1237718,For Sale:  Keltec pf9 9mm /lazer,"Sidney, Lima, Ohio",$ 450,"Listed On: Monday, March 11, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a almost new 9mm with 3 mags lazer polished feed ramp and a slip on grip. Comes with original case and a leather holster. It is o.d. green on bottom and black on top.
719,http://www.armslist.com/posts/1237719,For Sale:  Sold,"Winchester, Nashville, Tennessee",$ 10,"Listed On: Monday, March 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
720,http://www.armslist.com/posts/1237720,"For Sale:  S&W 38 revolver, $400.00","SE Grand Rapids, Grand Rapids, Michigan",$ 400,"Listed On: Monday, March 11, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Model 1895 military 38 special. Excellent. Includes a box of ammo.
721,http://www.armslist.com/posts/1237721,For Sale:  22 LR AMMO,"BUFFALO NY, Buffalo, New York",$ 1,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"1400 ROUNDS OF REMINGTON GOLDEN BULLET BUCKET $175
555 ROUNDS OF WINCHESTER HIGH VELOCITY 75 EACH BRICK 
525 ROUNDS OF FED BULK 36 GR HIGH VELOCITY 70 EACH BRICK 

TEXT OR CALL REDACTED"
723,http://www.armslist.com/posts/1237723,Want To Buy:  Looking for a glock 32 barrel,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Monday, March 11, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,I am looking for a glock 32 barrel please email me offers I have some items I might be willing to trade for it also
724,http://www.armslist.com/posts/1237724,For Sale:  S&W SMITH & WESSON AR15 10/22,"UTICA, Syracuse, New York",$ 850,"Listed On: Monday, March 11, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W AR15 10/22 22LR GOOD SHAPE ALL STOCK , IRON SITES
COMES WITH ONE 10 ROUND MAG TEXT REDACTED"
725,http://www.armslist.com/posts/1237725,For Sale:  7mm Pepperbox,"Herndon, Northern Virginia, Virginia",$ 500,"Listed On: Monday, March 11, 2013",Antique,no type,no type,no type,no type,"I have what I think is a 7mm pepperbox gun for sale.  The rifling at the end of the ""barrel"" is approximately .280"" - I tried to measure it from the raised edges of the rifling and not the inside of the grooves, so I think it is 7mm.  I have not done any work on the gun - this is the condition in which I received it.  It is rusty, and the parts seem to be seized.  I was thinking about soaking it in penetrating oil and taking it apart, but I decided to wait.

I cannot make out any names or markings on the gun.
I do not know what the gun is worth - reasonable and educated offers are welcome."
726,http://www.armslist.com/posts/1237726,For Sale/Trade:  30rnd metal ak47 mag for sks mag 20rnd or more,"Mt Juliet, Nashville, Tennessee",$ 20,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,"metal 30rnd ak47 mag that works good but looks a little scratched up

would fill it up with 30rnds of 7.62 for a nice sks mag"
727,http://www.armslist.com/posts/1237727,"For Sale:  Browning BPS Upland Special 22"" barrel","Abbotsford, Eau Claire, Wisconsin",$ 465,"Listed On: Monday, March 18, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have the above for sale, as I won it in a raffle a couple years ago, I am selling as Nice as New.  I dont believe that I have ever fired it, but cant remember, for sure not more that a couple of shots if ever.  Gold trigger, 12 gauge, 22 inch vent barrel, 3 chokes, invector, everything in original box.

     The paperwork claims the shorter barrel aides in quicker to target, it appears would work well as a dual purpose for field as well as home defense.

     I looked it up, suggested retail is anywhere from 549-599, feel free to make offer, however low balls will not even be responded to.

     Not really looking to trade, but not completely closed to it either, worst I can say is no, but be advised, I am not paying inflated prices, and I will come out ahead on any type of trade.  No Hi-point Pistols need be offered, rifles ok, no 45's, no odd caliber hunting rifles etc.

Thanks for looking, please have contact number in serious inquiries.  I check E-mails nightly."
728,http://www.armslist.com/posts/1237728,For Sale:  hi point 45,"andover, Wichita, Kansas",$ 175,"Listed On: Monday, March 11, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,REDACTED pretty much brand new hi point 45 comes with 1 clip a hard plastic case a 25 rounds of Remington hollow point I don't want trades so don't ask I'm asking $175 they sell for 200 new with no case or ammo iv only put 25 rounds through this gun now needing the money text me only I won't answer phone calls thanks REDACTED also in the picture its obviously the handgun on the bottom
729,http://www.armslist.com/posts/1237729,For Sale:   SKS Tapco Stock & Extras very nice gun fun to shoot,"cleveland tn, Chattanooga, Tennessee",$ 750,"Listed On: Monday, March 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Norinco SKS that is on a Tapco stock. Come with two (2) Tapco 20 round mags (one new in the package). It also comes with a Millet Red Dot and a receiver cover with a weaver rail for  the scope.  Bougt it about a year ago and it has lived in my safe since then.also comes with 100 rounds of ammo.750 obo
730,http://www.armslist.com/posts/1237730,For Sale:  New PSA stripped lower multi-cal,"Cleveland, Cleveland, Ohio",$ 190,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,"For sale: brand new Palmetto State Armory stripped lower, multi cal.
FTF cleveland area only. Will not ship. 21 and over. Bill of sale needed with ohio id."
731,http://www.armslist.com/posts/1237731,For Sale:  Kel-Tec P3AT 380,"JEFFCO, St. Louis, Missouri",$ 325,"Listed On: Monday, April 1, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel Tec P3AT 380 for sale or trade. Low rounds. Will be sold with original box, manual, pouch and 50 rounds of Remington JHP. This also includes a laser (Armalaser) with new batteries. The first 325$ takes it home. If you see this ad it's still available. Will be sold with a bill of sale."
732,http://www.armslist.com/posts/1237732,For Sale:  WTS: 500 Rounds .223 55GR FMJ Silver Bear,"Southbury, Waterbury, Connecticut",$ 325,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"500 Rounds .223 55GR FMJ Silver Bear

$325.00  FTF sale
$350.00 Shipped to the lower 48

If the ad is still active it's still available."
733,http://www.armslist.com/posts/1237733,Want To Buy:  40. cal S&W,"Gretna, Omaha, Nebraska",$ 375,"Listed On: Tuesday, March 12, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I wish to purchase form the person in Bellevue their S&W hand gun and holster for 375.00. I live in Gretna and work in Omaha. Contact me at REDACTED
735,http://www.armslist.com/posts/1237735,For Sale:  Remington 700 .300 WSM,"Charleston, Charleston, South Carolina","$ 1,100","Listed On: Monday, March 11, 2013",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a stainless steel Remington 700 .300WSM.  It has had a trigger job and now lives in an HS Precision stock.  It comes with a Millett Long Range Scope (LRS) that is 6X25X56.  It has a massive 35mm tube that lets in tremendous amounts of light.  This is easily a 1000+ yard gun.  It comes with about 175 rounds of ammunition and for the reloaders I will also include the dies for it.

Open to considering a trade.  Would really like to find a .223 pistol."
737,http://www.armslist.com/posts/1237737,For Sale:  Glock 22 - 2nd Gen - 4 Mags,"Ft. Worth, Dallas, Texas",$ 500,"Listed On: Monday, March 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Just got this in trade, looking to liquidate it.



Comes with Glock 22 (40 cal), 4 magazines (2 15 rounds, 2 10 rounds) not original box, but DOES come with a hard case that fits gun and all mags.



$500"
740,http://www.armslist.com/posts/1237740,"For Sale/Trade:  New Frontier AR15 5.56 Nato 16""Barrel w/ TRACERS!","Reedsburg/Baraboo/Wisconsin Dells/Madison, Madison, Wisconsin","$ 1,400","Listed On: Monday, March 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New.. Never Fired! 
New Frontier LW-15 w/ 16"" threaded barrel w/ 1:9 twist chambered in 5.56 Nato.  This will also use regular 223 ammo. 
Adjustable rear stock, Removable carry handle w/ built in rear sights + top rail for scope, front sight w/ bayonet lug, flash supressor, sling mounts, 5 brand new 30 rnd mags. 
I will include 20 rounds of .223 standard ammo + 20 rounds of tracers

$1400 Cash....or consider trades/partial trades + cash for ???

Call/Text REDACTED Anytime"
741,http://www.armslist.com/posts/1237741,For Sale:  Spikes Tactical AR15 AR74 w Melonite Lothar Walther barrel 5.45x39,"West Knoxville, Knoxville, Tennessee","$ 1,650","Listed On: Monday, March 11, 2013",Rifles,Spikes Tactical                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new AR15 that will pay for itself in ammo savings, and then continue paying you back every time you buy more. It is a brand new limited production Spikes Tactical upper in 5.45x39 (AK74) caliber matched to a brand new complete milspec PSA GenII forged alloy lower receiver. It has never been fired and the fit is perfect, nice and tight. These are unofficially referred to as a ""AR74"" and are a very smart buy due to the similar caliber ammo they take which is plentiful and at a much lower cost. It has a top quality Lothar Walther barrel ($375 alone) and complete corrosion resistance treatment, specifically designed to chew through cheap surplus 5.45x39 ammo that is still widely available and only costs $160-$180 per 1080 round can. You will save approximately $500 or more per 1000 rounds compared to .223 / 5.56, so buy the time you have purchased 3 of the 1080 round cans you have saved the entire cost of the rifle, basically making it free. After that, it will continue to pay you back by saving you another $500 or so on every 1080 round can purchased. Instead of feeling gouged when trying to buy some ammo just to go shoot your rifle for the day, you can enjoy taking advantage of the minimal cost of your ammo making it a pleasant experience. This gives you an affordable way to stock up on ammo for your AR15, you can stack it deep in sealed cans and have a lifetime supply for that price. Shoot 3-4 times the amount of ammo (in a better round) than your buddies can with their AR15s for the same cost. You can even afford to waste I mean shoot your ammo using one of those SlideFire stocks with this set up if that is your thing. The 5.45x39 has a very flat trajectory and nearly identical velocity to 5.56, but tumbles violently on impact due to bullet design (as opposed to cleanly passing straight through like 5.56 can). It produces much more devastating wounds, and over-penetration should never be an issue with this caliber. Some people prefer it for home defense due to that fact alone. This is by far the cheapest military spec'd ammo there is to my knowledge. Some batches of this ammo may be corrosive, which really doesn't matter if you clean your rifle after shooting, but in case you cant or don't, this limited edition Spikes Tactical Corrosion Resistant upper has the following features: Melonite finish inside and out, Lothar Walther Barrel with Nickel Boron M4 Extension, Melonite coated F-marked FSB, Melonite coated Gas Tube (stainless roll pin), and Melonite coated A2 Flash Hider. I saw a video recently of a guy that shot 7500 rounds of corrosive surplus ammo through one of these Melonite treated uppers over the course of a year without cleaning the rifle. When he finally did there was zero corrosion present due to the anti-corrosion Melonite finish. Lower is complete milspec Palmetto State Armory, with a nice trigger and 6 position collapsable stock. Price is firm."
742,http://www.armslist.com/posts/1237742,For Sale:  Turkey decoys,"Sheboygan falls, Sheboygan, Wisconsin",$ 25,"Listed On: Monday, March 11, 2013",Hunting,no type,no type,no type,no type,"I have three Turkey decoys one tom and drakes or hens   comes with the stick in ground  stakes 
I used them one time in like new condition  asking 25.00  ...REDACTED
I can email more pictures if needed
these are 50.00 at gander mountain"
743,http://www.armslist.com/posts/1237743,For Sale/Trade:  Complete Lower for AR15,"Durant, Texoma, Oklahoma",$ 280,"Listed On: Friday, April 5, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete AR-15 Lower Receiver.  ATI, OMNI Poly Lower, Mil-Spec, Multi Cal.  Has collapable stock, complete trigger group, and buffer assembly. Price is $280.00  Thank you!"
744,http://www.armslist.com/posts/1237744,For Sale:  Xdm 45 compact LNIB,"Northwest, Lincoln, Nebraska",$ 675,"Listed On: Monday, March 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Black xdm 45 compact for sale. Only about 50 rounds thru it. Comes with all factory paperwork and gear. Can text or email pics if interested. Not interested in trades. Thanks
745,http://www.armslist.com/posts/1237745,"For Sale:  AR15 Noveske UPPER/LOWER SUN DEVIL MANU. $2,300","Arlington, Northern Virginia, Virginia","$ 2,300","Listed On: Monday, March 11, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPPER: 16' NOVESKE RECCE heavy barrel
LOWER: SUN DEVIL MANUFACTURING, •CNC Machined from SOLID BILLET 
IRON SIGHTS: TROY
DOCTER mini dot reflex sight w/ 45 degree offset mount by PREDATOR TACTICAL
ENIDINE Hydraulic Buffer
Young Manufacturing bolt
ACOG 4 x32 
MAGPUL BAD LEVER
MAGPUL CTR STOCK
REDI-MAG 
SUREFIRE light/laser X-400 w/ pressure pad
Geissele two stage milspec trigger
Magpul ANGLED Fore grip
BCM gunfighter charging handle
PWS MUZZLE BREAK"
749,http://www.armslist.com/posts/1237749,For Sale:  Para Ordnance Warthog .45 Auto,"N. Phoenix, Phoenix, Arizona",$ 750,"Listed On: Monday, March 11, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,Comes with two 10 round magazines and original box. Taken to the range once!
750,http://www.armslist.com/posts/1237750,For Sale:  New Sig Sauer P938 plus 700 rds 9mm ammo,"NW OKC, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, March 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"This Sig P938 has 100 rounds thru it, comes with all paper work, case and 700 rds of 9mm fmj. Local only, open to trade."
751,http://www.armslist.com/posts/1237751,For Sale/Trade:  AMMO  SPORTSMAN'S DEN SHELBY  BUY ONLINE,"SHELBY, Ohio, United States",$ 999,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"SELLING ALL THEIR AMMO ON GUNBROKER !!!!
Just went into Sportsman's Den in Shelby last week.  They had some ammo on the shelves.  No bricks of .22LR, but a guy buying a gun had a brick.  The clerk told me if you buy a gun, you can buy a brick.  He went on to tell me how much it was selling for on gunbroker.  I did manage to find their listings (*hummel).  If you want to pay these stupid prices check it out.  When this whole thing blows over, I hope people remember who was gouging them."
752,http://www.armslist.com/posts/1237752,For Sale:  SIG SAUER P220 EXTREME SERIES $$$$ NEW $$$$,"Pickens, Greenville, South Carolina",$ 970,"Listed On: Monday, March 11, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER® P220 EXTREME SERIES•DA/SA •Nitron®-coated machined stainless steel slide & hard coat anodize aluminum frame •SIGLITE® night sights •Built-in tactical accessory rail •Front cocking serrations •Reversible magazine catch •Hogue® Extreme Series grips feature black & gray G10 grips w/Hogue® Piranha texture & Sig Sauer® logoCal. Cap. Brl. .45 ACP 8 4.4'' 
CALL REDACTED
MSRP:$1213 YOURS:$970  1IN STOCK"
753,http://www.armslist.com/posts/1237753,For Sale:  TEC9 with top rail and front quad rail,"Denver/Thornton, Denver, Colorado",$ 650,"Listed On: Wednesday, April 3, 2013",Handguns,no type,no type,no type,no type,"Great condition
 2 factory mags, factory sling"
754,http://www.armslist.com/posts/1237754,For Sale:  9mm P89 Rugar,"Hillsborough, Tampa/St. Pete, Florida",$ 375,"Listed On: Monday, March 11, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm P89 Rugar I personally never fired it maybe from factory.
375.00 obo jamie REDACTED trades will be considered."
755,http://www.armslist.com/posts/1237755,Want To Buy:  223/5.56x45 Ammo,"Seacoast, New Hampshire, United States",Offer,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"Looking to purchase 223/5.56x45 ammo. I have cash only, no trades.  I live near the seacoast area, but am willing to make the drive. I am looking for 500-1000 rounds (could be more if the price is right.)"
756,http://www.armslist.com/posts/1237756,For Sale:  Rock River Arms,"Ada, Oklahoma City, Oklahoma","$ 1,800","Listed On: Monday, March 11, 2013",Rifles,Rock River Arms                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 - 24"" Stainless Match Bull Barrel/ w a match two stage trigger.  1- 8 twist.  Its had 45 rounds thru it to sight it in.  Will shoot minus 1"" groups @ 100 yds with 45,50,55, & 62 grain bullets, doesn't like 40 grain.  Has Burris 6.5-20 x50 Ballistic Plex E scope and a Harris bi-pod.  $1800 gun only/  $2250 all    Can switch to a six position stock if wanted.  I coyote hunt and went to a 22-250 for 450-500 yd. shots
Trades?   XDM 40 cal., Glock 22,35,  Keltec Sub 2000 40 cal.
Text REDACTED"
757,http://www.armslist.com/posts/1237757,For Sale:  springfeild XDS 45 auto,"louisville, Louisville, Kentucky",$ 600,"Listed On: Monday, March 11, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new Been shot 20 rounds.Perfect conceal carry powerful weapon .flawless condition.
759,http://www.armslist.com/posts/1237759,For Sale:  AK/47 SLIDEFIRE STOCK>NEW<,"Harleyville, Charleston, South Carolina",$ 250,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,New in the box SlideFire stock.With this add on rear stock and some time you can learn to empty a 30rd mag in 3-4 sec.Just look on Youtube.Im willing to take $250 OBO
761,http://www.armslist.com/posts/1237761,For Sale:  Sig Sauer P250 compact 9mm,"Houston area, Houston, Texas",$ 550,"Listed On: Monday, March 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 9mm compact, 1 original 15 rd mag, 2 extended 17 rd mags, Sig paddle holster with belt loop adapter, double mag paddle pouch with belt loop adapter, hard case, coyote tan range bag, tan holster that has velcro to attach to the inside of the bag, gun has about 600 rounds threw it."
762,http://www.armslist.com/posts/1237762,For Sale:  Tulammo 223/CCI 2 long rifle,"Sanford/Lexington/Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I have two 500 round cans of Tulammo fmj 223 for $275 a piece or $500 for both

Also have two 500 round boxes of CCI 22 long rifle. Make me a reasonable offer

Txt REDACTED

Will trade for hand guns, 9mm, 45, 22 mag revolver"
763,http://www.armslist.com/posts/1237763,For Sale:  500 rounds Paritizan FMJ 115 grain 9mm Luger ammunition,"Sun Prairie WI., Madison, Wisconsin",$ 225,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,500 rounds Paritizan FMJ 115 grain 9mm Luger ammunition.  Brand new ammunition at a reasonable price.  500 rounds for $225.  I have four boxes of 500 each for sale.  Shipping billed at actual cost.
764,http://www.armslist.com/posts/1237764,For Sale:  223 ammo,"chantilly, Northern Virginia, Virginia",$ 1,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,federal 62gr green tip @ .65 per round any amount please email orders asap ammo will be ready for pickup on saturday. first come first serve. im limited to only 5000 rounds this week
765,http://www.armslist.com/posts/1237765,For Sale:  AK-47 (7.62x39),"Leesburg, Northern Virginia, Virginia",$ 10,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I ended up purchasing WAY too much Wolf ammo and need to sell or trade. Buy individual boxes of 20 or in bulk.

$10/box"
766,http://www.armslist.com/posts/1237766,For Sale:  (Like New) Glenfield Marlin Model 60,"Madison, Huntsville, Alabama",$ 1,"Listed On: Monday, March 11, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my like New Glenfield Model 60.
 Comes with a Simmons 3x9-40 scope. 
And 3 speed loading tubes, w/ 200 rnds 22lr.
Gun was barely ever used. Still has Glenfield stock 
Sticker on it. Mint Condition .

$285 OBO"
767,http://www.armslist.com/posts/1237767,For Sale:  Gen 3 Glock 33 357sig,"Springdale / Fayetteville, Fayetteville, Arkansas",$ 650,"Listed On: Monday, March 11, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have NIB a glock 33 .357 sig. I has never been shot. It comes with 2 mags with a plus 1 extension on both magazines, all paper work and case. I can text you pictures upon request. I'm asking 650.00 OBO. No Trades. Will remove post once sold."
768,http://www.armslist.com/posts/1237768,For Sale:  NEW Smith & Wesson M&P45 45ACP S&W M&P 45 .45 .45acp,"PORT HURON AREA, Detroit, Michigan",$ 599,"Listed On: Monday, March 11, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new and in stock Smith & Wesson M&P45 IN 45ACP, 4 1/2"" barrel, ambidextrous safety, 2 mags. 10+1, adj. back straps, gun lock, hard case and DAVIDSON'S LIFETIME REPLACEMENT GUARANTEE. Sorry no trades, ships to your FFL for $25, we accept Visa and Master Card non swiped cards pay 3% fee, Mi. residents add 6% sales tax, call Cliff REDACTED."
769,http://www.armslist.com/posts/1237769,For Sale:  45acp ammo. Winchester white box 230gr 100 rd boxes,"Northwest, Lincoln, Nebraska",$ 65,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,As the title says. It's bnib brass cased. Price is per box
770,http://www.armslist.com/posts/1237770,For Sale:  Muzzle Brake for your AR or any other platform,"South, Columbus, Ohio",$ 250,"Listed On: Friday, April 5, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you are looking for a muzzle brake for your AR or Bolt Action rifle , take a look at Grizzly Gun Works . These folks offer some of the most awesome brakes available out there . I was trying to find some one reputable to turn down my bull barrel and then thread and mount a muzzle brake with no luck . I did a little looking around and came across Grizzly's web site and was convinced this might be an alternative . I have ordered a bolt on brake from them and am looking forward to mounting this on my Rock River Arms Varmint Rifle .  Check out their sight , you might find something for your firearm , what ever it might be .  I ordered mine over the phone and Jeff was extremely helpful and patient . I have every confidence what I have ordered will be of the highest quality , so do your self a favor , if you are looking for a solution to muzzle flip as well as esthetically pleasing looks , give a look at their site ! As soon as I apply the brake and have an opportunity to shoot thru it I will post my findings .

Muzzle brake came Saturday , mounted it for before & after pic's then went to the range and ran a few rounds through it .  Right picture is before brake , left picture is after .  Shot the first group then cleaned the bore , applied the brake permanently and shot the second group . This was at 100 yards . Thank you Grizzly Gun Works . I will order a brake from them for a DPMS I have . They offer both threaded and none threaded brakes . $250.00 is what this brake cost , and they do not make the brake for your specific firearm until you place the order .These groups were done quickly to test target reacgusition . Proved to do well !!  This RRA .223 Varmint Gun looks like a .50 Cal. , and that may not be for some people , but for me , looks awesome and shoots the same !!"
772,http://www.armslist.com/posts/1237772,For Sale:  Benelli m4 w/ collapsible stock,"Homewood, Birmingham, Alabama",$ 1,"Listed On: Wednesday, September 18, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB hasn't even been registered for warranty. Includes  bennelli factory mag tube extension,and everything it came w/ . Preferably ftf , dl and/or cwp is a must.  $2100 Obo, would consider maybe trading for a bushy acr or something 14.5"" ,5.56 lwrc, noveske ,or lmt."
773,http://www.armslist.com/posts/1237773,For Sale/Trade:  Ruger XR3Red grip frame,"Odessa, Tampa/St. Pete, Florida",$ 40,"Listed On: Friday, June 7, 2013",Gun,no type,no type,no type,no type,"I found this in my parts box.  It's a polished grip frame for a Ruger SA.  I think it came off of my old 44 flat top.  $33 for the frame , $7 to ship it.  PayPal or MO Only unless FtF in Odessa . I'm not driving to meet you."
775,http://www.armslist.com/posts/1237775,For Sale/Trade:  WTT/WTS QUALITY 9mm and .22 LR for... ?,"Miami, Miami-Dade, South Florida",$ 15,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"Ok, my fellow Americans, here's the deal. Due to the current political climate and the high prevalence of sheeple, I just paid a hell of a lot more than I should have to for another 'black rifle.' I'm not made of fiat currency, so therefore I need to offset my latest endeavor into common sense.

Unlike most folks selling their ammo you will see I'm actually offering high QUALITY products at a premium ... vs all the entry-level products at ridiculous mark-ups... that are all over the place out there. Am I charging more than I paid? Yup. I'm fully justified to do so due to the fact that I had the foresight to plan and ACT accordingly. I jumped through plenty of hoops to get what I have. I don't make it a habit to give away any of my labors for nothing in return, at least in this instance Try going anywhere online or elsewhere and see if you can find a better deal on what I have to offer. Most everything I'm offering isn't even readily available these days... and hasn't been for quite some months now. Period.

It's been my experience that firearms related PURCHASES always turn out to be a most positive and beneficial thing, whereas whenever I've SOLD something I already possessed... down the road I seriously regretted it. Always. So as crazy as it might sound, if I don't sell one solitary round, that would actually work out for me in 'the long run.' Just ask Don. If I TRY to replace anything I'm offering here within the next 6-12 months or even later... most likely I'll be paying more than what you'd be paying to me in the present. Of course that is assuming that these type of QUALITY products... will even be readily available for purchase at that time.

Are you receiving my signal?


9mm - Winchester USA Ammunition 147 Grain JHP - 50 round box/$33.00 per box/3 box minimum

9mm - Federal Classic Personal Defense 115 grain JHP - 50 round box/$33.00 per box/3 box minimum

9mm - Winchester Ranger 147 grain Bonded HP - 50 round box/$36 per box/3 box minimum




.22 LR - CCI Velocitor 40 Grain HP - 50 round box/$18.00 per box/5 box minimum

.22 LR - CCI Stinger 32 Grain HP - 50 round box/$15.00 per box/5 box minimum

.22 LR - Winchester Hyper Speed 40 Grain HP - 100 round box/$22.00 per box/5 box minimum

.22 LR - Winchester Super-X 22 37 Grain HP - 100 round box/$21.00 per box/5 box minimum

.22 LR - Winchester Super-X High Velocity 40 Grain RN - 100 round box/$20.00 per box/5 box minimum

.22 LR - Federal Value Packs 36 Grain HP - 550 round box/$55 per box/2 box minimum


All ammo was bought new within the last 10 months, stored in earned ammo cans ever since. I can meet up in south Broward near I-95 or north Dade near I-95. Let's dance in public so as to take steps to avoid any toe steppin' by impolite types. If you have a gun shop in my area that will accommodate our transaction that is fine by me.

Be a stand up guy or gal. I'm the former."
776,http://www.armslist.com/posts/1237776,Want To Buy:  Sold,"Myrtle Beach, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, November 25, 2013",Handguns,no type,no type,no type,no type,Sold
777,http://www.armslist.com/posts/1237777,For Sale:  Remington 22 golden bullet 225ct,"Jeff county, Louisville, Kentucky",$ 25,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"Rimfire hollow points
New in box
One box for sale
225ct"
779,http://www.armslist.com/posts/1237779,For Trade:  Romanian WASR (AK~47) Trade for running vehicle,"appleton, Green Bay, Wisconsin",Offer,"Listed On: Monday, March 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade a Romanian WASR (AK_47)
Shot around 4 times. New condition.
Looking to get a running vehicle.
920_277_6075 txt prefered"
780,http://www.armslist.com/posts/1237780,For Sale:  10 boxes 7.62 x 54R Brown Bear 174gr,"Mt Lebanon, Pittsburgh, Pennsylvania",$ 150,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,As the title states I have 10 boxes of Brown Bear 7.62x54R ammo.  Bought it by accident and just want to get rid of it for the price I paid.
