,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
504,http://www.armslist.com/posts/1643504,For Trade:  WTT- 45ACP AMMO FOR DECENT 45BRASS - SUTHERLIN / RBURG,"SUTHERLIN - ROSEBURG, Oregon, United States",Offer,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"I have 45acp ammo to trade for good re-loadable 45brass, 1000ct wanted - no Nickel.
OR
I can buy $70.00 per 1000. no ship.
FTF Sutherlin / RB area - will meet half way.
Thanks-"
505,http://www.armslist.com/posts/1643505,For Sale/Trade:  FOR SALE OR TRADE KAHR CW9 MM,"Temple, Oklahoma, United States",$ 350,"Listed On: Saturday, May 25, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for a sale a like new Kahr cw9 mm fired one box of shells through it shoots good no  problems. Looking to trade or sale call or text REDACTED  gun comes with hard case manuals and one clip. Must be willing to complete bill of sale with all your information on it preferably have a handgun license. Gun is light and slim very good conceal carry pistol.
506,http://www.armslist.com/posts/1643506,For Sale/Trade:  Glock 23 gen 3 with crimson trace laser,"Dayton, Dayton, Ohio",$ 0,"Listed On: Sunday, May 19, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,"I have a very excellent condition glock 23 gen 3 with crimson trace laser grips. The laser is practically brand new with box an extra battery. The handgun comes with box, ammo, 75 dollar iwb holster, 2 mags an three pin chrome extended slide release. Also have the one that came on the gun also. Looking to trade for only 2 tone xds service model or 2 tone sigs! Shoot me a offer worst I can say is no!! REDACTED ** pending sale***"
509,http://www.armslist.com/posts/1643509,"For Sale/Trade:  For trade ""star wars"" Mac computer for Ammo","Mayflower, Little Rock, Arkansas",$ 100,"Listed On: Sunday, May 19, 2013",Miscellaneous,no type,no type,no type,no type,"I wish to trade this working unique computer for ammunition: 9 mm or 12 gauge.

I bought this antique Apple Mac computer a year or so ago for basically a decorative addition to my office and to read emails. I have too many modern computers and a shortage of space so I will sell it for $100. I paid $200 so this is a bargain for someone.

I took it to the Apple Store upon purchase and in a genius bar appointment, they updated it with the latest software that its processor will take.

The computer shows: Machine Name: iMac; Machine Model Powermac 4, 2; CPU Type: PowermacPC G4 (2.1); Number of CPUs: 1; CPU Speed: 800 MHz; L2 Cache (per CPU)L 256 KB; Memory: 512 MB; Bus Speed: 100 MHz; Boot ROM Version: 4.40f1; Serial No: QT2172GLLF4.

It is perfect for having open on your desk for Emails, or for reading. Its technology will not handle the modern word process programs or video streaming, but for its time, it was the best of the best and was a timeless design.

I will include the generic keyboard and mouse that I bought for this. The computer  operates only on cable; it will not handle the wireless we have today, so you need to use a standard cable for your modem or route slots. I will include a cable too.

Face to face picked up in Mayflower: a trade or $100 cash only.

NOTE: You must include both your name and your telephone number in your email. I will not reply to any email lacking these and will immediately delete any which do not contain this information. The reason I operate in this fashion is that I do not want to waste my time on those seeking to con others.

It is a classic. I cannot positively remember what this model is but here is an article with a link to its source on the web. I think this is a G4 but am not positive.

Here are photos I took today with my I-phone 5. 

http://en.wikipedia.org/wiki/IMac_G4"
511,http://www.armslist.com/posts/1643511,For Sale/Trade:  Browning Buckmark Holster,"Warren, Fort Wayne, Indiana",$ 20,"Listed On: Sunday, May 19, 2013",Holsters,no type,no type,no type,no type,"Barely used over-sized Browning Buckmark Holster.  This works well for scoped pistols.  I just never use it so, might as well get rid of it. Text REDACTED"
512,http://www.armslist.com/posts/1643512,For Sale:  **SOLD** Sig Sauer P250 Full Size .40 S&W + Ammo **SOLD**,"Hampton Roads, Hampton Roads, Virginia",$ 550,"Listed On: Friday, June 14, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a like new condition P250 with a 4.7 inch barrel in a .40 S&W caliber. Double-Action Only with a consistent 6.5 lbs trigger pull and accessory rail. Also has SIGLITE night sights. 26 rounds through the barrel. Since then it's just been sitting in my closet. I'm also including 224 rounds.

Must have 2 forms of ID (CCW preferred) and sign a notarized bill of sale. Pics on request. NO TRADES."
513,http://www.armslist.com/posts/1643513,For Sale:  LNIB Ruger SR1911 + ammo,"Lakewood, Denver, Colorado",$ 750,"Listed On: Sunday, May 19, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"----------------SOLD--------------------------

I have a very nice Ruger 1911 that has had under 300 rounds through it.  Has an excellent 3 1/2 lb. crisp trigger pull.  Has never had a malfunction of any kind.  Comes with both factory mags and has the Ruger carved eagle grips added.  Not a mark or scratch on it.  Box, papers, pistol rug, lock and takedown tool.  I'll also include a 100 round box of Remington 230 gr. jacketed hollow points.
$750  Not interested in trades and will not ship.
Buyer must be 21, Colorado resident with I.D. and be legally able to purchase.  This post will be withdrawn on 6-30.
Face-to-face cash sale only in the greater Denver Metro Area.  I'll be in the southern part of the state, near Walsenburg/La Veta from 5-20 through 5-29 and will have it with me.
[URL=http://s141.photobucket.com/user/RJK1/media/Ruger1911002_zps087f45c2.jpg.html][/URL]
[URL=http://s141.photobucket.com/user/RJK1/media/Ruger1911001_zps5c2d4856.jpg.html][/URL]"
514,http://www.armslist.com/posts/1643514,For Sale:  Trijicon ACOG 4x32 NIB,"golden, Denver, Colorado",$ 900,"Listed On: Thursday, May 30, 2013",Optics,no type,no type,no type,no type,"Brand New Trijicon ACOG 4X32 Dual Illumination Crosshair With Flattop, Paid $1500 For It And My Truck Needs Work, Never Used, Have To Sell,Call Or Text REDACTED, Reasonable Offers Will Be Considered"
515,http://www.armslist.com/posts/1643515,For Sale:  Smith and Wesson mp9c 10 round magazines (2),"davenport, Davenport, Iowa",$ 80,"Listed On: Wednesday, May 29, 2013",Magazines,no type,no type,no type,no type,2 ten round magazines. 1 with pinkeye's extension 1 without. Never used other than loading and unloading a few times to break in springs
517,http://www.armslist.com/posts/1643517,For Trade:  2006 scooter,"swmn, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, July 20, 2013",Miscellaneous,no type,no type,no type,no type,"2006 150cc Baron scooter, has luggage rack, cover and I have 2 extra motors I will let go with it, asking $1200 make me an offer"
518,http://www.armslist.com/posts/1643518,For Sale:  Tactical sks. Loaded out! 400 rnds included,"Lagrange, Columbus, GA, Georgia",$ 650,"Listed On: Sunday, May 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks with tapco stock. 400 rounds if Tula ammo included and a tapco 20 round detachable mag (not shown in pic)   Truglo red dot scope. Rifle is dead on at 100 yards.
519,http://www.armslist.com/posts/1643519,For Sale:  Custom 30-06 FN commerciall Mauser action Beautiful wood,"SE, Springfield, Missouri",$ 700,"Listed On: Sunday, June 30, 2013",Rifles,FN Herstal S.A.                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful FN commercial action, 30-06, beautiful wood, Model 50, JC Higgins, chrome barrel. Timney trigger. Redfield Bear Cub 4x scope, Talley rings, M1907 style leather sling."
521,http://www.armslist.com/posts/1643521,For Sale/Trade:  Cerakoted Chinese Norinco SKS-with extras!,"Maryland, Maryland, United States",$ 900,"Listed On: Saturday, June 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Let me know what you have to trade, This Chinese Norinco SKS rifle is 100% Clean bright crisp bore. Freshly professionally Cerakoted inside and out! Tapco stock, Magpul afg, Magpul MOE mount, Murrays spring loaded firing pin, Bolt mod, Tapco extended mag release. Fresh PTFE treatment, Tapco 20 rd mags. Have extra firing pin, spring, original stock, other spare parts. Pictures do this rifle NO justice."
522,http://www.armslist.com/posts/1643522,For Sale:  1000 rds 7.62x54R Ukrainian 147gr TMJ,"Dunn, Fayetteville, North Carolina",$ 280,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,"Ukrainian 7.62x54R 147 TMJ steel case ammunition. Caliber/Gauge: 7.62x54R Corrosive Berdan Primed Non-Reloadable Steel Cased This listing is for 1,000 rds of 7.62x54R NOS military surplus ammo. 

That includes 2 sealed cans of 440 rounds each and 6 (20rd) bundles from another crate. 

We will not ship high cap magazines, ammo, or firearms to any state that prohibits them. Make sure you check your local laws!!!

Payment can be made with a Money Order, Personal Check, Certified Check, our you can contact us about paying with a credit card. All payments with a Personal Check will be held for 7 business days to make sure all funds clear your bank and our bank. Please add 3% to the final price for payments made with paypal or credit cards. 

Cash payments are accepted as well

Local pickup is welcome 
This ammo will only ship via ups ground with adult signature confirmation.

Contact for a shipping quote or for more info."
523,http://www.armslist.com/posts/1643523,For Sale:  Ruger 10/22 and extras!,"Colorado City, Pueblo, Colorado",$ 300,"Listed On: Sunday, May 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a 10/22 with one ten round magazine and one BX-25 magazine. Also included are around 300 assorted .22 lr rounds, red dot sight and soft case. 

Email with any offers! Thank you."
525,http://www.armslist.com/posts/1643525,For Sale:  Colt Trophy Gold Cup Stainless,"Dallas, Dallas, Texas","$ 1,400","Listed On: Sunday, May 19, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New, never fired Colt Stainless Trophy Gold Cup 45, bought his a few months ago with intentions of carry, but is too heavy..  Of course it has everything that came with it new..."
526,http://www.armslist.com/posts/1643526,"For Sale:  9mm, .40, .223, 5.56x45, 7.62x39 Ammo for sale","Washington, Peoria, Illinois",$ 1,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"9mm, $22 per box
.223 American Eagle AR223 $12 per box (500 rounds available)
5.56x45 Federal 55gr $60 per 100 (300 rounds available)
.40 value packs $44 
7.62x39 $7 per box (1000 rounds available)
Text me at REDACTED
FOID REQUIRED"
527,http://www.armslist.com/posts/1643527,For Trade:  New Canon T3i 18 mega pixel  digital camera,"Garber, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, May 19, 2013",Miscellaneous,no type,no type,no type,no type,"I have an like new Canon Rebel T3i digital camera that I never use, maybe have taken 20 pics with it when I first got it in april. I paid right at $800 for the camera and just don't use it. I have everything that cam with it as well as some UV lenses. asking $600 obo. I will consider trades for ammo either in 9mm or 223, Or things that go bang! or possible gun safe, must be of equal or more value, this is a steal on this camera. NO LOW BALLERS!!!!!!! This camera is top of the line!!! Contact Jason via email or call or text REDACTED"
528,http://www.armslist.com/posts/1643528,For Sale/Trade:  Glock 27 40 cal. Factory New Mag w-Finger Ext.,"Morristown, Knoxville, Tennessee",$ 40,"Listed On: Sunday, May 19, 2013",Magazines,no type,no type,no type,no type,Will Trade for a New Factory Glock 19 or 23 mag.
529,http://www.armslist.com/posts/1643529,For Sale:  500 ROUNDS - 9MM,"Anoka, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"SELLING 500 ROUNDS OF PMC JACKETED HOLLOW POINT - 115 GRAIN
NEW IN THE BOX PMC
$260 FOR ALL 500 (10 BOXES @ $26/BOX)"
530,http://www.armslist.com/posts/1643530,For Sale:  Marlin XL7. 30-06 with Scope,"Mustang, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, May 19, 2013",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Camouflage Marlin XL7, 30-06, With Bushnell 3x9x40 Scope, Comes with 10 rounds of ammo, $450.00, Call or Text REDACTED"
531,http://www.armslist.com/posts/1643531,For Sale/Trade:  Ruger Mini 14 and 500 rounds .223,"north columbus, Columbus, GA, Georgia","$ 1,100","Listed On: Saturday, June 8, 2013",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 100 rounds shot in this gun 
Folding tactical stock set, retical site, 2-30 round mags and 1-standard 5 round
with 500 rounds of ammo  pro brass relaods"
532,http://www.armslist.com/posts/1643532,For Sale:  AK drum mag,"Arlington, Northern Virginia, Virginia",$ 100,"Listed On: Sunday, May 19, 2013",Magazines,no type,no type,no type,no type,"Ak 47 drum magazine
$100 each"
533,http://www.armslist.com/posts/1643533,For Sale:  New Complete AR-15 Stripped Upper,"Tulsa, Tulsa, Oklahoma",$ 115,"Listed On: Monday, May 27, 2013",Gun,no type,no type,no type,no type,I have a new complete AR-15 stripped upper. I bought this at a gun show and do not know who the manufacturer is but it has the key hole proof mark which is the same as colt. It has laser engraved t-marks and come complete with the forward assist and dust cover. I am willing to ship. IT DOES NOT COME WITH THE DELTA RING SYSTEM.
534,http://www.armslist.com/posts/1643534,For Sale:  Glock 19 Gen 4 9mm Almost Brand New,"Ladonia, Phenix City, Alabama",$ 615,"Listed On: Saturday, May 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Almost brand new Glock 19 Gen 4 for sale it only has less than a 100 rounds through it. Its a great gun just looking for something different. Comes with all materials like it would new 3 mags, lock, brush, paperwork. Literally bought this a week ago just would like to get something different."
535,http://www.armslist.com/posts/1643535,For Sale/Trade:  Marlin Model 60 22lr with camo stock,"Manitowoc, Sheboygan, Wisconsin",$ 175,"Listed On: Sunday, May 19, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Super nice (like new) 22lr.  Tube fed, semi-auto, with a factory 'Hardwoods 200' camo stock.  Perennially one of the finest rimfire values you can find, the Marlin 60 .22LR Rifle packs a ton of features like Marlin Micro-Groove® rifling and automatic last shot bolt hold open, into an easy-shooting rimfire. The Model 60 surrounds a 19'' barrel with a Monte Carlo birchwood pistol grip stock. Precision crowned muzzle for enhanced accuracy. Cross-bolt safety. Manual and automatic bolt hold-open. Adjustable open rear and ramp front sight. Receiver grooved for scope mount. Blued finish. Capacity: 14+1."
536,http://www.armslist.com/posts/1643536,For Sale/Trade:  Browning Buckmark Weaver Mount,"Warren, Fort Wayne, Indiana",$ 25,"Listed On: Sunday, May 19, 2013",Gun,no type,no type,no type,no type,Almost brand new weaver rail mount for a browning buckmark pistol.  Text REDACTED or email.
537,http://www.armslist.com/posts/1643537,For Sale:  Winchester LR22,"eastside, Ohio, United States",$ 60,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"Winchester LR22 ,BRICKS OF 500,i have 4 boxes 2000.
interested you can call me at REDACTED Sean"
539,http://www.armslist.com/posts/1643539,For Sale/Trade:  HK USP compact trigger needed,"South Lexington, Lexington, Kentucky",$ 0,"Listed On: Sunday, May 19, 2013",Handguns,Heckler & Koch                                                                                ,no type,Single Action,no type,"Just traded for a almost new USP compact that has the le trigger in it. I am wanting the decoker with the safety. It has a very smooth single action pull but I am wanting the safety lever. If you have a kit to sale or have a compact usp that has has the decoker and safety and would like to trade let me know. Thanks

REDACTED"
540,http://www.armslist.com/posts/1643540,For Sale:  FS: 350 Rounds of 40 S&W,"Spring / The Woodlands, Houston, Texas",$ 225,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,I have 350 rounds of American Eagle (Federal Ammunition).  There are 7 boxes of 50 rounds each.  165 grain FMJ.  I'm looking to get $35/box or $225 for all 7 boxes.  FTF only in the north Houston to Conroe area.
541,http://www.armslist.com/posts/1643541,For Sale:  Glock 22,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, May 19, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Glock 22 40s&w. Asking $500 for the pistol. Included are 3 factory Glock magazines. I've never had an issue with this gun.  I am a conceal carry holder and will request buyer present either a valid ID or conceal carry license. Only trade interested in is possibly toward an XDM I can add cash.  I can text pics.  

*** Sale Pending ***"
542,http://www.armslist.com/posts/1643542,For Sale/Trade:  7.62x39 for sale  or trade,"st.charles, St. Louis, Missouri",$ 8,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,ive got 3 boxes of 7.62x39 herter's 122gr fmj steel case 20 rounds per box
543,http://www.armslist.com/posts/1643543,For Sale:  9MM ammo,"Moorhead MN, Minnesota, United States",$ 90,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"9mm LUGER 115 GRAIN FULL METAL JACKET 
200 ROUNDS
NOT RELOADED 
BRAND NEW IN BOX"
544,http://www.armslist.com/posts/1643544,Want To Buy:  US Military Rifles,"statesville/charlotte/hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Monday, December 2, 2013",Rifles,no type,no type,no type,Rifle,"Looking to complete my collection. Wanted: IBM M1 carbine in the $600-900 range.
M1 Garand by Winchester ($700-900) and also an International Harvester (we can talk). 1903 springfield ($600-850).
1917 Remington (condition dependant).

I am only interested in unmolested original condition weapons. nothing sporterized or ""bubba'd""."
546,http://www.armslist.com/posts/1643546,"For Sale:  Ruger LC380 Pistol, Black, 7 Rnd Mag","Dallas,TX, Florida, United States",$ 370,"Listed On: Sunday, May 19, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"RUGER
LC380 .380ACP 3.12 Inch Barrel All Black 3-Dot Adjustable Sights 7 Round

High performance glass-filled nylon black frame with blued alloy steel slide and barrel. 1:10 inch right hand twist. Six grooves. Adjustable 3-dot sights. Seven round magazine. Overall length 6 inches. Width is .90 inches.

 Based on the LC9 frame, in 380 caliber

Caliber: 	380 Auto
Capacity: 	7+1
Barrel Length: 	3.12""
Barrel Material: 	Alloy Steel
Barrel Finish 	Blued
Slide Material 	Alloy Steel
Slide Finish 	Blued
Grip Frame 	Black, High Performance, Glass-Filled Nylon"
547,http://www.armslist.com/posts/1643547,Want To Buy:  Bolt action 30-30,"North East, Janesville, Wisconsin",$ 200,"Listed On: Sunday, May 19, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have bolt 30 30 and like it.
would like another.  make and model aren't all that important"
548,http://www.armslist.com/posts/1643548,For Sale:  LNIB glock 26,"B.A, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, May 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 26-gen 3. less than 100 rounds thru it.
Comes with 2 mags, box and all contents.
$500 firm or it goes back in the safe"
549,http://www.armslist.com/posts/1643549,For Sale/Trade:  Kel-Tec PMR30 with Ammo,"Upstate-Spartanburg, Greenville, South Carolina",$ 850,"Listed On: Sunday, May 19, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire,no type,"I have a 2012 model PMR30
LNIB, with 2 mags and 350rds of ammo"
551,http://www.armslist.com/posts/1643551,For Sale:  FMK Poly Lower w/ 6 Pos stock (Complete),"Portland, Maine, United States",$ 300,"Listed On: Sunday, May 19, 2013",Rifles,no type,no type,no type,Rifle,"For sale is an FMK complete polymer AR Lower with 6 position stock. 

I have 4 for sale and will sell them for $250 each if you want more than 1."
552,http://www.armslist.com/posts/1643552,For Sale:  120 round steel AR drum magazine,"Se, Springfield, Missouri",$ 200,"Listed On: Sunday, June 30, 2013",Magazines,no type,no type,no type,no type,"120 round AR drum, loads like AK rear load drum, all steel."
553,http://www.armslist.com/posts/1643553,For Sale/Trade:  Smith & Wesson M&P 40c,"Oxford, Georgia, United States",$ 450,"Listed On: Sunday, May 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New condition m&p 40c in flawless condition. Gun has Novak night sights, 3 10-round mags, xgrip extension, box, and all factory goodies (back straps ect). Gun is in beautiful condition and I need to move ASAP. No that doesn't mean I'm giving it away. My price is already much better than most of these clowns' listings. Will sell for 450$ cash or trade for glock. Email me offers"
554,http://www.armslist.com/posts/1643554,For Sale/Trade:  .38 super a +p,"anywhere, Springfield, Missouri",$ 75,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of .38 super a +p I mistakenly purchased instead of .38 special. I know I'm and idiot thanks for pointing that out... I just want to recoup some of my loss. They are all fmj. There are 100 pmc bronze and 100 of Aguila. I paid about $21 per box of the aguilla and $28 per box of the pmc, that's not including tax, but id settle for around $75 total. I am negotiable on price."
555,http://www.armslist.com/posts/1643555,"For Sale/Trade:  remington 870 wingmaster 3""mag","bolivor, Springfield, Missouri",$ 500,"Listed On: Wednesday, May 29, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870 wingmaster[[[not the express]] 12ga.3'' mag 30'' full walnut stock &forearmin very good conditio  [[[can,t send pic,s]]] ph#REDACTED  gene"
556,http://www.armslist.com/posts/1643556,For Sale:  Smith & Wesson Bodyguard .380 in box as new,"Fort Mill, Rock Hill, South Carolina",$ 495,"Listed On: Sunday, May 19, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This one is as new in original box with pouch, manual etc. I have an additional mag available
for the right offer.

Call or text REDACTED"
557,http://www.armslist.com/posts/1643557,For Sale:  Just Right Carbine 9mm,"Fauquier County, Northern Virginia, Virginia",$ 700,"Listed On: Sunday, May 19, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Well, as much as I love my carbine, I need to sell it in favor of some other priorities. For sale is a 9mm Just Right carbine. The rifle comes with the JR disassembly/assembly tool and a mid-quality reflex sight.

For those unfamiliar with JR carbines, they can be set up to fire 9mm, .40 S&W and .45 ACP, and are blowback operated. They use Glock magazines, two of which come with the weapon. The collapsible stock, handle, and trigger group are all AR-15 sourced, leaving you with some easy-to find parts. The gun can be set up in about 2 minutes for either right or left handed fire.

I love the thing, but I have to make some hard choices about what to keep and sell.

VA residents only (unless you're doing an FFL transfer), and I prefer to deal with a CCW holder or LEO. Being able to use your pistol carry ammo in a more powerful, more accurate package is really handy -- my glock magazines interchange with my pistol, which is nice."
558,http://www.armslist.com/posts/1643558,For Sale:  Carbon 15 AR Pistol,"North Reno, Reno, Nevada",$ 650,"Listed On: Sunday, May 19, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"Professional Ordinance
Carbon 15 AR Pistol
.223
1 20 round mag

Text or call Justin REDACTED"
559,http://www.armslist.com/posts/1643559,For Sale:  ammo,"west side, Springfield, Missouri",$ 1,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"cleaning out the closet ... mostly .223  7.62 x 39.    22     32 auto    357  let me know what you want . some russian ,  some chinese , some other's  
will trade all or some for the right gun . mostly interested in smith & wesson revolver's 
high standard pistols , colt pistols ,a good 1911 would be good,  not really into assault weapons . i already have too many.  lever action deer rifles are good . just let me know lets deal .....41seven -597-1417"
560,http://www.armslist.com/posts/1643560,For Sale/Trade:  FIE Texas ranger 6 shot .22 revolver,"Florissant, St. Louis, Missouri",$ 200,"Listed On: Sunday, May 19, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Looking to sell or trade my revolver. It's a 6 shot FIE Texas ranger. Still have original box and paperwork. Fun gun to shoot but I'm ready for something else. Really wanting a Mosin Nagant to add to my collection or sell for $200 cash
562,http://www.armslist.com/posts/1643562,"For Sale:  Springfield 511 12ga SxS 28"" barrel 2  3/4 or 3""","Hutchinson, Wichita, Kansas",$ 350,"Listed On: Sunday, May 19, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Springfield / Savage model 511 12 gauge

28"" barrel length
Double Triggers
If you pull back trigger first it fires both barrels.
Good wood
Finish is good normal hunting wear
$350 not interested in trades

REDACTED"
563,http://www.armslist.com/posts/1643563,For Sale:  S&W 1915 Hand Eject Nichol,"Moberly MO, Columbia, Missouri",$ 650,"Listed On: Sunday, May 19, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1915 S&W prewar hand eject M&P revolver. Very good condition, 38 special, may consider trades. REDACTED"
564,http://www.armslist.com/posts/1643564,For Sale/Trade:  Schrade Imperial Trapper,"Corinth, MS, North East Mississippi, Mississippi",$ 20,"Listed On: Sunday, May 19, 2013",Knives,no type,no type,no type,no type,"Schrade Imperial Trapper (not new, no box). It does not appear sharpened. It has brown celluloid scales and two stainless steel blades. It is a nice looking pocket folder, the picture does not do it justice. $20 or trade."
565,http://www.armslist.com/posts/1643565,"For Sale:  NEW UNFIRED M4 12.5"" 1:9 ...SOLD!","north suburb, Chicago, Illinois","$ 1,450","Listed On: Saturday, May 25, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"NEW UNFIRED YHM forend and flip up front sight. factory built by R guns upper & lower Nickle Boron BCG & charge handle.magpul bad lever, new beam shot green laser. custom muzzle break. similar to the carlson that directs flash & sound to the front only. away from shooters"
567,http://www.armslist.com/posts/1643567,For Sale:  New LRB Arms stripped lower receiver,"Aurora, Denver, Colorado",$ 180,"Listed On: Saturday, May 25, 2013",Gun,no type,no type,no type,no type,"Not one of those despicable price gougers, selling for the same $180 I paid.  Decided to do something different so putting this out there for sale before the unconstitutional laws go into affect July 1st.  Won't be bothered after that.

Aircraft grade 7075-T6 aluminum forgings, same as currently used by the US military.  The forgings are CNC machined on the same state of the art equipment which manufactures the M14SA receivers, with tolerances held to one thousandth of an inch.  Finish is a hard coat anodize per MIL-A-8625.  These receivers accept all mil-spec internal parts, andare compatable with all other aftermarket mil-spec upper receivers.   Made in USA."
568,http://www.armslist.com/posts/1643568,For Sale:  WPA 7.62x39 AMMO,"W.Toledo, Toledo, Ohio",$ 1,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,260 rounds of 7.62x39 WPA military classic 124 fmj. Best offer! WILL NOT SHIP- WILL NOT TRAVEL!
569,http://www.armslist.com/posts/1643569,Want To Buy:  92FS,"wilmington, Delaware, United States",$ 1,"Listed On: Sunday, May 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking for brand new 92FS
570,http://www.armslist.com/posts/1643570,For Sale:  Military MRES,"Dewitt, Lansing, Michigan",$ 90,"Listed On: Thursday, May 30, 2013",Hunting,no type,no type,no type,no type,"I have 10 cases of new production a&b menu mres. Each case is sealed and banded, contains 12 meals. Will ship on your dime. PayPal accepted. Will ship with in 24 hrs of receipt of funds sent as gift. Also check out my listing for ammo. Have 500 rd cases of 223,45,40,9mm for sale.  Email for quickest response REDACTED"
572,http://www.armslist.com/posts/1643572,For Sale:  Egyptian hakim,"Easton, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Sunday, May 19, 2013",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice 8mm Egyptian hakim. Asking 500.00 or best offer. Make a offer the worst I will say is no thanks.
573,http://www.armslist.com/posts/1643573,For Trade:  6-8 person hottub needs work,"Valley station, Kentucky, United States",Offer,"Listed On: Sunday, May 19, 2013",Handguns,no type,no type,no type,no type,I have a 6-8 person hottub for trade it does need work as far as I know it needs a pump for it... It has all the hoses and the frame that it sits in.. Looking to trade for a handgun.. if interested call or text REDACTED
574,http://www.armslist.com/posts/1643574,For Sale:  Rare 1976 Colt Diamondback,"Clarksville, Nashville, Tennessee","$ 1,200","Listed On: Saturday, May 25, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,1976 Cold Diamondback with 2 1/2inch barrel. Serious inquires only!  To trade it will have to be worth more than the asking price.
