,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
897,http://www.armslist.com/posts/8288897,For Trade:  Sr1911,"Lenoircity, Knoxville, Tennessee",Offer,"Listed On: Friday, April 27, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger sr1911 lightweight commander.45 will take cash 300 and trade for another small frame .45 glock 30 m&p 45 shield xds 45 etc. have box and factory mags that came with it .
899,http://www.armslist.com/posts/8288899,For Sale:  Ruger Model 77/22 Bolt Action Rifle,"Arizona, Arizona, United States",$ 500,"Listed On: Friday, April 27, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,The rifle is in excellent condition. It has a factory green laminate stock. It is the target model with the target grey finish.
900,http://www.armslist.com/posts/8288900,For Sale:  ATI 1911 Commander .45 acp & ammo.,"Timberlake, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, April 27, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a mint condition 1911 Commander size 4"" ATI (American Tactical Imports) .45 acp, 1-8 round mag, standard sights. Low round count..will come with your choice of either 2 boxs of Hornady Critical Defense 200 grain XTP+P or either 1-50 round box of Speer Gold Dot 230 grain L.E. ammo....$450 FIRM...No Shipping..No Trades...Concealed Carry or Permit needed.......If post is still up its still for sale...do you still have the 1911 will not get a respones...I will remove the post immediately when it sells or if I have a sale pending."
901,http://www.armslist.com/posts/8288901,For Sale:  Glock 21 for sale,"North, Dayton, Ohio",$ 500,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 21 (.45 acp) for sale.  Comes with 2 mags, a 10 and a 13 rounder.  I acquired it in a trade.  I tried it on, it just didn't fit...it's a nice shooter, though.  Asking $500 obo.  Will consider trades for: Glock 19, Glock 26, cz 70, sig 232, cz 83, Beretta Tomcat 32, or similarly sized gun.  If you propose a trade, I will estimate your trade-in based on similar models on Armslist, Buds, Gunbroker, etc.  Please, if you live outside the Dayton area please tell me before we start negotiating...don't tell me after we've agreed on terms that you're expecting me to drive 120 miles to meet.  That's not cool.  If that happens, I WILL have an adult hissy fit."
902,http://www.armslist.com/posts/8288902,For Sale:  Kel-tec KSG with EOTech XPS2,"Largo, Tampa/St. Pete, Florida","$ 1,200","Listed On: Saturday, May 5, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new KSG with a MOE vertical grip and EOTech XPS2 holographic.Boasts 7+7+1 capacity with a very short weapon length due to the bullpup design.Amazing weapon; only selling because moving to a super-blue state.
903,http://www.armslist.com/posts/8288903,For Sale:  Glock 26 Gen 4,"Milford, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4. Original owner. Low round count. Excellent condition. Rarely carried, safe queen, finish 100%. Comes with original box, paperwork, accessories, 4 Glock 10 round mags. 3 have Pearce +2 extenders.No trades. Cash, face-to-face deal at local FFL only.Buyer pays transfer at FFL in Milford, PA area. Typically $25. Lowballs, PayPal scams, etc. will be ignored. Not hard up for money, not in a hurry to sell."
904,http://www.armslist.com/posts/8288904,For Sale:  Daniel defense keymod foregrip,"Davison, Flint, Michigan",$ 20,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,"Mil spec + keymod vertical foregrip by Daniel defense. Comes with sticker, box and $40 off NRA membership"
905,http://www.armslist.com/posts/8288905,For Sale:  Sharps rifle,"Near Lancaster, Southeastern, PA, Pennsylvania","$ 1,500","Listed On: Friday, April 27, 2018",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"Testing the waters. Is a sharps rifle in 45/110. Has a 32"" barrel. Only shot once. $1500 obo. This was and is over $2000 new. I have a some ammo that comes with it I thint 4 boxes of 20 which are $100 each. It has a $400 peep site that's made for 1000 yards. Also have original sights. Pm with any questions."
906,http://www.armslist.com/posts/8288906,For Sale:  Two steel 5 round AK-47 magazines,"Reid Park, Tucson, Arizona",$ 15,"Listed On: Friday, April 27, 2018",Magazines,no type,no type,no type,no type,Two fully functional 5 round steel AK-47 magazines. One is marked china. Please email if interested.
908,http://www.armslist.com/posts/8288908,"For Sale/Trade:  Various new/used mags, grips, etc for Sig, S&W,  Springfield and 1911","Winter Park, Orlando, Florida",$ 5,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,"If you see it listed in the post, it's available!Must meet in Winter Park. (BTW, I need Kahr k9 mags. Trade if you see something you like here)PICTURE 1:1- Officer/compact 1911 grips. Silver/grey/black wood. Half checkered. Paid $50. Will take $20.2- Sig P238 factory holster. $33- Officer/compact Hogue wrap around grips off Colt Defender. $104- Sig Sauer P938 Hogue wrap around grips. $105-Picatiny attachement. $5PICTURE 2:1-Springfield Armory Compact Range Officer 9mm mags (2). Take both for $252- Springfield EMP3 9mm magazine $103- Smith & Wesson Shield 9mm magazine $104- S&W Bodyguard .380 magazine $105- Kahr MK45 magazine $10Not shown - Sig Sauer P238 flush 6 round magazine $10.OR TAKE IT ALL FOR $100!ALSO... In 3rd picture, I have a Bulldog padded case, sized for a SBR, that is BRAND NEW. It is an army green, has two internal compartements, an exterior compartment that has shell holder loops, and a strap. $15"
909,http://www.armslist.com/posts/8288909,For Sale/Trade:  iPhone 5s (excellent condition),"Easley, Greenville, South Carolina",$ 80,"Listed On: Wednesday, May 2, 2018",Miscellaneous,no type,no type,no type,no type,"IPhone 5s in 16gb, from a prepaid Verizon (no contract). Highly recommend a Verizon user to buy it, but maybe other service can use it?After dealing with trashy people from Craigslist and Facebook, I rather see this phone go to a fellow gun guy that needs it. Bought this new from Best Buy half a year ago, wished I kept the receipt (paid $200) but have the box and charger still.Phone has no cracks, no issues, and only getting rid of it due to buying a new phone. Comes with Magpul, Wooden owl, and otter box cases.No shipping, let’s meet in the Greenville/Easley area.REDACTED"
910,http://www.armslist.com/posts/8288910,For Sale:  Mother’s Day Gift,"Richlands, Jacksonville, Jacksonville, North Carolina",$ 200,"Listed On: Friday, April 27, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Taurus TCP .3801 mag and caseAround 100 rounds .380 Ammunition $200
913,http://www.armslist.com/posts/8288913,For Sale:  Glock 22 NEW,"Covington, Seattle, Washington",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 in 40 S&WThree Glock Magazines with a capacity of 15Interchangeable back strapsRehv Arms is a retail store and as such our inventory changes daily.  Please feel free to call the store at 253-630-5900 to inquire about availability or to put a 24 HOUR hold on firearms.
915,http://www.armslist.com/posts/8288915,For Sale/Trade:  Glock 26 for 43,"Enid, Northwest, OK, Oklahoma",$ 500,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Low round count Glock 26 in perfect shape. I want a Glock 43.  Comes with box, 3 mags, and Keyhole Holster. Prefer text. 512-five zero seven-2705. In Enid"
916,http://www.armslist.com/posts/8288916,For Sale:  Like New Winchester 94AE 30-30,"Hoover, Birmingham, Alabama",$ 475,"Listed On: Monday, May 7, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"like new Winchester 94AE 30-30. Wood is near perfect, blueing is near perfect. Bushnell fieldmadger 3-9x30 scope. Price $475obo. No trades"
919,http://www.armslist.com/posts/8288919,For Sale:  Kimber Ultra Carry 45cal,"Remington, Virginia, United States",$ 650,"Listed On: Friday, April 27, 2018",Handguns,Kimber                                                                                ,45 ACP,no type,no type,Two-tone Kimber Ultra Carry II 45 cal for sale. As good as new.
921,http://www.armslist.com/posts/8288921,For Trade:  Crimson Trace,"West Allis, Milwaukee, Wisconsin",Offer,"Listed On: Friday, April 27, 2018",Optics,no type,no type,no type,no type,SP101 Crimson Trace grips as new in box
922,http://www.armslist.com/posts/8288922,For Sale/Trade:  Star 1911 9mm,"Port richey, Tampa/St. Pete, Florida",$ 250,"Listed On: Friday, April 27, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Star bm 9mm 4""bbl 1 magazine with original box and contents.made in 1976 very smoth action, good condition.$250 or even trade or cash on my end"
923,http://www.armslist.com/posts/8288923,For Sale/Trade:  Lnib ruger LCP-ll,"Ashland City/joelton, Nashville, Tennessee",$ 350,"Listed On: Friday, April 27, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"lnib ruger lcp-ll everything it came with new,plus a extra 7rnd mag I’ve put to magazines through it  just wanting a 9mm. Can meet in Ashland City or joelton or I work in the Vanderbilt area through the week could meet in the westend area mon-fri around 2:45 or 3:00350.00 obo. Email or text REDACTED no calls text only,sometimes it’s takes a little bit two to read my tex but I will respond thks."
924,http://www.armslist.com/posts/8288924,For Sale:  270 ammo,"VB, Hampton Roads, Virginia",$ 25,"Listed On: Friday, April 27, 2018",Ammo,no type,no type,no type,no type,"2 brand new boxes of .270 Winchester super X ammo. 1 box of 150 gr, and 1 box of 130 gr."
925,http://www.armslist.com/posts/8288925,For Trade:  Glock 17 gen 3 low round count!! Comes with extras.,"Broken arrow, Tulsa, Oklahoma",Offer,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very well taken care of gen 3 glock 17 im wanting to trade for a glock 26,27,23 or 19. I bought it for my wife and shes wanting something less in size. Id also consider trades in reason. Really looking for another xd45 service model or Xd mod2 4inch but open to offers. I dont have original case but i do have a case for it.  Comes with a leather owb holster and 2 mags and night sights.  Let me know what you got text REDACTED not for sale trade only."
927,http://www.armslist.com/posts/8288927,"For Sale:  Beretta 686 Onyx Pro Trap Combo 12GA 32""/34"" (89S)","Florida, Florida, United States",$ 450,"Listed On: Friday, April 27, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New Beretta Onyx Pro Trap Combo 12GA 32""/34"" factory Optima choke tube barrels. Blued receiver with gold enhancements. Right handed Adjustable comb Trap stock with beavertail forend. Comes in factory case complete with tools and paperwork.$40 for shipping, this shotgun will b ship exactly as shown in the photos... what you see is exactly what you will receive."
928,http://www.armslist.com/posts/8288928,For Sale:  Brand new never fired Remington 870,"Columbus, Columbus, Ohio",$ 250,"Listed On: Friday, April 27, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express
929,http://www.armslist.com/posts/8288929,For Sale:  Marlin 45 colt,"Toney, Huntsville, Alabama",$ 500,"Listed On: Friday, April 27, 2018",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,I have a 1894 model Marlin long colt for sale. It has been fired less than 50 rounds.
930,http://www.armslist.com/posts/8288930,For Sale/Trade:  For sale or trade for a revolver,"oklahoma city, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, April 27, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Khar cm9 with six magazines , two magazines holders and hard case"
931,http://www.armslist.com/posts/8288931,For Sale:  Npap Ak,"Tucker, Atlanta, Georgia",$ 650,"Listed On: Wednesday, May 2, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Very nice, great condition Npap Ak. About 200 rounds down range. Its got a aftermarket muzzle break an side mount. Comes with case, an waffle mag. Trades include Higher end Ars, other Aks, Ar10. Cash added possibly on my end. Thanks!"
933,http://www.armslist.com/posts/8288933,For Sale/Trade:  Knights Armament co URX II 2 Rail + extras,"Lynnwood, Seattle, Washington",$ 270,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,"For sale is my Knight's armament company URX II quad rail in new condition and comes with an unused barrel nut, mounting screws, and three KAC rail panels. It is 10.75 overall and looks awesome with an 11.5 barrel on a registered sbr or AR pistol. The rail is 100% new and has never been mounted onto an upper receiver. Along with the rail I am also selling a genuine Knights armament barrel nut wrench and upper receiver vise block that will help you correctly install the barrel and rail while keeping everything aligned. Beware of knock offs and clones as they DO NOT work. I am losing a bit of money on, what is a brand new in box item, so I am fairly firm on price, but i'm open to reasonable offers. Please don't low ball me. The URX II is not difficult to install. I have linked a video of a guy doing it at home with simple tools. Be sure to watch the first two or three parts of the demonstration I am willing to ship if buyer pays for shipping and a paypal fee if needed.https://www.youtube.com/watch?v=k0DX3y60BloRail- $270 (cost me $285 after shipping)Barrel Nut wrench - $70 (cost me $115)Upper receiver Vise block - $15 (cost me $25)$355 altogether.I am willing to sell these items separate only if the rail is sold first."
934,http://www.armslist.com/posts/8288934,For Sale:  HK VP9 BNIB,"Bellevue, Seattle, Washington",$ 475,"Listed On: Friday, April 27, 2018",Handguns,no type,no type,no type,no type,"I have for sale a brand new in box HK VP9 in 9mm with luminescent sights. Has not been fire except for factory. Has original 2 mags, box, lock, and paperwork.Located in Bellevue, asking $475. Transfer must take place at FFL, buyer pays fees."
935,http://www.armslist.com/posts/8288935,For Sale:  Ruger Model 77/22 Bolt Action Rifle,"Arizona, Arizona, United States",$ 500,"Listed On: Friday, April 27, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,The rifle is in excellent condition. It has a factory green laminate stock. It is the target model with the target grey finish.
937,http://www.armslist.com/posts/8288937,For Sale:   CZ P10c 9MM Black New,"manchester, Manchester, New Hampshire",$ 479,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,New in boxCZ P-10 COMPACT 9MMBlack9mm2 (15) round magsShipping available
941,http://www.armslist.com/posts/8288941,For Sale:  NEW Geissele Automatics Super 3 Gun Trigger,"Shawnee, Oklahoma City, Oklahoma",$ 245,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Brand newGeissele Automatics, Trigger, Super 3 Gun Trigger, Mil-Spec Pin Size 3.5 or 4.5 lb pull$245.00 out the door local orshipped When you mention this listing."
942,http://www.armslist.com/posts/8288942,For Sale/Trade:  AR15 parts some retro,"Nippers corner, Nashville, Tennessee",$ 0,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"1. New USGI full auto BCG C marked COLT carrier MPF marked FN Bolt $125.002. New FN Bolt marked MPF $60.003. New Brownells Bolt $50.004. New Brownells port door assembly $20.005. Nice mottled a1 stock Body very nice $65.006. Nice mottled A1 grip goes well with stock $15.007. A1 sight assembly original not repop $20.00 SOLD9. Lightly used colt 6920 no cage code charging handle $15.00 SOLD10. New hogue rubber grip $20.0011. A2 stock spacer new $5.0012. Teardrop forward assist assembly like new $30.0013. Colt 6920 cut down front sight base F marked , the cut down looks good needs some norrels tapper pins included $20.0014. Complete LPK unknown manufacturer , Came out of a colt 6921 lower I bought but its not a colt lpk used $40.0015. New 4 pos mil spec buffer tube kit with used spike T2 buffer $40.00SOLD16. Used port door assembly $15.00looking for trades on other AR parts , stripped lower receiver  , 5.56 ammo , 22lr conversion kit for ARtxt me REDACTED"
943,http://www.armslist.com/posts/8288943,For Sale:  Heritage Rough Rider .22LR,"Milford, Wilkes-Barre/Scranton, Pennsylvania",$ 100,"Listed On: Thursday, May 3, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Rough Rider 6.5"" barrel SA .22LR. Nice little gun. One owner, excellent condition. Comes with .22LR cylinder only. Comes with original box and papers.Buy pays transfer at FFL in Milford, PA. Typically $25."
945,http://www.armslist.com/posts/8288945,For Sale:  C39v2 AK47,"North of, Greensboro, North Carolina",$ 900,"Listed On: Friday, April 27, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul version C39v2. Less than 200 rds. Upgraded with an Ultimak rail thats wearing a Trs-25 bushnell red dot. Also has magpul afg and upgraded overmolded grip. I have the original box and papers for rifle, rail and red dot. included. Comes with 1 magpul p-mag(30 rd). All laws apply. Will need to see a ccp or handgun permit to verify eligibility. 336-298-1 eight eight 9."
946,http://www.armslist.com/posts/8288946,For Sale:  Harpers Ferry IS 38,"Arkansas, New Jersey, United States",$ 150,"Listed On: Friday, April 27, 2018",Handguns,no type,38 Super                                                                                ,Single Action                                                                                ,Revolver,I have the Colt official at the best rate you can get it..contact me if you are interested....serious buyers only
947,http://www.armslist.com/posts/8288947,For Sale:  Stevens 320 12 ga security pump,"Roebuck, Spartanburg, South Carolina",$ 190,"Listed On: Tuesday, May 8, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in box Stevens 12 ga security pump.
948,http://www.armslist.com/posts/8288948,For Sale:  Hk vp9sk le,"Toney, Huntsville, Alabama",$ 650,"Listed On: Friday, April 27, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a vp9sk le model for sale. It comes with tritium night sights, three 10 round mags, a 13 round mag and a Rut holster."
949,http://www.armslist.com/posts/8288949,For Sale:  Kimber Ultra CDP II,"Scott Depot, Charleston, West Virginia",$ 900,"Listed On: Friday, April 27, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Ultra CDP II 45acp. .... fired less than 40 rounds. Comes with a Kimber paddle holster shown in pics. Comes with everything from factory. Text 304-55nine-19zero8
950,http://www.armslist.com/posts/8288950,For Sale:  Springfield XD 40,"Farragut, Knoxville, Tennessee",$ 360,"Listed On: Friday, April 27, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,"Springfield XD 40 Caliber with case, 2 clips, holster."
954,http://www.armslist.com/posts/8288954,For Sale:  Keltec,"Loveland, Cincinnati, Ohio",$ 400,"Listed On: Friday, April 27, 2018",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,I have a hardly used keltec cmr 30 Has 2 30 red mags nice carry bag.Over 500 rounds of cci ammoText REDACTED
955,http://www.armslist.com/posts/8288955,For Sale:  Vortex Viper PST II  1-6X24 With Vortex Switchview Lever,"Albemarle, North Carolina, United States",$ 550,"Listed On: Friday, April 27, 2018",Optics,no type,no type,no type,no type,This is a Vortex Viper PST II 1-6X24  It also comes with the Vortex Switchview lever. I bought this and decided to go with a 1-8 instead.  Please feel free to ask any questions.
956,http://www.armslist.com/posts/8288956,For Sale:  Ruger P345 .45ACP,"East Wareham, Massachusetts, United States",$ 400,"Listed On: Friday, April 27, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P345. 5 magazine's. Magazine disconnect disabled. More pictures available. All laws to be followed for ftf sale.
957,http://www.armslist.com/posts/8288957,For Sale/Trade:  Romanian Draco,"Tucker, Atlanta, Georgia",$ 750,"Listed On: Wednesday, May 2, 2018",Handguns,no type,no type,no type,Pistol,"Good overall condition, lightly used (200 rounds). Comes with a Romanian 75rnd loaded drum an 40 rnd mag. Thanks"
958,http://www.armslist.com/posts/8288958,For Sale:  .40 cal American eagle/federal premium 165 grain,"Manasquan, New Jersey, United States",$ 250,"Listed On: Friday, April 27, 2018",Ammo,no type,no type,no type,no type,mix of American Eagle / Federal Premium 165 .40 S&W ammo. 15 + 1/2 boxes=775 rounds . Email or call for more questions . Really would like them to be picked up. 9089071839. Jamesongiardino13@gmail.com
959,http://www.armslist.com/posts/8288959,For Sale:  AR15 MP15T,"Polk County, Orlando, Florida",$ 800,"Listed On: Thursday, May 3, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MP15T bought new in 2012, somewhere around 500 rounds fired.Free floated 5.56 barrel full length picatinny rail. Ergo pistol grip.Gunfighter charging handleMagpul BAD LeverMagpul stock.Milspec parts.2 Lancer hybrid mags."
960,http://www.armslist.com/posts/8288960,For Sale:  SMITH & WESSON 640-1   .357 /.38,"North Hills, Pittsburgh, Pennsylvania",$ 550,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"HIGH QUALITY POCKET REVOLVER. J FRAME STAINLESS HAMMERLESS RUBBER GRIPS 5 SHOT, 2"" BARREL. SHOOTS WONDERFUL. NICE TO SHOOT 38 +P. QUITE A HANDFUL WITH 357 ROUNDS. GREAT OFF DUTY WEAPON. CASH ONLY.  I HAVE A FFL IN THE NORTH HILLS THAT WILL TRANSFER FOR $20I MIGHT CONSIDER A TRADE FOR A NICE AR-15"
963,http://www.armslist.com/posts/8288963,For Sale:  Rock River Arms Varmint A4,"Corpus Christi, Texas, United States","$ 1,000","Listed On: Saturday, May 5, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has 18 inch stainless bull barrel with Rock Rivers 16 inch handgaurd with a Leupold 3-9x40mm scope and a LuthAR MBA-1 rifle butstock. Has about 500 rounds through it. Will also throw in one metal and two 20 round pmags with hard case.
964,http://www.armslist.com/posts/8288964,For Sale:  Colt/Umarex M16 SPR 22LR,"NW Suburbs, Chicago, Illinois",$ 450,"Listed On: Friday, April 27, 2018",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt/Umarex M16 SPR 22LR (Special Purpose Rifle). Made in Germany and imported by Walther/Umarex, the Colt M16 SPR looks like a standard AR-15, but in .22LR. It has an aluminum upper and lower receiver, black finish, fixed pistol grip stock, 21 inch barrel and flip up sights. Picatinny rail allows for easy mounting of optics.  Shoots both Standard and High Velocity 22.  Shoots one hole at 50ft.Optic not included.This rifle is used condition, but low round count. It comes with its original box, complete with paperwork, manual, and lock. Two 30 round magazines are included.All laws will be followed to the letter."
965,http://www.armslist.com/posts/8288965,For Trade:  BRAND NEW Grey Glock 19 Gen 4,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Brand New unfired Grey Glock 19 Gen 4, I am the original owner, comes with everything from factory. Looking to see if anyone has a Glock 19 Gen 5 in similar condition."
969,http://www.armslist.com/posts/8288969,Want To Buy:  WANT: Dillon .223 dies + Powder  Measure,"Puyallup, Tacoma, Washington",Offer,"Listed On: Friday, April 27, 2018",Reloading,no type,no type,no type,no type,"I am wanting to purchase a set of Dillon .223 dies and a powder measure.  I will purchase separately or together, just let me know what you have."
970,http://www.armslist.com/posts/8288970,For Sale/Trade:  Crimson Trace,"West Allis, Milwaukee, Wisconsin",$ 0,"Listed On: Friday, April 27, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,sp101 crimson trace grips in as new condition with box
971,http://www.armslist.com/posts/8288971,For Sale/Trade:  Springfield M1 Garand,"Oconomowoc, Milwaukee, Wisconsin",$ 950,"Listed On: Friday, April 27, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Armory M1 garand good shape new cmp stock barrel gauges 2 muzzle 2 throat.  Serial #3291584.  WW2 built between July 44 and October 45.  Op rod bolt trigger group and hammer and safety all sa.  Anymore questions please ask.  Would trade for Remington 1100 of 1911
973,http://www.armslist.com/posts/8288973,For Sale:  Brand New Geissele Automatics 2 Stage,"Shawnee, Oklahoma City, Oklahoma",$ 174,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Brand NewGeissele Automatics, Trigger, 2 Stage4.5lb pull$174.00 Out the door OR Shipped When you mention this listing."
974,http://www.armslist.com/posts/8288974,For Sale/Trade:  Savage 338 Win Mag,"Grand Haven, Grand Rapids, Michigan",$ 575,"Listed On: Friday, April 27, 2018",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New unfired Savage Model 111 Hog Hunter .338Winchester magnum. 20"" barrel with Maddmacs Precision compensator.I do not have the box. Trades possible, just let me knon what you have. No Shipping, Michigan only. Thanks for looking."
975,http://www.armslist.com/posts/8288975,For Sale:  Bnib fde compact taurus 40,"NORTH CHARLESTON, Charleston, South Carolina",$ 280,"Listed On: Friday, May 4, 2018",Handguns,no type,no type,no type,no type,Offer trades
977,http://www.armslist.com/posts/8288977,For Sale:  Ruger LC9 veridian green laser and instant on holster,"Muskogee, Oklahoma, United States",$ 250,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,TEXT ONLY 918577039nine
979,http://www.armslist.com/posts/8288979,For Sale:  Bergara B14 HMR 6.5 Creedmoor,"Hillview, Louisville, Kentucky","$ 2,000","Listed On: Friday, April 27, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"HMR (Hunting and Match Rifle)Although there are many rifles on the market today, we wanted to focus on one thing: quality. Our B-14 rifles were inspired by the desire to bring the quality that Bergara was known for in the custom rifle world to production rifles made for all hunters. In the B-14 rifle, you will find a level of craftsmanship that surpasses all of the other production hunting rifles on the market.
The B-14 HMR rifle features our integrated mini-chassis molded into the stock to give the rifle repeatable bedding and accuracy. It also supports a fully free-floated barrel to achieve optimal precision. The Bergara Hunting and Match rifles are built to offer a rifle for both hunters and competition shooters that can perform incredibly in either situation. The stock features an adjustable cheekpiece and length of pull spacers. Built in Spain at our highly automated and efficient barrel factory, this rifle delivers a level of quality and performance that is unmatched in its price range.
The world-renowned Bergara barrel on this long range precision rifle is complemented by our own super-smooth B-14 Action, which is a two-lug system with a sliding plate extractor and a coned bolt nose and breech to ensure a smooth feeding and extraction of the cartridge. It’s also outfitted with a Bergara curved trigger we designed to guarantee a crisp, clean pull every time you fire the rifle. The trigger comes set at about three pounds. It has been factory drilled and tapped to fit Remington 700 style rings and bases.
The (#5) Bergara 4140 CrMo steel barrel is finished in matte blue and is available in 20 inches in the .308, which weighs 9.15 lbs, 22 inches in 6.5 Creedmoor, which weighs 9.25 lbs, 24"" in the .22-250 which weighs 9.2 lbs, 26"" in the 6mm Creedmoor which weighs 9.7 lbs, and 26"" in the .300 Win Mag which weighs 9.6 lbs. The muzzle is threaded 5/8-24"" and includes a thread protector.
A 5-round AICS detachable magazine is standard with our HMR rifle. QD flush cups are included in the stock to allow for easy attachment and detachment of slings.
All B-14 rifles are capable of producing sub-1.0 MOA groups or less at 100 yards using factory match grade ammunition.This listing includes:Vortex Viper PST 5-25x50 scopeVortex Defender flip capsVortex bubble levelBurris 6-9” Bipod200 rounds Hornady matchPelican 1750 rolling hard caseA cheap spotting scope with tripod"
