,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
897,http://www.armslist.com/posts/1205897,For Sale:  Para Ordnance Hi-Cap .45 1911. Comes with Ammo and Holsters. $1000,"greenwood, sc, Columbia, South Carolina","$ 1,000","Listed On: Tuesday, March 12, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Para Ordnance .45 for sale it is a Hi-Cap, 14+1. It has only been shot 300-350 times and is in excellent condition. As you can see in the picture it has a factory Dura-Coat finish, Trijicon night sights, a factory Match grade barrel, and comes with 5 magazines. I have 3 Galco leather gun holsters and 2 have never been used. 1 is for concealed carry and 2 are low profile belt carry. I'm also including ammo with it, 423 rounds of re-loadable Remington FMJ, 20 rounds of CCI varmint shot, and 20 rounds of Hornady TAP. I'm willing to bring it to you or at least meet you depending on your location. I also have 1,500 rounds of additional . 45 ammo for sale if interested. This is a fair deal and the price is firm at $1000, I can be reached at REDACTED. Thanks."
898,http://www.armslist.com/posts/1205898,For Sale:  Bolt Carrier Groups BCG,"Jacksonville, Jacksonville, North Carolina",$ 275,"Listed On: Wednesday, March 6, 2013",Gun,no type,no type,no type,no type,"I have several BCGs for sale 
RGUNS Semi-Auto BCG - $275
RGUNS M16 BCG - $300
BCM M16 BCG - $350
RGUNS CHROME M16 BCG - $375"
899,http://www.armslist.com/posts/1205899,"For Sale:  Delton, AR - 15","Memphis, Memphis, Tennessee","$ 1,200","Listed On: Wednesday, March 6, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a new never fired Delton, AR 15, MOD# DTI-15 with a 30 round mag and a Delton Hard case. I will consider cash and trade or $1,200.00,  #REDACTED"
900,http://www.armslist.com/posts/1205900,For Sale:  AR15 Magazine 30 round aluminum,"Fort Collins, Fort Collins, Colorado",$ 25,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"C Products Defense aluminum magazines, new in packaging. Holds 30 rounds. .223/556 caliber. Have 10 total."
901,http://www.armslist.com/posts/1205901,For Trade:  5.56 Tracer trade for FMJ 223/5.56,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,New brass cased Lake City Military tracer rounds for trade for 5.56/.223 FMJ. Ill trade 1 for 1.25 for brass FMJ and 1 for 2 steel case ammo or 1 for 1 on green tip penetrators. REDACTED
903,http://www.armslist.com/posts/1205903,For Sale:  GLOCK 36 .45 AUTO & 2 MAGAZINES,"EUGENE, Eugene, Oregon",$ 545,"Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE IS THE PICTURED GLOCK 36 .45 AUTO INCLUDES TWO MAGAZINES AND A BIANCHI HOLSTER.
STEVE
REDACTED

Length: 6.77 inches
Height: 4.76 inches
Width: 1.13 inches
Barrel Length: 3.78 inches
Weight: 20.11 oz unloaded
Glock 36 – A compact, lightweight, double-action-only semiautomatic in .45 ACP. Fixed sights. Black matte finish. 6+1 capacity."
904,http://www.armslist.com/posts/1205904,Want To Buy:  WTB:  .22lr pistol,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Wednesday, March 6, 2013",Handguns,no type,22 Long Rifle,no type,no type,Semi auto preferred but not required.  The cheaper the better as long as it works and is in reasonable condition.
906,http://www.armslist.com/posts/1205906,For Sale/Trade:  95 Chevy Blazer $1000 OBO,"Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, March 6, 2013",Vehicles,no type,no type,no type,no type,"1995 Chevy Blazer 2 door 4.3 V6 RWD 193K Miles. Body is in decent shape, runs, no leaks, good tire tread, tag valid through July 2013. Price is negotiable depending on trade or cash. Got a new vehicle and need to get rid of this one."
907,http://www.armslist.com/posts/1205907,For Sale:  30 ROUND AR-15 MAGAZINES $20 EACH,"Greenwood SC, Greenville, South Carolina",$ 20,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"I have used AR-15 30 round magazines in great condition. (I have more than pictured so just send me an email telling me how many you are looking for.) I prefer to ship using Paypal with you covering shipping charges. Will meet local if you come to me, It's just cheaper to ship than it is to drive. I will ship the day of or next day of post office being open. Hope to make a deal with you! (BASICALLY NEW TO USED CONDITION)"
909,http://www.armslist.com/posts/1205909,For Sale:  Belgian / Portugal Browning Gold Hunter 12 guage,"Bellingham, Washington, United States",$ 700,"Listed On: Wednesday, March 6, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Immaculate, less than 50 rounds fired. Takes 3"" shells, in perfect condition, not a scratch!"
910,http://www.armslist.com/posts/1205910,For Sale/Trade:  Brunton 6x24x50 Echo varmit scope - Wheatland/ pic added,"Wheatland, Wyoming, United States",$ 180,"Listed On: Sunday, May 5, 2013",Optics,no type,no type,no type,no type,"I got this scope from a friend but relized too late I needed high rings which I never got.
In vary good shape with sun shade - mil dot retical.
Redused to 180.00 firm"
911,http://www.armslist.com/posts/1205911,For Trade:  rock river ar,"southeast, Las Vegas, Nevada",Offer,"Listed On: Wednesday, March 6, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a  complete rock river ar 15 in brand new condition,comes with all magpul furniture,2 30 round pmags.LOOKING TO TRADE ONLY"
913,http://www.armslist.com/posts/1205913,Want To Buy:  Wilson,"ID, Idaho Falls, Idaho",Offer,"Listed On: Wednesday, March 6, 2013",Rifles,no type,no type,no type,no type,Wilcon
915,http://www.armslist.com/posts/1205915,For Sale:  Sks,"Springhill, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, March 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks with tapco stock and 1 40 round mag and 2 20 round mags
916,http://www.armslist.com/posts/1205916,For Sale:  Larue PredatAR 5.56 ar15,"oklahoma, Oklahoma, United States","$ 1,400","Listed On: Wednesday, March 6, 2013",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new larue ar15 has had 60 rounds through it. Larue is pretty self explanatory. So I will list the acc. Aimpoint pro with front see through lens cover and mount. Aimpoint 3x magnifier with twist mount. Magpul mbuis flip up iron back ups. Surefire scout Tac light with pressure pad and mount. Lmt sop mod stock. This stock I put on because of the cheek well and it's tight and quiet. Troy front battle grip with storage. Larue rail protection. Rifle does not have any flaws whatsoever. Bid with confidence.  ship with ffl
917,http://www.armslist.com/posts/1205917,"Want To Buy:  Mosin Nagant, any 7.62x54R rifle","Apple Valley/Burnsville/Lakeville/Eagan, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, March 6, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"They're all over online but I figure I'd see if anyone wants to get rid of their's around here. I have cash, PTP and CCW. Let's make a deal! :)"
918,http://www.armslist.com/posts/1205918,"For Sale:  like NIB FNH FNX 9, 3X 17 ROUND MAGS GET THEM BEFORE LEGISLATION PASSES SAYING YOU CAN'T","eastside, Seattle, Washington",$ 600,"Listed On: Wednesday, March 6, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like NIB FNH FNX 9, 3X 17 ROUND MAGS
1x Hogue grip"
919,http://www.armslist.com/posts/1205919,For Sale:  72 round of fmj 9mm,"marysville, Columbus, Ohio",$ 35,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,72 rounds of fmj 9mm
920,http://www.armslist.com/posts/1205920,For Sale:  pmag 30,"southbury, Connecticut, United States",$ 39,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"Before you get gouged by some prick  39.99 pmags
http://www.budsgunshop.com/catalog/product_info.php/cPath/916/products_id/411553157/Buds+Surplus/Magpul+AR-15M4+30+Round+PMAG"
921,http://www.armslist.com/posts/1205921,For Trade:  HK USP 40,"South, Indianapolis, Indiana",Offer,"Listed On: Wednesday, March 6, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W,no type,no type,"With 2 mags, box, and ammo"
923,http://www.armslist.com/posts/1205923,For Sale:  Allen tactical Bag,"Knoxville, Knoxville, Tennessee",$ 25,"Listed On: Wednesday, March 6, 2013",Gun,no type,no type,no type,no type,3 Mag Pouch tactical bag. $25
924,http://www.armslist.com/posts/1205924,For Sale:  9mm FMJ 115gr ammo- 500 rounds,"loudoun county, Northern Virginia, Virginia",$ 200,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"For sale is a case of CCI Brass 9mm ammo. 500 rounds

Local sale only"
925,http://www.armslist.com/posts/1205925,Want To Buy:  WANT TO BUY SEMI - AUTO 12 GUAGE .... ASAP ...ASAP ....ASAP,"CHARLOTTE, Charlotte, North Carolina",$ 550,"Listed On: Wednesday, March 6, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Ready to buy would like camo but anything is ok . Can not spend more than 550 i will drive 30 minutes from Charlotte ..Send info and pics if you have one for sale i am legit and able to buy thanks !!!
926,http://www.armslist.com/posts/1205926,For Sale:  Glock 30 with night sights,"El Dorado, Wichita, Kansas",$ 550,"Listed On: Wednesday, March 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 30.  Great shape, night sights, box, 2 mags (one 10 round and one 9 round), all original paperwork.  Firm at 550.  Will consider trades as long as it's not crap.  Really would like to trade for a glock 27."
927,http://www.armslist.com/posts/1205927,For Sale:  Ruger Blackhawk .357 Magnum,"Streetsboro, Cleveland, Ohio",$ 500,"Listed On: Wednesday, March 6, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale is this nice Ruger Blackhawk 6.5"" barrel with nice walnut grips. This single action is chambered in .357 Magnum and has a 6 shot capacity. Blueing is still really good on this gun and shows little wear. This revolver is equipped with adjustable rear sights. Please call or email with any questions.

Joe- Manager
Buckeye Firearms of Streetsboro
REDACTED
REDACTED"
928,http://www.armslist.com/posts/1205928,For Sale:  winchester 12 gauge semi auto,"Greenwood, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, March 6, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Winchester 12 gauge model ranger 140 with the slug barrel. Its a really nice gun very well taken care of works great. Im asking $350 OBO if interested text or call REDACTED
929,http://www.armslist.com/posts/1205929,For Sale:  300 rounds of Remington .223 FMJ Brass Cased 55grain,"Florence, Northern Kentucky, Kentucky",$ 200,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"For sale is 300 rounds Remington .223. This is brass cased ammo not the cheap steel cased stuff. FMJ 55 grain ammo. 

Email or Text 859-240-198seven"
931,http://www.armslist.com/posts/1205931,For Sale:  500 rounds of TulAmmo in .223,"Newalla, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,For sale is an unopened case of TulAmmo in .223. There is 500 rounds in it. They are 55 gr FMJ.  If interested call or text me @ REDACTED.
932,http://www.armslist.com/posts/1205932,For Sale:  Crossman M417 Pellet Rifle,"W Seneca, Buffalo, New York",$ 45,"Listed On: Wednesday, March 6, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Pneumatic. Shoots .177 cal bb's and pellets.

Adjustable battle sights.

Picatinny rail for optics, etc.

Retails $80 + new."
933,http://www.armslist.com/posts/1205933,For Sale:  615 rounds of 22lr,"Cape girardeau, Missouri, United States",$ 85,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,Brick of 375 cci and 240 rounds blazer 22lr. Near cape girardeau mo. Call or text REDACTED for quickest response
934,http://www.armslist.com/posts/1205934,For Sale:  Winchester Model 61 22 Win Mag Reduced Pump Action  magnum WMR not WRF .22 22 mag very rare,"utah, Utah, United States","$ 1,500","Listed On: Wednesday, March 6, 2013",Rifles,Winchester                                                                                ,no type,Pump Action                                                                                ,Rifle,"Winchester Model 61 fires .22 winchester Magnum Rimfire. Beautiful gun, 95% in fantastic condition. Insurance may be purchased at an additional charge. Insurance in suggested.  Shipping via USPS, Priority or Ground with delivery confirmation."
935,http://www.armslist.com/posts/1205935,For Sale:  Colt Combat Commander .45,"Hampton, Hampton Roads, Virginia",$ 800,"Listed On: Wednesday, March 6, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt combat commander model 70BS Nickel finish with 2 spare magazines
$800 or best offer"
936,http://www.armslist.com/posts/1205936,For Sale:  380 Ammo,"Lewisville, Dallas, Texas",$ 100,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,I have 2 100 count boxes of Winchester 380 95 gain FMJ. Price is firm.
937,http://www.armslist.com/posts/1205937,For Trade:  Winchester model 12,"nekoosa, La Crosse, Wisconsin",Offer,"Listed On: Wednesday, March 6, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for trade a winchester model 12 made in 1959. 2 3/4 inch chamber.  Overall good shape, wood has no cracks, bore shines, deluxe poly choke with vented compensator, smooth action and works excellent. Also comes with a new box of AA winchester target load 2 3/4 inch shells

REDACTED call or text anytime day or night."
939,http://www.armslist.com/posts/1205939,For Sale:  DPMS AR-15 with EXTRAS,"Collierville, Memphis, Tennessee","$ 1,400","Listed On: Wednesday, March 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a LNIB DPMS AR-15 with many extras. It has quad rail, Daniel defense offset flashlight mount with Walther Tactical 190 Lumens flashlight, OD green Magpul STR stock, OD Magpul MIAD Grip w/ all the accessories included in the sale, OD Magpul Trigger Guard, Trigger improvement kit (shortens the travel and reset on trigger), Troy Industries fore grip w/ compartment (adjustable in length to suit your needs), Magpul MS3 point sling, Gen2 OD magpul buck up sights, Magpul B.A.D Lever, Magpul OD 1913 Picatinny rail covers (extras included), Magpul ASAP sling attachment point (allows for flexible and adaptable carry). 4 extra aluminum GI mags included with ammo. 

This is NOT the cheap ""sporticle"" model. 

All of the items listed above will be included into the trade. The rifle is brand new and has not been fired since factory testing. 


The EOTech EXPS3-0 will be sold separately for an additional $550.  
I also have about 500 rounds of .223/5.56 ammo for sale separately. I'll take $.60 per round for those. 

I may be interested in partial trades depending on what you have to offer. 






Thanks for viewing"
941,http://www.armslist.com/posts/1205941,"For Sale:  ATI strikeforce folding,5 position stock,forarm, pistol grip for AK-47","west of Columbus, Columbus, Ohio",$ 55,"Listed On: Saturday, March 30, 2013",Gun,no type,no type,no type,no type,"As stated very good condition ATI strikeforce furniture, leather sling, and threaded flash suppressor"
942,http://www.armslist.com/posts/1205942,For Sale:  CHEAPEST new and used 30 round  AR-15 MAGS,"Norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, March 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have new and  used 30 round GI mags (sold at bob,s gun shope for $34.99) for  $15 a piece new and used $10"
943,http://www.armslist.com/posts/1205943,For Sale:  xd .40 cal,"n, San Antonio, Texas",$ 450,"Listed On: Wednesday, March 6, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a excellent condition Springfield xd. .40 caliber box of ammo 2 mags 9 round with pearce pinky extension and a 12 round mag box and paperwork for sale $450 ftf and a valid texas identification let me know if your interested thanks
944,http://www.armslist.com/posts/1205944,"For Sale/Trade:  S&W M&P 15, 223/5.56 NATO, UNFIRED, XTRA-Mag/AMMO AR","Reading, PA, Southeastern, PA, Pennsylvania","$ 1,200","Listed On: Friday, March 29, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the Smith & Wesson, Military & Police 15, Sport model, semi-auto rifle chambered for .223/5.56mm NATO.  The AR-15 type rifle has a 6 position collapsible stock, 16” barrel, Magpul folding MBUS (Magpul Back-Up Sight), adjustable A2 type front sight, 2 - lightweight 20 round polymer magazines, flat-top upper receiver with mil-spec rail, flash suppressor/compensator, and comes with 100 rounds of ammo. The rifle will be transferred face-to-face at an FFL just outside of Reading, PA, or sent to buyer's local FFL at 12# shipping weight and SR/Insurance at the buyer's expense. Price is FIRM!

Would offset with partial trade for compact 45ACP (XDS Springfield, Glock 30 SF, etc.), ammo, reloading components, etc. Let me know what you have to trade and I'll share what trade value I'd accept.

NOTE: The rifle will be transfered/shipped via an FFL dealer, no exceptions."
945,http://www.armslist.com/posts/1205945,"For Sale/Trade:  complete 16"" ar-15 upper","Waukesha, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, March 6, 2013",Gun,no type,no type,no type,no type,"I would like to sell an A1, 16"" complete upper with bolt carrier group and charging handle.  This came off of a pre-ban PWA Commando.  It has a 1 in 9 twist and to the best of my knowledge has had under 400 rounds through it, between myself and the original owner.  It has the older style rear sight and a threaded barrel with flash suppressor.  I don't really know much about it other then how it started life.  I am keeping the PWA lower to use for a 9mm AR-15 platform.  I just don't shoot 5.56 at all.  I will consider trades as I'm not desperate to sell under my asking price.  Thanks for taking the time to look.  Email me with questions.  You can see more pictures at my photobucket account:  http://s821.photobucket.com/albums/zz139/larrykoth/ar-15%20upper/"
946,http://www.armslist.com/posts/1205946,For Sale:  Sig Sauer P230,"North, Colorado Springs, Colorado",$ 0,"Listed On: Wednesday, March 6, 2013",Handguns,Sig Sauer,no type,no type,no type,"This is a NIB Sig Sauer P230SL, 380ACP, (9mm Kurz), in German red box. This is German manufacture from early 90's. It has a stainless steel slide and stainless steel frame. This is 100% absolutely new never fired. The two 7 round magazines have stainless base plates and metal followers, both show slight handling marks from being inserted in the pistol. This is a fixed barrell SA/DA weapon and the only controls are the de-cocking lever, takedown lever and magazine release at the heel of the grips. Grips are in perfect condition. This gun will be listed on Gun Broker this Friday. It will have a ""Buy it now"" price of $750.00 which is considerably higher than my reserveTwo similar P230's sold today (Wednesday) I would be happy to furnish those links, on the Broker for over $825.00 each. Only serrious CASH offers will be considered, NO TRADES. Appointment may be made for local purchases to examine the weapon. Beat the July deadline on background checks, sales tax, etc. NO CA SALES.  Know your local and state laws concerning owning the discribed handgun."
947,http://www.armslist.com/posts/1205947,For Sale:  Glock G23c .40 Ported New,"Shields and Drake, Fort Collins, Colorado",$ 690,"Listed On: Wednesday, March 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box. Comes with all original accessories. Cash only with local pick up. Will not shop. Must sign bill of sale and show CO driver's license. 

Compact dimensions for open and concealed carry, minimum weight despite large magazine capacity in .40 caliber. This and the reliability of the GLOCK pistol known throughout the world, which was demonstrated through tests and widespread use by US law enforcement agencies, were decisive arguments for the F.B.I. and countless police authorities for introducing the GLOCK 23 as their official service pistol.
GLOCK compensator pistols are equipped with an integrated compensator, rendering the weapon even more controllable during rapid fire and allowing an improved hit pattern. The compensator consists of two longitudinal openings in the barrel and slide of the pistol arranged in ""V-position"". This minimizes front sight blackening through powder gases.
Specifications:
	CALIBER
.40
SYSTEM
Safe Action
	WEIGHT
600 g / 21.16 oz.
LOADED (\~)
880 g / 31.03 oz.

	LENGTH
174 mm / 6.85 in.
HEIGHT
127 mm / 5.00 in.		MAG. CAPACITY
Standard: 13
OPTIONAL
15 / 17

	WIDTH
30 mm / 1.18 in.
BARREL HEIGHT
32 mm / 1.26 in.		TRIGGER PULL
2.5 kg / 5.5 lbs.
TRIGGER TRAVEL
12.5 mm / 0.5 in.

	LINE OF SIGHT
153 mm / 6.02 in.
BARREL LENGTH
102 mm / 4.02 in.		BARREL RIFLING
right hand, hexagonal
LENGTH OF TWIST
250 mm / 9.84 in."
948,http://www.armslist.com/posts/1205948,For Sale:  Mossberg Maverick 88 12g Sport Model,"Springfield, Springfield, Missouri",$ 200,"Listed On: Wednesday, March 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 Sport Barrel 12guage, great condition if interested call: REDACTED thanks
$200 Firm"
949,http://www.armslist.com/posts/1205949,For Sale/Trade:  HOPKINS & ALLEN .45 CAL LONG RIFLE MUZZLOADER,"bowling green, Toledo, Ohio",$ 150,"Listed On: Monday, April 8, 2013",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,HOPKINS & ALLEN .45 CAL LONG RIFLE MUZZLOADER nice shape
950,http://www.armslist.com/posts/1205950,For Sale:  Smith & Wesson M&P Sport NIB,"Polaris, Columbus, Ohio","$ 1,000","Listed On: Wednesday, March 6, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB with everything included as new including 1 30-round Pmag. Ordered 2 different guns and got them both in, but only need 1. Must have valid Ohio DL and/ or CCW."
951,http://www.armslist.com/posts/1205951,For Sale:  SMALL PISTOL PRIMERS,"Lisbon, Ohio, United States",$ 350,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"1 case 5,000 of CCI.
Sale is for whole case, will not sell single packs.
PICK ONLY
NO TEXT--WILL NOT REPLY
CALL, 10am to 11pm 
Jim--REDACTED
Or e-m"
952,http://www.armslist.com/posts/1205952,For Trade:  Ruger 10/22 With ammo and extras!,"Portland, Portland, Oregon",Offer,"Listed On: Wednesday, March 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Hi just testing the waters I have a harder to come by firearm these days. My Ruger 10/22 Comes with 2 Metal lip 30 round mags and one metal lip 25 round mag and the original 10 round mag. Also I will throw in 800 rounds of Ammunition. Has a Scope mounted to it as well. I never reallly never shoot it anymore and am looking to trade. Tell me what you got and I will tell you if I'm interested never hurts to ask!
953,http://www.armslist.com/posts/1205953,For Sale:  22 LR Ammo,"Lewisville, Dallas, Texas",$ 55,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,I have a box of 525 rounds of 22LR 36 Gr. plated hollow points for sale. Price is firm.
954,http://www.armslist.com/posts/1205954,"For Sale:  1,000 wolf small rifle magnum primers","Camp lejeune, Jacksonville, North Carolina",$ 55,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"Title says it all, contact to meet face to face please no trades, thanks."
955,http://www.armslist.com/posts/1205955,For Sale:  bnib ar15 mags,"edison, Columbus, Ohio",$ 1,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"3 bnib ar15 magazines. 30 rounders, metal $50 for all three."
956,http://www.armslist.com/posts/1205956,Want To Buy:  KIMBER TATICAL ULTRA II,"Northwest Arkansas, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, March 6, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want to buy Kimber Tatical Ultra II...3 inch barrel pistol.
Contact at REDACTED"
957,http://www.armslist.com/posts/1205957,"For Sale:  Gun Collection,Ammo, Safe for sale","Appleton/Green Bay, Green Bay, Wisconsin","$ 2,100","Listed On: Wednesday, March 6, 2013",Handguns,no type,no type,no type,Pistol,"Opening up a business looking to sell what's left of my collection of guns these guns are all brand new in original boxes never fired with come with gun safe and ammos too
-mossberg 715t with two 25 round mags laser and flashlight attachment with grip handle borska red dot scope 
-savage Stevens 12 gauge shot gun with pistol grip 
-Taurus 809 ss 9mm pistol with two 17 round mags 
-cobra 380 3in barrel with 5 round mags black grip with satin finished
-4 AR style CCI 375 rounds boxes of 22LR ammo, two 325 rounds boxes of federal 22LR, one 525 round box of Winchester 22LR, two 100 CCI mini mags 22LR ammo
-one 100 round box of federal 9mm ammo, one 100 round box of Winchester 9mm ammo, one 50 round box of magtech 9mm ammo
-one 50 round box of tulamo 380 ammo
- one 25 round box of federal 12g ammo, one 25 round box of Winchester 12g ammo
-brand new gun safe 
Again everything is brand new not in a hurry to sell everything asking 2100 or best offer will only sell as whole let me know if u are interested will send pictures to serious inquiry only"
958,http://www.armslist.com/posts/1205958,For Sale:  PT140 Millennium pro 40 cal Taurus and 100 Rounds/holster/tactical grip,"Knox, Knoxville, Tennessee",$ 460,"Listed On: Wednesday, March 6, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand New Taurus Millennium PT 140 Pro all from factory comes with. Also there are 100 rounds 50 range 50 self defense. Holster and tactical rubber grip. $460 for package
MUST BE LOCAL AND 21 NO NUMBER NO REPLY
I bought this with my tax money and havent even got to shoot it. Need money but price is FIRM and I have over $520 in all of it
NO NUMBER IN REPLY NO RESPONSE"
959,http://www.armslist.com/posts/1205959,For Sale:  410 .22 .45  1 price tonight only,"south, Springfield, Missouri",$ 400,"Listed On: Wednesday, March 6, 2013",Rifles,Savage Arms                                                                                ,no type,Semi-automatic,no type,"rossi youth single shot 410 with 25 shells
savage model 64 semi auto 10 round magazine 100 shells
hi point .45  20 rounds of hornady

all work well just need the cash. buy them all tonight and i will take $400 cash
email me for a quick response"
960,http://www.armslist.com/posts/1205960,For Sale:  20 ROUND AR-15 MAGAZINES/CLIPS (USED) $18,"Greenwood SC, Greenville, South Carolina",$ 18,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"I have used AR-15 20 round magazines in great condition. (I have more than pictured so just send me an email telling me how many you are looking for.) I prefer to ship using Paypal with you covering shipping charges. Will meet local if you come to me, It's just cheaper to ship than it is to drive. I will ship the day of or next day of post office being open. Hope to make a deal with you! (PRE-BAN NO DATES)"
961,http://www.armslist.com/posts/1205961,For Sale:  TC Encore,"akron area, Cleveland, Ohio",$ 450,"Listed On: Friday, March 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"TC Encore 450
no scope
pro hunter stock
50 cal.
stainless steel"
962,http://www.armslist.com/posts/1205962,"For Sale:  Mossberg 535 waterfowler 28"" 3 1/2","north, Manchester, New Hampshire",$ 300,"Listed On: Wednesday, March 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Has a few stratches but has always been cleaned after use. Great gun never had any problems with it at all just time to get a new one. Comes with a modified and full turkey choke.
963,http://www.armslist.com/posts/1205963,For Sale/Trade:  MPA mini 9/mac 11,"Lima/Findlay, Lima, Ohio",$ 500,"Listed On: Wednesday, March 6, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for trade is a mpa930t mini 9mm/mac 11. With a detachable barrel extension, tapco 32round magazine, speed loader, and original carry case with owners manual. I have 100 rounds and bore snake to go with it. This gun is fully working, safe, and fun to shoot. I am looking for a trade or asking $500 obo. If interested please text.
419. 296. 1718. thank you for viewing my add."
964,http://www.armslist.com/posts/1205964,For Sale/Trade:  Surefire tac/helmet light/w pressure switch,"Lagrange, Georgia, United States",$ 10,"Listed On: Wednesday, March 6, 2013",Rifles,no type,no type,no type,no type,I have a surefire helmet/tac light with pressure switch for sale or trade.please email me if you would like pics
965,http://www.armslist.com/posts/1205965,"For Trade:  Macbook Pro 15"" Solide State Drive, Non-Glare screen","Lewisville Denton, Dallas, Texas",Offer,"Listed On: Wednesday, March 6, 2013",Miscellaneous,no type,no type,no type,no type,"I have a MBP 15"" with 256GB Solid State Drive. 8GB RAM, and is VERY FAST! 
Comes with Final Cut Pro X, Latest OS (Mountain Lion). To order this from Apple is $2000+
Would like to trade for higher end pistols of equal value or +cash - Kimber, Springfield, Glock, etc. 
Pictures available. 
Thanks for considering."
