,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
416,http://www.armslist.com/posts/1972416,For Sale:  Browning Signature 24 Gun Safe,"Ashland, Columbia, Missouri",$ 900,"Listed On: Wednesday, August 7, 2013",Gun,no type,no type,no type,no type,Browning Signature 24 Gun Safe for sale. Asking $900.00 or best offer with local pickup only.
417,http://www.armslist.com/posts/1972417,For Sale:  springfield 10 round magazines,"Huger, Charleston, South Carolina",$ 50,"Listed On: Saturday, September 7, 2013",Magazines,no type,no type,no type,no type,2 - 10 round magazines in 45 caliber.  Doesn't fit my xdm 3.8 compact. Willing to trade for 2 - 9 rounds.
418,http://www.armslist.com/posts/1972418,For Sale:  CW9 CW-9 Kahr 9mm,"South City, St. Louis, Missouri",$ 475,"Listed On: Wednesday, August 7, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used but still new cw9. Bought about three months ago, had about 200 rounds tops through it. Have a box of target ammo and one mag full of ammo to go with it. 

Info can be found here:
http://www.kahr.com/pistols/kahr-cw9.asp

Very easy gun to handle and take care of. Looking for 475 obo."
419,http://www.armslist.com/posts/1972419,"For Sale/Trade:  22 ammo Remington, CCI and Winchester","Eau Claire, Eau Claire, Wisconsin",$ 1,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,"Remington Golden Bullets 525 bricks for $40

Winchester 555 bricks for $45

CCI Minimags $12 per 100"
420,http://www.armslist.com/posts/1972420,For Sale:  Ruger SR9C w/Theis iwb Holster,"SW, Little Rock, Arkansas",$ 425,"Listed On: Wednesday, August 7, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Black Ruger SR9C with Theis horsehide iwb holster.
421,http://www.armslist.com/posts/1972421,For Sale:  Remington 22lr Ammo,"St. Louis, St. Louis, Missouri",$ 65,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,Two bricks of Remington .22lr. One unopened with 525 and the other with around 425-450. Total of around 950-975.
422,http://www.armslist.com/posts/1972422,For Sale/Trade:  Browning x-bolt medallion,"west, Green Bay, Wisconsin",$ 9,"Listed On: Sunday, October 13, 2013",Rifles,Browning                                                                                ,270 WSM                                                                                ,no type,Rifle,For trade a excellent browning with match trigger It also has a Nikon scope  it is a .270wsm very accurate I'm mainly looking for trades lmk what you got email  or text is the best way to get ahold of me 920*850-537eight thanks
423,http://www.armslist.com/posts/1972423,For Sale/Trade:  Colt Police Positive Special (second issue),"Brookings/Harbor, Oregon, United States",$ 850,"Listed On: Wednesday, August 7, 2013",Antique,no type,no type,no type,no type,"Mfg. 1928-46. Caliber is 32-20 WCF. Condition is 100 % with very light holster rub at the very tip of barrel. Serial number is 376944. Grips were replaced with Ivory sometime in its career. Notice the leather holster which is included. 
This is very nice revolver."
424,http://www.armslist.com/posts/1972424,For Sale:  9mm boxes and more!,"Mchenry County, Chicago, Illinois",$ 15,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,"Selling some 9mm
I have:
6 100rd boxes Winchester 9mm 116gr $40 each
2 50rd boxes aguilla 9mm 115gr $15 each
4 50 rd boxes PPU 9mm 115 gr $15 each
1 50rd box Winchester Law enforcement hollow point 147gr $20
Or take all for an even $300
You come to me.
I'll update this as they clear out. What you see is what's available.
Must present valid F.O.I.D. Card at time of purchase."
426,http://www.armslist.com/posts/1972426,For Sale:  Glock 21SF Gen 3 + 125 rounds PMC Ammo,"South Loop, Chicago, Illinois",$ 525,"Listed On: Wednesday, August 7, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Slightly used. Comes with two 13 rounds mags, case, lock, etc. Must have FOID card. Transaction per Illinois law."
427,http://www.armslist.com/posts/1972427,For Sale:  Ruger mini-14,"west, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, August 7, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless .223 cal Ruger mini-14 Ranch Rifle w/magazines. Folding stock. Rarely shot. Call REDACTED. firm   $500 ammo included
428,http://www.armslist.com/posts/1972428,For Sale:  1911 .45 with 1 mag,"yelm, Washington, United States",$ 400,"Listed On: Wednesday, August 7, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used 1911 .45, worn duracoat finish, night sights, 1 mag, needs two new grip screws. Shoots great. REDACTED, meet in yelm lacy or oly."
429,http://www.armslist.com/posts/1972429,"For Sale:  HK91, 1911, Rhino, AR-15, and more. 5000+ rounds ammo","Denver Co., Denver, Colorado",FREE,"Listed On: Wednesday, August 7, 2013",Rifles,no type,no type,no type,Rifle,"I have a HK91- $3200, Kimber 1911 stainless II- $750t, HK USP tactical w/thredded barrel in 9mm- $1000, Glock model 22 40S&W- offer, custom AR-15 stagg lower RRA two stage trigger magpul grip & stock, RRA AR-15 full lower only-$500, mossberg 500 tactical- $300, maverick 88 12ga-$150, White Rhino 200Ds- offer
2000+ rounds 5.56 & 223
1000+ rounds of 9MM, 40S&W, 45ACP 22LR
just seeing offers."
430,http://www.armslist.com/posts/1972430,For Sale:  Camp perry National Match M1 Garand .308win,"Loudon, Northern Virginia, Virginia","$ 1,600","Listed On: Wednesday, August 7, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a beautifully built Springfield National Match M1 garand.  This gun was built by the best for camp perry matches.  National match front sight,  Gas block, Shilen 1-10 barrel, NM oprod, SA bolt,  DA marked stock that has been glass bedded.  Professionally converted to .308 win.  

Cash price is 1600 have well over 1900 in it.

Will consider trades"
431,http://www.armslist.com/posts/1972431,For Sale:  New Charter Arms Pathfinder .22 Mag Double Action Revolver Stainless,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 330,"Listed On: Tuesday, August 27, 2013",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Please note that we will be closed Saturday 8/31 thru Monday 9/2 in observance of Labor Day. 

We have a new Charter Arms Pathfinder double action revolver for sale. This is chambered in .22 magnum. It is stainless with an alloy frame and comes in case.

Item #: 72324   
UPC_Code: REDACTED43 
Description: CHT PATHFINDER 22M DA REV 2SS  
Manufacturer: Charter Arms 
Model #: Pathfinder  
Type: Revolver  
Finish: Stainless Steel  
Stock: Rubber Grips with Finger Grooves 
Sights: Patridge Front Sight, Square Notch Rear Sight  
Barrel Length: 2"" 
Overall Length: 6.75""  
Weight: 19 oz  
Caliber: 22M  
Capacity: 6  
Action: Double Action  
Packaging: Black Plastic Case  
Receiver: Steel Frame 
Features: Spurred Hammer, Shrouded Ejector Rod
3-Point Cylinder Lock-up 

Priced at $330.00 with Tax or Shipping Included. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
433,http://www.armslist.com/posts/1972433,For Sale:  Remington 700 Varmint 22-250 HS stock,"Lakewood, Denver, Colorado",$ 650,"Listed On: Wednesday, August 7, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This remington is 22-250 one of the best varmint calibers out there. It has the HS black and grey spider web stock. This is the same rifle as the Sendero (heavy bull barrel, matte finish, super accurate long range rifle) but in a varmit caliber. Price is for just the rifle. Does not include the scope, rings, or bases. They are availible for extra. Also can stick this rifle into a cheaper varmint stock for $75 less. Check out the pictures and let me know. Thanks Joe REDACTED"
434,http://www.armslist.com/posts/1972434,For Sale:  OMGSH!!!! 7.62x39 @ $0.25 /round?!?! YES !!!!!!!!!,"Central, Panama City, Florida",$ 1,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,"Please; don't get taken advantage of. Visit http://www.gunbot.net/ammo/762x39/
they scan several online dealers for all kinds of ammo. Right now 7.62x39 123 grain WOLF is going for 25 cents a round. A guy on here has it for 40 cents a round. Good luck and God Bless The U.S.A. !!!!"
435,http://www.armslist.com/posts/1972435,For Sale:  STEYR AUG/A3 SA USA,"Tempe, Mesa, Phoenix, Arizona","$ 2,200","Listed On: Wednesday, August 7, 2013",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber:           (.223 Rem.) 
Action:           Gas-operated: Gas regulator with two action settings for firing. 
Trigger:          Synthetic (except for springs, steel bearing pins and catch holding open)
                     Fires semi-automatic. 
Magazine:        Detachable, synthetic (transparent) staggered box type 30 rounds 
Safety:            Lateral push-through type, locks trigger 
Barrel Length:  16"" (18.375"" with flash hider) Chrome-lined bore including chamber 
Overall Length: 28.25"" 
Weight:           8.15 lbs. with one empty magazine 
Stock:             Synthetic black 

Soft Case available @ $59.99 / Call for availability of spare mags"
436,http://www.armslist.com/posts/1972436,"For Sale:  IWI Tavor SAR-B16 Bullpup 5.56 16.5""","Colorado, Colorado, United States","$ 1,500","Listed On: Wednesday, August 7, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in box IWI Tavor SAR-B16 bullpup rifle chambered in 5.56. The TAVOR is a perfect fusion of an ordnance grade steel receiver coupled to a Mil-Spec Cold Hammer Forged Chrome Moly Vanadium Chrome Lined barrel and encased into a high-impact strength polymer uni-body with exceptional situational ergonomics. The ultra-compact form factor allows for easy transitions in close quarter situations. The bullpup design moves the center of gravity of the rifle closer to the users’ body allowing for more instinctive aiming and improved acquisition time to target. This innovative design also allows for a full length barrel, which means no loss of down range ballistic accuracy. Near and far range accuracy is enhanced by the minimized recoil provided by a non-lubricated long stroke gas piston system. With the exception of a hand-specific locking bolt, the rifle is completely ambidextrous allowing for easy left-hand conversion of the operating handle, ejection port, fire-control safety, sling swivel receptacles and fore-mounted accessory Picatinny rail. The TAVOR is supplied with IDF-tested and approved magazines – but you can also use your own AR-15/M16 style magazines.

Adjustable back-up sights are integrated and can be folded down in to the Picatinny rail, and the front post is Tritium for improved visibility. All metal parts are treated for corrosion resistant. A rubber butt pad is integrated in to the stock to reduce felt recoil. The Tavor is assembled in the USA from US and Israeli manufactured parts.

Caliber: 5.56mm NATO

Capacity: One 28 round magazine included

Barrel: 16.5"" Cold Hammer Forged, Chrome Lined, Chrome Moly Vanadium barrel, 1:7"" twist

Overall Length: 26.1""

Weight (unloaded): ~7.9 pounds"
437,http://www.armslist.com/posts/1972437,For Sale:  2 Plano Metal Gun Cases,"Ann Arbor, Michigan, United States",$ 40,"Listed On: Wednesday, August 7, 2013",Gun,no type,no type,no type,no type,"$40 per case, one is a dial/combination case, the other is a latch and key case, for the latch and key case i have lost the key but it is permanently unlocked.  Both cases have been well used, but are still in great shape for protecting your firearms on trips to the range etc.

FTF near Ann Arbor, CASH only

Thanks for looking!"
438,http://www.armslist.com/posts/1972438,For Sale:  20 Rounds .223 Remington 55 Grain Pointed Soft Point R223R1,"Southwest Philadelphia, Southeastern, PA, Pennsylvania",$ 20,"Listed On: Friday, September 6, 2013",Ammo,no type,no type,no type,no type,Selling a box of 20 rounds of .223 Remington  Centerfire 55 Grain Pointed Soft Point R223R1. I will not ship. Face to Face transactions only. Near the airport. Will trade for AR-15 or AK-74 magazines.
439,http://www.armslist.com/posts/1972439,For Trade:  Glock 26 Gen 4 (Never fired),"N Chesterfield / Alexandria, Richmond, Virginia",Offer,"Listed On: Wednesday, August 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my G-26 Gen 4. I will include 3 mags (one w/pinky extension), 100 rds target ammo, and maybe some hollow points. Do not have original box, but will provide decent pistol case.

Interested in LC9 w/ at least 2 mags (no laser)
S&W bodyguard .380
Beretta Cougar (9mm)
S&W M&P Shield (9mm or .40)
Glock 36 .45 acp
Taurus M85 .38 revolver 2""
S&W 2"" revolvers....

Of course the above trades may require cash on your end (except the Beretta and 36). Depends on condition, ammo accessories etc.

Will look at all trade offers. As far as cash...I will say $525, but rather trade."
440,http://www.armslist.com/posts/1972440,Want To Buy:  Dan Wesson CCO .45,"metro east, St. Louis, Missouri",Offer,"Listed On: Wednesday, August 7, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Want to purchase a Dan Wesson CCO .45. Just seeing if anyone out there has anything?

I have a glock 27 .40 cal with 4, 10 round clips, 2, 15 round clips, 2 holsters, night sights and 374 rnds hp and 370 rnds of fmj. Looking for offers on that if you have a CCO you are wanting to get rid of."
441,http://www.armslist.com/posts/1972441,For Sale/Trade:  12ga ammo,"West Saint Paul, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,"15 Remington 2 3/4"" slugs, 14 rounds of 00 remington buck 3"" 15 pellet, 18 rounds Winchester supreme double magnum turkey loads #6 3"", 2 boxes of 25 black cloud BB 3"", 1 box of 25 3"" remington hypersonic steel #2, and 1 box of 25 3"" remington hypersonic steel #4. 30 Federal Steel 3"" #BB"
442,http://www.armslist.com/posts/1972442,For Sale:  Kimber Custom Shop Raptor II,"Tulsa, Tulsa, Oklahoma","$ 1,250","Listed On: Wednesday, August 7, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new Kimber Raptor II Stainless Custom Shop 45acp . Great condition. Less than 100 rounds through the gun. Box and papers included.
443,http://www.armslist.com/posts/1972443,For Sale:  browning xbolt 270win,"gaston, Charlotte, North Carolina",$ 700,"Listed On: Wednesday, August 7, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice wood stock and stainless gun is in great shape has a 3/9/40 Zeiss scope will sell for 950 with scope and 700 without  (a box of hornandy rounds goes with either deal)
445,http://www.armslist.com/posts/1972445,For Sale:  Remington 870 Tactical 18 1/2,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 379,"Listed On: Tuesday, November 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a Remington 870 18 1/2 barrel and 12ga. We are asking 379.00 plus tax. We are located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED"
446,http://www.armslist.com/posts/1972446,For Sale:  Smith and Wesson sigma .40,"Hudson, Tampa/St. Pete, Florida",$ 375,"Listed On: Wednesday, August 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Selling my sigma .40 to buy a smaller carry gun. Don't really want to sell it but have to the gun has a trigger job on it to make the trigger pull lighter as well as a upgraded guide rod spring. Gun comes with a 14 round make and 50 rounds of ammo. Please text me at REDACTED
447,http://www.armslist.com/posts/1972447,For Sale/Trade:  7.62x39 AK-47 SKS Brown Bear HP 430 Rds,"Collierville Cordova Eads Barttlet Memhis, Memphis, Tennessee",$ 100,"Listed On: Friday, December 27, 2013",Ammo,no type,no type,no type,no type,Only 430 rounds left of poly coated hollow points all fresh and bought this year from CTD.  Mike REDACTED text or call.
448,http://www.armslist.com/posts/1972448,Want To Buy:  BINOCULARS,"Sunnyside, Spokane, Washington",$ 1,"Listed On: Monday, August 19, 2013",Optics,no type,no type,no type,no type,"Want to buy some binoculars for the upcoming hunting season. Nikon, vortex, leupold or any other good brand. Looking for at least 10 power. I can get nikon 10x50 new for $99 and leupold rogue 10x42 or 50 (can't remember) new for $139.99  so don't be outrageous on your prices. Thanks."
450,http://www.armslist.com/posts/1972450,For Sale:  Romanian SAR-3 AK .223/5.56 NATO,"Brownsburg, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, August 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great rifle in easy to find .223/5.56 cal.  Not a cheapo WASR but the more desirable SAR series. Great rifle for coyote or groundhog hunting at ranges out to 200 yards

$750 cash obo...."
451,http://www.armslist.com/posts/1972451,For Sale:  CCI 22lr mini mag copper plated 4200 rds,"Claremore, Tulsa, Oklahoma",$ 15,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,"I have several unopened 100 rd packs of 22lr. $12.50 per 100
4200 rounds for $500
Buy 1600 rds get factory ammo box included.$200"
452,http://www.armslist.com/posts/1972452,For Sale:  S&W Bodyguard - .380 Cal - With Laser - NEW!,"Northeast Columbia, Columbia, South Carolina",$ 429,"Listed On: Monday, September 30, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale: Smith and Wesson Bodyguard .380 caliber pistol with laser. This firearm is NEW!

(see pictures)

***SAVE $20 WHEN YOU PURCHASE IN STORE - OPEN SUNDAYS***

Have questions, comments or concerns?

Call us: REDACTED
or 
Email us: REDACTED

DECKER’S JEWELRY AND PAWN
OPEN 7 DAYS A WEEK
1735 DECKER BOULEVARD
COLUMBIA, SC 29206
REDACTED
www.djandp.com

WE DO FREE BACKGROUND CHECKS AND WE ARE AN FFL DEALER 
WE ALSO SELL AMMO"
453,http://www.armslist.com/posts/1972453,For Sale:  S&W 9mm and .45,"northwest of Chicago, Chicago, Illinois",$ 1,"Listed On: Wednesday, August 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SW 4566, factory rail, holster, 3 mags,  - $575 

SW 3913LS, holster, 3 mags,  -$525



Shipping, to an FFL only, extra,  FTF IL resident with FOID and Bill of sale.

all are in very good shape.    e-mail for pics"
454,http://www.armslist.com/posts/1972454,For Sale:  Mossberg 500,"South, Wichita, Kansas",$ 400,"Listed On: Wednesday, August 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 for sale . This gun was purchased new, fired 1 box of shells, and put away. It comes with 2 barrels; an 18.5"" for home defense and a 28"" ported barrel for hunting (it's threaded for chokes). 
No trades at this time, buyer must have a CCW or be willing to do a FFL transfer which I will pay. $400 firm"
455,http://www.armslist.com/posts/1972455,For Sale:  KIMBER ULTRA CARRY II,"WAUCONDA, Chicago, Illinois",$ 799,"Listed On: Wednesday, August 7, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"KIMBER ULTRA CARRY II NEW IN BOX. 45ACP BLACK

GLOCK KRIEG/ KENS SPORTS
1150 BROWN ST
UNIT B
WAUCONDA, IL 60084
REDACTED"
456,http://www.armslist.com/posts/1972456,For Sale:  Glock 30s with trijicons,"westland, Michigan, United States",$ 1,"Listed On: Wednesday, August 7, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,"Excellent condition, 50 rounds fired
Trijicons are brand new
(30s is bottom right in pic next to the SF)

Make a cash offer or
Trade for a gen 4 Glock 19 in FDE possibly other FDE glocks"
457,http://www.armslist.com/posts/1972457,For Sale:  HKMP5A3,"gary, Indiana, United States","$ 17,000","Listed On: Wednesday, August 7, 2013",NFA,no type,no type,no type,no type,"Fleming sear in 1995 Vollmer conversion, SBRed by S&H in 2005.

PLUS EOTech on B&T base, complete spare bolt, carrier, and recoil group, Spare original interchangeable plastic SEF clipped and pinned lower with XX hammer, 9 x factory mags--4 straight, 5 curved, 3-lug barrel with 1/2x28 threads, paddle mag release, wide factory foregrip, K buttcap with buffer, spare springs, pins, and armorer's pack---EVERYTHING you need for a complete HK MP5 experience.have a video and loads of pictures"
458,http://www.armslist.com/posts/1972458,For Sale:  Winchester 20 gague model 1300,"Mason, Lansing, Michigan",$ 200,"Listed On: Wednesday, August 7, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition, shot less than 12 x's.  Owner got ill and moved away from hunting land.  
22"" barrel, uses 2 3/4 to 3"" shells  Sharp looking with a black matte finish.  Original owner--was purchased at Gander Mountain in 2000 for over $300.  Asking $200 or best offer.
Case included"
459,http://www.armslist.com/posts/1972459,For Sale/Trade:  Quick Sale: SKS Paratrooper,"St. Louis, St. Louis, Missouri",$ 550,"Listed On: Wednesday, August 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Only on sale until the Gun Show this weekend: Norinco SKS Paratrooper in excellent condition. Bore looks brand new, bluing is excellent, stock is in good condition with a few minor bumps and scratches. Comes with sling (not in pictures). Rifle is clean.

$575 or best offer."
460,http://www.armslist.com/posts/1972460,For Sale/Trade:  Marlin 336 30-30 JM stamped,"decatur/florence, Huntsville, Alabama",$ 375,"Listed On: Wednesday, August 7, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 30-30 lever action in very good condition. This is a REAL Marlin 336 not the new stuff they sell at walmart that is mass produced by Remington. Sell for $375 or possible trade for a pistol.
461,http://www.armslist.com/posts/1972461,"For Sale:  Daniel Defense DDM4 v7 16""","Melbourne, Florida, United States","$ 1,300","Listed On: Sunday, October 20, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB rifle, delivered as pictured. 

Cash price - $1300 SHIPPED

Many more Daniel Defense rifles in stock! 

REDACTED"
463,http://www.armslist.com/posts/1972463,For Sale:  Smith and Wesson 617-1,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, August 20, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,We have a used smith and Wesson 22lr revolver with 6 inch barrel and it's a six shot stainless. It's 600.00 plus tax and Hunter's Haven is located at 600 B South Main Street Rolesville NC 27571 or call us at REDACTED
464,http://www.armslist.com/posts/1972464,For Sale:  Winchester 38-55 ammo,"McMinnville, Oregon, United States",$ 130,"Listed On: Sunday, December 1, 2013",Ammo,no type,no type,no type,no type,"38-55 Win. Ammo For sale only. 95 rnds. ammo and 103 spent brass cases. $130.00 for all
I DO NOT SHIP.......cash only"
465,http://www.armslist.com/posts/1972465,For Sale:  Blackhawk glock 19/23/32 owb holster,"Topeka, Topeka, Kansas",$ 40,"Listed On: Wednesday, August 7, 2013",Holsters,no type,no type,no type,no type,Its barely used comes with paddle and belt loop and its carbon fiber finish call/txt REDACTED.
466,http://www.armslist.com/posts/1972466,For Sale:  Colt New Agent 9mm-LNIB,"Janesville, Janesville, Wisconsin",$ 800,"Listed On: Wednesday, August 7, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Colt New Agent Like new in the box. Comes with all the factory goodies and 2 extra magazines making 4 total. 

Perfect gun for concealed carry, fast and accurate."
468,http://www.armslist.com/posts/1972468,For Sale:  New Charter Arms Undercover .38spl Snub Nose Revolver Bobbed Hammer,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 325,"Listed On: Monday, December 2, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"We have a new Charter Arms Under Cover double action revolver for sale. This is chambered in .38 Special. It is stainless with an alloy frame and comes in case.

Item #: 73811   
UPC_Code: REDACTED17 
Description: CHT UNDERCOVER 38SP DAO RV 2SS  
Manufacturer: Charter Arms 
Model #: Undercover  
Type: Revolver  
Finish: Stainless Steel  
Stock: Compact Rubber Grips with Finger Grooves 
Sights: Fixed  
Barrel Length: 2"" 
Overall Length: 6.75""  
Weight: 16 oz  
Caliber: 38SP  
Capacity: 5  
Action: Double Action Only  
Packaging: Black Plastic Case  
Receiver: Steel Frame 
Features: Concealed Hammer, Shrouded Ejector Rod
3-Point Cylinder Lock-up 

Priced at $325.00 with Tax or Shipping Included. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
469,http://www.armslist.com/posts/1972469,For Sale:  Winchester 40 cal 100 rd box (WBB),"Redford, Detroit, Michigan",$ 40,"Listed On: Sunday, August 18, 2013",Ammo,no type,no type,no type,no type,"Selling 2 boxes of Winchester 100 rd value pack. $40 each. I will not ship, I don't want any trades and im not driving halfway across the state to deliver. Cash only, thank you for looking."
470,http://www.armslist.com/posts/1972470,For Sale:  dpms oracle,"lincoln, Lincoln, Nebraska","$ 1,500","Listed On: Wednesday, August 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got this on a trade a few months back and never really shoot it. It shoots .556/.223 magpul stock, houge grip, sightmark 3x9 scope, sightmark red dot sight, and few other items. I would like to get 1500 obo or possably a trade for the right 1911 or something.
contact me at REDACTED"
472,http://www.armslist.com/posts/1972472,For Trade:  Like new 2013  black FN  FNX45 Tactical wtt for current 2013 Five-seveN,"Longmont to Fort Collins, Colorado, United States",Offer,"Listed On: Wednesday, August 7, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mine is in great shape.  Less than 150 rounds through it and comes with everything I bought it with.  Three magazines, the tactical bag and all paperwork are included.  It is a great package."
473,http://www.armslist.com/posts/1972473,For Sale/Trade:  Bushnell bow hunter range finder,"Newton grove, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Thursday, August 29, 2013",Optics,no type,no type,no type,no type,"Like new. Can correct angled shots for bow hunting. Also goes strath line out to 1000 yards. 4x magnification.
Asking 150 obo"
474,http://www.armslist.com/posts/1972474,For Sale:  Smith and Wesson 9mm Sheild,"Greenwood, South Carolina, United States",$ 400,"Listed On: Wednesday, August 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count like new, 2 magazines box and all orginal paper work."
475,http://www.armslist.com/posts/1972475,For Sale:  KIMBER PRO CARRY II STAINLESS,"WAUCONDA, Chicago, Illinois","$ 1,099","Listed On: Wednesday, August 7, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER PRO CARRY II STAINLESS 45 ACP NEW IN BOX

GLOCK KRIEG/ KENS SPORTS
1150 BROWN ST 
UNIT B
WAUCONDA, IL 60084
REDACTED"
476,http://www.armslist.com/posts/1972476,For Sale:  Yugoslavian SKS - Adjustable Stock - Grenade-Launcher Barrel Attachment - Leapers Scope,"NE Columbia, Columbia, South Carolina",$ 520,"Listed On: Wednesday, August 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: A used Yugoslavian SKS with an adjustable synthetic stock, a grenade-launcher barrel attachment with sight, and a leapers scope. This firearm is used but is in good shape!
(see pictures)

***SAVE $20 WHEN YOU PURCHASE IN STORE - OPEN SUNDAYS***

Have questions, comments or concerns?

Call us: REDACTED
or 
Email us: REDACTED

DECKER’S JEWELRY AND PAWN
OPEN 7 DAYS A WEEK
1735 DECKER BOULEVARD
COLUMBIA, SC 29206
REDACTED
www.djandp.com

WE DO FREE BACKGROUND CHECKS AND WE ARE AN FFL DEALER 
WE ALSO SELL AMMO"
