,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
751,http://www.armslist.com/posts/1029751,"For Sale/Trade:  Beretta BL-3 20 ga. 26"" barrel over and under [SALE PENDING]","Inverness, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, March 1, 2013",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a very nice imp cyl/ mod. fixed choke 26"" long over and under,,made early 70's this is a very light and well made gun perfect for quail. It shoots as well as my $6000 EELL.
It has single trigger with selector. Cablas sell these in the 1100/1200 range
I i has a hair line crack in the grip area so I have droped the price down from 900."
753,http://www.armslist.com/posts/1029753,For Sale/Trade:  ULTIMATE VARMINT STOCK FOR SAVAGE,"jacksonville, Jacksonville, North Carolina",$ 200,"Listed On: Saturday, February 9, 2013",Gun,no type,no type,no type,no type,"This stock is brand new never been mounted. Decided to go a different route with my gun. Here are the details. Versatile Platform For Long Range Varmint Shooting

Innovative, synthetic stock with design features that enhance accuracy and usability. Full length, aluminum insert, molded into the forearm, improves strength without excess weight. Serrated bottom keeps rifle steady when shooting off bags. Accessory rail includes a quick detach bipod adapter. Aluminum blocks give a rock solid, stock-to-action fit; barrel channel is free floating. Buttpad is adjustable for length of pull; cheekpiece adjusts for height, fore and aft position. Asking 200 obo. May consider trades let me know what you have."
754,http://www.armslist.com/posts/1029754,For Sale:  Glock mag,"Jonesboro, Jonesboro, Arkansas",$ 35,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,Factory mag for a Glock 23.   12 round           $35
755,http://www.armslist.com/posts/1029755,For Sale:  Hard to find magazines for SKS and ruger 10/22,"all, Kentucky, United States",$ 1,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,Visit www.hotgunsandacc.com
757,http://www.armslist.com/posts/1029757,For Sale:  Remmington large pistol primers,"South suburbs, Chicago, Illinois",$ 60,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,Two boxes Large pistol Remmington primers. 1000/box. 60.00 per box. Must have foid
759,http://www.armslist.com/posts/1029759,Want To Buy:  production 9mm for uspsa,"Jackson, Jackson, Mississippi","$ 1,300","Listed On: Saturday, February 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wife and I are looking for a 9mm to use in USPSA production. We are really looking for a Glock 17 or 34 (not gen4) but would also be interested in an XD or even a CZ. While we preference sub 5000 rounds, the number of rounds through the barrel isn't an issue provided it fires safely and reliably. If you have a handgun that would work we have cash in hand. Price is negotiable based on what you've got and what is included. We are willing to pay any fair price. That being said we know what's fair so don't expect above retail for your heavily used stock glock 17.

Willing to travel for ftf or have shipped to my ffl. We are both legal to own and have applied for a FA permit with enhanced carry in MS. REDACTED Austin"
760,http://www.armslist.com/posts/1029760,For Sale:  Weatherby Vanguard 22-250,"Denver, Denver, Colorado",$ 550,"Listed On: Saturday, February 9, 2013",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a nice 22-250 with only a couple rounds through it to check to see that it works properly.  22"" heavy bull barrel, synthetic stock, mounts for scope.  I purchased it two years ago but never got a scope and have too many rifles in the safe.  Clean, no marks, brand new condition."
761,http://www.armslist.com/posts/1029761,For Sale:  3200 Rounds of Federal  .22LR 36gr,"Monroe/Matthews, Charlotte, North Carolina",$ 360,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"4 Boxes of 525 Bulk packs, 2 boxes of 550 Bulk Packs, brand new never opened.  That's 3200 Round total.   I'm asking 360, but am willing to listen to reasonable offers considering the current supply and demand situation."
762,http://www.armslist.com/posts/1029762,For Sale:  Colt AR15- NIB - Listing will only be posted for 24 hours *REDUCED*,"Jacksonville, Wilmington, Wilmington, North Carolina","$ 2,175","Listed On: Saturday, February 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired. New in box. 1:7 twist. 5.56mm. All original packaging and accessories. About to deploy so I will either sell this weekend or I will keep it. Price firm. Thanks.

Face to face this weekend."
763,http://www.armslist.com/posts/1029763,For Sale:  2500 rounds of 40 SW ammo,"Dalton Area, N Ga, Georgia, United States",$ 1,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"Item Description: I have several boxes of 40 SW Ammo to sell or trade for 357 SIG ammo.
Willing to meet in North GA or ship via UPS. You will pay shipping cost. Payment will be PayPal ""gift"" or money order. Will sell all or any. 

Federal Classic Hi-Shock 180gr JHP, 22-boxes (50/box) @ $35 each*****SPM
Remington 180gr JHP, 7-boxes (100/box) @ $60 each****1-box SPM***6-remaining
Georgia Arms JHP, Aprox 200 rounds @ $80****SPM
Winchester 165gr FMJ, 3-boxes (100/box) @ $45 each
Blazer Brass 180gr FMJ, 6-boxes (50/box) @ $23 each
Federal 180gr FMJ, 1-box (50/box) @ $23 each****SPM"
764,http://www.armslist.com/posts/1029764,For Sale:  ~ IRON CLAD MILLED AK47 ~ SOLD,"Mid Cities, Dallas, Texas","$ 1,500","Listed On: Friday, March 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The Iron Clad Armory AK47 is a top shelf AK, factory fitted with milled receiver, matching custom Redwood furniture from Iron Wood Designs, Tapco G2 trigger group, GunKote finish, chrome lined barrel, and threaded barrel w/slant brake. Includes one steel 30 round mag and bayonet w/scabbard. I've put less than 100 rounds through this rifle.

Cash ONLY. Price is firm ~ Not negotiable.

Will consider trade for new Bushmaster M4. 

ID required for completion of  bill of sale.  

Thanks for looking !!!"
765,http://www.armslist.com/posts/1029765,For Sale:  5.56/223 9mm or 22lr,"Clanton al, Birmingham, Alabama",$ 750,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"1600rds of 223/5.56 brass $750 for ammo can with 1000rds or $40 for 50rd box $17 for 20rd box ill do 75cents a round for more than 300rds. 9mm brass $25 a box, pmags $35, 22lr blazer 50rd box $6 Winchester hyper speed 1435fps $15 for 100rds. Please call or text if interested REDACTED"
766,http://www.armslist.com/posts/1029766,Want To Buy:  WTB Kel Tec PF9,"Canton, Ohio, United States",$ 1,"Listed On: Saturday, February 9, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"WTB like new  Kel Tec PF9.

Let me know..."
767,http://www.armslist.com/posts/1029767,For Sale/Trade:  S&W 629 Classic - 44 mag,"Oxford, Birmingham, Alabama",$ 850,"Listed On: Saturday, February 9, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I havea Smith and Wesson 629 Classic, 44 magnum with a 6 inch barrel.  It is satin stainless and has only been fired 10 times.  More interested in trading but will take the listed value."
768,http://www.armslist.com/posts/1029768,For Sale/Trade:  12 gauge single shot,"north, Indianapolis, Indiana",$ 150,"Listed On: Saturday, February 9, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Looking to trade my pardner for a pistol that I can carry with my ccw text REDACTED for details
769,http://www.armslist.com/posts/1029769,For Sale:  nikon,"dodgeville, Madison, Wisconsin",$ 135,"Listed On: Saturday, February 9, 2013",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"nikon prostaff 3x9x40 scope in great condition, put on a rifle i never used. $135 located in dodgeville # REDACTED call or txt (texting works best) not a bdc its waterproff"
770,http://www.armslist.com/posts/1029770,For Sale/Trade:  Federal American Eagle .223,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"60 rounds of brass cased 55gr ammo 
20 rounds of brass varmint tipped 50gr ammo
All Federal make
Let me know and thank you for looking. 
Text REDACTED
Make a reasonable offer please.
Trade for 00buck"
772,http://www.armslist.com/posts/1029772,For Trade:  Savage 755a,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, February 9, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Savage 755a semi-automatic shotgun. It holds 4+1 rounds and cycles birdshot and buckshot without any trouble. I also have about 80 shells for it. I'm looking to trade for a .357 magnum, 10 mm, .45 acp or similar large caliber handgun with at least a 3.5 inch barrel. If the trade is right and you like muzzleloading, I have a Traditions Deerhunter for trade as well. Send me an email, I am open to a lot of trades or the right cash offer."
773,http://www.armslist.com/posts/1029773,For Sale:  AR 30-round steel mags,"Columbus, Columbus, Ohio",$ 25,"Listed On: Saturday, February 9, 2013",Rifles,no type,no type,no type,no type,I have 6 30- round mags for sale.  $25 OBO
774,http://www.armslist.com/posts/1029774,For Sale:  Kimber of America -- KIMBER CUSTOM II .45ACP PISTOL-NIB,"Pyrites-Russell, New York, United States",$ 700,"Listed On: Saturday, February 9, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THE KIMBER CUSTOM II,.45ACP SEMI-AUTO PISTOL HAS A MATCH GRADE 5"" BARREL,FORGED STEEL FRAME,SLIDE,TRIGGER GROUP,BUSHING AND CHAMBER;DOVETAIL FIXED SIGHTS;BEAVERTAIL GRIP SAFETY,EXTENDED THUMB SAFETY,FIRING PIN SAFETY,LOADED CHAMBER INDICATOR;EXTENDED MAGAZINE AND SLIDE RELEASES;BEVELED MAGAZINE WELL AND 7RD. MAG;SKELETONIZED HAMMER AND TRIGGER;MATTE BLACK FINISH;BLACK DOUBLE DIAMOND RUBBER GRIPS;FRONT AND REAR SLIDE SERRATIONS;WEIGHS 38 OZ. COMES WITH A FACTORY LOCKABLE HARD CASE,CABLE LOCK,BUSHING WRENCH,GUN OIL,FIRED CASING,MANUAL AND WARRANTY. ALSO INCLUDED,WHEN THE ""BUY NOW"" OPTION IS USED,IS A .45ACP SNAP-CAP(PRACTICE AMMO)."
775,http://www.armslist.com/posts/1029775,For Sale:  Magpul MOE MBUS sights,"Madison area, Madison, Wisconsin",$ 75,"Listed On: Saturday, February 9, 2013",Gun,no type,no type,no type,no type,Flat dark earth front and rear sights. $75 obo
776,http://www.armslist.com/posts/1029776,For Sale:  50 caliber wolf,"Tipp city, Dayton, Ohio",$ 175,"Listed On: Thursday, February 14, 2013",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Nice, like new 50 cal. Wolf with a bone collector scope $175 Obo. Have any questions call (937)902-62 nine two"
777,http://www.armslist.com/posts/1029777,For Sale/Trade:  SALE-TRADE 9MM & 380 ACP,"Powell, Knoxville, Tennessee",$ 300,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"I update this ad as I sell the ammo. 
What you see below is what I STILL have left. 
**ALL THE 380 ACP AMMO IS SOLD PENDING MEET**ONLY THE 9MM STILL AVAILABLE
No need to ask if it is still available. Thanks.
This is extra ammo for which I no longer 
have guns for. All this ammo is new and unopened.
4- boxes Hornady Critical Defense 380 acp 90 gr. FTX tip
Premium self defense ammo with nickel casings and the patented 
polymer tipped hollow point. (25) rounds per box.  --- $20.00 per box.
1- box of Monarch steel 380 acp 94gr fmj range ammo. (50) rounds -- $20.00
1- box Winchester Ranger 9mm Nato 124 gr. fmj. (50) rounds -- $20.00
1- box Magtech Guardian Gold 9mm Luger 124gr jhp  (20) rounds -- $20.00
Sold 0- box federal premium 410 Handgun 2.5"" 000 for Judge / Governor -- $00.00
I will trade box for box on the 3 calibers listed below....or 3 bricks mini mags for 1 box.
Or I will trade for ......
Any brass case 45 ACP 230 gr. 
CCI 22lr Mini Mags only. Any gr.
Any brass case 5.56 ammo. any gr. 
Anyone interested can text me at 
REDACTED. Emails may not get received. Thanks."
778,http://www.armslist.com/posts/1029778,For Sale:  Bushmaster M4 AR 15,"Northside/Airport, Jacksonville, Florida","$ 1,250","Listed On: Saturday, February 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster upper with BCG and YHM handguard,Illuminated scope that is sighted in,Lower with trigger installed-Will need Lower parts kit .Easily shoots 1 inch groups with good ammo.Less than 500 rounds down the pipe."
779,http://www.armslist.com/posts/1029779,For Sale:  ORIGINAL PRE BAN COLT AR 15 SPORTER TARGET MODEL,"ALL, Maine, United States","$ 1,800","Listed On: Saturday, February 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,WHY SPEND TOP DOLLAR FOR A CHEAP AR WHEN YOU CAN OWN A ORIGINAL COLT FOR ABOUT THE SAME MONEY . thanks for looking
780,http://www.armslist.com/posts/1029780,For Sale:  10 New in Package 30 Round PMags. Gen2 No Dust Covers,"Defiance, Toledo, Ohio",$ 35,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"These are NEW in package..I have 10 to sell buy them all or as needed...These are 2nd Gen No Dust cover

$35 each OBO  Cash Only. Will Not Ship.

Can meet in Defiance, Napoleon, Archbold."
781,http://www.armslist.com/posts/1029781,For Sale:  $27 PMAG's new windowed black 30rnd gen2 100 available,"Willowbrook/Tomball, Houston, Texas",$ 27,"Listed On: Saturday, February 9, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"Lowest price on Armslist!  New in wrapper. 223/556. Call or text for fastest response. We ship to non ban states. Shipping is flat rate of $10.  PayPal accepted, +3%

Gus
REDACTED"
782,http://www.armslist.com/posts/1029782,For Sale/Trade:  Glock Model 22 .40 cal - 3rd Gen with Extras,"S/E Aurora, Denver, Colorado",$ 600,"Listed On: Saturday, February 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock Model 22 which is a 40 cal.  3rd Generation. Very lightly used, less than 200 rounds down the pipe. Looks brand new.  Comes in original box with all paperwork, 3 - 15 round magazines and a Lone Wolf Barrel for a total of two barrels.

Buyer MUST be legal to own a firearm in the State Of Colorado, MUST show valid/legal State of Colorado ID, MUST be willing to sign a receipt, MUST be at least 21 years of age.  No felons, wife-beaters, crazies, or the like.  I reserve the right to refuse sale to anyone.

Willing to meet within 30 miles of E-470 and Smoky Hill Rd."
783,http://www.armslist.com/posts/1029783,For Sale/Trade:  Unfired Del-ton upper FN Barrel Aero Precision lower,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Saturday, February 9, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says unfired has magpul furniture and a Knights Armament Quad rail.  
For the right deal will come with extras"
784,http://www.armslist.com/posts/1029784,For Sale:  Desert eagle 9mm very good shape in box,"North columbus, Columbus, Ohio",$ 550,"Listed On: Saturday, February 9, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a very nice eagle very good shape in box with one clip please text 1 REDACTED
785,http://www.armslist.com/posts/1029785,Want To Buy:  Benelli Sport II 12 ga,"West Des Moines, Des Moines, Iowa",$ 1,"Listed On: Saturday, February 9, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Interested in buying Benelli Sport II, 12 ga. 28-30"" barrel. Prefer in used but well cared for condition. No rust, pitting, etc. Minor wood marks ok. Will pay depending on condition."
787,http://www.armslist.com/posts/1029787,For Sale:  Glock 19 Gen 4 brand new in box,"., Jacksonville, North Carolina",$ 750,"Listed On: Saturday, February 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new unfired glock 19 gen 4 with three 15 round mags and box and everything it came with with 132 rounds of ammo. I also have a glock 22 gen 4 like new fired less than 100 rounds, would never know if I didn't say anything. I am interested in trading one or the other for a nice 1911. I'm in no hurry to sell and I'm not giving them away so low ball offers will be ignored. REDACTED"
788,http://www.armslist.com/posts/1029788,For Sale:  Browning 22 cal. semi automatic break down,"Tullahoma, Nashville, Tennessee",$ 350,"Listed On: Saturday, February 9, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Browning 22 cal.semi automatic that loads from shoulder stock made in japan but it is still an older model it has engraving on each side and a break down model $350 obo. REDACTED
789,http://www.armslist.com/posts/1029789,For Sale:  ROCK RIVER LOWER and Spiker Lower for sale,"Oklahoma city, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, February 9, 2013",Gun,no type,no type,no type,no type,"I have 2 complete lower FT/FS
rockriver are new $750
spike lower has 100 rounds through it $800

Email OR Text for faster reply
 405-five-five-0-946nine

Please try not to call.

looking to trade for glock, optic, ""gun safe"" and other guns
Willing to trade for ammo
9m or 5.56/.223"
790,http://www.armslist.com/posts/1029790,For Sale:  Kimber Ultra Crimson Carry II,"New Bern area, Jacksonville, North Carolina","$ 1,300","Listed On: Saturday, February 9, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Less than 3 clips thru the gun - Box - Papers - All Perfect - Safe dweller.
Crimsom Trace is Sweet! 
Firm..."
791,http://www.armslist.com/posts/1029791,For Sale:  100 rounds 223,"Mishawaka, South Bend, Indiana",$ 75,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"I have 100 rounds of 223 ammo for sale
Call or text @ 574/329/3949"
792,http://www.armslist.com/posts/1029792,For Sale:  Defender,"Milwaukee, Milwaukee, Wisconsin","$ 1,300","Listed On: Saturday, February 9, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,20 rounds threw
793,http://www.armslist.com/posts/1029793,For Trade:  AR15 30 rd mags for trade for 5.56 and 308 ammo,"west Ashley, Charleston, South Carolina",Offer,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"I have some some mags for Ar15, they are military grade, let me know what you have to trade."
794,http://www.armslist.com/posts/1029794,For Sale:  9mm  cast bullets,"south, Columbus, Ohio",$ 60,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,9mm 125gr rn cast bullets (500)
795,http://www.armslist.com/posts/1029795,For Sale:  Taurus 24/7 40cal compact generation 2 7 extras,"huber heights, Dayton, Ohio","$ 1,234,567,890","Listed On: Saturday, February 9, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have practically a brand new Taurus 24/7 compact generation 2 handgun. I am the first and only owner, I have put about 150 rounds through this gun without any problems at all. I have 3 holsters (2 of 3 are left handed) one ambidexterous holster, one belt holster and one in the waistband holster. the waistband holster is essentially brand new, the others are in GREAT SHAPE.I have the original hard plastic box and the 2 clips, one regular capacity and one extended, also a box of 50 rounds to go with it. I am just looking to get a different gun,so make me an offer or might do some trading for a Bersa Thunder 380 but not particular. Just let me know what you have, worse I can say is no! my name is Alex and my email address is REDACTED. phone number is REDACTED. I would have uploaded pics but for some reason they won't. thanks for looking at my ad. look forward to doing business with you!"
797,http://www.armslist.com/posts/1029797,For Sale:  $27 PMAG's new windowed black 30rnd gen2 100 available pmag,"Willowbrook/Tomball, Houston, Texas",$ 27,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"New in wrapper Magpul Pmags. MOE gen2. Black. 30 rnd. We ship to non ban states.  $10 flat shipping rate. PayPal accepted, +3%.  call or text for quickest response.

Gus
REDACTED"
798,http://www.armslist.com/posts/1029798,Want To Buy:  Glock 29 10mm,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, February 9, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,I am looking to purchase a Glock 29 10mm in the Tulsa area.  Please feel free to email me if you have one for sale.
799,http://www.armslist.com/posts/1029799,Want To Buy:  Ruger Red Label 12 ga. O/U,"West Des Moines, Des Moines, Iowa",$ 1,"Listed On: Saturday, February 9, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking for Ruger Red Label 12 ga O/U 26"" or 28"" bbl. Prefer gently used, no pitting or rust. Minor wood marks OK. Must have tight locking action and adj. choke system. If all OK then age of firearm not issue.

Prefer local, face to face deal. I would travel within state to see firearm."
800,http://www.armslist.com/posts/1029800,For Sale:  ----Sale Pending----   New in Box Ruger 10-22 Takedown Model - Tactical Model !!!,"Raleigh and Surrounding Area, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Saturday, February 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sale Pending.  Feel free to email me if deal falls through.



Brand new in box.  This is the harder to find Tactical model with the threaded barrel flash supressor.  Black/stainless .22 rifle, 10rd mag, T/D case, lock and manual. 

I only have 1 rifle. $575 firm. Cash only FTF deal. No trades at this time. Thanks.   Include an extra $50 and I will change out the 10rd mag for the BX-25."
801,http://www.armslist.com/posts/1029801,For Sale/Trade:  Plainfield M1 carbine,"Milford, Cincinnati, Ohio",$ 800,"Listed On: Saturday, February 9, 2013",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"It's not an Iver Johnson but aPlainfield M1 carbine with four 15 round and two 30 round mags, sling, oiler, mag pouch, and about 270 rounds of ammo.  It is an earlier made carbine manufacturered in Dunellen New Jersey, with USGI parts."
802,http://www.armslist.com/posts/1029802,For Sale:  1000 rds 9mm UMC Bulk Pack,"Cumming, Atlanta, Georgia",$ 450,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,1000 rds of Brass UMC 115gr in bulk pack. $450obo. Call or text John @ REDACTED. Pictures upon request.
803,http://www.armslist.com/posts/1029803,"For Sale:  15"" ADVANCED TECHNOLOGY AR ALUMINUM FREE FLOAT FOREND HANDGUARD","Parker, Denver, Colorado",$ 100,"Listed On: Saturday, February 9, 2013",Gun,no type,no type,no type,no type,"This is a slightly used free float handguard. Has some signs of rail attachment on the one side as shown in the picture. It's 15"".

•Heat treated, military grade, T6 aluminum construction
•Hard coat anodized black finish
•Multiple mounting locations
•Insert rails are positioned at 45 degree angles around forend
•Rail locations are at the installer’s discretion
•Fits AR-15 and variants

Attach that latest accessory for your AR-15 rifle with the new Advanced Technology AR-15 Eight Sided Rifle Length 2 Piece Forend with Combination Rail Package. This package gives you the ability to attach accessories where you want them. It is made of military grade, heat treated, T6 aluminum for strength and durability and is hard coat anodized with a black finish to match your AR rifle.

Because there are several rail attaching locations, there is no need to permanently attach anything until you’ve tried out your accessories for fit and location. When you’re satisfied, lock them down. All insert rails are positioned at 45 degree angles around the forend for ease and versatility. This package is designed for the AR-15 Rifle and all variants.

$100 OBO"
804,http://www.armslist.com/posts/1029804,For Sale:  Remington 700,"Johnson City, Tri-cities, Tennessee",$ 350,"Listed On: Saturday, February 9, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Old style Remington 700 .270 with open sights.  Comes with see-through rings and a 3-9x40 scope.  Stock has been refinished but has a little surface rust on the barrel.  $350 obo.  Text REDACTED
805,http://www.armslist.com/posts/1029805,For Sale:  DPMS -- AR 15 NIB,"ALL, Oklahoma, United States","$ 1,000","Listed On: Saturday, February 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new in the box AR 15 in .223. It is a DPMS Lite. It has the forward asst., dust cover, front sight, sling mounts, and factory box and manual. It also has 2-30rd steel mags. i will only accept a money order for this gun. And it must be shipped to a licensed firearms dealer.thanks"
808,http://www.armslist.com/posts/1029808,For Sale/Trade:  S&W 60-9  357mag,"East side of fort smith, Fort Smith, Arkansas",$ 550,"Listed On: Saturday, February 9, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson J frame 60-9 in 357 Mag This is a Pre lock 5 shot revolver has been shot very little and is in 95% to 99% Condtion
809,http://www.armslist.com/posts/1029809,For Sale/Trade:  Winchester Model 70 Featherweight 270,"Zeeland, Grand Rapids, Michigan",$ 625,"Listed On: Thursday, February 14, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful condition Winchester Model 70. Comes with scope rings. I am open to Quality trades Only. Call or text 616-8three6-1521, Kevin."
811,http://www.armslist.com/posts/1029811,For Sale:  10 USGI 30rnd AR MAGS ! All function flawlessly !!!,"Summerville, Charleston, South Carolina",$ 20,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"10 USGI 30rnd AR MAGS ! All function Flawlessly !!!

Price is $20 firm !

Get them while you still can !

Thanks for your time and consideration"
812,http://www.armslist.com/posts/1029812,For Sale:  Taurus .357,"West Jordan, Salt Lake City, Utah",$ 500,"Listed On: Saturday, February 9, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Great condition fairly clean has been used twice email me or contact me for pictures
Asking 500 or best offer"
813,http://www.armslist.com/posts/1029813,For Sale:  NIB Ruger 10 22,"Fletcher, Lawton, Oklahoma",$ 350,"Listed On: Saturday, February 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in box Ruger 10 22. Wood Grain stock and blued barrel. Never fired and everything from the factory comes with it. Has the factory 10 round magazine. If interested I have an eagle 30 round mag for $35 with purchase.

Price is firm at $350 

REDACTED"
814,http://www.armslist.com/posts/1029814,For Trade:  Mossburg 715t,"CHARLOTTE, Charlotte, North Carolina",Offer,"Listed On: Saturday, February 9, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great tactical gun 22 cal you can shoot all day and not break the bank it comes with a 25 rd mag sling and a red dot scope.
816,http://www.armslist.com/posts/1029816,"For Sale:  SOLD  3/20/13 Thank you  -- New DPMS AR15 with  mags. removable sights,  and carrying case GO SHOOT no additional cost !","Mason, Cincinnati, Ohio","$ 1,675","Listed On: Tuesday, March 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box 223/556 rated 1/9 twist  DPMS Model RFA3-OC  With extras..( Red Dot In Photo IS NOT INCLUDED )
Fired 22lr only to test 22 conversion kit IT HAS NEVER HAD A FULL LOAD ROUND FIRED THROUGH IT !!  22lr ONLY , maybe 20 total
 This rifle comes complete with 2  factory mags (1) 30 and (!) 20 round  as well as (2) new Thermomold 30 round mags. Quad rail. Also a soft side carrying case with 5 mag pockets and 1 zippered pocket. Very nice case ! 
This model DOES have the dust cover, forward assist, shell deflector ,223/556 ,16"" Lightweight 4140 Chromemoly barrel, Forged 7075 T6 A3 Flattop  , 6 point adjustable stock ( rifle never fired a 223/556 round!) 
New DPMS AR15 5.56  or .223
Quad Rail 
Factory Mags 1-30 round  1-20 round PLUS you get
2-30 round ThermoMold  Mags  that's 110 round capacity in all AND ALL FILLED WITH ammo !! That's over $100 actual cost included !!!
Soft sided carrying case

Some ads claim to have cheaper prices BUT ARE NEVER IN STOCK. When they receive inventory the price is higher and the weapon packages always need hundreds of dollars of equipment before you can fire your first shot..So if you want it, here is a deal that gets you out shooting without spending another dime ! Ammo included !! You buy this deal and go direst to the range and shoot ! How many other offers have you seen that offers a COMPLETE PACKAGE ?! I'll even throw in some targets !
Stop falling for the tricks of typical retailers and especially the tricks and scams of the gun show cheats who sell imitation scopes, accessories ( yes , they are actually selling TOY AIRSOFT ACCESSORIES AS TRUE WEAPONS GRADE ITEMS !!!) !
Why even consider a used rifle  ?? There are so many new , 'under manufacturer warranty' rifles available ?!?  One failure and you lose that $100 you saved.

Will consider trades for a 308 bolt action or other trades you may suggest. Thanks for looking."
