,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
743,http://www.armslist.com/posts/1670743,For Sale/Trade:  Mossburg model 46 M (b),"Anderson, MO area, Missouri, United States",$ 150,"Listed On: Saturday, May 25, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is in good shooting order, sites need a little work"
744,http://www.armslist.com/posts/1670744,For Sale:  1920 Remington Model 11,"Heath, Columbus, Ohio",$ 500,"Listed On: Tuesday, July 16, 2013",Shotguns,no type,no type,no type,Shotgun,"1920 Remington Model 11
semi-auto 12 gauge in excellent condition

$500

REDACTED"
746,http://www.armslist.com/posts/1670746,For Sale:  Wanted Luepold or Redfield Scope. Trade or Cash or both,"Knoxville & Chattanooga area, Tennessee, United States",$ 1,"Listed On: Sunday, June 2, 2013",Rifles,no type,no type,no type,Rifle,"Wanted to buy Luepold scope. I can buy out right or trade + cash. I have a Bushnell Banner New In Box 3-9x40 Dual lighted reticle (crosshairs), red or green with 5 levels of brightness I will be willing to trade +cash . 
 OR I CAN PAY CASH OUTRIGHT.  
Text REDACTED"
749,http://www.armslist.com/posts/1670749,For Sale:  HK Mark 23 NIB Unfired,"Liberty Lake, Spokane, Washington","$ 3,000","Listed On: Saturday, May 25, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in bag HK Mark 23 45. Comes with flash hider, 2 12rd mags, cleaning kit in original
HK tactical bag. Credit cards accepted + 3%. Must ship to your FFL"
750,http://www.armslist.com/posts/1670750,For Sale/Trade:  .380 acp with ammo,"N Tampa, Tampa/St. Pete, Florida",$ 220,"Listed On: Saturday, May 25, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,".380 hi point with hard case,holster, 1x mag and a fresh box of 50  brass..
$220 OBO ...willing to trad for other firearms...let me kow what ya got.
Please email or text only
REDACTED"
751,http://www.armslist.com/posts/1670751,For Sale:  NIB Ruger Talo SR22 W/Crimson Trace light .22LR,"Fayetteville, Fayetteville, Arkansas",$ 385,"Listed On: Tuesday, June 11, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"I have a brand new Ruger Talo SR22 .22LR handgun for sale. This SR22 is the Talo edition which has been outfitted with a Crimson Trace CMR-202 rail master tactical light. Some of the features on this pistol include: double/single action trigger, fully adjustable rear sight, interchangeable one piece grips, 2 10 round magazines, and a ambidextrous safety. Come check this great little handgun out @ The Arms Room in Fayetteville. Give me a call at 479-445-six4eight0 if you have any questions. 


Slide Material:	Aluminum	         Slide Finish:	Black Anodize
Grip Frame:	Black Polymer	         Sights:	Adjustable 3-Dot
Barrel Length:	3.50""	                 Overall Length:	6.40""
Height:	4.90""	                         Width:	1.29""
Weight:	18.25 oz.	                 Capacity:	10
Twist:	1:16"" RH	                 Grooves:	6
MA Approved & Certified:	No	 CA Approved:	No"
752,http://www.armslist.com/posts/1670752,For Sale:  Glocok 30sf,"South Elyria, Ohio, United States",$ 500,"Listed On: Saturday, May 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 30sf for safe, it has only about 200 rounds through it.
Gun is a subcompact .45 acp
Comes with three magazines with a capacity of 10rds.
Also have two holsters for the gun as well. One is a Crossbreed IWB and the other is Blackhawk Serpa leve 2.

text REDACTED for more details"
753,http://www.armslist.com/posts/1670753,For Sale:  XDS with a Box of ammo $600 firm,"Highland, Ohio, United States",$ 600,"Listed On: Saturday, May 25, 2013",Handguns,no type,no type,no type,no type,"Comes with everything it did new + a box of ammo and is like new in box with no marks scratches or wear gun was made in march 2013 

Don't really wanna trade unless you have a colt mustang pocket lite"
754,http://www.armslist.com/posts/1670754,For Sale:  270 weatherby brass,"tahlequah, ok, Tulsa, Oklahoma",$ 38,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"75 rounds once fired ""weatherby brand"" brass and 20 rounds of new unfired brass. all  brass the same brand. clean and shiney.  95 rounds total."
755,http://www.armslist.com/posts/1670755,"For Sale:  22 lr ,9 mm ,and .223 BULK","stetson hills, Colorado Springs, Colorado",FREE,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"DONT WAIST YOUR TIME ON 100 ROUNDS... LOL OR 50 ROUNDS GO BIG SAVE TIME

i have 900 rounds of 9 mm federal 115 gr. fmj  asking $450 firm!

i have 500 rounds of .223 fmj 55 gr. im asking $255 firm!

i also have 2,175 rounds of federal match grade 22 40 gr.asking $300firm!



all boxes are factory sealed!!!!!!"
756,http://www.armslist.com/posts/1670756,For Sale/Trade:  Remington 870 Pump Shotgun,"Lawrenceville/ Buford, Atlanta, Georgia",$ 0,"Listed On: Sunday, June 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am testing the waters to see what kind of trades I could get. 
This is an older Remington 870, before Remington started to cheap out on materials. It has a 28"" ribbed barrel. 12 gauge, with a choke. This would be great for hunting, or change out the barrel (shorter one) for a great home defense shotgun. I can toss in a box of OObuck, and an elastic shell holder for the stock.

Local only, in person only.

I am open to cash offers to see what I get, but only reasonable offers. I would prefer a trade though."
757,http://www.armslist.com/posts/1670757,For Sale:  Colt AR M4 Magpul with 1500 223 rds,"any, Little Rock, Arkansas",$ 1,"Listed On: Thursday, June 20, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt AR M4 Magpul Edition used. Excellent shape with carry case and 1500 rds. Cash talks.
759,http://www.armslist.com/posts/1670759,For Sale:  Glock 30 Gen 3,"Springfield, Springfield, Missouri",$ 575,"Listed On: Friday, May 31, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 .45ACP  w/Trijicon green night sights, still very bright in the dark. Has some holster wear but rarely shot. Two ten round mags and cleaning brush included. Call or text REDACTED"
760,http://www.armslist.com/posts/1670760,For Sale:  XDM 9MM 4.5,"Clinton, Jackson, Mississippi",$ 800,"Listed On: Saturday, May 25, 2013",Handguns,no type,no type,no type,no type,MUST SELL!! REDUCED PRICE!! Springfield XDM 9MM 4.5 Like New in box Comes with original carry case mag loader holster and double mag holder and Nebo flashlight. Six 19 round mags and over 800 rounds of ammo 20 rounds of Black Tallons 25 rounds of Critical Defense.  Great Deal! Call or Text REDACTED
761,http://www.armslist.com/posts/1670761,For Sale:  Henry .44 Mag Big Boy NIB,"Decatur, AL, Huntsville, Alabama",$ 740,"Listed On: Wednesday, March 26, 2014",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Big Boy available!! Henry Big Boy comes in .44 Mag. New in box with all papers and boxes.

Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
762,http://www.armslist.com/posts/1670762,For Sale:  GEN 3 5.56 PMAGS,"Security-Widefield, Colorado Springs, Colorado",$ 15,"Listed On: Saturday, May 25, 2013",Magazines,no type,no type,no type,no type,"I am selling these for $15 dollars a piece. They are Black 5.56 GEN 3 PMAGS new in bag. I'm currently having a yard sale (May 25th) and I expect these to sell quickly. Act now, and I will reserve them for you. Thanks!"
763,http://www.armslist.com/posts/1670763,For Sale:  Remington Model 11 semi-auto 12 gauge,"Heath, Columbus, Ohio",$ 550,"Listed On: Saturday, May 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 11 semi-auto 12 gauge.
I called Remington and they said it was manufactured in 1920.
The gun is in excellent condition.

$550

REDACTED"
764,http://www.armslist.com/posts/1670764,"For Sale:  Ruger GSR .308, 16.5"" bbl, LEFT HAND, bolt action rifle","Vancouver, Southwest Washington, Washington",$ 900,"Listed On: Sunday, September 29, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger GSR .308, 16.5"" bbl, LEFT HAND, bolt action rifle. This rifle has never been fire, comes with everything that was originally included. I have decided to go a different direction. Price is firm"
765,http://www.armslist.com/posts/1670765,For Sale:  .22 lr,"whiting /robertsdale /chicago, Indiana, United States",$ 50,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"1 box of remington 525 golden bullet hp
  call phil@ REDACTED  or REDACTED b4 8 pm
 also have 3 bxs of 100 ea  9mm winchester fmj"
767,http://www.armslist.com/posts/1670767,For Sale:  Savage 99e .308,"Wolcott, Vermont, United States",$ 400,"Listed On: Saturday, May 25, 2013",Rifles,no type,no type,no type,Rifle,.308 lever action model e savage
768,http://www.armslist.com/posts/1670768,"For Trade:  Kahr CM 40, trade for revolver .357, 44, 45","St. Louis, St. Louis, Missouri",$ 385,"Listed On: Saturday, May 25, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a nice little pocket .40 by Kahr Arms.  This pistol is clean inside and out and will come with the 1 magazine pictured as well as 21 self defense rounds.  I don't have the original box, but the Kahr will come in generic plastic clamshell pistol case.  I picked this up as part of a trade, but I'm not really a .40 shooter, or at least not a .40 this small.  
I'm looking to trade for a
Kahr CM9, CW9
Any Glock in 9mm or .45 (old and ugly is fine)
S&W J-frame .38 special
Ruger Blackhawk .357, 44, 45
Rossi Ranch Hand .357, 44, 45
Ruger SP101
Ruger Speed Six, Security Six or Service Six .357
NAA Mini Master Convertible
Ruger Single Six Convertible
FEG Hi-Power Clone 9mm
Ruger 22/45 Lite
Beretta NANO
RIA GI 1911
Taurus PT92 9mm


Not looking for, Kel-Tec, Charter,  S&W Sigma, Ruger P-series Jennings, Lorcin, Raven etc.

Must meet in St. Louis, and be a Missouri resident"
769,http://www.armslist.com/posts/1670769,For Sale:  ★ Walther P22 w/mags and ammo LNIB ★,"C, Oklahoma City, Oklahoma",$ 399,"Listed On: Saturday, May 25, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"I have a LNIB Walther P22 up for sale. I have only shot this one time and put exactly 100 rounds of Mini-Mag through it. This is an excellent pistol for target practice and plinking. I would still consider this pistol brand new, but it technically isn't since I have shot it once. 

I have 200 rounds of CCI Mini-Mag, 50 rounds of CCI Stinger, and 2 extra magazines to go with it."
770,http://www.armslist.com/posts/1670770,For Sale:  1050rds Remington Golden Bullets-Hollow Points 525 rds each.,"Westminster, Denver, Colorado",$ 45,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"I have 4 boxes of Remington Golden Bullets-Hollow Points 525 rds each for a total of 2100 rds.

$50 each or ALL for $180 Firm. Minimum purchase of at least 2 boxes.

Thank you for looking.
No shipping/delivery. Cash only.
Please only serious inquiries.
22, .22, 22lr, .22lr"
771,http://www.armslist.com/posts/1670771,For Sale:  draco pistol,"snohomish, Seattle, Washington",$ 750,"Listed On: Saturday, May 25, 2013",Handguns,no type,no type,no type,no type,Have a romainian draco pistol imported in by cai. Comes with 3 30 round tapco mags. Looking to trade for a lever action 45/70 or a full lug 629 will consider other guns but no shotguns please
772,http://www.armslist.com/posts/1670772,For Sale:  Glock 23 Gen 4,"Dayton mall, Dayton, Ohio",$ 500,"Listed On: Thursday, May 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a like new glock 23 gen4 with 3mags like new in the box. Pics to come, but really it's a glock you know what it looks like. Not looking for trades unless its really in my favor.REDACTED text preferred. My number is on the listing please use it. Face to face in my area."
773,http://www.armslist.com/posts/1670773,For Sale:  10-22 mags,"Gale, La Crosse, Wisconsin",$ 50,"Listed On: Thursday, June 6, 2013",Magazines,no type,no type,no type,no type,"10-22 mags for sale 3-25rd Butler Creek (1new, 2-used) 1-20rd Ramline (used) 1-20 rd Ramline (used)   $ 50.00 for all 5"
774,http://www.armslist.com/posts/1670774,For Sale/Trade:  Two pistols beretta 96 and Walther pps in 40,"Warren, Detroit, Michigan","$ 1,200","Listed On: Saturday, May 25, 2013",Handguns,no type,no type,no type,no type,"Beretta Model 96 (The 40 Version of the M9/Model 92)
7 Magazines (5 11-rounders, 2 10-rounders)
Leather Paddle Holster.

Took in as a partial trade and just not my cup of tea.

In Good shape. Does have a little bit of honest holster wear. About 500 rounds down the pipe.

Walther PPS in excellent condition 
Less than 50 rounds down the pipe
3 mags (5rd, 6rd, 7rd)
Shepherd iwb holster (similar to kingtuk)"
775,http://www.armslist.com/posts/1670775,For Sale:  5.56 Lake City on stripper clips 400 RDS.,"Springfield, Springfield, Missouri",$ 200,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"Lake City 5.56 on stripper clips
62 grain steel core penetrators
400 RDS. For $200
Call/text REDACTED
Or email"
776,http://www.armslist.com/posts/1670776,"For Sale:  Like New Glock 30 .45 ACP Gen 3, with extras","N.W. OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, May 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale my Glock 30 .45 ACP Gen 3. only about 5-600 rnds fired through it, Just like new! Very Clean!
 Comes with: 2 - 10 rnd mags, (with grip extenders & factory clips butts) 1- 30 (27) rnd mag, Butt Plug, Mag speed loader, nice brown leather Galco CCW Holster, ""G"" Tool, 30 rnds .45 ACP 185gr Zombiemax, 20 rnds .45 ACP 165gr Hydrashock, 10 rnds 185gr Silver tipped Hollow Points, Original carry case. (will include gun lock, if I can find it) All original paperwork included. Will write you a bill of sale, must have valid ID, and be willing to meet in a public place. $600  NO TRADES - CASH in person only!
Literally like buying one new, but getting some extras 
(Holster,30rnd mag,G tool,ammo)for nothing, don't pass it up!!!
Call or txt (405) 537 - 2395"
777,http://www.armslist.com/posts/1670777,"For Sale:  Glock 21 Gen 3 Trijicon Night Sights, Five Mags, Mods","Bloomington, Bloomington, Minnesota",$ 625,"Listed On: Saturday, May 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is in perfect new condition, est. round count 200. 1 yr. old Trijicon 3-dot night sights, very bright, 3.5 pound trigger connector, extended mag and slide release, Pierce dust plug and Talon adhesive grips (easily removable). All mods were performed by a certified Glock armorer. Comes with four 13 rnd. mags (3 are Gen 4), and one 15 round with the +2 extender. Stock trigger connector is included. Also original case, paperwork and mag loader.
Local sale to permit holder."
779,http://www.armslist.com/posts/1670779,For Sale:  Gone,"Gone, Colorado, United States",$ 1,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,Gone
781,http://www.armslist.com/posts/1670781,For Sale:  NEW Smith & Wesson Bodyguard 380acp w/ Laser,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, May 25, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Brand new Smith & Wesson Bodyguard 380 with laser $399.99.
782,http://www.armslist.com/posts/1670782,For Sale:  SPRINGFIELD XDM40 S&W 16RND MAGS,"DENVER, Denver, Colorado",$ 50,"Listed On: Saturday, May 25, 2013",Magazines,no type,no type,no type,no type,"2 BRAND NEW IN PACKAGE XDM40 MAGS /16 ROUND CAP.NEVER LOADED 
PRODUCT XDM5011. $50EA. CALL REDACTED"
783,http://www.armslist.com/posts/1670783,For Sale:  rugar SR9C with 300 rnds of ammo,"brookston, Lafayette, Indiana",$ 600,"Listed On: Saturday, May 25, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice sr9c with 1 10 end and 1 17 Rand clip
Text me at REDACTED for more info. 
Comes with 300 ends of blazer brass ammo. Gun works flawlessly."
785,http://www.armslist.com/posts/1670785,For Sale:  Winchester Ranger .40 S&W,"I-70 corridor, Kansas City, Missouri",$ 35,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,One 50 rd box plus a few loose ones
786,http://www.armslist.com/posts/1670786,For Sale:  Ruger SR9 9mm with ammo,"Toccoa, Georgia, United States",$ 425,"Listed On: Monday, June 24, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a like new Ruger SR9. It has only had 50 rounds fired through it when I first bought it. It was then thoroughly cleaned and put away in the safe where it has been ever since. Comes in the factory case with two 17 round magazines. It's a great gun and I'm only selling it because I'm consolidating calibers to .40 and .45(I'm just not a 9mm guy) I have a full box of 50 Federal 115gr. FMJ ammo that I'll throw in with the gun. No trades will be considered and I will not ship. Price is pretty firm. Email is the best way to get in touch with me and I will respond quickly. Thanks.
787,http://www.armslist.com/posts/1670787,For Sale:  Glock 17 Gen 4 Dark Earth,"Bucyrus, Columbus, Ohio",$ 685,"Listed On: Saturday, May 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NIB never fired. Hard to find color combo. any questions reply or call REDACTED unable to up load pics but will text apon request
789,http://www.armslist.com/posts/1670789,For Sale/Trade:  Ruger 10/22 Custom,"nw, Albuquerque, New Mexico",$ 450,"Listed On: Friday, June 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Custom in very good condition with extras. Comes with bull barrel, Hogue stock and scope. Very reliable, accurate, and good looking rifle. Looking to trade for a nice pistol or rifle, can add cash, let me know what you have. Local only. Thanks. REDACTED"
791,http://www.armslist.com/posts/1670791,For Sale:  Henry Golden Boy (Boy Scouts of America Centennial Edition!) .22LR NIB,"Decatur, AL, Huntsville, Alabama",$ 800,"Listed On: Thursday, July 24, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Golden Boy Boy Scouts of America Centennial Edition!! Henry Golden Boy comes in .22 LR. Beautifully engraved with symbols and quotes representing the Boy Scouts of America. This gun is perfect for any collection. New in box with all papers and boxes.

Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
792,http://www.armslist.com/posts/1670792,For Sale:  NEW Sig Sauer P938 Extreme 9mm 2 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, May 25, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new Sig Sauer P938 Extreme, comes in box with two mags, $649.99."
793,http://www.armslist.com/posts/1670793,For Sale:  Springfield XDM .40 Compact,"Richardson, Dallas, Texas",$ 620,"Listed On: Thursday, May 30, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling a .40 S&W XDm compact with all the original accesories, an extra mag, and a pinky extension for the small mag. Everything is in the original box and like new condition. (Two full size 16 round mags and one 11 round with a pinky extension)

I'll also throw in a box of Federal HST hollow-points and a box of American Eagle. If requested I will email you a photocopy of the original receipt so you can use Springfield's lifetime warranty.

This gun has about 130 rounds through it; 80 rounds of AE and 50 rounds of HST. Just enough to break it in and function check the hollow-points. I've had no problems and this gun is as accurate as the shooter is capable of.

Contact me through the board with your contact info and offer and then we'll arrange a FTF in the dallas/richardson area. 
No trades please.

Make me an offer if you can, I'm willing to be reasonable on the price if we can meet somewhere close. This is a great pistol and dang near impossible to find in stock so I expect it to sell quickly.

Springfield's official website.
http://www.the-m-factor.com/html/specs_7.html"
794,http://www.armslist.com/posts/1670794,For Sale:  Springfield Loaded Micro in Original OD Green Armory Coat,"Ellenton, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, May 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"(PX9805L)THIS IS A LIKE NEW IN THE BOX ARMORY COAT OD GREEN MICRO COMPACT S.AUTO PISTOL IN 45acp CAL. WITH A 3"" RAMPED BULL BARREL, NOVAK THREE DOT TRIJICON NIGHT SIGHTS, AMBY. SAFETY, BEAVERTAIL GRIP SAFE,BLACK VZ Operator 2 GRIPS, ONE PIECE GUIDE ROD, ETC. COMES WITH 3 MAGS, 1 KIMPRO 7RD, 1 KIMBER 6RD AND THE ORIGINAL SPRINGFIELD MAGAZINE

INCLUDES INNER WAIST BAND LEATHER HOLSTER AND 1 BOX/20RDS SPEER GOLD DOT PERSONAL DEFENSE 230GR AMMO

DOES NOT INCLUDE ORIGINAL BOX OR PAPERWORK"
795,http://www.armslist.com/posts/1670795,For Sale:  PSA upper with bolt carrier group,"Chandler / Maricopa, Phoenix, Arizona",$ 650,"Listed On: Saturday, May 25, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my new, never used, PSA (Palmetto State Armory) .223/.556 upper with bolt carrier group (BCG). I may separate the BCG if I sell the upper first. I am only selling for what I got into it. The bolt carrier group is complete. Here are the specs on the upper:

16"" Barrel length
Chrome moly vanadium barrel
5.56 Nato Chamber
1 in 7"" twist rate
chrome-lined bore
M4 Feed ramps
MI SS12G2 free-float Rail
A2 Flash Hider
Forged upper receiver
T-Marks

A Railed Free float Mid lightweight upper for a great price!
Barrel: 16"" Chrome-lined, chrome moly vanadium. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a mid-length gas system. The pencil profile barrel is high pressure tested and magnetic particle inspected and then phosphate coated to mil-specs. Barrel is finished off with a Midwest Industries SS12G2 12"" free-float rail, low-profile .625"" gas block and an A2 flash hider.

Upper: Forged 7075-T6 Flat top AR upper is hard coat anodized black for durability. Featuring M4 feedramp cuts, T-marks, these upper upper receivers are made for us right here in the USA.
Each upper is assembled to order with US-made parts, and test fired to check gas function. Does not include bolt carrier group or charging handle"
796,http://www.armslist.com/posts/1670796,"For Sale:  NEW Ruger 22/45 Lite ""Black Talo Edition"" 22lr Threaded Barrel","Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, June 20, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Brand new Ruger 22/45 Lite, $399.99. We've got a few of these in stock."
797,http://www.armslist.com/posts/1670797,For Sale:  Winchester 1892,"CRR, Bend, Oregon","$ 3,000","Listed On: Saturday, May 25, 2013",Antique,no type,no type,no type,no type,"Winchester 1892...32 C.W.F model 65 serial #275358 95% shoots awesome , in great condition. also have 3 auto antique shotguns serious buyers only... 3000...OBO call or text for pics REDACTED"
799,http://www.armslist.com/posts/1670799,For Sale/Trade:  hi point 9 mm carbine,"centralia, Southern Illinois, Illinois",$ 350,"Listed On: Thursday, May 30, 2013",Rifles,no type,no type,no type,Rifle,"I have a9 millimeter Hi Point carbine.  4 magazines, magazine holder, brass catcher ,added rails, red dot with red and green radical ,flashlight laser combo with pressure switches, extended aluminum magazine release, paperwork lock and a soft tactical case 350 cash text me for more info REDACTED"
800,http://www.armslist.com/posts/1670800,For Sale:  Winchester apex 50 cal in line new in box unfired,"Wolcott, Vermont, United States",$ 400,"Listed On: Saturday, May 25, 2013",Muzzle,no type,no type,no type,Muzzle Loader,New in box unfired 50 cal in line
802,http://www.armslist.com/posts/1670802,For Sale/Trade:  Smith & Wesson M&P .45 w/night sights,"Toccoa, Georgia, United States",$ 575,"Listed On: Saturday, May 25, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new Smith & Wesson M&P .45 full size handgun. I bought the gun new a few months ago and have only put one box of ammo through it before cleaning it and putting it away in the safe. It comes with factory installed night sights, 2 ten round magazines, 3 sizes of interchangeable back straps, and all the paperwork in it's original case. The gun is in absolute perfect condition. I will not ship and no trades will be considered. Email is the best way to get in touch with me and I will respond quickly. Thanks"
803,http://www.armslist.com/posts/1670803,For Sale/Trade:  AR-15 20 inch Stainless Bull Barrel,"Tyler, Texas, United States","$ 2,000","Listed On: Saturday, May 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS complete upper with 20 inch 1-9 twist SS bull barrel.  Lower receiver is a Bushmaster model XM15-E2S with 6 position stock.  Scope is a Nikon Buckmasters 3-9X40.  Gun has been shot enough to zero the scope and then put back in safe.  $2000.00 OBO
804,http://www.armslist.com/posts/1670804,For Sale/Trade:  browning. xbolt hunter,"eunice, la, Louisiana, United States",$ 900,"Listed On: Saturday, May 25, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Its a browning x bolt hunter in .270
805,http://www.armslist.com/posts/1670805,"For Sale:  NEW Ruger Mark III Stainless 5"" 22lr","Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, June 20, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Brand new Ruger Mark III Stainless 5"" 22lr pistol. We've got this priced $449.99."
806,http://www.armslist.com/posts/1670806,For Sale:  RAI 1911-A1 full size,"colorado springs, Colorado Springs, Colorado",$ 693,"Listed On: Saturday, July 6, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 RAI- 45 acp.
I installed all the Wilson Combat springs in a kit. Also the trigger is Wilson Combat.
comes with one Wilson Combat mag. and a Colt one, and one RAI factory mag. 
I put a aluminium billet comp on it-to give it a Punisher look. Houge rubber wrap around grip.And will come with a Blackhawk tactical holster. and nylon 3 mag holder. I am second owner. i only put a 8 round mag threw the pipe to check function. i can't say what the first owner did. one brick of tula ammo.
RAI=$500.00
spring kit=$21.00
houge grip=$20.00
trigger=$22.00
comp=$20.00
mag holder=$20.00
holster=$27.00
WC mag=$30.00
colt mag=$15.00
tula ammo=18.00
_______________
total $693.00
i'm super firm on price. open to Glock trades(no .40 cals), Sig Sauer, Remington 870 with magpul furniture. must have equal cost or money will be added. you can verify all my prices on line."
807,http://www.armslist.com/posts/1670807,For Sale/Trade:  like new mathews Z7 full set up,"shaler, Pittsburgh, Pennsylvania",$ 800,"Listed On: Saturday, May 25, 2013",Archery,no type,no type,no type,no type,"I have a very nice in extremely good conditon mathews Z7. Mathews quiver, doinker stabilizer, camo qad pro drop away rest, dead end string stop, dead nuts 3 pin site. 70 pound draw weight and 28 inch draw length. Call or text at REDACTED. $800 obo. This set up was around $1300 last year brand new."
809,http://www.armslist.com/posts/1670809,"For Sale/Trade:  *Very Nice 30-30 Lever Action With Scope in original box, Ammo Sleeve, Ammo Etc","West Suburbs, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, May 30, 2013",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Rossi Rio Grande 30-30 Lever Action in really good shape with a beautiful stock
Low round count, sighted in for you already
Ammo sleeve for the stock is convenient for hunting
3-9x40 Weaver scope is perfect for the gun
Has sling mounted and comes in original box with manual
Comes with 40 rds of soft point hunting ammo
Can come with soft case for the right deal
Really fun brush gun but I can't afford to keep it right now"
810,http://www.armslist.com/posts/1670810,For Sale:  Hornaday .357 Critical Defense FTX,"oregon, Oregon, United States",$ 25,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"#1 Hornaday .357 Critical Defense 125gr FTX. 25 round boxes. $25 a box or $90 for (4) boxes. 
24 boxes available.

#2 sold"
